time,gFx,gFy,gFz,gFTotal
38.67435693740845,0.119,-0.358,-0.966,1.037
38.68457078933716,0.117,-0.373,-0.981,1.056
38.695154666900635,0.121,-0.382,-1.005,1.082
38.70492887496948,0.133,-0.378,-1.033,1.108
38.722545862197876,0.147,-0.366,-1.063,1.134
38.726171016693115,0.156,-0.353,-1.07,1.137
38.735596895217896,0.166,-0.342,-1.06,1.126
38.74447679519653,0.165,-0.333,-1.054,1.118
38.75446701049805,0.156,-0.326,-1.066,1.126
38.763741970062256,0.147,-0.311,-1.082,1.135
38.773775815963745,0.16,-0.291,-1.092,1.141
38.784005880355835,0.191,-0.29,-1.088,1.142
38.794190883636475,0.219,-0.313,-1.067,1.133
38.804104804992676,0.245,-0.344,-1.052,1.134
38.82152986526489,0.286,-0.375,-1.044,1.146
38.824747800827026,0.323,-0.415,-1.027,1.154
38.83381175994873,0.35,-0.449,-1.011,1.16
38.84364986419678,0.359,-0.452,-0.997,1.152
38.853532791137695,0.354,-0.418,-1.005,1.145
38.86295795440674,0.338,-0.352,-1.047,1.155
38.87299084663391,0.306,-0.28,-1.083,1.16
38.8830988407135,0.266,-0.234,-1.071,1.128
38.89365482330322,0.238,-0.225,-1.029,1.08
38.903435707092285,0.234,-0.241,-0.984,1.04
38.9211049079895,0.238,-0.272,-0.933,1.001
38.92444682121277,0.244,-0.291,-0.894,0.971
38.93319797515869,0.254,-0.29,-0.875,0.956
38.943278789520264,0.264,-0.279,-0.865,0.946
38.95296669006348,0.265,-0.261,-0.856,0.933
38.96208667755127,0.265,-0.24,-0.847,0.919
38.97239589691162,0.258,-0.221,-0.84,0.906
38.98250079154968,0.241,-0.208,-0.83,0.889
38.99296283721924,0.221,-0.201,-0.822,0.875
39.0026478767395,0.205,-0.196,-0.808,0.856
39.01988887786865,0.192,-0.192,-0.781,0.827
39.02266597747803,0.186,-0.184,-0.751,0.795
39.032487869262695,0.186,-0.176,-0.732,0.775
39.043609857559204,0.181,-0.171,-0.711,0.753
39.05221891403198,0.178,-0.175,-0.697,0.74
39.061702728271484,0.178,-0.185,-0.688,0.734
39.07183289527893,0.185,-0.193,-0.689,0.739
39.08172678947449,0.192,-0.195,-0.7,0.752
39.09303689002991,0.188,-0.202,-0.709,0.761
39.10195875167847,0.189,-0.21,-0.725,0.778
39.11947989463806,0.19,-0.218,-0.751,0.805
39.122694969177246,0.191,-0.234,-0.782,0.838
39.131882667541504,0.193,-0.257,-0.804,0.866
39.141493797302246,0.193,-0.28,-0.835,0.902
39.151742935180664,0.204,-0.289,-0.879,0.948
39.160961866378784,0.21,-0.29,-0.912,0.98
39.17096996307373,0.204,-0.291,-0.939,1.004
39.18115782737732,0.188,-0.3,-0.978,1.04
39.19140577316284,0.17,-0.311,-1.05,1.108
39.20129680633545,0.193,-0.3,-1.161,1.215
39.21902894973755,0.232,-0.267,-1.235,1.285
39.22244691848755,0.259,-0.23,-1.234,1.282
39.2310688495636,0.275,-0.195,-1.208,1.254
39.241145849227905,0.241,-0.221,-1.196,1.24
39.25098466873169,0.21,-0.266,-1.216,1.262
39.260326862335205,0.211,-0.297,-1.227,1.28
39.2703857421875,0.235,-0.29,-1.198,1.255
39.28042984008789,0.262,-0.262,-1.203,1.259
39.29114079475403,0.264,-0.238,-1.209,1.26
39.30136775970459,0.251,-0.229,-1.197,1.244
39.31819772720337,0.249,-0.239,-1.186,1.235
39.32117486000061,0.251,-0.259,-1.165,1.22
39.33038091659546,0.242,-0.267,-1.136,1.192
39.33999681472778,0.243,-0.268,-1.119,1.176
39.35013484954834,0.259,-0.289,-1.106,1.172
39.35950684547424,0.259,-0.327,-1.076,1.154
39.36953282356262,0.261,-0.355,-1.056,1.144
39.380048751831055,0.26,-0.359,-1.081,1.168
39.3899827003479,0.251,-0.343,-1.149,1.225
39.39983367919922,0.221,-0.323,-1.248,1.308
