time,gFx,gFy,gFz,gFTotal
45.467703104019165,-0.71,0.449,-0.239,0.873
45.47621512413025,-0.748,0.443,-0.257,0.907
45.48635411262512,-0.796,0.441,-0.26,0.946
45.49706315994263,-0.841,0.459,-0.279,0.998
45.50695013999939,-0.895,0.501,-0.331,1.078
45.51678514480591,-0.957,0.556,-0.399,1.177
45.52731132507324,-1.001,0.639,-0.445,1.268
45.537888050079346,-1.007,0.742,-0.486,1.342
45.57015514373779,-0.872,1.023,-0.349,1.389
45.570571184158325,-0.872,1.023,-0.349,1.389
45.57075023651123,-0.872,1.023,-0.349,1.389
45.57685422897339,-0.881,1.067,-0.244,1.405
45.58745622634888,-0.966,0.983,-0.157,1.387
45.597750186920166,-1.189,0.832,-0.117,1.456
45.60784721374512,-1.406,0.75,-0.121,1.598
45.61767220497131,-1.442,0.677,-0.204,1.606
45.628122091293335,-1.255,0.596,-0.367,1.437
45.638097286224365,-0.985,0.649,-0.599,1.323
45.670223236083984,-0.541,0.684,-0.709,1.124
45.670621156692505,-0.541,0.684,-0.709,1.124
45.67079830169678,-0.541,0.684,-0.709,1.124
45.67752718925476,-0.525,0.593,-0.694,1.053
45.688210010528564,-0.529,0.511,-0.711,1.023
45.698182106018066,-0.583,0.41,-0.733,1.022
45.70873022079468,-0.703,0.317,-0.764,1.086
45.71871614456177,-0.896,0.186,-0.775,1.199
45.72853231430054,-1.113,0.167,-0.796,1.379
45.739274978637695,-1.144,0.219,-0.723,1.371
45.77026319503784,-0.849,0.363,-0.584,1.093
45.770660161972046,-0.849,0.363,-0.584,1.093
45.7710599899292,-0.849,0.363,-0.584,1.093
45.778359174728394,-0.778,0.473,-0.537,1.057
45.789013147354126,-0.733,0.542,-0.513,1.046
45.798803091049194,-0.676,0.548,-0.465,0.987
45.80908727645874,-0.646,0.563,-0.419,0.954
45.81916117668152,-0.635,0.599,-0.379,0.952
45.82934617996216,-0.619,0.634,-0.337,0.948
45.839383125305176,-0.622,0.644,-0.304,0.946
45.869898319244385,-0.521,0.577,-0.244,0.815
45.870299100875854,-0.521,0.577,-0.244,0.815
45.87069797515869,-0.521,0.577,-0.244,0.815
45.87900924682617,-0.463,0.531,-0.228,0.74
45.88983106613159,-0.416,0.493,-0.211,0.679
45.899407148361206,-0.391,0.448,-0.228,0.637
45.90987420082092,-0.382,0.438,-0.213,0.619
45.920048236846924,-0.395,0.374,-0.196,0.578
45.929994106292725,-0.414,0.317,-0.205,0.56
45.9402711391449,-0.465,0.27,-0.293,0.612
45.97087621688843,-0.694,0.284,-0.301,0.808
45.97126913070679,-0.694,0.284,-0.301,0.808
45.971683979034424,-0.694,0.284,-0.301,0.808
45.97964811325073,-0.72,0.298,-0.28,0.828
45.99062418937683,-0.702,0.32,-0.261,0.814
46.00013017654419,-0.669,0.331,-0.253,0.788
46.01041126251221,-0.646,0.347,-0.243,0.773
46.02076315879822,-0.635,0.342,-0.219,0.754
46.030484199523926,-0.64,0.314,-0.192,0.738
46.04094123840332,-0.644,0.308,-0.141,0.728
46.07248830795288,-0.787,0.604,-0.165,1.006
46.072673320770264,-0.787,0.604,-0.165,1.006
46.07308626174927,-0.787,0.604,-0.165,1.006
46.08028221130371,-0.906,0.72,-0.259,1.186
46.09126901626587,-1.035,0.748,-0.362,1.327
46.10080814361572,-1.171,0.679,-0.502,1.444
46.11110210418701,-1.255,0.606,-0.669,1.546
46.12129497528076,-1.266,0.541,-0.688,1.539
46.13150119781494,-1.241,0.459,-0.51,1.418
46.1414680480957,-1.228,0.434,-0.348,1.348
46.17024612426758,-1.264,0.69,-0.028,1.44
46.17043209075928,-1.325,0.801,-0.115,1.553
46.171908140182495,-1.325,0.801,-0.115,1.553
46.181034088134766,-1.355,0.812,-0.465,1.647
46.19154620170593,-1.283,0.728,-0.846,1.701
46.20180916786194,-1.124,0.625,-0.981,1.618
46.211809158325195,-0.961,0.524,-0.912,1.425
46.22212028503418,-0.82,0.427,-0.746,1.188
46.23205518722534,-0.705,0.363,-0.637,1.017
46.24226117134094,-0.612,0.347,-0.537,0.885
46.2719030380249,-0.495,0.485,-0.61,0.923
46.272088050842285,-0.495,0.485,-0.61,0.923
46.272502183914185,-0.495,0.485,-0.61,0.923
46.28167510032654,-0.496,0.567,-0.7,1.028
46.291948318481445,-0.529,0.662,-0.758,1.137
46.30240726470947,-0.624,0.708,-0.922,1.319
46.31251120567322,-0.68,0.737,-0.83,1.302
46.32267427444458,-0.718,0.663,-0.606,1.15
46.33263111114502,-0.774,0.559,-0.461,1.06
46.343117237091064,-0.822,0.513,-0.414,1.054
46.375126123428345,-0.915,0.498,-0.568,1.187
46.37531113624573,-0.915,0.498,-0.568,1.187
46.37571716308594,-0.915,0.498,-0.568,1.187
46.382373094558716,-0.893,0.454,-0.524,1.131
46.3930561542511,-0.831,0.414,-0.464,1.038
46.403417110443115,-0.765,0.373,-0.415,0.947
46.41310405731201,-0.717,0.353,-0.374,0.882
46.42333912849426,-0.682,0.355,-0.329,0.836
46.433324098587036,-0.676,0.34,-0.288,0.81
46.44353103637695,-0.663,0.326,-0.256,0.782
46.47401213645935,-0.523,0.352,-0.167,0.652
46.47442817687988,-0.523,0.352,-0.167,0.652
46.4746150970459,-0.523,0.352,-0.167,0.652
46.48317313194275,-0.47,0.369,-0.172,0.622
46.493757247924805,-0.415,0.398,-0.175,0.601
46.50371718406677,-0.383,0.402,-0.186,0.586
46.513832092285156,-0.361,0.413,-0.187,0.58
46.52426314353943,-0.354,0.429,-0.179,0.584
46.5343701839447,-0.383,0.428,-0.2,0.608
46.544615268707275,-0.467,0.403,-0.203,0.649
46.575348138809204,-0.714,0.409,-0.18,0.842
46.57573318481445,-0.714,0.409,-0.18,0.842
46.57591009140015,-0.714,0.409,-0.18,0.842
46.58391332626343,-0.723,0.445,-0.172,0.866
46.594393253326416,-0.71,0.468,-0.185,0.87
46.604451179504395,-0.703,0.469,-0.196,0.868
46.61453413963318,-0.709,0.476,-0.206,0.878
46.62489914894104,-0.73,0.495,-0.224,0.91
46.634642124176025,-0.759,0.523,-0.236,0.951
46.64520025253296,-0.783,0.567,-0.244,0.997
46.675881147384644,-0.908,0.766,-0.288,1.222
46.676284313201904,-0.908,0.766,-0.288,1.222
46.676462173461914,-0.908,0.766,-0.288,1.222
46.68453812599182,-0.967,0.844,-0.326,1.324
46.695030212402344,-1.027,0.916,-0.371,1.425
46.7055561542511,-1.055,0.968,-0.358,1.476
46.715134143829346,-1.038,0.961,-0.281,1.442
46.72553515434265,-0.984,0.938,-0.217,1.377
46.7350971698761,-1.016,0.868,-0.17,1.347
46.74586200714111,-1.154,0.764,-0.121,1.389
46.77749514579773,-1.357,0.752,0.013,1.551
46.77789115905762,-1.357,0.752,0.013,1.551
46.778292179107666,-1.357,0.752,0.013,1.551
46.785083293914795,-1.201,0.833,-0.091,1.464
46.79573726654053,-0.965,0.837,-0.3,1.312
46.80644130706787,-0.754,0.785,-0.535,1.213
46.815711975097656,-0.613,0.732,-0.678,1.171
46.82599115371704,-0.486,0.701,-0.8,1.169
46.83598232269287,-0.404,0.636,-0.846,1.133
46.846224308013916,-0.353,0.567,-0.79,1.035
46.8756742477417,-0.595,0.209,-0.915,1.111
46.87623405456543,-0.595,0.209,-0.915,1.111
46.87759518623352,-0.595,0.209,-0.915,1.111
46.88580012321472,-0.995,0.142,-0.883,1.338
46.89600324630737,-1.242,0.143,-0.706,1.436
46.90693426132202,-1.357,-0.031,-0.561,1.469
46.9162073135376,-1.267,-0.089,-0.498,1.364
46.92662000656128,-1.069,0.11,-0.514,1.191
46.93688106536865,-0.919,0.362,-0.567,1.139
46.94701910018921,-0.793,0.51,-0.549,1.091
46.97792720794678,-0.696,0.598,-0.409,1.005
46.97811508178711,-0.696,0.598,-0.409,1.005
46.97850513458252,-0.696,0.598,-0.409,1.005
46.98657011985779,-0.687,0.659,-0.343,1.012
46.99740815162659,-0.646,0.613,-0.245,0.924
47.00718116760254,-0.624,0.643,-0.229,0.925
47.01711320877075,-0.572,0.664,-0.212,0.902
47.02749013900757,-0.54,0.597,-0.155,0.82
47.03743124008179,-0.491,0.557,-0.198,0.768
47.04781198501587,-0.452,0.51,-0.23,0.719
47.08110523223877,-0.429,0.363,-0.21,0.6
47.08128619194031,-0.429,0.363,-0.21,0.6
47.08169412612915,-0.429,0.363,-0.21,0.6
47.08710217475891,-0.403,0.338,-0.248,0.582
47.097984313964844,-0.465,0.285,-0.268,0.608
47.10790824890137,-0.482,0.286,-0.258,0.617
47.11757516860962,-0.524,0.285,-0.289,0.663
47.128244161605835,-0.553,0.271,-0.304,0.687
47.13825511932373,-0.587,0.27,-0.311,0.717
47.14812898635864,-0.609,0.29,-0.294,0.736
47.178736209869385,-0.729,0.298,-0.232,0.821
47.17892122268677,-0.729,0.298,-0.232,0.821
47.179336071014404,-0.729,0.298,-0.232,0.821
47.18775010108948,-0.763,0.316,-0.186,0.847
47.19788408279419,-0.784,0.374,-0.145,0.881
47.20854210853577,-0.814,0.429,-0.134,0.93
47.218149185180664,-0.82,0.493,-0.182,0.974
47.22892999649048,-0.808,0.569,-0.264,1.023
47.239384174346924,-0.811,0.646,-0.377,1.103
47.248960971832275,-0.861,0.707,-0.478,1.212
47.281246185302734,-1.262,0.432,-0.676,1.495
47.281432151794434,-1.262,0.432,-0.676,1.495
47.281838178634644,-1.262,0.432,-0.676,1.495
47.28853917121887,-1.332,0.424,-0.525,1.493
47.29928731918335,-1.31,0.451,-0.337,1.426
47.309497117996216,-1.226,0.518,-0.17,1.342
47.31901812553406,-1.191,0.651,-0.05,1.358
47.329498291015625,-1.257,0.822,-0.021,1.502
47.33967614173889,-1.27,0.936,-0.17,1.587
47.34937310218811,-1.156,0.929,-0.462,1.553
47.38159513473511,-0.674,0.451,-0.913,1.221
47.382012128829956,-0.674,0.451,-0.913,1.221
47.38218927383423,-0.674,0.451,-0.913,1.221
47.38915419578552,-0.564,0.386,-0.78,1.037
47.399413108825684,-0.484,0.404,-0.661,0.913
47.41013717651367,-0.48,0.403,-0.636,0.893
47.42007827758789,-0.488,0.423,-0.676,0.935
47.43000817298889,-0.518,0.466,-0.73,1.009
47.440428256988525,-0.575,0.517,-0.791,1.106
47.44995713233948,-0.667,0.564,-0.827,1.203
47.48390817642212,-0.849,0.611,-0.506,1.162
47.484295129776,-0.849,0.611,-0.506,1.162
47.48447227478027,-0.849,0.611,-0.506,1.162
47.489917278289795,-0.812,0.599,-0.445,1.103
47.500805139541626,-0.789,0.575,-0.518,1.105
47.510690212249756,-0.799,0.549,-0.637,1.16
47.520668029785156,-0.837,0.521,-0.643,1.177
47.53052520751953,-0.891,0.453,-0.58,1.156
47.541152000427246,-0.909,0.395,-0.515,1.117
47.550944089889526,-0.881,0.341,-0.433,1.039
47.58123207092285,-0.72,0.279,-0.275,0.82
47.58164715766907,-0.72,0.279,-0.275,0.82
47.581825256347656,-0.72,0.279,-0.275,0.82
47.59077715873718,-0.683,0.262,-0.256,0.775
47.60056924819946,-0.671,0.242,-0.24,0.753
47.61154913902283,-0.646,0.211,-0.233,0.718
47.62155103683472,-0.585,0.222,-0.204,0.658
47.63099431991577,-0.521,0.232,-0.215,0.609
47.641921043395996,-0.464,0.243,-0.242,0.577
47.65167808532715,-0.405,0.28,-0.232,0.544
47.68193006515503,-0.393,0.448,-0.234,0.64
47.682337284088135,-0.393,0.448,-0.234,0.64
47.682515144348145,-0.393,0.448,-0.234,0.64
47.69129228591919,-0.413,0.495,-0.223,0.682
47.70181608200073,-0.456,0.538,-0.209,0.736
47.7122061252594,-0.53,0.568,-0.189,0.8
47.7221040725708,-0.611,0.584,-0.16,0.86
47.7322051525116,-0.642,0.569,-0.122,0.866
47.74279808998108,-0.644,0.522,-0.105,0.836
47.75280809402466,-0.621,0.479,-0.101,0.791
47.78566217422485,-0.699,0.473,-0.249,0.88
47.78611612319946,-0.699,0.473,-0.249,0.88
47.786569118499756,-0.699,0.473,-0.249,0.88
47.79200601577759,-0.781,0.516,-0.28,0.977
47.80263805389404,-0.859,0.572,-0.316,1.079
47.812761306762695,-0.928,0.632,-0.353,1.177
47.82293128967285,-0.979,0.696,-0.395,1.264
47.832848072052,-0.997,0.772,-0.42,1.329
47.84340000152588,-0.964,0.818,-0.39,1.323
47.85354518890381,-0.932,0.874,-0.325,1.318
47.884994983673096,-0.944,1.121,-0.125,1.471
47.88538908958435,-0.944,1.121,-0.125,1.471
47.88579225540161,-0.944,1.121,-0.125,1.471
47.89263725280762,-1.015,1.139,-0.044,1.526
47.90280103683472,-1.208,1.014,-0.014,1.577
47.91352820396423,-1.342,0.804,0.033,1.565
47.92349100112915,-1.284,0.688,-0.06,1.458
47.933563232421875,-1.169,0.665,-0.194,1.359
47.94418430328369,-1.04,0.709,-0.493,1.352
47.954161167144775,-0.919,0.768,-0.828,1.456
47.98534107208252,-0.557,0.612,-0.856,1.191
47.985525131225586,-0.557,0.612,-0.856,1.191
47.98599910736084,-0.557,0.612,-0.856,1.191
47.993324279785156,-0.551,0.463,-0.717,1.016
48.004040241241455,-0.563,0.389,-0.558,0.883
48.01395320892334,-0.631,0.314,-0.518,0.875
48.02428197860718,-0.812,0.23,-0.583,1.026
48.03430128097534,-0.975,0.194,-0.689,1.21
48.044623136520386,-1.078,0.129,-0.713,1.299
48.054747104644775,-1.083,0.117,-0.674,1.281
48.08366298675537,-0.854,0.56,-0.54,1.155
48.08408308029175,-0.854,0.56,-0.54,1.155
48.085509300231934,-0.854,0.56,-0.54,1.155
48.094112157821655,-0.812,0.636,-0.489,1.141
48.104125022888184,-0.742,0.646,-0.413,1.067
48.11475229263306,-0.688,0.599,-0.384,0.99
48.12497806549072,-0.664,0.576,-0.369,0.953
48.135035037994385,-0.634,0.561,-0.376,0.926
48.14500713348389,-0.613,0.543,-0.36,0.895
48.155415058135986,-0.587,0.508,-0.348,0.851
48.185086250305176,-0.526,0.394,-0.293,0.72
48.18527030944824,-0.526,0.394,-0.293,0.72
48.18573999404907,-0.526,0.394,-0.293,0.72
48.19471216201782,-0.496,0.385,-0.269,0.683
48.20489501953125,-0.485,0.411,-0.255,0.685
48.215678215026855,-0.483,0.415,-0.202,0.668
48.225521087646484,-0.478,0.403,-0.204,0.658
48.23554611206055,-0.483,0.384,-0.228,0.658
48.24541425704956,-0.483,0.391,-0.255,0.672
48.25590705871582,-0.511,0.371,-0.266,0.685
48.2859320640564,-0.611,0.316,-0.323,0.76
48.28611612319946,-0.611,0.316,-0.323,0.76
48.28655815124512,-0.611,0.316,-0.323,0.76
48.29541611671448,-0.667,0.284,-0.349,0.805
48.30619716644287,-0.722,0.271,-0.358,0.85
48.31600618362427,-0.77,0.272,-0.333,0.882
48.32581424713135,-0.789,0.288,-0.283,0.886
48.33646297454834,-0.777,0.291,-0.242,0.864
48.34638810157776,-0.754,0.311,-0.223,0.846
48.35693120956421,-0.745,0.362,-0.209,0.854
48.38954019546509,-0.875,0.592,-0.371,1.12
48.38994026184082,-0.875,0.592,-0.371,1.12
48.39011907577515,-0.875,0.592,-0.371,1.12
48.3961341381073,-0.925,0.642,-0.478,1.223
48.407034158706665,-0.965,0.674,-0.559,1.303
48.41658115386963,-0.999,0.688,-0.55,1.332
48.427030086517334,-1.042,0.678,-0.468,1.328
48.436981201171875,-1.083,0.653,-0.381,1.321
48.44732213020325,-1.136,0.614,-0.283,1.322
48.45770311355591,-1.176,0.594,-0.199,1.332
48.4887752532959,-1.191,0.744,-0.048,1.405
48.48916721343994,-1.191,0.744,-0.048,1.405
48.48934507369995,-1.191,0.744,-0.048,1.405
48.496737003326416,-1.125,0.781,-0.199,1.384
48.507875204086304,-1.035,0.752,-0.447,1.355
48.51710915565491,-0.988,0.639,-0.756,1.399
48.527554988861084,-0.965,0.537,-0.991,1.484
48.537822246551514,-0.874,0.497,-0.993,1.413
48.5479211807251,-0.758,0.426,-0.877,1.235
48.557953119277954,-0.628,0.338,-0.744,1.031
48.5887131690979,-0.412,0.431,-0.725,0.939
48.589107036590576,-0.412,0.431,-0.725,0.939
48.589285135269165,-0.412,0.431,-0.725,0.939
48.59765315055847,-0.465,0.449,-0.864,1.079
48.608429193496704,-0.505,0.509,-0.911,1.159
48.61789798736572,-0.575,0.553,-0.893,1.197
48.628358125686646,-0.69,0.602,-0.748,1.182
48.6386821269989,-0.826,0.642,-0.602,1.207
48.64855909347534,-0.934,0.666,-0.451,1.233
48.658799171447754,-0.99,0.657,-0.331,1.233
48.691609144210815,-0.938,0.434,-0.49,1.144
48.692007064819336,-0.938,0.434,-0.49,1.144
48.69218397140503,-0.938,0.434,-0.49,1.144
48.69817924499512,-0.88,0.39,-0.504,1.087
48.70869207382202,-0.81,0.358,-0.477,1.006
48.718608140945435,-0.747,0.345,-0.404,0.917
48.72917413711548,-0.704,0.338,-0.373,0.865
48.73933720588684,-0.668,0.335,-0.335,0.819
48.749022006988525,-0.643,0.339,-0.299,0.786
48.75953912734985,-0.63,0.334,-0.263,0.76
48.791152000427246,-0.575,0.362,-0.212,0.712
48.79155731201172,-0.575,0.362,-0.212,0.712
48.79197597503662,-0.575,0.362,-0.212,0.712
48.798723220825195,-0.566,0.38,-0.21,0.713
48.809404134750366,-0.555,0.424,-0.218,0.732
48.81933307647705,-0.582,0.441,-0.231,0.766
48.82984399795532,-0.598,0.475,-0.24,0.801
48.839991092681885,-0.607,0.498,-0.248,0.823
48.85008716583252,-0.628,0.517,-0.252,0.852
48.860361099243164,-0.626,0.537,-0.25,0.862
48.893158197402954,-0.61,0.472,-0.228,0.804
48.893564224243164,-0.61,0.472,-0.228,0.804
48.89396905899048,-0.61,0.472,-0.228,0.804
48.89949703216553,-0.58,0.456,-0.242,0.776
48.91035318374634,-0.562,0.446,-0.243,0.758
48.92018127441406,-0.603,0.455,-0.23,0.79
48.93020820617676,-0.687,0.483,-0.216,0.867
48.940388202667236,-0.77,0.521,-0.212,0.954
48.95011806488037,-0.838,0.58,-0.238,1.047
48.96085810661316,-0.879,0.641,-0.277,1.123
48.99023914337158,-0.829,0.699,-0.29,1.122
48.99042224884033,-0.829,0.699,-0.29,1.122
48.99081611633301,-0.829,0.699,-0.29,1.122
49.00012397766113,-0.829,0.709,-0.263,1.122
49.01110029220581,-0.812,0.717,-0.224,1.106
49.020883083343506,-0.786,0.723,-0.181,1.083
49.03089714050293,-0.772,0.723,-0.157,1.069
49.041264057159424,-0.788,0.717,-0.137,1.074
49.05137825012207,-0.853,0.72,-0.112,1.122
49.06188416481018,-0.955,0.728,-0.097,1.205
49.09302997589111,-0.968,0.664,-0.224,1.195
49.09321308135986,-0.968,0.664,-0.224,1.195
49.093616008758545,-0.968,0.664,-0.224,1.195
49.100813150405884,-0.97,0.684,-0.282,1.22
49.11174416542053,-0.936,0.655,-0.425,1.219
49.12164616584778,-0.925,0.582,-0.552,1.224
49.13140630722046,-0.893,0.539,-0.66,1.234
49.14187717437744,-0.846,0.487,-0.734,1.221
49.15186405181885,-0.808,0.356,-0.731,1.146
49.161959171295166,-0.787,0.23,-0.616,1.026
49.19112730026245,-1.004,0.079,-0.576,1.16
49.19153118133545,-1.004,0.079,-0.576,1.16
49.19290518760681,-1.004,0.079,-0.576,1.16
49.20151710510254,-1.051,0.184,-0.574,1.212
49.211902141571045,-1.012,0.314,-0.539,1.189
49.22240924835205,-0.891,0.425,-0.485,1.1
49.2322461605072,-0.851,0.487,-0.478,1.091
49.24269413948059,-0.859,0.548,-0.467,1.121
49.25300717353821,-0.902,0.595,-0.451,1.171
49.26268005371094,-0.944,0.669,-0.457,1.244
49.293535232543945,-0.879,0.702,-0.422,1.201
49.29373025894165,-0.879,0.702,-0.422,1.201
49.2941370010376,-0.879,0.702,-0.422,1.201
49.302202224731445,-0.803,0.649,-0.388,1.103
49.31313228607178,-0.76,0.589,-0.35,1.023
49.32303714752197,-0.727,0.559,-0.322,0.972
49.33305215835571,-0.706,0.514,-0.339,0.937
49.34310722351074,-0.694,0.471,-0.349,0.908
49.35339403152466,-0.691,0.44,-0.312,0.877
49.363237142562866,-0.719,0.385,-0.347,0.886
49.394936084747314,-0.777,0.335,-0.579,1.025
49.39538097381592,-0.777,0.335,-0.579,1.025
49.3955602645874,-0.777,0.335,-0.579,1.025
49.40296816825867,-0.748,0.434,-0.486,0.992
49.41378307342529,-0.727,0.418,-0.291,0.888
49.42372131347656,-0.604,0.3,-0.221,0.71
49.433627128601074,-0.531,0.252,-0.347,0.683
49.443950176239014,-0.612,0.272,-0.437,0.8
49.4539999961853,-0.667,0.361,-0.366,0.842
49.46437311172485,-0.69,0.415,-0.265,0.848
49.49581527709961,-0.859,0.429,-0.353,1.023
49.49620723724365,-0.859,0.429,-0.353,1.023
49.496384143829346,-0.859,0.429,-0.353,1.023
49.50376605987549,-0.868,0.471,-0.396,1.064
49.514169216156006,-0.864,0.353,-0.523,1.07
49.52446699142456,-0.853,0.317,-0.554,1.065
49.534533977508545,-0.885,0.373,-0.532,1.098
49.544762134552,-0.918,0.428,-0.454,1.11
49.554864168167114,-0.964,0.455,-0.437,1.152
49.56504201889038,-0.981,0.43,-0.498,1.181
49.59786915779114,-0.843,0.375,-0.52,1.059
49.59826898574829,-0.843,0.375,-0.52,1.059
49.598448276519775,-0.843,0.375,-0.52,1.059
49.604305267333984,-0.782,0.367,-0.497,0.997
49.61485409736633,-0.708,0.378,-0.501,0.946
49.62523818016052,-0.709,0.384,-0.435,0.916
49.634994983673096,-0.737,0.418,-0.394,0.934
49.64549517631531,-0.726,0.43,-0.381,0.926
49.655385971069336,-0.704,0.476,-0.373,0.928
49.66533017158508,-0.692,0.466,-0.326,0.896
49.697336196899414,-0.578,0.533,-0.322,0.85
49.69773626327515,-0.578,0.533,-0.322,0.85
49.698140144348145,-0.578,0.533,-0.322,0.85
49.70510411262512,-0.619,0.512,-0.407,0.901
49.71553611755371,-0.686,0.47,-0.518,0.98
49.72597312927246,-0.778,0.39,-0.496,1.002
49.73612713813782,-0.817,0.413,-0.486,1.036
49.74598503112793,-0.86,0.388,-0.345,1.005
49.75617814064026,-0.875,0.407,-0.303,1.011
49.766035079956055,-0.874,0.434,-0.272,1.013
49.796300172805786,-0.855,0.586,-0.565,1.181
49.79670000076294,-0.855,0.586,-0.565,1.181
49.79712915420532,-0.855,0.586,-0.565,1.181
49.805675983428955,-0.786,0.521,-0.537,1.085
49.81587815284729,-0.773,0.449,-0.378,0.971
49.82680606842041,-0.791,0.387,-0.292,0.928
49.83648109436035,-0.789,0.406,-0.257,0.924
49.846654176712036,-0.788,0.293,-0.267,0.882
49.85674428939819,-0.889,0.18,-0.33,0.965
49.86669206619263,-1.017,0.141,-0.457,1.124
49.898635149002075,-0.905,0.182,-0.495,1.047
49.89881706237793,-0.905,0.182,-0.495,1.047
49.89922118186951,-0.905,0.182,-0.495,1.047
49.906383991241455,-0.85,0.145,-0.49,0.992
49.917113304138184,-0.788,0.388,-0.602,1.065
49.92699217796326,-0.65,0.763,-0.446,1.097
49.93714904785156,-0.558,0.938,-0.232,1.116
49.94733119010925,-0.546,1.068,-0.078,1.202
49.95759916305542,-0.634,1.045,0.008,1.222
49.96767807006836,-0.744,0.872,0.063,1.148
50.00034999847412,-1.011,0.393,-0.303,1.126
50.00053405761719,-1.011,0.393,-0.303,1.126
50.000930309295654,-1.011,0.393,-0.303,1.126
50.006972312927246,-1.006,0.349,-0.563,1.204
50.01778697967529,-0.967,0.319,-0.481,1.126
50.02777314186096,-0.99,0.31,-0.419,1.119
50.03799629211426,-1.033,0.31,-0.399,1.15
50.047938108444214,-1.006,0.354,-0.426,1.148
50.05812215805054,-0.913,0.416,-0.43,1.092
50.068098068237305,-0.781,0.519,-0.305,0.986
50.099093198776245,-0.659,0.794,-0.062,1.034
50.09928226470947,-0.659,0.794,-0.062,1.034
50.0996732711792,-0.659,0.794,-0.062,1.034
50.107726097106934,-0.728,0.931,-0.037,1.182
50.11846399307251,-0.706,0.711,0.06,1.004
50.128557205200195,-0.764,0.636,-0.048,0.995
50.13849711418152,-0.921,0.507,-0.149,1.062
50.148683071136475,-0.912,0.361,-0.173,0.996
50.159133195877075,-0.97,0.384,-0.222,1.067
50.168859004974365,-0.985,0.429,-0.405,1.148
50.203299045562744,-0.754,0.515,-0.36,0.981
50.20348310470581,-0.754,0.515,-0.36,0.981
50.20388412475586,-0.754,0.515,-0.36,0.981
50.20842218399048,-0.826,0.403,-0.314,0.971
50.2194242477417,-0.837,0.391,-0.276,0.964
50.22901725769043,-0.855,0.373,-0.235,0.962
50.23941612243652,-0.657,0.372,-0.203,0.782
50.24904203414917,-0.858,0.295,-0.381,0.984
50.259499073028564,-1.181,0.168,-0.126,1.2
50.268946170806885,-1.121,0.168,0.385,1.197
50.30254912376404,-0.816,0.273,0.393,0.946
50.30300211906433,-0.816,0.273,0.393,0.946
50.3031792640686,-0.816,0.273,0.393,0.946
50.309184074401855,-0.872,0.25,0.238,0.938
50.31997728347778,-0.981,0.212,0.051,1.005
50.32970213890076,-0.975,0.213,-0.061,1.0
50.33988332748413,-0.911,0.281,-0.042,0.954
50.349738121032715,-0.902,0.337,0.007,0.963
50.36011219024658,-0.972,0.371,0.036,1.041
50.3705620765686,-0.983,0.401,-0.595,1.217
50.40726327896118,-0.899,0.359,0.485,1.083
50.40766000747681,-0.899,0.359,0.485,1.083
50.40784025192261,-0.899,0.359,0.485,1.083
50.40984010696411,-0.952,0.316,0.389,1.076
