time,gFx,gFy,gFz,gFTotal
42.9249382019043,0.169,0.98,-0.083,0.998
42.934821128845215,0.167,0.98,-0.084,0.998
42.94543218612671,0.165,0.982,-0.085,0.999
42.97443914413452,0.164,0.983,-0.08,1.0
42.974650144577026,0.164,0.983,-0.08,1.0
42.97485399246216,0.164,0.983,-0.08,1.0
42.98481011390686,0.167,0.984,-0.077,1.001
42.99475812911987,0.168,0.982,-0.076,0.999
43.00509715080261,0.169,0.981,-0.073,0.998
43.01437997817993,0.171,0.981,-0.073,0.998
43.02432918548584,0.171,0.98,-0.073,0.997
43.03538703918457,0.17,0.981,-0.074,0.998
43.04449510574341,0.168,0.981,-0.079,0.998
43.075501918792725,0.164,0.98,-0.09,0.998
43.07563400268555,0.164,0.98,-0.09,0.998
43.075764179229736,0.164,0.98,-0.09,0.998
43.083012104034424,0.163,0.979,-0.092,0.997
43.09491515159607,0.162,0.976,-0.091,0.994
43.10482215881348,0.163,0.975,-0.088,0.992
43.11449909210205,0.164,0.976,-0.085,0.993
43.12480807304382,0.167,0.978,-0.08,0.995
43.13438415527344,0.167,0.978,-0.078,0.995
43.144700050354004,0.172,0.983,-0.075,1.001
43.17751121520996,0.185,0.982,-0.071,1.002
43.17771625518799,0.185,0.982,-0.071,1.002
43.17791509628296,0.185,0.982,-0.071,1.002
43.18427324295044,0.185,0.98,-0.07,1.0
43.193552017211914,0.185,0.98,-0.07,1.0
43.205095052719116,0.184,0.982,-0.069,1.001
43.2142870426178,0.185,0.982,-0.07,1.002
43.224364042282104,0.185,0.981,-0.072,1.001
43.235021114349365,0.187,0.978,-0.075,0.999
43.24488115310669,0.188,0.977,-0.076,0.998
43.27605605125427,0.189,0.982,-0.066,1.002
43.27627897262573,0.189,0.982,-0.066,1.002
43.27648591995239,0.189,0.982,-0.066,1.002
43.28254413604736,0.189,0.984,-0.061,1.004
43.2940149307251,0.189,0.986,-0.06,1.006
43.304595947265625,0.19,0.987,-0.057,1.007
43.313762187957764,0.193,0.987,-0.056,1.007
43.32391309738159,0.195,0.987,-0.056,1.008
43.33431100845337,0.197,0.986,-0.058,1.007
43.3437762260437,0.198,0.986,-0.06,1.007
43.37965393066406,0.191,0.983,-0.079,1.004
43.37986516952515,0.191,0.983,-0.079,1.004
43.38006925582886,0.191,0.983,-0.079,1.004
43.382121086120605,0.186,0.983,-0.085,1.004
43.39398908615112,0.181,0.98,-0.089,1.001
43.404009103775024,0.176,0.98,-0.092,1.0
43.41343307495117,0.171,0.977,-0.093,0.996
43.42384719848633,0.168,0.974,-0.091,0.993
43.434004068374634,0.165,0.972,-0.092,0.99
43.44349908828735,0.162,0.971,-0.093,0.989
43.47461795806885,0.151,0.979,-0.095,0.995
43.47482109069824,0.151,0.979,-0.095,0.995
43.47502112388611,0.151,0.979,-0.095,0.995
43.48170804977417,0.148,0.983,-0.091,0.998
43.493627071380615,0.146,0.985,-0.088,1.0
43.503414154052734,0.147,0.986,-0.082,1.0
43.51291608810425,0.148,0.986,-0.075,1.0
43.523362159729004,0.15,0.982,-0.071,0.996
43.53385925292969,0.152,0.98,-0.068,0.994
43.54287314414978,0.153,0.98,-0.068,0.994
43.57669806480408,0.151,0.981,-0.073,0.995
43.57683992385864,0.151,0.981,-0.073,0.995
43.57697010040283,0.151,0.981,-0.073,0.995
43.58130407333374,0.152,0.985,-0.073,0.999
43.593153953552246,0.155,0.986,-0.07,1.001
43.60347318649292,0.161,0.985,-0.066,1.0
43.61275911331177,0.166,0.981,-0.061,0.997
43.622902154922485,0.169,0.98,-0.056,0.996
43.6330189704895,0.174,0.98,-0.052,0.997
43.642948150634766,0.179,0.983,-0.047,1.0
43.675358057022095,0.181,0.992,-0.045,1.009
43.67559003829956,0.181,0.992,-0.045,1.009
43.67579412460327,0.181,0.992,-0.045,1.009
43.68079996109009,0.18,0.992,-0.047,1.009
43.69271206855774,0.179,0.991,-0.05,1.008
43.70255517959595,0.179,0.986,-0.054,1.004
43.71244716644287,0.177,0.984,-0.055,1.001
43.722554206848145,0.174,0.984,-0.057,1.001
43.73224711418152,0.172,0.984,-0.059,1.001
43.74263525009155,0.17,0.983,-0.062,1.0
43.77211308479309,0.164,0.992,-0.066,1.008
43.77224826812744,0.164,0.992,-0.066,1.008
43.77237892150879,0.164,0.992,-0.066,1.008
43.78213715553284,0.159,0.981,-0.071,0.996
43.79191708564758,0.156,0.983,-0.078,0.998
43.80189895629883,0.154,0.983,-0.079,0.998
43.81210207939148,0.153,0.979,-0.078,0.994
43.82236909866333,0.151,0.98,-0.079,0.995
43.831918239593506,0.147,0.978,-0.079,0.992
43.84229612350464,0.144,0.978,-0.079,0.992
43.87437605857849,0.139,0.986,-0.082,0.999
43.874516010284424,0.139,0.986,-0.082,0.999
43.87464714050293,0.139,0.986,-0.082,0.999
43.88037705421448,0.139,0.988,-0.083,1.001
43.8918342590332,0.141,0.987,-0.081,1.0
43.90219807624817,0.143,0.985,-0.076,0.998
43.91157507896423,0.146,0.983,-0.073,0.996
43.921828269958496,0.152,0.982,-0.071,0.996
43.93157625198364,0.158,0.982,-0.071,0.997
43.94197106361389,0.161,0.981,-0.072,0.997
43.97354793548584,0.162,0.974,-0.08,0.991
43.97369194030762,0.162,0.974,-0.08,0.991
43.97382402420044,0.162,0.974,-0.08,0.991
43.97988224029541,0.16,0.975,-0.088,0.992
43.99178218841553,0.159,0.977,-0.09,0.994
44.00129413604736,0.159,0.975,-0.091,0.992
44.011043071746826,0.161,0.974,-0.091,0.991
44.02143096923828,0.165,0.977,-0.09,0.995
44.03152418136597,0.169,0.979,-0.086,0.997
44.04115104675293,0.174,0.979,-0.079,0.997
44.0737190246582,0.189,0.983,-0.064,1.003
44.07401514053345,0.189,0.983,-0.064,1.003
44.07422208786011,0.189,0.983,-0.064,1.003
44.079891204833984,0.192,0.981,-0.063,1.002
44.09042692184448,0.192,0.981,-0.063,1.002
44.10144901275635,0.193,0.982,-0.062,1.003
44.111104011535645,0.191,0.981,-0.061,1.001
44.12173104286194,0.192,0.983,-0.059,1.003
44.130473136901855,0.192,0.983,-0.058,1.003
44.14118504524231,0.195,0.984,-0.058,1.005
44.17343306541443,0.213,0.983,-0.054,1.007
44.17356514930725,0.213,0.983,-0.054,1.007
44.17369222640991,0.213,0.983,-0.054,1.007
44.17919206619263,0.219,0.982,-0.054,1.008
44.19067621231079,0.223,0.983,-0.054,1.009
44.20078420639038,0.227,0.982,-0.054,1.009
44.21047019958496,0.228,0.979,-0.054,1.007
44.2199010848999,0.228,0.979,-0.054,1.007
44.23043704032898,0.226,0.98,-0.059,1.007
44.24120306968689,0.219,0.98,-0.064,1.006
44.27221202850342,0.193,0.986,-0.079,1.008
44.272347927093506,0.193,0.986,-0.079,1.008
44.27247905731201,0.193,0.986,-0.079,1.008
44.27885723114014,0.181,0.986,-0.08,1.006
44.29052209854126,0.17,0.984,-0.078,1.002
44.30063509941101,0.163,0.982,-0.076,0.998
44.31022906303406,0.159,0.983,-0.074,0.999
44.32092905044556,0.155,0.982,-0.072,0.997
44.33019495010376,0.154,0.984,-0.07,0.998
44.340182065963745,0.154,0.985,-0.069,0.999
44.36949610710144,0.158,0.986,-0.063,1.001
44.36963891983032,0.158,0.986,-0.063,1.001
44.36976909637451,0.158,0.986,-0.063,1.001
44.378231048583984,0.163,0.986,-0.061,1.001
44.389995098114014,0.169,0.985,-0.058,1.001
44.40050911903381,0.177,0.986,-0.055,1.003
44.409653186798096,0.184,0.984,-0.052,1.002
44.42062711715698,0.193,0.979,-0.054,0.999
44.43000411987305,0.201,0.981,-0.053,1.003
44.43988800048828,0.205,0.98,-0.056,1.003
44.472412109375,0.205,0.979,-0.064,1.002
44.47255897521973,0.205,0.979,-0.064,1.002
44.47268724441528,0.205,0.979,-0.064,1.002
44.47805213928223,0.199,0.978,-0.07,1.0
44.48980522155762,0.19,0.978,-0.077,0.999
44.49975919723511,0.176,0.98,-0.087,0.999
44.5096960067749,0.162,0.979,-0.095,0.997
44.52011823654175,0.147,0.98,-0.098,0.996
44.52941608428955,0.134,0.982,-0.101,0.996
44.539608001708984,0.12,0.982,-0.1,0.994
44.57128310203552,0.087,0.993,-0.102,1.002
44.57141613960266,0.087,0.993,-0.102,1.002
44.57154321670532,0.087,0.993,-0.102,1.002
44.577789068222046,0.08,0.995,-0.101,1.003
44.58986210823059,0.077,0.993,-0.098,1.001
44.59909009933472,0.078,0.99,-0.09,0.997
44.60920715332031,0.089,0.982,-0.083,0.99
44.619338035583496,0.108,0.977,-0.077,0.986
44.629051208496094,0.129,0.972,-0.074,0.983
44.63911509513855,0.146,0.969,-0.076,0.983
44.667702198028564,0.183,0.979,-0.082,0.999
44.66784310340881,0.183,0.979,-0.082,0.999
44.66797399520874,0.183,0.979,-0.082,0.999
44.677274227142334,0.19,0.98,-0.078,1.001
44.68890905380249,0.194,0.98,-0.073,1.002
44.69900321960449,0.198,0.982,-0.072,1.004
44.70877408981323,0.2,0.98,-0.072,1.003
44.7189359664917,0.205,0.98,-0.067,1.003
44.72877502441406,0.209,0.984,-0.06,1.008
44.73889398574829,0.21,0.988,-0.055,1.012
44.77311325073242,0.212,0.98,-0.047,1.004
44.773423194885254,0.212,0.98,-0.047,1.004
44.77357816696167,0.212,0.98,-0.047,1.004
44.77686905860901,0.203,0.982,-0.05,1.004
44.7888400554657,0.198,0.983,-0.057,1.004
44.79843521118164,0.189,0.977,-0.063,0.997
44.80839395523071,0.179,0.977,-0.067,0.996
44.818928241729736,0.172,0.985,-0.07,1.002
44.82837915420532,0.168,0.991,-0.066,1.007
44.8385272026062,0.166,0.995,-0.06,1.011
44.872053146362305,0.168,0.991,-0.055,1.007
44.872281074523926,0.168,0.991,-0.055,1.007
44.87248706817627,0.168,0.991,-0.055,1.007
44.876452922821045,0.17,0.99,-0.059,1.006
44.88834810256958,0.172,0.99,-0.062,1.007
44.898138999938965,0.171,0.986,-0.065,1.003
44.90796613693237,0.17,0.981,-0.071,0.998
44.918057918548584,0.167,0.972,-0.081,0.99
44.92775917053223,0.162,0.97,-0.09,0.988
44.93820524215698,0.161,0.969,-0.1,0.987
44.966156005859375,0.158,0.968,-0.103,0.986
44.96648406982422,0.158,0.968,-0.103,0.986
44.967134952545166,0.158,0.968,-0.103,0.986
44.97618293762207,0.156,0.966,-0.088,0.982
44.98801612854004,0.156,0.975,-0.085,0.991
44.997645139694214,0.157,0.981,-0.091,0.998
45.00746011734009,0.156,0.984,-0.091,1.0
45.017578125,0.156,0.986,-0.085,1.002
45.02766513824463,0.154,0.985,-0.083,1.0
45.03778600692749,0.153,0.988,-0.082,1.003
45.06935906410217,0.165,0.989,-0.08,1.006
45.06949210166931,0.165,0.989,-0.08,1.006
45.06962203979492,0.165,0.989,-0.08,1.006
45.0757622718811,0.177,0.993,-0.073,1.011
45.0880389213562,0.19,0.995,-0.068,1.015
45.09734511375427,0.199,0.992,-0.065,1.014
45.10708427429199,0.2,0.982,-0.067,1.004
45.11760997772217,0.197,0.974,-0.071,0.996
45.127159118652344,0.198,0.979,-0.067,1.001
45.13707709312439,0.202,0.993,-0.068,1.016
45.16390800476074,0.195,0.971,-0.067,0.993
45.16404914855957,0.195,0.971,-0.067,0.993
45.16541910171509,0.189,0.988,-0.074,1.009
45.17548322677612,0.183,0.978,-0.081,0.998
45.18742513656616,0.18,0.973,-0.081,0.993
45.19689607620239,0.198,0.985,-0.074,1.007
45.20674109458923,0.207,0.984,-0.065,1.008
45.217504024505615,0.212,0.971,-0.052,0.995
45.22704315185547,0.21,0.962,-0.06,0.986
45.23710823059082,0.201,0.972,-0.066,0.995
45.2668662071228,0.172,0.962,-0.096,0.982
45.2670111656189,0.172,0.962,-0.096,0.982
45.26714015007019,0.172,0.962,-0.096,0.982
45.27539920806885,0.176,0.962,-0.114,0.985
45.28704118728638,0.173,0.955,-0.132,0.979
45.296367168426514,0.162,0.935,-0.131,0.958
45.30656909942627,0.164,0.958,-0.133,0.981
45.31665110588074,0.181,1.025,-0.102,1.046
45.326311111450195,0.195,1.057,-0.027,1.075
45.33665418624878,0.174,0.976,-0.057,0.993
45.36611008644104,0.156,1.031,-0.105,1.048
45.366251945495605,0.156,1.031,-0.105,1.048
45.36638116836548,0.156,1.031,-0.105,1.048
45.374764919281006,0.17,1.038,-0.054,1.053
45.38652992248535,0.173,1.028,-0.041,1.043
45.39633226394653,0.185,1.029,-0.024,1.046
45.40617609024048,0.183,1.009,0.058,1.027
45.41632604598999,0.199,1.063,0.053,1.083
45.4263391494751,0.201,0.995,-0.028,1.015
45.43661022186279,0.178,0.89,-0.052,0.909
45.46755003929138,0.123,0.943,-0.129,0.96
45.467689990997314,0.123,0.943,-0.129,0.96
45.46781921386719,0.123,0.943,-0.129,0.96
45.47416925430298,0.099,0.948,-0.205,0.975
45.48620009422302,0.08,0.973,-0.294,1.02
45.495930194854736,0.073,0.985,-0.261,1.022
45.505774974823,0.069,0.995,-0.201,1.017
45.51660513877869,0.093,1.024,-0.142,1.038
45.5256462097168,0.113,0.989,-0.058,0.997
45.53647708892822,0.132,0.972,-0.016,0.981
45.565776109695435,0.191,0.992,-0.025,1.011
45.56590700149536,0.191,0.992,-0.025,1.011
45.56603407859802,0.191,0.992,-0.025,1.011
45.57425117492676,0.203,1.034,-0.055,1.055
45.5857629776001,0.192,0.966,-0.065,0.987
45.595540046691895,0.176,0.927,-0.083,0.947
45.605327129364014,0.152,0.943,-0.102,0.961
45.61529016494751,0.139,0.97,-0.125,0.988
45.625361919403076,0.125,0.982,-0.136,0.999
45.63607215881348,0.096,0.948,-0.102,0.958
45.66495609283447,0.079,1.044,-0.058,1.049
45.665099143981934,0.079,1.044,-0.058,1.049
45.665229082107544,0.079,1.044,-0.058,1.049
45.675132274627686,0.092,1.03,-0.026,1.034
45.6849570274353,0.12,1.012,-0.022,1.019
45.695192098617554,0.147,1.018,-0.026,1.029
45.70520305633545,0.158,1.014,-0.038,1.027
45.71503496170044,0.174,1.029,-0.055,1.045
45.72519397735596,0.184,1.033,-0.063,1.051
45.73528718948364,0.195,1.059,-0.105,1.082
45.767038106918335,0.164,1.0,-0.216,1.036
45.76717209815979,0.164,1.0,-0.216,1.036
45.767301082611084,0.164,1.0,-0.216,1.036
45.77314805984497,0.152,0.926,-0.142,0.949
45.78495502471924,0.157,0.882,-0.05,0.897
45.79448103904724,0.173,0.845,0.037,0.863
45.80461597442627,0.185,0.84,0.12,0.868
45.81436514854431,0.186,0.84,0.178,0.879
45.82463812828064,0.184,0.859,0.209,0.903
45.83461618423462,0.184,0.888,0.212,0.931
45.8631272315979,0.177,0.948,0.105,0.97
45.86326813697815,0.177,0.948,0.105,0.97
45.86339616775513,0.177,0.948,0.105,0.97
45.87320518493652,0.175,0.968,0.057,0.985
45.884637117385864,0.174,1.033,0.016,1.048
45.894416093826294,0.185,1.118,-0.02,1.133
45.90439510345459,0.204,1.167,-0.039,1.185
45.9143340587616,0.22,1.188,-0.037,1.209
45.92419099807739,0.212,1.486,-0.016,1.501
45.9348030090332,0.176,1.294,-0.064,1.307
45.96288704872131,0.147,1.278,0.052,1.287
45.96302914619446,0.147,1.278,0.052,1.287
45.96316719055176,0.147,1.278,0.052,1.287
45.972822189331055,0.153,1.225,0.018,1.235
45.98405599594116,0.15,1.031,0.04,1.043
45.99373817443848,0.15,0.982,0.074,0.996
46.00396704673767,0.156,0.99,0.111,1.008
46.01388692855835,0.153,0.986,0.113,1.004
46.02397608757019,0.148,0.998,0.131,1.017
46.03440618515015,0.142,1.014,0.145,1.034
46.0626540184021,0.03,0.805,-0.118,0.814
46.06279802322388,0.03,0.805,-0.118,0.814
46.06292915344238,0.03,0.805,-0.118,0.814
46.072357177734375,0.0,0.754,-0.277,0.803
46.08417797088623,0.007,0.671,-0.388,0.775
46.09369111061096,0.014,0.605,-0.504,0.788
46.10352611541748,0.04,0.628,-0.534,0.825
46.11378312110901,0.086,0.633,-0.454,0.784
46.12366509437561,0.14,0.645,-0.317,0.732
46.13395118713379,0.188,0.691,-0.18,0.738
46.16264510154724,0.198,1.119,0.034,1.137
46.16278004646301,0.198,1.119,0.034,1.137
46.16290998458862,0.198,1.119,0.034,1.137
46.17206621170044,0.152,1.187,0.078,1.199
46.18362903594971,0.106,1.255,0.163,1.27
46.19321298599243,0.102,1.268,0.297,1.306
46.20347499847412,0.105,1.186,0.408,1.259
46.21332025527954,0.092,1.088,0.46,1.185
46.2233099937439,0.082,1.027,0.431,1.117
46.2341890335083,0.079,0.991,0.436,1.086
46.26273202896118,-0.01,1.021,0.186,1.038
46.26287508010864,-0.01,1.021,0.186,1.038
46.26300811767578,-0.01,1.021,0.186,1.038
46.27305793762207,-0.019,0.98,0.199,1.0
46.28278708457947,0.011,0.94,0.089,0.944
46.2927610874176,0.078,0.914,-0.025,0.918
46.30345010757446,0.096,0.854,-0.022,0.86
46.31289625167847,0.061,0.821,0.028,0.824
46.323498249053955,0.005,0.894,0.06,0.896
46.33318519592285,-0.023,1.015,0.069,1.018
46.36251497268677,-0.248,0.433,-0.782,0.928
46.36265707015991,-0.248,0.433,-0.782,0.928
46.362786054611206,-0.248,0.433,-0.782,0.928
46.37132215499878,-0.221,1.681,0.206,1.708
46.38296413421631,-0.063,1.844,0.488,1.909
46.392327070236206,0.1,1.23,0.328,1.277
46.40274906158447,0.076,0.989,0.112,0.998
46.412336111068726,0.021,1.013,-0.039,1.014
46.422677993774414,0.026,1.074,0.032,1.075
46.43281412124634,0.041,1.101,0.2,1.12
46.46205115318298,-0.095,1.024,0.161,1.041
46.46219611167908,-0.095,1.024,0.161,1.041
46.462329149246216,-0.095,1.024,0.161,1.041
46.47092294692993,-0.117,0.972,0.118,0.986
46.48611497879028,-0.101,1.021,0.119,1.033
46.490803241729736,0.004,1.038,0.02,1.038
46.502169132232666,0.113,0.999,-0.225,1.03
46.511991024017334,0.213,0.951,-0.414,1.059
46.52184724807739,0.249,0.937,-0.324,1.022
46.53199100494385,0.18,0.932,-0.189,0.968
46.560691118240356,0.248,0.978,0.013,1.009
46.56083297729492,0.248,0.978,0.013,1.009
46.56096696853638,0.248,0.978,0.013,1.009
46.57015895843506,0.282,0.985,0.103,1.03
46.58048725128174,0.207,1.164,0.091,1.186
46.59195423126221,0.103,1.301,0.146,1.313
46.60185503959656,0.07,1.389,0.247,1.413
46.61123704910278,0.07,1.384,0.263,1.411
46.62215995788574,0.038,1.382,0.156,1.391
46.631858110427856,-0.045,1.404,0.081,1.407
46.66368508338928,-0.095,1.519,-0.181,1.533
46.66382813453674,-0.095,1.519,-0.181,1.533
46.66395711898804,-0.095,1.519,-0.181,1.533
46.669865131378174,-0.017,1.494,-0.435,1.556
46.68182897567749,-0.009,1.618,-0.124,1.623
46.69139623641968,-0.017,1.689,0.004,1.689
46.701797008514404,0.01,1.699,0.135,1.704
46.71143293380737,0.052,1.716,0.183,1.727
46.72139811515808,-0.018,1.691,0.113,1.695
46.73175001144409,-0.156,1.73,0.054,1.738
46.7631471157074,-0.175,1.541,-0.109,1.555
46.76328897476196,-0.175,1.541,-0.109,1.555
46.763418197631836,-0.175,1.541,-0.109,1.555
46.76951503753662,-0.163,1.385,-0.121,1.4
46.781203269958496,-0.141,1.343,-0.145,1.358
46.79090595245361,-0.09,1.325,-0.241,1.35
46.80111503601074,-0.023,1.269,-0.4,1.331
46.811137199401855,0.036,0.879,-0.289,0.926
46.82076692581177,-0.06,0.925,-0.003,0.927
46.830573081970215,-0.161,1.012,0.328,1.076
46.86033296585083,0.062,0.834,0.069,0.839
46.86047005653381,0.062,0.834,0.069,0.839
46.8606162071228,0.062,0.834,0.069,0.839
46.869051933288574,0.039,0.627,0.29,0.692
46.87919616699219,0.049,0.532,0.214,0.576
46.89092493057251,-0.229,0.532,0.052,0.582
46.90092420578003,-0.34,0.63,0.031,0.717
46.910412073135376,-0.415,0.542,0.326,0.756
46.92084217071533,-0.527,0.464,0.349,0.784
46.93058395385742,-0.687,0.412,0.293,0.853
46.958718061447144,-0.868,0.565,0.48,1.142
46.95894002914429,-0.868,0.565,0.48,1.142
46.95972013473511,-0.868,0.565,0.48,1.142
46.96895122528076,-0.852,0.608,0.436,1.134
46.980371952056885,-0.885,0.616,0.541,1.206
46.990464210510254,-0.925,0.584,0.542,1.221
47.00069212913513,-0.902,0.615,0.398,1.162
47.0102801322937,-0.951,0.713,0.194,1.204
47.020512104034424,-1.03,0.735,0.046,1.266
47.03032612800598,-1.127,0.75,0.018,1.354
47.0592679977417,-1.165,0.844,-0.318,1.473
47.05941414833069,-1.165,0.844,-0.318,1.473
47.0595440864563,-1.165,0.844,-0.318,1.473
47.06885623931885,-1.117,0.903,-0.446,1.504
47.08001708984375,-1.013,0.926,-0.593,1.495
47.090081214904785,-0.933,0.891,-0.773,1.504
47.09992504119873,-0.857,0.825,-0.85,1.462
47.10965299606323,-0.798,0.786,-0.865,1.415
47.120126247406006,-0.762,0.77,-0.852,1.378
47.12980008125305,-0.722,0.709,-0.835,1.312
47.15846109390259,-0.592,0.569,-0.672,1.061
47.158607006073,-0.592,0.569,-0.672,1.061
47.15874004364014,-0.592,0.569,-0.672,1.061
47.168230056762695,-0.457,0.613,-0.537,0.934
47.17956018447876,-0.364,0.531,-0.402,0.759
47.18962526321411,-0.305,0.35,-0.329,0.569
47.19959497451782,-0.233,0.12,-0.397,0.476
47.20942807197571,-0.126,-0.057,-0.424,0.446
47.219582080841064,-0.058,-0.055,-0.705,0.71
47.22975301742554,0.008,-0.031,-0.907,0.908
47.261415004730225,0.062,-0.054,-0.476,0.483
47.261549949645996,0.062,-0.054,-0.476,0.483
47.26167821884155,0.062,-0.054,-0.476,0.483
47.26761817932129,0.101,-0.081,-0.521,0.537
47.27936124801636,0.11,-0.105,-0.672,0.689
47.28961515426636,0.113,-0.122,-0.771,0.789
47.29912996292114,0.142,-0.129,-0.722,0.747
47.30913305282593,0.17,-0.142,-0.549,0.592
47.31974506378174,0.15,-0.155,-0.425,0.477
47.328766107559204,0.165,-0.179,-0.467,0.527
47.35959315299988,0.205,-0.12,-0.789,0.824
47.35972714424133,0.205,-0.12,-0.789,0.824
47.35985708236694,0.205,-0.12,-0.789,0.824
47.36720418930054,0.105,-0.103,-0.814,0.827
47.37908411026001,0.031,-0.099,-0.728,0.735
47.388745069503784,-0.005,-0.041,-0.607,0.608
47.398579120635986,-0.03,0.019,-0.523,0.524
47.40872097015381,-0.057,0.053,-0.472,0.478
47.41906499862671,-0.09,0.04,-0.493,0.503
47.428903102874756,-0.151,-0.018,-0.585,0.604
47.46225595474243,-0.246,-0.294,-0.91,0.987
47.462393045425415,-0.246,-0.294,-0.91,0.987
47.46252107620239,-0.246,-0.294,-0.91,0.987
47.4670250415802,-0.208,-0.315,-0.929,1.003
47.478549003601074,-0.153,-0.296,-0.906,0.965
47.48842215538025,-0.074,-0.242,-0.914,0.948
47.49841809272766,-0.048,-0.154,-1.009,1.022
47.5085391998291,-0.053,-0.089,-1.091,1.096
47.5188570022583,-0.047,-0.083,-1.089,1.093
47.52857494354248,-0.017,-0.116,-1.026,1.033
47.55803394317627,-0.142,-0.427,-0.777,0.898
47.558176040649414,-0.142,-0.427,-0.777,0.898
47.558308124542236,-0.142,-0.427,-0.777,0.898
47.56816291809082,-0.123,-0.538,-0.76,0.939
47.577943086624146,-0.103,-0.601,-0.767,0.98
47.588226079940796,-0.102,-0.608,-0.783,0.997
47.5979220867157,-0.111,-0.569,-0.789,0.979
47.60784411430359,-0.087,-0.503,-0.782,0.934
47.61833095550537,-0.035,-0.447,-0.766,0.888
47.62786412239075,0.014,-0.43,-0.779,0.89
47.655113220214844,0.114,-0.461,-0.834,0.96
47.655269145965576,0.114,-0.461,-0.834,0.96
47.65629196166992,0.142,-0.491,-0.849,0.991
47.66611409187317,0.138,-0.533,-0.881,1.039
47.67607927322388,0.123,-0.566,-0.914,1.082
47.68831014633179,0.096,-0.569,-0.904,1.072
47.69744300842285,0.089,-0.546,-0.851,1.015
47.70782113075256,0.092,-0.523,-0.82,0.977
47.7181339263916,0.111,-0.496,-0.815,0.961
47.727582931518555,0.127,-0.486,-0.835,0.974
47.759437084198,0.164,-0.544,-0.957,1.113
47.7595739364624,0.164,-0.544,-0.957,1.113
47.759706020355225,0.164,-0.544,-0.957,1.113
47.76579213142395,0.14,-0.546,-0.938,1.094
47.777602195739746,0.122,-0.543,-0.894,1.053
47.78761100769043,0.095,-0.531,-0.862,1.017
47.79707717895508,0.078,-0.52,-0.849,0.999
47.80742120742798,0.081,-0.516,-0.85,0.998
47.817262172698975,0.088,-0.509,-0.862,1.005
47.8272762298584,0.097,-0.488,-0.875,1.007
47.85562205314636,0.093,-0.481,-0.889,1.015
47.85576605796814,0.093,-0.481,-0.889,1.015
47.855895042419434,0.093,-0.481,-0.889,1.015
47.865148067474365,0.107,-0.512,-0.888,1.031
47.87702226638794,0.131,-0.531,-0.878,1.034
47.887073040008545,0.143,-0.528,-0.866,1.024
47.896642208099365,0.137,-0.52,-0.862,1.016
