time,gFx,gFy,gFz,gFTotal
40.48052787780762,0.994,0.165,0.061,1.009
40.48929214477539,1.0,0.065,-0.036,1.003
40.499629974365234,0.855,-0.144,-0.044,0.868
40.50958490371704,0.647,-0.267,-0.004,0.7
40.51958894729614,0.375,-0.231,0.11,0.454
40.52967596054077,0.086,-0.109,0.21,0.252
40.539756059646606,-0.108,0.071,0.255,0.286
40.55126714706421,-0.226,0.253,0.224,0.407
40.583457946777344,-0.367,0.644,-0.226,0.775
40.58367586135864,-0.367,0.644,-0.226,0.775
40.583868980407715,-0.367,0.644,-0.226,0.775
40.589935064315796,-0.467,0.954,-0.17,1.076
40.60026407241821,-0.551,1.546,0.123,1.646
40.6102819442749,-0.55,2.385,0.813,2.579
40.62094020843506,-0.613,3.089,1.111,3.339
40.63081097602844,-0.957,3.386,0.742,3.596
40.6408748626709,-1.256,3.292,0.526,3.563
40.65169906616211,-1.224,2.694,0.825,3.072
40.68488001823425,-0.624,1.932,1.041,2.282
40.685100078582764,-0.624,1.932,1.041,2.282
40.685296058654785,-0.624,1.932,1.041,2.282
40.69093894958496,-0.614,1.942,1.043,2.288
40.70122408866882,-0.349,1.627,0.969,1.926
40.7111120223999,-0.101,1.278,1.04,1.651
40.721364974975586,0.099,0.991,1.201,1.56
40.73140287399292,0.341,0.779,1.189,1.462
40.74158501625061,0.214,0.581,0.887,1.082
40.752217054367065,-0.042,0.102,0.555,0.566
40.784538984298706,-0.053,-0.745,-0.457,0.876
40.784754037857056,-0.053,-0.745,-0.457,0.876
40.78494691848755,-0.053,-0.745,-0.457,0.876
40.7917640209198,0.148,-0.52,-0.588,0.799
40.80298399925232,0.17,-0.171,-0.659,0.702
40.81199789047241,0.09,0.012,-0.904,0.909
40.82259511947632,-0.108,-0.032,-1.212,1.217
40.832561016082764,-0.444,-0.207,-1.382,1.466
40.8428521156311,-0.695,-0.263,-1.115,1.34
40.85360908508301,-0.71,-0.185,-0.524,0.902
40.88520908355713,-0.433,0.665,0.581,0.984
40.88542890548706,-0.433,0.665,0.581,0.984
40.88562202453613,-0.433,0.665,0.581,0.984
40.89269018173218,-0.312,0.98,0.637,1.21
40.90369510650635,-0.042,1.11,0.536,1.233
40.91310405731201,0.239,0.969,0.328,1.051
40.92344403266907,0.298,0.701,0.006,0.762
40.93365812301636,0.154,0.418,-0.388,0.591
40.9437210559845,-0.351,0.32,-0.909,1.026
40.95415997505188,-1.062,0.839,-1.217,1.82
40.9895601272583,-0.623,1.321,0.031,1.461
40.98983812332153,-0.623,1.321,0.031,1.461
40.990087032318115,-0.623,1.321,0.031,1.461
40.993577003479004,-0.256,0.7,0.179,0.767
41.004098892211914,0.552,0.509,1.716,1.873
41.01392316818237,1.117,0.695,2.216,2.577
41.02424097061157,0.326,1.225,-0.12,1.273
41.03451919555664,-0.117,2.014,-0.422,2.061
41.04585886001587,0.057,3.03,-0.752,3.122
41.05535888671875,0.684,3.806,-0.602,3.914
41.09136700630188,-0.221,1.646,1.046,1.963
41.09164500236511,-0.221,1.646,1.046,1.963
41.09189319610596,-0.221,1.646,1.046,1.963
41.09448504447937,-0.352,1.552,0.889,1.823
41.10481786727905,-0.768,1.711,1.091,2.17
41.11461806297302,-0.937,1.925,1.235,2.472
41.125184059143066,-0.821,1.924,0.73,2.216
41.135226011276245,-0.44,1.764,0.086,1.82
41.14512801170349,-0.082,1.477,-0.111,1.483
41.15569496154785,0.011,0.932,-0.079,0.935
41.185394048690796,0.594,0.12,0.178,0.632
41.18573188781738,0.594,0.12,0.178,0.632
41.18730306625366,0.594,0.12,0.178,0.632
41.1954231262207,0.819,0.081,0.195,0.846
41.2059531211853,0.868,-0.049,0.145,0.881
41.21597599983215,0.749,-0.198,0.182,0.796
41.22603988647461,0.544,-0.236,0.197,0.625
41.23601293563843,0.329,-0.153,0.199,0.414
41.246477127075195,0.173,-0.046,0.239,0.299
41.25689101219177,0.078,0.071,0.235,0.258
41.29165697097778,-0.056,0.395,-0.256,0.474
41.2919340133667,-0.056,0.395,-0.256,0.474
41.292202949523926,-0.056,0.395,-0.256,0.474
41.296189069747925,-0.056,0.553,-0.333,0.648
41.30660390853882,-0.072,0.945,-0.319,1.0
41.31687116622925,-0.152,1.557,-0.135,1.57
41.326894998550415,-0.201,2.451,0.647,2.543
41.337143898010254,-0.558,3.241,0.958,3.425
41.34693002700806,-1.306,3.629,0.467,3.885
41.357369899749756,-1.924,3.725,0.229,4.199
41.39258909225464,-1.335,1.565,1.096,2.331
41.392807960510254,-1.335,1.565,1.096,2.331
41.39300203323364,-1.335,1.565,1.096,2.331
41.39719915390015,-1.129,1.567,1.1,2.223
41.407423973083496,-0.897,1.517,1.031,2.042
41.41764688491821,-0.47,1.4,0.965,1.764
41.42751908302307,0.001,1.146,0.972,1.503
41.43798589706421,0.251,0.738,1.071,1.325
41.447815895080566,0.461,0.492,0.989,1.197
41.45820188522339,0.465,0.366,0.786,0.984
41.487943172454834,0.001,-0.714,0.025,0.714
41.488502979278564,0.001,-0.714,0.025,0.714
41.4888801574707,0.001,-0.714,0.025,0.714
41.49804210662842,0.052,-0.889,-0.299,0.939
41.50853395462036,0.09,-0.685,-0.515,0.862
41.51967406272888,0.019,-0.376,-0.683,0.78
41.5285279750824,-0.129,-0.167,-0.935,0.959
41.538918018341064,-0.243,-0.075,-1.097,1.126
41.54922389984131,-0.318,-0.07,-0.961,1.015
41.55947017669678,-0.265,-0.028,-0.546,0.608
41.59352898597717,-0.024,0.607,0.274,0.666
41.59374499320984,-0.024,0.607,0.274,0.666
41.593936920166016,-0.024,0.607,0.274,0.666
41.59906005859375,0.263,0.842,1.042,1.365
41.60934805870056,0.387,0.703,1.468,1.673
41.620737075805664,0.278,0.392,1.021,1.128
41.62944006919861,0.238,0.224,0.173,0.37
41.63960409164429,0.12,0.077,-0.706,0.72
41.64988398551941,-0.203,0.166,-1.274,1.301
41.660109996795654,-0.91,0.804,-1.563,1.979
41.69294309616089,-1.013,2.911,2.466,3.947
41.69318914413452,-1.013,2.911,2.466,3.947
41.69339299201965,-1.013,2.911,2.466,3.947
41.70000100135803,-0.436,1.013,0.938,1.448
41.71010899543762,0.575,0.549,1.124,1.377
41.72089099884033,0.959,0.421,1.061,1.491
41.73013687133789,0.472,0.175,-0.137,0.522
41.74019718170166,0.332,0.68,-0.232,0.791
41.75051689147949,0.226,1.805,-0.299,1.844
41.760952949523926,0.58,3.295,-0.676,3.413
41.79039716720581,-0.713,2.246,2.003,3.093
41.79086399078369,-0.713,2.246,2.003,3.093
41.792181968688965,-0.713,2.246,2.003,3.093
41.800705909729004,-0.916,1.603,1.699,2.509
41.81070303916931,-0.857,1.498,0.458,1.786
41.82102108001709,-0.782,1.55,0.627,1.846
41.83096504211426,-0.863,1.351,0.92,1.848
41.84105110168457,-0.938,1.215,0.807,1.734
41.85126805305481,-0.703,1.227,0.363,1.46
41.861616134643555,-0.297,1.159,0.038,1.197
41.886488914489746,0.247,0.577,-0.248,0.675
41.88666486740112,0.247,0.577,-0.248,0.675
41.891398906707764,0.401,0.245,0.034,0.471
41.902170181274414,0.651,0.194,0.373,0.775
41.91159105300903,0.8,0.178,0.488,0.954
41.921926975250244,0.808,0.194,0.277,0.876
41.93189287185669,0.699,0.144,0.085,0.719
41.94221806526184,0.524,0.014,0.024,0.525
41.95233392715454,0.344,-0.07,0.044,0.354
41.96253490447998,0.168,-0.099,0.157,0.25
41.994693994522095,-0.19,0.055,0.156,0.252
41.994916915893555,-0.19,0.055,0.156,0.252
41.99511003494263,-0.19,0.055,0.156,0.252
42.003615856170654,-0.193,0.16,-0.037,0.253
42.012614011764526,-0.111,0.34,-0.278,0.453
42.022830963134766,-0.02,0.616,-0.446,0.761
42.03311109542847,0.045,1.146,-0.575,1.283
42.04307198524475,0.134,1.871,-0.698,2.001
42.053433895111084,0.209,2.721,-0.375,2.755
42.064433097839355,-0.231,3.858,0.925,3.974
42.10199308395386,-2.651,2.55,0.818,3.768
42.10229706764221,-2.651,2.55,0.818,3.768
42.10250401496887,-2.651,2.55,0.818,3.768
42.10435104370117,-2.016,1.427,1.03,2.676
42.11353898048401,-1.376,1.18,1.192,2.169
42.12377214431763,-1.141,1.363,1.119,2.1
42.13367700576782,-0.966,1.555,0.929,2.053
42.14408206939697,-0.416,1.636,0.82,1.877
42.15436792373657,0.206,1.556,0.655,1.701
42.164424896240234,0.5,1.267,0.609,1.492
42.19698405265808,0.321,0.318,0.481,0.66
42.1972599029541,0.321,0.318,0.481,0.66
42.19750690460205,0.321,0.318,0.481,0.66
42.20550298690796,0.112,0.08,0.338,0.365
42.21459698677063,-0.035,-0.151,0.074,0.172
42.22496795654297,-0.031,-0.206,-0.054,0.215
42.23507499694824,0.012,-0.078,-0.045,0.091
42.24549102783203,0.039,-0.06,-0.209,0.221
42.25589990615845,0.04,-0.03,-0.466,0.469
42.26593804359436,-0.186,-0.108,-0.797,0.826
42.30052614212036,-0.449,-0.336,-0.646,0.855
42.30079412460327,-0.449,-0.336,-0.646,0.855
42.30107116699219,-0.449,-0.336,-0.646,0.855
42.30526900291443,-0.37,-0.365,-0.287,0.594
42.31539487838745,-0.331,-0.304,0.246,0.512
42.32585000991821,-0.172,-0.052,0.937,0.954
42.33660697937012,0.003,0.2,1.087,1.105
42.34597897529602,0.13,0.378,0.885,0.971
42.35597085952759,0.269,0.501,0.615,0.838
42.36648106575012,0.209,0.462,-0.081,0.514
42.40060305595398,-0.723,0.743,-1.105,1.515
42.40088200569153,-0.723,0.743,-1.105,1.515
42.401132106781006,-0.723,0.743,-1.105,1.515
42.40621995925903,-1.048,1.669,-0.955,2.19
42.41638708114624,-1.294,2.425,-0.479,2.79
42.42645001411438,-1.014,2.116,0.618,2.426
42.43696904182434,0.274,1.519,2.974,3.351
42.44673204421997,0.928,1.089,2.528,2.905
42.456860065460205,0.279,0.948,-0.458,1.089
42.467634201049805,-0.256,1.525,-0.715,1.704
42.504287004470825,1.101,3.02,0.253,3.224
42.50456094741821,1.101,3.02,0.253,3.224
42.50476694107056,1.101,3.02,0.253,3.224
42.507283210754395,0.471,2.422,1.746,3.023
42.517395973205566,-0.214,1.981,1.133,2.292
42.52744698524475,-0.177,1.711,0.394,1.765
42.537588119506836,-0.295,1.719,0.37,1.783
42.54748606681824,-0.543,1.76,0.826,2.019
42.557836055755615,-0.449,1.759,1.086,2.115
42.56833219528198,-0.252,1.651,0.824,1.862
42.597095012664795,-0.243,1.338,0.419,1.423
42.59733486175537,-0.144,1.12,0.071,1.131
42.59931206703186,-0.144,1.12,0.071,1.131
42.60821008682251,-0.116,0.743,-0.198,0.778
42.61865305900574,-0.159,0.341,-0.27,0.463
42.628395080566406,-0.163,0.058,-0.123,0.212
42.6385178565979,-0.038,-0.079,0.141,0.166
42.64850187301636,0.205,-0.076,0.303,0.374
42.65873098373413,0.399,-0.016,0.209,0.451
42.669082164764404,0.459,0.041,0.067,0.466
42.70538306236267,0.073,0.121,-0.093,0.169
42.7057900428772,0.073,0.121,-0.093,0.169
42.70606088638306,0.073,0.121,-0.093,0.169
42.70913100242615,-0.102,0.192,0.021,0.218
42.720211029052734,-0.23,0.255,0.119,0.363
42.72926187515259,-0.3,0.25,0.159,0.422
42.73958396911621,-0.325,0.224,0.131,0.416
42.75071716308594,-0.309,0.231,0.025,0.387
42.75988292694092,-0.243,0.278,-0.108,0.385
42.770309925079346,-0.133,0.411,-0.211,0.481
42.803120136260986,0.474,1.771,-0.544,1.912
42.80333399772644,0.474,1.771,-0.544,1.912
42.803526878356934,0.474,1.771,-0.544,1.912
42.80978798866272,0.728,2.963,-0.175,3.056
42.82112693786621,0.393,4.189,0.872,4.297
42.83038902282715,-0.606,4.235,0.625,4.324
42.84065914154053,-1.35,3.514,0.453,3.792
42.85053491592407,-1.682,2.549,0.653,3.123
42.860414028167725,-1.865,1.776,1.004,2.764
42.871381998062134,-1.975,1.49,1.462,2.874
42.904223918914795,-0.68,1.72,1.134,2.17
42.90446710586548,-0.68,1.72,1.134,2.17
42.904659032821655,-0.68,1.72,1.134,2.17
42.910672187805176,-0.041,1.531,0.865,1.759
42.92129707336426,0.335,1.181,0.666,1.397
42.93104410171509,0.479,0.764,0.458,1.011
42.94131302833557,0.261,0.412,0.14,0.507
42.951499938964844,-0.24,0.17,-0.075,0.304
42.96134901046753,-0.191,0.158,0.04,0.251
42.972153186798096,-0.05,0.119,0.009,0.129
43.0051851272583,-0.214,-0.296,-0.199,0.416
43.005412101745605,-0.214,-0.296,-0.199,0.416
43.0056049823761,-0.214,-0.296,-0.199,0.416
43.01158809661865,-0.282,-0.372,-0.312,0.561
43.02196788787842,-0.287,-0.37,-0.432,0.637
43.031951904296875,-0.343,-0.282,-0.498,0.667
43.042327880859375,-0.441,-0.165,-0.455,0.655
43.052653074264526,-0.336,-0.031,-0.211,0.398
43.06260585784912,-0.164,0.171,0.107,0.26
43.073034048080444,0.09,0.38,0.461,0.604
43.10450005531311,0.352,0.469,0.518,0.782
43.10471820831299,0.352,0.469,0.518,0.782
43.104912996292114,0.352,0.469,0.518,0.782
43.11274290084839,0.161,0.448,0.045,0.478
43.12308406829834,-0.006,0.418,-0.463,0.624
43.13315486907959,-0.137,0.357,-0.859,0.94
43.14315891265869,-0.169,0.222,-0.872,0.916
43.15348720550537,-0.106,0.02,-0.557,0.567
43.16347098350525,-0.083,-0.161,-0.363,0.406
43.17391490936279,-0.291,0.003,-0.44,0.528
43.211853981018066,-2.016,3.817,0.438,4.339
43.212149143218994,-2.016,3.817,0.438,4.339
43.21239519119263,-2.016,3.817,0.438,4.339
43.21423816680908,-0.779,1.205,-1.242,1.898
43.2237229347229,0.458,0.845,0.661,1.166
43.23364591598511,0.901,0.555,0.887,1.381
43.24386119842529,0.731,1.036,0.313,1.306
43.254066944122314,0.211,1.695,0.33,1.74
43.26406717300415,-0.37,2.153,-0.094,2.187
43.274277210235596,-0.279,2.1,-0.242,2.132
43.30176496505737,0.077,1.432,-0.225,1.452
43.30198407173157,0.077,1.432,-0.225,1.452
43.30401086807251,-0.305,0.877,0.36,0.996
43.31436014175415,-0.644,0.838,1.186,1.589
43.32440900802612,-0.937,1.322,1.218,2.027
43.33518099784851,-1.088,1.952,0.59,2.311
43.34481406211853,-0.818,1.941,0.113,2.109
43.35492205619812,-0.336,1.712,0.385,1.787
43.36490488052368,0.142,1.075,0.988,1.467
43.37533903121948,0.232,0.743,0.857,1.158
43.40447497367859,-0.097,1.006,0.018,1.011
43.405009031295776,-0.097,1.006,0.018,1.011
43.40644598007202,-0.097,1.006,0.018,1.011
43.41533708572388,-0.086,0.868,0.146,0.884
43.42573118209839,-0.013,0.722,0.186,0.746
43.43656897544861,0.056,0.527,0.248,0.585
43.445777893066406,0.151,0.359,0.24,0.457
43.455790996551514,0.192,0.307,0.219,0.423
43.46599292755127,0.209,0.282,0.189,0.399
43.476694107055664,0.224,0.291,0.078,0.375
43.50989294052124,0.251,0.199,-0.091,0.333
43.51017093658447,0.251,0.199,-0.091,0.333
43.510416984558105,0.251,0.199,-0.091,0.333
43.516446113586426,0.185,0.11,-0.012,0.216
43.52661418914795,0.09,0.023,0.043,0.102
43.5370512008667,0.071,0.051,0.0,0.087
43.54680299758911,0.072,0.157,-0.116,0.208
43.55752205848694,0.048,0.295,-0.203,0.361
43.5677490234375,0.079,0.456,-0.247,0.525
43.57744216918945,0.158,0.686,-0.153,0.72
43.61167287826538,0.155,2.882,0.246,2.897
43.61196994781494,0.155,2.882,0.246,2.897
43.61270093917847,0.155,2.882,0.246,2.897
43.61765503883362,0.064,3.778,0.5,3.811
43.6274471282959,-0.695,4.033,0.392,4.111
43.637808084487915,-1.554,3.95,0.522,4.277
43.64730215072632,-2.002,2.62,0.521,3.338
43.65758991241455,-1.777,1.52,0.642,2.425
43.6680121421814,-1.071,1.239,0.929,1.883
43.67830991744995,-0.833,1.167,0.972,1.732
43.71227693557739,-0.52,0.992,0.427,1.199
43.71249198913574,-0.52,0.992,0.427,1.199
43.7126841545105,-0.52,0.992,0.427,1.199
43.718324184417725,-0.391,1.017,0.359,1.147
43.72811412811279,-0.102,1.083,0.309,1.131
43.738287925720215,0.042,1.208,0.15,1.218
43.74813890457153,0.02,1.098,-0.085,1.101
43.758270025253296,-0.173,0.907,-0.129,0.932
43.76875019073486,-0.551,0.491,-0.068,0.741
43.778825998306274,-0.734,-0.498,-0.583,1.061
43.807512044906616,-0.567,-0.349,0.454,0.806
43.80776500701904,-0.567,-0.349,0.454,0.806
43.809574127197266,-0.212,-0.632,0.442,0.8
43.82061004638672,0.257,-0.63,0.283,0.737
43.82898712158203,-0.058,-0.281,0.081,0.298
43.83938217163086,-0.429,0.173,-0.023,0.463
43.84942007064819,-0.251,0.634,-0.245,0.725
43.8593909740448,-0.079,0.993,-0.265,1.031
43.86949396133423,-0.359,1.065,-0.104,1.129
43.88022208213806,-0.383,1.02,0.078,1.092
43.91261005401611,-0.585,0.765,0.779,1.239
43.912827014923096,-0.585,0.765,0.779,1.239
43.913021087646484,-0.585,0.765,0.779,1.239
43.92033505439758,-0.458,0.583,0.845,1.124
43.92979907989502,-0.305,0.486,0.811,0.993
43.94061517715454,-0.235,0.485,0.704,0.887
43.95046520233154,-0.173,0.517,0.803,0.971
43.960248947143555,-0.057,0.712,0.846,1.107
43.970932960510254,0.172,1.157,0.489,1.268
43.98105812072754,0.203,1.658,-0.05,1.671
44.014448165893555,0.401,1.94,-0.171,1.988
44.01468205451965,0.401,1.94,-0.171,1.988
44.01487493515015,0.401,1.94,-0.171,1.988
44.02092218399048,-0.087,1.29,-0.657,1.45
44.03064298629761,-0.622,0.497,1.745,1.918
44.04121208190918,-0.92,0.066,1.21,1.521
44.051589012145996,-0.551,0.85,0.48,1.121
44.06112504005432,0.487,1.408,0.21,1.505
44.071861028671265,-0.119,1.497,-1.073,1.846
44.08196687698364,-0.585,1.709,-0.327,1.836
44.11479091644287,-0.626,1.605,0.4,1.769
44.11500406265259,-0.626,1.605,0.4,1.769
44.11519503593445,-0.626,1.605,0.4,1.769
44.12173414230347,-0.417,1.593,0.555,1.738
44.13161516189575,-0.434,1.602,0.39,1.705
44.142050981521606,-0.403,1.369,0.285,1.455
44.15217590332031,-0.262,1.051,0.234,1.108
44.16206097602844,-0.301,0.855,0.215,0.932
44.17252206802368,-0.382,0.808,0.26,0.931
44.18305706977844,-0.383,0.934,0.267,1.044
44.21487808227539,-0.576,1.104,0.263,1.273
44.21509313583374,-0.576,1.104,0.263,1.273
44.21528601646423,-0.576,1.104,0.263,1.273
44.222583055496216,-0.345,0.831,0.318,0.954
44.232913970947266,-0.032,0.565,0.541,0.783
44.242820024490356,0.18,0.546,0.563,0.805
44.25340986251831,0.193,0.592,0.432,0.758
44.26331090927124,0.206,0.57,0.348,0.699
44.27358388900757,0.219,0.549,0.45,0.743
44.28434705734253,0.175,0.516,0.583,0.798
44.31622314453125,0.126,0.447,0.57,0.735
44.316514015197754,0.126,0.447,0.57,0.735
44.31671619415283,0.126,0.447,0.57,0.735
44.32348299026489,0.121,0.687,0.56,0.895
44.333807945251465,0.048,0.748,0.383,0.842
44.34376907348633,0.045,0.695,0.171,0.717
44.3538031578064,0.089,0.922,0.348,0.989
44.36422109603882,0.125,1.022,0.467,1.131
44.37435817718506,0.123,0.86,0.375,0.946
44.38545298576355,0.127,0.79,0.27,0.844
44.42126703262329,0.125,0.988,0.081,0.999
44.42153787612915,0.125,0.988,0.081,0.999
44.4217848777771,0.125,0.988,0.081,0.999
44.42417287826538,0.087,1.053,0.084,1.06
44.434475898742676,-0.008,1.15,0.076,1.153
44.44453406333923,-0.101,1.241,0.051,1.246
44.454691886901855,-0.175,1.309,0.002,1.321
44.464746952056885,-0.195,1.334,-0.029,1.348
44.474873065948486,-0.189,1.3,-0.114,1.319
44.48534917831421,-0.038,1.173,-0.209,1.192
44.51994299888611,0.675,1.612,-0.348,1.782
44.52021408081055,0.675,1.612,-0.348,1.782
44.52045917510986,0.675,1.612,-0.348,1.782
44.52534818649292,0.321,1.864,0.127,1.896
44.53631806373596,0.487,1.447,0.635,1.654
44.54552698135376,0.366,1.073,0.814,1.396
44.55579400062561,-0.022,1.22,0.938,1.539
44.5656681060791,0.022,1.264,1.051,1.644
44.576170921325684,0.126,1.245,0.935,1.562
44.586535930633545,0.146,1.168,0.624,1.332
44.620821952819824,0.219,0.825,0.082,0.858
44.62109398841858,0.219,0.825,0.082,0.858
44.621339082717896,0.219,0.825,0.082,0.858
44.625996112823486,0.176,0.733,0.083,0.758
44.63710689544678,0.093,0.726,0.12,0.742
44.64642906188965,0.021,0.767,0.145,0.781
44.65676808357239,0.009,0.821,0.195,0.844
44.66678714752197,0.086,0.891,0.323,0.952
44.676698207855225,0.193,0.874,0.496,1.023
44.6870059967041,0.243,0.795,0.56,1.002
44.7214789390564,0.142,0.823,0.302,0.888
44.72175216674805,0.142,0.823,0.302,0.888
44.72208905220032,0.142,0.823,0.302,0.888
44.726885080337524,0.106,0.922,0.156,0.941
44.73745012283325,0.174,0.979,0.031,0.995
44.747066020965576,0.281,0.953,-0.04,0.994
44.75748109817505,0.299,0.943,0.0,0.989
44.76754713058472,0.227,0.96,0.078,0.99
44.777541160583496,0.166,1.056,0.178,1.084
44.78804016113281,0.114,1.1,0.297,1.145
44.822062969207764,0.113,1.18,0.38,1.245
44.82232999801636,0.113,1.18,0.38,1.245
44.82252311706543,0.113,1.18,0.38,1.245
44.828197956085205,0.137,1.18,0.206,1.206
44.83866906166077,0.121,1.128,0.203,1.152
44.84796500205994,0.143,0.992,0.425,1.089
44.858217000961304,0.092,0.935,0.528,1.078
44.86862897872925,-0.003,0.989,0.372,1.057
44.87848711013794,0.028,1.008,0.297,1.051
44.88903093338013,0.061,0.992,0.392,1.068
44.91962289810181,0.298,1.153,0.417,1.262
44.91991400718689,0.298,1.153,0.417,1.262
44.92210292816162,0.263,1.064,0.384,1.161
44.92865991592407,0.184,0.888,0.401,0.992
44.939109086990356,0.133,0.852,0.373,0.94
44.9490909576416,0.151,0.844,0.344,0.924
44.95931601524353,0.183,0.769,0.293,0.843
44.96928906440735,0.231,0.898,0.219,0.953
44.97925090789795,0.278,1.0,0.22,1.061
44.98977708816528,0.32,0.935,0.261,1.022
45.02582907676697,0.43,0.84,0.363,1.011
45.026111125946045,0.43,0.84,0.363,1.011
45.026355028152466,0.43,0.84,0.363,1.011
45.02973198890686,0.496,1.122,0.049,1.228
45.04012703895569,0.458,1.095,-0.127,1.194
45.05022192001343,0.423,0.918,0.19,1.028
45.06016707420349,0.369,0.874,0.327,1.003
45.07058906555176,0.428,0.953,0.178,1.06
45.080594062805176,0.457,1.04,0.17,1.149
45.09098291397095,0.414,0.853,0.273,0.987
45.128710985183716,0.253,1.154,-0.138,1.189
45.12909507751465,0.253,1.154,-0.138,1.189
45.129353046417236,0.253,1.154,-0.138,1.189
45.13139295578003,0.32,1.163,-0.065,1.208
45.1407630443573,0.403,1.053,0.176,1.141
45.150951862335205,0.426,0.957,0.365,1.109
45.16082406044006,0.397,0.94,0.388,1.092
45.17197299003601,0.375,0.97,0.269,1.074
45.18112802505493,0.443,0.976,0.13,1.08
45.19151210784912,0.59,1.011,0.027,1.171
45.22443699836731,0.67,1.007,-0.157,1.22
45.224650859832764,0.67,1.007,-0.157,1.22
45.2248420715332,0.67,1.007,-0.157,1.22
45.2314190864563,0.708,0.966,-0.162,1.209
45.24165201187134,0.741,0.938,-0.131,1.203
45.25293588638306,0.767,0.956,-0.101,1.23
45.261789083480835,0.825,0.991,-0.071,1.291
45.2727210521698,0.85,0.983,-0.075,1.302
45.28202700614929,0.853,0.929,-0.122,1.267
45.29283809661865,0.865,0.856,-0.205,1.234
45.32506990432739,1.057,0.563,-0.586,1.333
45.325286865234375,1.057,0.563,-0.586,1.333
45.32547998428345,1.057,0.563,-0.586,1.333
45.33301901817322,1.042,0.466,-0.576,1.279
45.34267616271973,1.005,0.405,-0.599,1.238
45.35341119766235,0.95,0.383,-0.611,1.193
45.362783908843994,0.867,0.346,-0.685,1.158
45.37283802032471,0.778,0.314,-0.713,1.101
45.38342094421387,0.668,0.295,-0.675,0.994
45.39359998703003,0.57,0.265,-0.666,0.916
45.428020000457764,0.476,0.023,-0.725,0.868
45.42829608917236,0.476,0.023,-0.725,0.868
45.42857313156128,0.476,0.023,-0.725,0.868
45.43376588821411,0.458,-0.027,-0.726,0.859
45.44367790222168,0.378,-0.048,-0.724,0.818
45.454076051712036,0.299,-0.079,-0.75,0.811
45.463845014572144,0.299,-0.065,-0.762,0.821
