time,gFx,gFy,gFz,TgF
49.138171041,-0.0122,0.2795,0.9650,1.005
49.142192349,-0.0098,0.2783,0.9638,1.003
49.142552041,-0.0098,0.2783,0.9638,1.003
49.142747811,-0.0098,0.2783,0.9638,1.003
49.144933272,-0.0090,0.2805,0.9650,1.005
49.147037695,-0.0098,0.2807,0.9655,1.006
49.149741426,-0.0100,0.2800,0.9646,1.004
49.15406558,-0.0081,0.2797,0.9646,1.004
49.154625964,-0.0083,0.2797,0.9650,1.005
49.154888118,-0.0081,0.2819,0.9670,1.007
49.157261157,-0.0078,0.2819,0.9675,1.008
49.160142964,-0.0071,0.2807,0.9663,1.006
49.161634041,-0.0054,0.2812,0.9655,1.006
49.162502041,-0.0049,0.2817,0.9650,1.005
49.164844811,-0.0044,0.2807,0.9653,1.005
49.168051503,-0.0051,0.2807,0.9655,1.006
49.168834234,-0.0032,0.2810,0.9665,1.007
49.170468234,-0.0042,0.2810,0.9663,1.006
49.172258349,-0.0037,0.2819,0.9675,1.008
49.174334157,-0.0039,0.2834,0.9670,1.008
49.17640058,-0.0027,0.2832,0.9667,1.007
49.181919426,-0.0015,0.2839,0.9658,1.007
49.184078311,-0.0015,0.2839,0.9658,1.007
49.184636657,-0.0015,0.2839,0.9655,1.006
49.185372657,-0.0017,0.2844,0.9660,1.007
49.186958118,-0.0007,0.2858,0.9677,1.009
49.189350426,-0.0010,0.2849,0.9675,1.009
49.191687772,-0.0010,0.2851,0.9663,1.007
49.192960811,-0.0007,0.2851,0.9658,1.007
49.194662195,0.0000,0.2849,0.9660,1.007
49.196871964,0.0002,0.2856,0.9653,1.007
49.198866849,0.0002,0.2851,0.9648,1.006
49.200661272,-0.0007,0.2836,0.9650,1.006
49.203793695,-0.0022,0.2846,0.9655,1.007
49.204699503,-0.0034,0.2851,0.9650,1.006
49.206422618,-0.0034,0.2856,0.9665,1.008
49.209008503,-0.0024,0.2849,0.9658,1.007
49.210322195,-0.0015,0.2846,0.9643,1.005
49.212889234,-0.0022,0.2854,0.9633,1.005
49.215113349,-0.0020,0.2861,0.9641,1.006
49.21864108,-0.0034,0.2856,0.9631,1.005
49.222246618,-0.0027,0.2866,0.9621,1.004
49.222663503,-0.0027,0.2866,0.9621,1.004
49.222890195,-0.0027,0.2866,0.9621,1.004
49.22486158,-0.0039,0.2854,0.9619,1.003
49.226332311,-0.0024,0.2846,0.9631,1.004
49.228879118,-0.0024,0.2849,0.9624,1.004
49.230693695,-0.0044,0.2849,0.9636,1.005
49.235521349,-0.0037,0.2849,0.9631,1.004
49.23648908,-0.0024,0.2854,0.9631,1.004
49.237040387,-0.0027,0.2854,0.9633,1.005
49.239344195,-0.0032,0.2836,0.9626,1.004
49.241086657,-0.0032,0.2846,0.9619,1.003
49.242699195,-0.0027,0.2846,0.9614,1.003
49.244512772,-0.0037,0.2841,0.9619,1.003
49.246432272,-0.0034,0.2846,0.9621,1.003
49.24847158,-0.0042,0.2839,0.9619,1.003
49.251535618,-0.0054,0.2839,0.9616,1.003
49.252516387,-0.0051,0.2836,0.9619,1.003
49.25557658,-0.0039,0.2849,0.9614,1.003
49.256524003,-0.0032,0.2846,0.9616,1.003
49.263493772,-0.0073,0.2839,0.9633,1.004
49.263816426,-0.0073,0.2839,0.9633,1.004
49.264048503,-0.0073,0.2839,0.9633,1.004
49.26428958,-0.0049,0.2819,0.9633,1.004
49.267664964,-0.0051,0.2819,0.9631,1.004
49.268443234,-0.0068,0.2827,0.9633,1.004
49.270425811,-0.0061,0.2824,0.9633,1.004
49.273664426,-0.0056,0.2841,0.9646,1.006
49.275337387,-0.0059,0.2834,0.9653,1.006
49.276741772,-0.0061,0.2844,0.9648,1.006
49.278653503,-0.0066,0.2834,0.9648,1.006
49.280468541,-0.0076,0.2834,0.9643,1.005
49.282785926,-0.0073,0.2836,0.9653,1.006
49.285252041,-0.0083,0.2839,0.9653,1.006
49.28716831,-0.0076,0.2829,0.9653,1.006
49.289313195,-0.0064,0.2819,0.9650,1.005
49.291246387,-0.0068,0.2814,0.9650,1.005
49.293012195,-0.0073,0.2819,0.9658,1.006
49.294770657,-0.0078,0.2822,0.9660,1.006
49.296761734,-0.0076,0.2817,0.9660,1.006
49.303305003,-0.0093,0.2822,0.9667,1.007
49.304437041,-0.0093,0.2822,0.9667,1.007
49.304858926,-0.0088,0.2827,0.9665,1.007
49.305081426,-0.0081,0.2832,0.9665,1.007
49.306931234,-0.0081,0.2819,0.9658,1.006
49.308614426,-0.0090,0.2812,0.9650,1.005
49.310512503,-0.0095,0.2797,0.9650,1.005
49.312685426,-0.0095,0.2807,0.9653,1.005
49.31464258,-0.0095,0.2807,0.9658,1.006
49.31717581,-0.0107,0.2800,0.9667,1.007
49.318258157,-0.0105,0.2800,0.9658,1.006
49.32090431,-0.0088,0.2802,0.9655,1.005
49.323091541,-0.0088,0.2807,0.9653,1.005
49.325020195,-0.0076,0.2795,0.9648,1.004
49.326752003,-0.0081,0.2797,0.9650,1.005
49.32899508,-0.0083,0.2810,0.9653,1.005
49.33097081,-0.0093,0.2797,0.9655,1.005
49.337272426,-0.0100,0.2785,0.9650,1.004
49.337815734,-0.0110,0.2780,0.9650,1.004
49.338045157,-0.0107,0.2788,0.9653,1.005
49.343874503,-0.0078,0.2814,0.9663,1.006
49.344606657,-0.0078,0.2814,0.9663,1.006
49.345117926,-0.0078,0.2814,0.9663,1.006
49.345614426,-0.0088,0.2805,0.9658,1.006
49.347232349,-0.0093,0.2805,0.9660,1.006
49.348485157,-0.0083,0.2819,0.9667,1.007
49.352601426,-0.0081,0.2810,0.9660,1.006
49.353157695,-0.0066,0.2805,0.9648,1.005
49.354572426,-0.0066,0.2819,0.9643,1.005
49.357252157,-0.0071,0.2827,0.9643,1.005
49.35921758,-0.0071,0.2822,0.9658,1.006
49.360340195,-0.0068,0.2812,0.9663,1.006
49.362384426,-0.0061,0.2812,0.9663,1.006
49.364816657,-0.0054,0.2829,0.9650,1.006
49.367891041,-0.0049,0.2829,0.9650,1.006
49.36941858,-0.0032,0.2839,0.9646,1.005
49.371008657,-0.0020,0.2844,0.9643,1.005
49.37340931,-0.0032,0.2827,0.9641,1.005
49.374269118,-0.0024,0.2836,0.9636,1.004
49.377119887,-0.0027,0.2841,0.9641,1.005
49.379935734,-0.0022,0.2841,0.9646,1.006
49.38116508,-0.0017,0.2841,0.9643,1.005
49.383877541,0.0007,0.2832,0.9643,1.005
49.384427387,0.0010,0.2829,0.9643,1.005
49.386829849,0.0022,0.2827,0.9636,1.004
49.38926858,0.0029,0.2819,0.9631,1.004
49.390711464,0.0020,0.2839,0.9638,1.005
49.392732464,0.0020,0.2844,0.9628,1.004
49.394280157,0.0024,0.2841,0.9631,1.004
49.396832503,0.0029,0.2836,0.9633,1.004
49.398587733,0.0024,0.2839,0.9638,1.005
49.401701887,0.0012,0.2839,0.9636,1.005
49.402619887,0.0032,0.2836,0.9624,1.003
49.404950964,0.0039,0.2854,0.9621,1.004
49.40684681,0.0032,0.2849,0.9621,1.003
49.408959003,0.0015,0.2851,0.9626,1.004
49.410741041,-0.0002,0.2871,0.9621,1.004
49.413035503,-0.0007,0.2851,0.9624,1.004
49.414657657,0.0005,0.2836,0.9624,1.003
49.417054349,-0.0012,0.2849,0.9643,1.006
49.420914387,-0.0002,0.2861,0.9643,1.006
49.42138231,-0.0012,0.2858,0.9643,1.006
49.422909733,-0.0027,0.2846,0.9631,1.004
49.425321618,-0.0037,0.2836,0.9628,1.004
49.426458349,-0.0042,0.2834,0.9643,1.005
49.429124118,-0.0042,0.2827,0.9663,1.007
49.430742426,-0.0061,0.2851,0.9660,1.007
49.433718041,-0.0071,0.2854,0.9665,1.008
49.435096272,-0.0066,0.2839,0.9660,1.007
49.437130733,-0.0066,0.2844,0.9660,1.007
49.438707503,-0.0078,0.2854,0.9677,1.009
49.440903964,-0.0083,0.2851,0.9685,1.010
49.44266258,-0.0076,0.2851,0.9682,1.009
49.444607733,-0.0078,0.2844,0.9680,1.009
49.446820541,-0.0088,0.2839,0.9675,1.008
49.453884157,-0.0098,0.2836,0.9685,1.009
49.454416695,-0.0088,0.2834,0.9682,1.009
49.454651887,-0.0086,0.2841,0.9687,1.010
49.454852964,-0.0095,0.2849,0.9675,1.009
49.457037657,-0.0088,0.2836,0.9667,1.008
49.46276008,-0.0086,0.2824,0.9682,1.009
49.463174541,-0.0086,0.2824,0.9682,1.009
49.463368772,-0.0090,0.2824,0.9685,1.009
49.465437772,-0.0093,0.2827,0.9677,1.008
49.468388733,-0.0090,0.2819,0.9675,1.008
49.469459157,-0.0090,0.2817,0.9667,1.007
49.470498387,-0.0095,0.2814,0.9665,1.007
49.472655964,-0.0086,0.2822,0.9670,1.007
49.474626195,-0.0088,0.2829,0.9655,1.006
49.476164003,-0.0083,0.2827,0.9641,1.005
49.478260195,-0.0081,0.2829,0.9641,1.005
49.480239541,-0.0068,0.2824,0.9653,1.006
49.482521503,-0.0061,0.2802,0.9658,1.006
49.485199964,-0.0056,0.2797,0.9663,1.006
49.486254272,-0.0073,0.2810,0.9655,1.006
49.488258772,-0.0064,0.2817,0.9660,1.006
49.490204195,-0.0061,0.2812,0.9667,1.007
49.492247387,-0.0051,0.2805,0.9660,1.006
49.494233041,-0.0051,0.2802,0.9660,1.006
49.49668858,-0.0054,0.2797,0.9650,1.005
49.503140118,-0.0037,0.2810,0.9655,1.006
49.503805272,-0.0037,0.2810,0.9655,1.006
49.504048387,-0.0037,0.2810,0.9655,1.006
49.505307849,-0.0044,0.2819,0.9663,1.007
49.506760003,-0.0037,0.2822,0.9667,1.007
49.508753503,-0.0046,0.2824,0.9655,1.006
49.510897118,-0.0046,0.2836,0.9670,1.008
49.51304758,-0.0032,0.2841,0.9667,1.008
49.515042156,-0.0024,0.2841,0.9672,1.008
49.517149156,-0.0024,0.2836,0.9675,1.008
49.519579772,-0.0032,0.2836,0.9663,1.007
49.521276926,-0.0037,0.2832,0.9650,1.006
49.52274031,-0.0032,0.2834,0.9655,1.006
49.524871118,-0.0034,0.2832,0.9658,1.006
49.526764926,-0.0027,0.2824,0.9653,1.006
49.528533541,-0.0015,0.2841,0.9646,1.006
49.530933772,0.0005,0.2849,0.9648,1.006
49.532781772,-0.0002,0.2849,0.9641,1.005
49.535773426,-0.0005,0.2829,0.9643,1.005
49.53675458,-0.0010,0.2824,0.9641,1.005
49.54227081,0.0010,0.2807,0.9624,1.002
49.542968003,0.0010,0.2807,0.9624,1.002
49.543570618,0.0010,0.2807,0.9614,1.002
49.54486831,0.0007,0.2832,0.9611,1.002
49.554269349,0.0002,0.2824,0.9616,1.002
49.555186387,0.0015,0.2827,0.9616,1.002
49.555800003,0.0024,0.2822,0.9619,1.002
49.556031887,0.0029,0.2814,0.9628,1.003
49.556237195,0.0029,0.2810,0.9628,1.003
49.557927387,0.0015,0.2802,0.9611,1.001
49.558480349,0.0022,0.2797,0.9606,1.001
49.560723041,0.0034,0.2797,0.9609,1.001
49.563480272,0.0015,0.2795,0.9599,1.000
49.564622849,0.0012,0.2800,0.9604,1.000
49.567928849,0.0000,0.2783,0.9604,1.000
49.568976272,0.0005,0.2785,0.9594,0.999
49.571699964,0.0000,0.2788,0.9599,1.000
49.572441233,-0.0015,0.2795,0.9619,1.002
49.57511981,-0.0010,0.2785,0.9631,1.003
49.576897041,-0.0012,0.2793,0.9624,1.002
49.582457464,-0.0049,0.2795,0.9636,1.003
49.583113349,-0.0049,0.2795,0.9636,1.003
49.585832772,-0.0044,0.2795,0.9648,1.004
49.588035695,-0.0046,0.2797,0.9658,1.005
49.58865531,-0.0054,0.2790,0.9655,1.005
49.58893931,-0.0064,0.2793,0.9658,1.005
49.591251426,-0.0076,0.2785,0.9655,1.005
49.592425733,-0.0090,0.2780,0.9653,1.005
49.594614003,-0.0110,0.2800,0.9658,1.006
49.596625541,-0.0120,0.2778,0.9672,1.006
49.59863058,-0.0112,0.2783,0.9682,1.007
49.601851656,-0.0122,0.2783,0.9694,1.009
49.603535003,-0.0132,0.2788,0.9689,1.008
49.604964387,-0.0144,0.2800,0.9697,1.009
49.607566156,-0.0154,0.2800,0.9704,1.010
49.608224772,-0.0151,0.2790,0.9704,1.010
49.610764233,-0.0156,0.2797,0.9709,1.011
49.612928195,-0.0176,0.2800,0.9707,1.010
49.614630272,-0.0193,0.2793,0.9709,1.010
49.617884887,-0.0200,0.2793,0.9704,1.010
49.623377733,-0.0181,0.2797,0.9687,1.008
49.623803041,-0.0181,0.2797,0.9687,1.008
49.623984541,-0.0181,0.2797,0.9687,1.008
49.62415881,-0.0183,0.2795,0.9685,1.008
49.626515079,-0.0183,0.2795,0.9682,1.008
49.628894464,-0.0181,0.2802,0.9675,1.007
49.630709272,-0.0178,0.2805,0.9675,1.007
49.637725772,-0.0173,0.2819,0.9660,1.006
49.63851931,-0.0176,0.2832,0.9655,1.006
49.638873349,-0.0181,0.2849,0.9655,1.007
49.64158131,-0.0176,0.2846,0.9653,1.007
49.64212481,-0.0169,0.2849,0.9655,1.007
49.644422849,-0.0144,0.2834,0.9658,1.007
49.645716195,-0.0125,0.2824,0.9660,1.007
49.647689272,-0.0105,0.2832,0.9650,1.006
49.650676656,-0.0098,0.2832,0.9653,1.006
49.651325656,-0.0086,0.2829,0.9643,1.005
49.655086272,-0.0076,0.2836,0.9658,1.007
49.655751118,-0.0078,0.2829,0.9658,1.006
49.658657387,-0.0064,0.2819,0.9650,1.005
49.663055503,-0.0027,0.2814,0.9660,1.006
49.664882503,-0.0027,0.2814,0.9660,1.006
49.667069733,-0.0024,0.2814,0.9663,1.006
49.66766881,-0.0020,0.2812,0.9667,1.007
49.66934781,-0.0012,0.2832,0.9675,1.008
49.669896733,-0.0010,0.2839,0.9680,1.009
49.671327926,-0.0002,0.2829,0.9670,1.008
49.674209772,0.0024,0.2824,0.9665,1.007
49.674559349,0.0042,0.2817,0.9658,1.006
49.67764931,0.0042,0.2805,0.9667,1.007
49.678241579,0.0032,0.2807,0.9672,1.007
49.681145579,0.0022,0.2814,0.9680,1.008
49.682535426,0.0022,0.2817,0.9682,1.008
49.686361656,0.0029,0.2819,0.9685,1.009
49.687084695,0.0032,0.2817,0.9670,1.007
49.688304964,0.0037,0.2822,0.9672,1.008
49.690373272,0.0046,0.2834,0.9672,1.008
49.692824618,0.0037,0.2841,0.9670,1.008
49.694680503,0.0032,0.2827,0.9660,1.007
49.696655733,0.0020,0.2832,0.9665,1.007
49.70237581,-0.0002,0.2832,0.9653,1.006
49.702970964,-0.0002,0.2832,0.9653,1.006
49.703207695,-0.0002,0.2832,0.9653,1.006
49.704555464,-0.0002,0.2841,0.9633,1.004
49.706872887,-0.0002,0.2844,0.9621,1.003
49.708880849,-0.0007,0.2854,0.9628,1.004
49.710908656,0.0002,0.2854,0.9619,1.003
49.713011195,-0.0007,0.2858,0.9619,1.003
49.715322618,-0.0012,0.2851,0.9619,1.003
49.717156656,-0.0027,0.2854,0.9614,1.003
49.71913031,-0.0029,0.2873,0.9597,1.002
49.720620041,-0.0024,0.2871,0.9597,1.002
49.722830464,-0.0037,0.2851,0.9597,1.001
49.72466431,-0.0039,0.2841,0.9599,1.001
49.726607233,-0.0037,0.2846,0.9602,1.001
49.728890772,-0.0042,0.2858,0.9597,1.001
49.730811541,-0.0039,0.2863,0.9592,1.001
49.735977656,-0.0037,0.2871,0.9594,1.001
49.736571233,-0.0042,0.2871,0.9604,1.002
49.736799541,-0.0049,0.2861,0.9589,1.001
49.742580195,-0.0049,0.2861,0.9597,1.001
49.743350926,-0.0049,0.2861,0.9597,1.001
49.743985733,-0.0054,0.2863,0.9592,1.001
49.745090964,-0.0049,0.2868,0.9592,1.001
49.746880387,-0.0054,0.2863,0.9609,1.003
49.748958618,-0.0037,0.2873,0.9594,1.002
49.751249195,-0.0037,0.2866,0.9597,1.002
49.752483541,-0.0051,0.2851,0.9606,1.002
49.755740887,-0.0046,0.2856,0.9619,1.003
49.757363195,-0.0054,0.2861,0.9626,1.004
49.758833272,-0.0066,0.2866,0.9631,1.005
49.760838579,-0.0071,0.2856,0.9633,1.005
49.762708695,-0.0056,0.2856,0.9646,1.006
49.764545349,-0.0061,0.2844,0.9653,1.006
49.767770041,-0.0083,0.2841,0.9653,1.006
49.76893381,-0.0081,0.2841,0.9665,1.007
49.77048781,-0.0064,0.2839,0.9665,1.007
49.773034233,-0.0088,0.2851,0.9677,1.009
49.774977656,-0.0095,0.2854,0.9675,1.009
49.777357272,-0.0083,0.2834,0.9680,1.009
49.782635002,-0.0107,0.2817,0.9697,1.010
49.783283426,-0.0107,0.2817,0.9697,1.010
49.783884541,-0.0107,0.2817,0.9697,1.010
49.785886002,-0.0107,0.2832,0.9687,1.009
49.78687881,-0.0105,0.2834,0.9694,1.010
49.788553772,-0.0095,0.2834,0.9692,1.010
49.790408464,-0.0088,0.2822,0.9702,1.010
49.792437887,-0.0098,0.2812,0.9697,1.010
49.794577656,-0.0107,0.2819,0.9689,1.009
49.796365233,-0.0103,0.2817,0.9687,1.009
49.799023387,-0.0110,0.2827,0.9687,1.009
49.801484887,-0.0098,0.2832,0.9682,1.009
49.803020695,-0.0088,0.2829,0.9670,1.008
49.804612772,-0.0073,0.2824,0.9646,1.005
49.806161849,-0.0071,0.2817,0.9650,1.005
49.80847581,-0.0090,0.2805,0.9648,1.005
49.810713118,-0.0081,0.2800,0.9641,1.004
49.812602079,-0.0066,0.2810,0.9638,1.004
49.814853541,-0.0056,0.2829,0.9633,1.004
49.81709131,-0.0054,0.2829,0.9636,1.004
49.822385156,-0.0049,0.2824,0.9633,1.004
49.822718002,-0.0049,0.2824,0.9633,1.004
49.822923041,-0.0049,0.2824,0.9633,1.004
49.824828502,-0.0032,0.2834,0.9621,1.003
49.826895964,-0.0029,0.2839,0.9611,1.002
49.828825425,-0.0022,0.2832,0.9594,1.000
49.830230387,-0.0022,0.2824,0.9599,1.001
49.835745541,-0.0037,0.2829,0.9599,1.001
49.836404041,-0.0029,0.2836,0.9604,1.001
49.83718081,-0.0007,0.2844,0.9609,1.002
49.839331849,-0.0010,0.2846,0.9609,1.002
49.841800964,0.0007,0.2846,0.9609,1.002
49.844133156,0.0005,0.2844,0.9611,1.002
49.845073656,-0.0002,0.2849,0.9611,1.002
49.847562195,-0.0010,0.2844,0.9616,1.003
49.849260156,0.0000,0.2849,0.9621,1.003
49.852216041,0.0002,0.2846,0.9626,1.004
49.852960425,0.0005,0.2858,0.9614,1.003
49.854920349,0.0002,0.2868,0.9614,1.003
49.85717081,-0.0020,0.2856,0.9619,1.003
49.859139849,-0.0012,0.2851,0.9633,1.005
49.860368233,-0.0005,0.2854,0.9643,1.006
49.862189541,-0.0007,0.2861,0.9650,1.007
49.865338656,-0.0015,0.2856,0.9650,1.006
49.867741079,-0.0037,0.2854,0.9641,1.005
49.868649887,-0.0029,0.2846,0.9638,1.005
49.870250387,-0.0044,0.2841,0.9633,1.004
49.872636579,-0.0059,0.2839,0.9643,1.005
49.875128541,-0.0054,0.2844,0.9650,1.006
49.876836695,-0.0061,0.2854,0.9643,1.006
49.878629272,-0.0061,0.2856,0.9643,1.006
49.880674502,-0.0073,0.2832,0.9650,1.006
49.883731195,-0.0068,0.2822,0.9636,1.004
49.884692541,-0.0068,0.2827,0.9643,1.005
49.886993002,-0.0083,0.2822,0.9653,1.006
49.888753887,-0.0088,0.2805,0.9655,1.005
49.890489002,-0.0093,0.2814,0.9660,1.006
49.893148041,-0.0093,0.2812,0.9646,1.005
49.894128464,-0.0103,0.2824,0.9646,1.005
49.896845502,-0.0110,0.2819,0.9641,1.005
49.900759233,-0.0129,0.2807,0.9650,1.005
49.901353887,-0.0129,0.2795,0.9650,1.005
49.903010925,-0.0120,0.2785,0.9643,1.004
49.905033195,-0.0127,0.2780,0.9643,1.004
49.906696464,-0.0125,0.2780,0.9648,1.004
49.908636887,-0.0134,0.2788,0.9650,1.005
49.910688618,-0.0149,0.2790,0.9648,1.004
49.91287931,-0.0156,0.2756,0.9667,1.005
49.91515581,-0.0161,0.2771,0.9672,1.006
49.918616733,-0.0159,0.2771,0.9682,1.007
49.919574656,-0.0139,0.2768,0.9667,1.006
49.921812041,-0.0142,0.2753,0.9672,1.006
49.923478118,-0.0149,0.2751,0.9680,1.006
49.924396925,-0.0164,0.2756,0.9682,1.007
49.926317348,-0.0161,0.2746,0.9694,1.008
49.92908081,-0.0151,0.2756,0.9694,1.008
49.930152464,-0.0147,0.2751,0.9692,1.008
49.933674618,-0.0134,0.2753,0.9692,1.008
49.934378079,-0.0149,0.2753,0.9685,1.007
49.936878848,-0.0159,0.2744,0.9685,1.007
49.94176531,-0.0156,0.2741,0.9692,1.007
49.942143425,-0.0156,0.2741,0.9692,1.007
49.942371387,-0.0142,0.2753,0.9689,1.007
49.944327502,-0.0142,0.2768,0.9687,1.008
49.946309002,-0.0127,0.2766,0.9685,1.007
49.949541502,-0.0132,0.2766,0.9689,1.008
49.952732079,-0.0147,0.2773,0.9680,1.007
49.953228002,-0.0142,0.2780,0.9660,1.005
49.955066425,-0.0127,0.2790,0.9655,1.005
49.959702964,-0.0125,0.2810,0.9646,1.005
49.961494772,-0.0125,0.2810,0.9648,1.005
49.961863156,-0.0110,0.2807,0.9650,1.005
49.962987733,-0.0098,0.2810,0.9653,1.005
49.966897964,-0.0095,0.2841,0.9633,1.004
49.967962156,-0.0081,0.2854,0.9631,1.005
49.968475925,-0.0073,0.2854,0.9633,1.005
49.970221041,-0.0076,0.2871,0.9611,1.003
49.973199733,-0.0056,0.2880,0.9611,1.003
49.974423464,-0.0054,0.2885,0.9594,1.002
49.976176887,-0.0029,0.2890,0.9602,1.003
49.983450425,-0.0005,0.2907,0.9580,1.001
49.984010041,-0.0005,0.2907,0.9580,1.001
49.984239772,-0.0005,0.2907,0.9580,1.001
49.984931156,0.0024,0.2900,0.9582,1.001
49.98693681,0.0032,0.2907,0.9577,1.001
49.988876118,0.0042,0.2934,0.9572,1.001
49.990697925,0.0046,0.2929,0.9580,1.002
49.992879618,0.0044,0.2927,0.9577,1.001
49.994791502,0.0054,0.2932,0.9589,1.003
49.99683831,0.0071,0.2929,0.9592,1.003
49.998871464,0.0083,0.2922,0.9587,1.002
50.000753041,0.0088,0.2927,0.9589,1.003
50.003013772,0.0095,0.2934,0.9604,1.004
50.004698195,0.0110,0.2920,0.9611,1.005
50.007270425,0.0115,0.2927,0.9604,1.004
50.008487425,0.0115,0.2917,0.9616,1.005
50.010787464,0.0120,0.2907,0.9626,1.006
50.013159887,0.0120,0.2917,0.9636,1.007
50.015656156,0.0110,0.2902,0.9653,1.008
50.017971464,0.0105,0.2893,0.9660,1.008
50.022783733,0.0076,0.2883,0.9675,1.010
50.023169195,0.0076,0.2883,0.9675,1.010
50.023374387,0.0076,0.2868,0.9677,1.009
50.024391156,0.0083,0.2851,0.9680,1.009
50.026831195,0.0083,0.2844,0.9680,1.009
50.029069887,0.0061,0.2822,0.9687,1.009
50.030541348,0.0059,0.2822,0.9687,1.009
50.033481118,0.0037,0.2819,0.9699,1.010
50.035102887,0.0012,0.2810,0.9702,1.010
50.036368118,-0.0012,0.2800,0.9707,1.010
50.038423771,-0.0032,0.2797,0.9707,1.010
50.040682118,-0.0042,0.2783,0.9719,1.011
50.042213387,-0.0049,0.2773,0.9726,1.011
50.045135887,-0.0059,0.2766,0.9726,1.011
50.046699541,-0.0090,0.2775,0.9719,1.011
50.049529348,-0.0110,0.2783,0.9719,1.011
50.055325771,-0.0132,0.2756,0.9719,1.010
50.055901348,-0.0159,0.2749,0.9716,1.010
50.056146695,-0.0166,0.2741,0.9704,1.009
50.05750381,-0.0169,0.2753,0.9689,1.007
50.062542348,-0.0208,0.2741,0.9694,1.008
50.063156656,-0.0208,0.2741,0.9694,1.008
50.063457425,-0.0208,0.2741,0.9694,1.008
50.065122348,-0.0217,0.2746,0.9682,1.007
50.066443425,-0.0220,0.2753,0.9685,1.007
50.069538425,-0.0222,0.2746,0.9680,1.006
50.071844579,-0.0232,0.2744,0.9665,1.005
50.072477348,-0.0239,0.2749,0.9658,1.004
50.074083579,-0.0222,0.2751,0.9655,1.004
50.076788387,-0.0232,0.2756,0.9646,1.003
50.07828281,-0.0249,0.2761,0.9631,1.002
50.080296271,-0.0235,0.2775,0.9636,1.003
50.083067195,-0.0215,0.2785,0.9638,1.003
50.084840271,-0.0200,0.2775,0.9626,1.002
50.086697079,-0.0195,0.2778,0.9616,1.001
50.088814733,-0.0193,0.2785,0.9626,1.002
50.090779848,-0.0186,0.2805,0.9621,1.002
50.092501002,-0.0186,0.2812,0.9614,1.002
50.094163118,-0.0178,0.2807,0.9599,1.000
50.096077579,-0.0156,0.2810,0.9609,1.001
50.102556348,-0.0137,0.2822,0.9602,1.001
50.103074695,-0.0137,0.2822,0.9602,1.001
50.103294348,-0.0147,0.2817,0.9611,1.002
50.104344848,-0.0115,0.2822,0.9624,1.003
50.106511771,-0.0105,0.2814,0.9633,1.004
50.108242771,-0.0103,0.2807,0.9636,1.004
50.110577233,-0.0090,0.2814,0.9643,1.005
50.112307579,-0.0054,0.2832,0.9653,1.006
50.114480348,-0.0044,0.2829,0.9658,1.006
50.116804579,-0.0032,0.2827,0.9667,1.007
50.120953618,-0.0022,0.2841,0.9655,1.006
50.12164181,-0.0012,0.2839,0.9653,1.006
50.122342271,-0.0007,0.2841,0.9655,1.006
50.124864541,-0.0007,0.2836,0.9646,1.005
50.129131848,0.0000,0.2819,0.9653,1.006
50.129446387,0.0000,0.2814,0.9667,1.007
50.130580079,-0.0005,0.2814,0.9672,1.007
50.133919195,0.0012,0.2829,0.9680,1.008
50.135586233,0.0015,0.2832,0.9677,1.008
50.136434695,0.0020,0.2812,0.9685,1.008
50.142356618,0.0017,0.2805,0.9680,1.008
50.14273681,0.0017,0.2805,0.9680,1.008
50.142928041,0.0017,0.2805,0.9675,1.007
50.144568348,0.0010,0.2810,0.9672,1.007
50.146731387,-0.0002,0.2807,0.9672,1.007
50.148850233,-0.0005,0.2810,0.9670,1.007
50.153154964,-0.0010,0.2805,0.9660,1.006
50.153794694,-0.0007,0.2802,0.9667,1.007
50.154578733,-0.0007,0.2805,0.9648,1.005
50.157572271,-0.0017,0.2800,0.9641,1.004
50.158969618,-0.0017,0.2795,0.9636,1.003
50.160665079,-0.0029,0.2802,0.9633,1.003
50.162117541,-0.0037,0.2812,0.9628,1.003
50.16460331,-0.0039,0.2812,0.9636,1.004
50.167376156,-0.0029,0.2802,0.9619,1.002
50.169026579,-0.0037,0.2800,0.9624,1.002
50.171480733,-0.0054,0.2810,0.9616,1.002
50.173076618,-0.0054,0.2805,0.9616,1.002
50.175314079,-0.0066,0.2810,0.9614,1.002
50.176133271,-0.0073,0.2817,0.9616,1.002
50.184122079,-0.0066,0.2824,0.9604,1.001
50.184717887,-0.0071,0.2832,0.9606,1.002
50.185458079,-0.0071,0.2832,0.9606,1.002
50.185660656,-0.0066,0.2849,0.9609,1.002
50.186753848,-0.0066,0.2854,0.9604,1.002
50.189245656,-0.0076,0.2836,0.9602,1.001
50.191066348,-0.0081,0.2849,0.9602,1.002
50.192821771,-0.0083,0.2844,0.9594,1.001
50.194669464,-0.0095,0.2856,0.9599,1.002
50.196175887,-0.0088,0.2863,0.9602,1.002
50.198546579,-0.0086,0.2858,0.9606,1.002
50.200791579,-0.0088,0.2873,0.9606,1.003
50.203871271,-0.0103,0.2885,0.9616,1.004
50.205873541,-0.0107,0.2873,0.9624,1.004
50.206551656,-0.0112,0.2871,0.9626,1.005
50.209053002,-0.0107,0.2885,0.9621,1.004
50.210568771,-0.0103,0.2885,0.9631,1.005
50.212741194,-0.0100,0.2890,0.9633,1.006
50.21556631,-0.0105,0.2895,0.9636,1.006
50.217857733,-0.0112,0.2888,0.9650,1.007
