time,gFx,gFy,gFz,gFTotal
93.73188304901123,-0.711,0.719,0.051,1.012
93.74215888977051,-0.709,0.754,-0.003,1.035
93.7519850730896,-0.712,0.793,-0.014,1.066
93.76716613769531,-0.716,0.831,0.024,1.097
93.77105402946472,-0.708,0.856,0.049,1.112
93.78178596496582,-0.705,0.856,0.047,1.11
93.791983127594,-0.708,0.853,0.04,1.109
93.80103015899658,-0.7,0.855,0.055,1.106
93.81193590164185,-0.714,0.846,0.055,1.108
93.82198715209961,-0.718,0.843,0.037,1.108
93.83231997489929,-0.706,0.843,0.026,1.1
93.84217405319214,-0.693,0.849,0.022,1.096
93.85197687149048,-0.684,0.856,0.02,1.096
93.8670539855957,-0.674,0.857,0.029,1.091
93.87199401855469,-0.661,0.847,0.053,1.076
93.88285899162292,-0.656,0.82,0.051,1.051
93.8924708366394,-0.663,0.797,0.044,1.038
93.90159201622009,-0.676,0.778,0.064,1.033
93.9129490852356,-0.683,0.752,0.055,1.017
93.92226982116699,-0.682,0.723,0.03,0.994
93.93267488479614,-0.658,0.7,0.032,0.961
93.94243812561035,-0.64,0.678,0.05,0.934
93.95216608047485,-0.612,0.666,0.059,0.906
93.96784496307373,-0.594,0.641,0.054,0.876
93.97219514846802,-0.579,0.622,0.052,0.851
93.98272395133972,-0.567,0.612,0.072,0.837
93.99238801002502,-0.559,0.601,0.116,0.829
94.00187492370605,-0.567,0.594,0.162,0.837
94.01290392875671,-0.58,0.597,0.185,0.853
94.02256298065186,-0.591,0.603,0.184,0.864
94.03293085098267,-0.608,0.615,0.174,0.882
94.04296898841858,-0.637,0.637,0.159,0.915
94.05252194404602,-0.661,0.661,0.154,0.947
94.06809711456299,-0.679,0.687,0.158,0.979
94.07218194007874,-0.697,0.713,0.167,1.011
94.08261585235596,-0.719,0.744,0.165,1.048
94.09307384490967,-0.728,0.768,0.157,1.07
94.10188913345337,-0.73,0.785,0.162,1.084
94.11275696754456,-0.73,0.8,0.189,1.099
94.12296104431152,-0.737,0.812,0.19,1.113
94.13313102722168,-0.749,0.823,0.162,1.125
94.14260792732239,-0.749,0.843,0.117,1.134
94.15294885635376,-0.745,0.865,0.074,1.144
94.16772699356079,-0.739,0.875,0.042,1.146
94.17212915420532,-0.721,0.884,0.023,1.141
94.18273496627808,-0.693,0.889,0.045,1.128
94.19310903549194,-0.661,0.88,0.091,1.104
94.20257902145386,-0.621,0.877,0.111,1.08
94.21333885192871,-0.596,0.873,0.118,1.064
94.22324800491333,-0.574,0.876,0.138,1.056
94.23346400260925,-0.562,0.871,0.142,1.046
94.24321508407593,-0.553,0.858,0.118,1.028
94.25327801704407,-0.543,0.843,0.101,1.008
94.26838397979736,-0.541,0.822,0.108,0.99
94.2722749710083,-0.548,0.799,0.109,0.975
94.28325700759888,-0.549,0.782,0.112,0.962
94.29345989227295,-0.553,0.763,0.12,0.95
94.30280494689941,-0.565,0.74,0.106,0.937
94.31329298019409,-0.588,0.727,0.091,0.939
94.32345914840698,-0.614,0.721,0.083,0.951
94.33370900154114,-0.636,0.724,0.079,0.967
94.34376907348633,-0.652,0.734,0.096,0.986
94.35363602638245,-0.666,0.747,0.083,1.004
94.36888790130615,-0.663,0.758,0.064,1.009
94.37294483184814,-0.646,0.772,0.056,1.008
94.38398599624634,-0.635,0.783,0.037,1.009
94.39377093315125,-0.628,0.8,0.025,1.017
94.40319490432739,-0.627,0.817,0.027,1.03
94.41352796554565,-0.622,0.836,0.037,1.043
94.42364501953125,-0.615,0.842,0.032,1.043
94.43389892578125,-0.608,0.841,0.019,1.038
94.44392800331116,-0.601,0.827,0.007,1.022
94.45388197898865,-0.603,0.812,0.021,1.012
94.46950101852417,-0.608,0.799,0.064,1.006
94.47262382507324,-0.614,0.782,0.088,0.998
94.48357701301575,-0.622,0.761,0.103,0.988
94.49360609054565,-0.62,0.749,0.123,0.98
94.50326490402222,-0.626,0.73,0.136,0.971
94.51434302330017,-0.637,0.714,0.155,0.969
94.52405595779419,-0.638,0.716,0.148,0.97
94.53421306610107,-0.64,0.726,0.144,0.978
94.54406404495239,-0.644,0.751,0.16,1.002
94.55424785614014,-0.658,0.781,0.147,1.032
94.56889581680298,-0.668,0.814,0.109,1.059
94.5732479095459,-0.688,0.85,0.128,1.101
94.58383512496948,-0.691,0.878,0.166,1.13
94.59379696846008,-0.706,0.875,0.144,1.133
94.6036958694458,-0.695,0.853,0.133,1.108
94.61438608169556,-0.689,0.822,0.134,1.081
94.62446212768555,-0.674,0.795,0.146,1.052
94.63446402549744,-0.637,0.76,0.137,1.001
94.64432907104492,-0.606,0.724,0.092,0.949
94.6543321609497,-0.585,0.691,0.113,0.912
94.67009401321411,-0.575,0.67,0.159,0.897
94.67337203025818,-0.569,0.666,0.186,0.895
94.68416094779968,-0.575,0.66,0.201,0.898
94.6944899559021,-0.584,0.656,0.206,0.902
94.7042829990387,-0.598,0.651,0.196,0.905
94.71455597877502,-0.626,0.623,0.188,0.903
94.72442483901978,-0.657,0.592,0.176,0.902
94.73467206954956,-0.691,0.562,0.151,0.903
94.74467086791992,-0.725,0.547,0.15,0.921
94.75453996658325,-0.758,0.566,0.187,0.964
94.76985692977905,-0.783,0.614,0.211,1.017
94.77341198921204,-0.79,0.679,0.185,1.058
94.78458786010742,-0.782,0.743,0.151,1.089
94.7947449684143,-0.778,0.801,0.104,1.121
94.80404901504517,-0.793,0.84,0.084,1.158
94.81482100486755,-0.806,0.869,0.107,1.19
94.8249089717865,-0.819,0.891,0.143,1.219
94.83476495742798,-0.817,0.907,0.14,1.229
94.84506511688232,-0.785,0.905,0.079,1.201
94.85471296310425,-0.741,0.88,0.009,1.15
94.87037706375122,-0.71,0.85,0.036,1.108
94.8743348121643,-0.678,0.833,0.124,1.081
94.88454699516296,-0.656,0.807,0.139,1.049
94.89517784118652,-0.628,0.777,0.092,1.003
94.90452194213867,-0.605,0.758,0.049,0.971
94.91548490524292,-0.597,0.746,0.03,0.956
94.92504787445068,-0.594,0.736,0.027,0.946
94.93514800071716,-0.586,0.718,0.015,0.927
94.94514393806458,-0.58,0.699,0.015,0.908
94.95509004592896,-0.576,0.68,0.04,0.892
94.96998000144958,-0.56,0.67,0.061,0.875
94.97417998313904,-0.547,0.655,0.083,0.857
94.9848780632019,-0.542,0.636,0.092,0.841
94.99582695960999,-0.55,0.622,0.103,0.837
95.0047059059143,-0.576,0.614,0.132,0.852
95.01535201072693,-0.606,0.62,0.136,0.878
95.02521514892578,-0.64,0.63,0.09,0.903
95.03560209274292,-0.676,0.654,0.046,0.942
95.04544401168823,-0.706,0.687,0.026,0.985
95.05545902252197,-0.74,0.716,0.011,1.03
95.07009792327881,-0.771,0.737,0.021,1.067
95.07441806793213,-0.793,0.759,0.038,1.098
95.08494091033936,-0.815,0.776,0.057,1.127
95.0956380367279,-0.834,0.788,0.059,1.149
95.10460710525513,-0.847,0.811,0.054,1.174
95.11556386947632,-0.86,0.834,0.041,1.199
95.12525510787964,-0.868,0.857,0.038,1.22
95.13578200340271,-0.852,0.882,0.035,1.227
95.1457679271698,-0.819,0.888,0.025,1.208
95.15616798400879,-0.776,0.875,0.009,1.17
95.16964912414551,-0.732,0.859,0.018,1.129
95.17451596260071,-0.696,0.834,0.058,1.088
95.18549704551697,-0.662,0.81,0.097,1.051
95.19567584991455,-0.638,0.786,0.099,1.017
95.20511603355408,-0.626,0.765,0.087,0.992
95.21580791473389,-0.627,0.744,0.081,0.976
95.22598004341125,-0.631,0.726,0.067,0.964
95.23600912094116,-0.63,0.714,0.038,0.953
95.246022939682,-0.623,0.711,0.034,0.946
95.25576996803284,-0.609,0.726,0.092,0.952
95.2716178894043,-0.6,0.736,0.147,0.961
95.27502703666687,-0.582,0.74,0.166,0.956
95.285964012146,-0.549,0.733,0.167,0.931
95.2957820892334,-0.537,0.713,0.182,0.911
95.305410861969,-0.512,0.704,0.206,0.895
95.3164119720459,-0.486,0.692,0.196,0.868
95.32602405548096,-0.472,0.676,0.161,0.84
95.33619785308838,-0.474,0.663,0.114,0.823
95.34623193740845,-0.493,0.67,0.098,0.838
95.35617208480835,-0.519,0.7,0.08,0.875
95.37101984024048,-0.539,0.741,0.054,0.918
95.37530303001404,-0.558,0.789,0.034,0.967
95.38576292991638,-0.59,0.836,0.04,1.024
95.39652681350708,-0.613,0.904,0.082,1.095
95.40534496307373,-0.63,0.977,0.082,1.165
95.41643381118774,-0.672,1.005,0.075,1.211
95.42631602287292,-0.718,1.029,0.062,1.256
95.43645095825195,-0.777,1.028,0.065,1.29
95.44638013839722,-0.831,0.991,-0.011,1.293
95.45651483535767,-0.842,0.943,-0.085,1.267
95.47126698493958,-0.824,0.89,-0.09,1.216
95.47546601295471,-0.805,0.834,-0.063,1.161
95.48633003234863,-0.759,0.791,-0.043,1.097
95.49681282043457,-0.7,0.761,-0.022,1.034
95.50578904151917,-0.659,0.744,0.069,0.996
95.51675701141357,-0.646,0.741,0.149,0.994
95.52659201622009,-0.639,0.737,0.13,0.984
95.5369200706482,-0.65,0.726,0.052,0.976
95.54667401313782,-0.661,0.714,0.003,0.973
95.55659103393555,-0.655,0.692,-0.017,0.953
95.5717658996582,-0.639,0.649,0.0,0.911
95.57567882537842,-0.622,0.624,0.073,0.884
95.58724212646484,-0.615,0.587,0.184,0.87
95.59701490402222,-0.597,0.576,0.189,0.851
95.60599994659424,-0.586,0.569,0.138,0.828
95.61681294441223,-0.585,0.571,0.151,0.831
95.62678384780884,-0.573,0.583,0.192,0.84
95.6370279788971,-0.578,0.581,0.215,0.847
95.64702200889587,-0.577,0.592,0.23,0.858
95.65691304206848,-0.587,0.618,0.21,0.878
95.67230415344238,-0.6,0.649,0.174,0.901
95.67654395103455,-0.619,0.684,0.15,0.935
95.6875569820404,-0.634,0.731,0.143,0.978
95.6972508430481,-0.639,0.769,0.117,1.007
95.70692491531372,-0.649,0.801,0.073,1.034
95.71739912033081,-0.657,0.828,0.056,1.058
95.72714185714722,-0.669,0.852,0.056,1.085
95.7376070022583,-0.685,0.859,0.087,1.102
95.74734401702881,-0.701,0.863,0.112,1.117
95.75724983215332,-0.714,0.86,0.088,1.121
95.77272200584412,-0.731,0.859,0.041,1.129
95.77660298347473,-0.755,0.867,0.022,1.15
95.78711295127869,-0.776,0.887,0.046,1.179
95.79734516143799,-0.764,0.899,0.086,1.183
95.80657696723938,-0.741,0.878,0.107,1.154
95.817617893219,-0.724,0.854,0.108,1.125
95.82750701904297,-0.729,0.831,0.123,1.112
95.83755493164062,-0.758,0.821,0.152,1.128
95.8476619720459,-0.775,0.823,0.116,1.136
95.85720300674438,-0.775,0.82,0.045,1.129
95.87261390686035,-0.773,0.818,0.03,1.126
95.87651801109314,-0.765,0.817,0.054,1.121
95.88726496696472,-0.749,0.808,0.053,1.103
95.89755582809448,-0.722,0.79,0.033,1.071
95.90706896781921,-0.69,0.764,0.018,1.03
95.91783285140991,-0.654,0.742,0.038,0.99
95.92780590057373,-0.623,0.723,0.08,0.958
95.93786382675171,-0.592,0.701,0.093,0.922
95.94775104522705,-0.563,0.682,0.076,0.888
95.9577488899231,-0.55,0.664,0.075,0.865
95.97317314147949,-0.535,0.648,0.102,0.846
95.97650289535522,-0.52,0.628,0.13,0.826
95.98804903030396,-0.505,0.609,0.172,0.81
95.99794912338257,-0.498,0.596,0.219,0.807
96.00719785690308,-0.513,0.591,0.226,0.815
96.01807594299316,-0.532,0.598,0.18,0.82
96.02814197540283,-0.553,0.613,0.125,0.835
96.03804683685303,-0.576,0.634,0.129,0.866
96.04823994636536,-0.592,0.662,0.148,0.9
96.05815887451172,-0.604,0.688,0.127,0.924
96.07302284240723,-0.616,0.715,0.107,0.95
96.07696580886841,-0.634,0.738,0.111,0.979
96.08863997459412,-0.651,0.753,0.132,1.004
96.09809303283691,-0.667,0.76,0.158,1.023
96.10744500160217,-0.69,0.761,0.161,1.04
96.11872696876526,-0.716,0.773,0.168,1.067
96.12821006774902,-0.743,0.789,0.144,1.093
96.13851404190063,-0.779,0.813,0.113,1.132
96.14841198921204,-0.79,0.848,0.077,1.162
96.15828609466553,-0.788,0.883,0.034,1.184
96.17334294319153,-0.788,0.916,0.017,1.208
96.1775951385498,-0.776,0.941,0.047,1.221
96.18895292282104,-0.747,0.948,0.063,1.209
96.19859886169434,-0.709,0.922,0.066,1.165
96.20784902572632,-0.689,0.89,0.092,1.129
96.21882390975952,-0.694,0.857,0.121,1.109
96.22834205627441,-0.695,0.83,0.121,1.089
96.23865413665771,-0.678,0.804,0.086,1.055
96.24881410598755,-0.669,0.772,0.048,1.023
96.25867509841919,-0.658,0.741,0.033,0.992
96.27385807037354,-0.64,0.716,0.05,0.962
96.27789688110352,-0.601,0.683,0.062,0.912
96.28880095481873,-0.555,0.651,0.058,0.857
96.29868197441101,-0.527,0.625,0.079,0.821
96.30822086334229,-0.517,0.603,0.111,0.802
96.31913304328918,-0.509,0.583,0.117,0.783
96.32843208312988,-0.509,0.579,0.119,0.78
96.33907985687256,-0.52,0.59,0.142,0.799
96.34888315200806,-0.546,0.611,0.155,0.834
96.35895681381226,-0.584,0.649,0.151,0.886
96.37419104576111,-0.625,0.7,0.118,0.946
96.37775087356567,-0.662,0.755,0.07,1.007
96.38883209228516,-0.694,0.8,0.045,1.06
96.39898586273193,-0.722,0.843,0.056,1.111
96.4082088470459,-0.738,0.871,0.071,1.144
96.41927814483643,-0.74,0.882,0.065,1.153
96.42951107025146,-0.731,0.884,0.064,1.149
96.43890595436096,-0.731,0.888,0.078,1.153
96.44977712631226,-0.739,0.892,0.101,1.163
96.45915985107422,-0.753,0.907,0.115,1.184
96.47446894645691,-0.779,0.929,0.121,1.218
96.47786283493042,-0.809,0.967,0.121,1.267
96.48992681503296,-0.827,0.998,0.093,1.299
96.49893593788147,-0.827,1.012,0.057,1.308
96.5084719657898,-0.815,1.007,0.044,1.296
96.51949095726013,-0.793,0.976,0.042,1.258
96.52931785583496,-0.753,0.929,0.027,1.196
96.53946304321289,-0.705,0.871,0.017,1.121
96.5494589805603,-0.658,0.817,0.022,1.049
96.55926084518433,-0.614,0.758,0.045,0.977
96.57468295097351,-0.575,0.706,0.053,0.912
96.57853984832764,-0.546,0.668,0.054,0.864
96.58967685699463,-0.519,0.63,0.065,0.819
96.59945011138916,-0.5,0.592,0.06,0.777
96.60932993888855,-0.488,0.569,0.07,0.753
96.61965608596802,-0.486,0.547,0.092,0.737
96.62977600097656,-0.495,0.536,0.118,0.739
96.63975715637207,-0.504,0.539,0.132,0.75
96.65013599395752,-0.513,0.548,0.127,0.761
96.65963196754456,-0.524,0.554,0.102,0.769
96.67513298988342,-0.534,0.566,0.093,0.784
96.67848110198975,-0.55,0.584,0.105,0.809
96.6896460056305,-0.57,0.608,0.106,0.84
96.69989490509033,-0.59,0.634,0.11,0.873
96.70933604240417,-0.614,0.661,0.129,0.911
96.71991896629333,-0.655,0.701,0.158,0.972
96.7300009727478,-0.706,0.748,0.18,1.044
96.74001598358154,-0.788,0.814,0.19,1.149
96.74998593330383,-0.854,0.88,0.165,1.237
96.75966787338257,-0.924,0.961,0.125,1.339
96.77541303634644,-0.956,1.035,0.075,1.411
96.77904796600342,-0.963,1.087,0.017,1.452
96.79052114486694,-0.944,1.105,-0.006,1.453
96.79994106292725,-0.895,1.08,-0.002,1.403
96.80992197990417,-0.828,1.018,0.012,1.312
96.82031297683716,-0.763,0.953,0.036,1.221
96.8300290107727,-0.702,0.894,0.051,1.138
96.84033584594727,-0.654,0.837,0.043,1.063
96.85031199455261,-0.62,0.788,0.048,1.004
96.85998702049255,-0.595,0.74,0.076,0.953
96.87556099891663,-0.575,0.693,0.072,0.903
96.87963485717773,-0.562,0.657,0.064,0.867
96.89006495475769,-0.548,0.632,0.059,0.839
96.90046095848083,-0.543,0.614,0.045,0.821
96.90979504585266,-0.542,0.593,0.035,0.804
96.92089080810547,-0.538,0.568,0.042,0.783
96.93051099777222,-0.54,0.546,0.075,0.772
96.94066381454468,-0.536,0.532,0.108,0.763
96.95059585571289,-0.533,0.527,0.148,0.764
96.96057796478271,-0.539,0.544,0.198,0.791
96.97601890563965,-0.557,0.568,0.24,0.831
96.97932481765747,-0.579,0.606,0.268,0.88
96.99013900756836,-0.604,0.656,0.265,0.93
97.00049209594727,-0.637,0.714,0.22,0.982
97.01007890701294,-0.69,0.778,0.152,1.051
97.02097082138062,-0.746,0.832,0.11,1.123
97.03068900108337,-0.791,0.891,0.096,1.195
97.04080200195312,-0.815,0.951,0.105,1.257
97.05081605911255,-0.827,0.983,0.079,1.287
97.06076383590698,-0.822,0.992,0.021,1.288
97.07620811462402,-0.801,0.978,0.006,1.264
97.07949590682983,-0.757,0.952,0.028,1.217
97.09066390991211,-0.701,0.905,0.03,1.145
97.10037088394165,-0.655,0.862,0.032,1.083
97.11025714874268,-0.62,0.825,0.041,1.033
97.12107300758362,-0.603,0.788,0.027,0.993
97.13103103637695,-0.596,0.755,0.01,0.962
97.14087104797363,-0.599,0.724,0.003,0.94
97.15105485916138,-0.608,0.698,0.023,0.926
97.1609480381012,-0.621,0.679,0.047,0.921
97.17612504959106,-0.634,0.671,0.067,0.926
97.18018198013306,-0.647,0.666,0.083,0.932
97.19072604179382,-0.664,0.662,0.082,0.941
97.2011981010437,-0.68,0.663,0.106,0.956
97.21071100234985,-0.696,0.671,0.142,0.977
97.22133302688599,-0.721,0.688,0.144,1.007
97.23134303092957,-0.744,0.714,0.119,1.038
97.24141883850098,-0.752,0.744,0.062,1.06
97.25125694274902,-0.768,0.773,0.031,1.09
97.2607798576355,-0.768,0.814,0.057,1.121
97.27586197853088,-0.776,0.84,0.073,1.146
97.28011989593506,-0.773,0.857,0.076,1.157
97.29127407073975,-0.742,0.871,0.082,1.147
97.30148983001709,-0.718,0.855,0.09,1.12
97.31088781356812,-0.694,0.835,0.125,1.093
97.32163286209106,-0.67,0.809,0.152,1.061
97.33154892921448,-0.66,0.779,0.157,1.033
97.34174013137817,-0.646,0.757,0.148,1.006
97.35163593292236,-0.623,0.731,0.107,0.966
97.36158800125122,-0.634,0.712,0.063,0.955
97.37701988220215,-0.629,0.701,0.088,0.946
97.3806459903717,-0.618,0.688,0.092,0.929
97.39126491546631,-0.613,0.669,0.095,0.912
97.40154600143433,-0.619,0.666,0.12,0.917
97.41090297698975,-0.598,0.66,0.157,0.904
97.42213582992554,-0.579,0.65,0.152,0.884
97.43197894096375,-0.593,0.618,0.16,0.871
97.44166302680969,-0.615,0.618,0.177,0.89
97.45185399055481,-0.64,0.642,0.155,0.92
97.46167707443237,-0.668,0.665,0.1,0.948
97.4777479171753,-0.697,0.702,0.035,0.99
97.48049902915955,-0.717,0.746,-0.021,1.035
97.49158191680908,-0.735,0.773,-0.034,1.067
97.50244808197021,-0.723,0.792,-0.025,1.073
97.51131296157837,-0.704,0.786,0.009,1.055
97.52204394340515,-0.666,0.769,0.058,1.019
97.53211784362793,-0.628,0.746,0.073,0.978
97.54208493232727,-0.618,0.734,0.089,0.964
97.55221891403198,-0.605,0.739,0.129,0.964
97.56191205978394,-0.604,0.751,0.113,0.97
97.57669496536255,-0.627,0.77,0.107,0.999
97.58081603050232,-0.661,0.798,0.082,1.039
97.59167504310608,-0.712,0.837,0.068,1.101
97.60215902328491,-0.763,0.883,0.064,1.169
97.6112289428711,-0.798,0.906,0.026,1.208
97.62241697311401,-0.8,0.909,-0.005,1.211
97.63178896903992,-0.784,0.883,-0.001,1.181
97.642324924469,-0.754,0.849,0.029,1.136
97.65243482589722,-0.721,0.807,0.064,1.084
97.66219186782837,-0.687,0.763,0.072,1.029
97.67645406723022,-0.654,0.728,0.049,0.98
97.68123197555542,-0.638,0.694,0.07,0.945
97.69209694862366,-0.638,0.681,0.155,0.946
97.70214509963989,-0.656,0.695,0.193,0.975
97.71136713027954,-0.67,0.729,0.142,1.0
97.72298192977905,-0.703,0.774,0.073,1.048
97.73262000083923,-0.745,0.816,0.043,1.106
97.7428240776062,-0.749,0.837,0.039,1.124
97.75245094299316,-0.717,0.811,0.056,1.084
97.7625880241394,-0.67,0.758,0.091,1.016
97.77776908874512,-0.633,0.701,0.125,0.953
97.78132200241089,-0.59,0.655,0.149,0.894
97.79314804077148,-0.566,0.619,0.161,0.854
97.80264711380005,-0.531,0.583,0.14,0.801
97.81198000907898,-0.51,0.558,0.148,0.77
97.82322788238525,-0.497,0.543,0.155,0.752
97.83276081085205,-0.511,0.546,0.165,0.766
97.84307289123535,-0.534,0.565,0.163,0.794
97.8528881072998,-0.553,0.599,0.127,0.825
97.86259698867798,-0.593,0.627,0.098,0.869
97.87819385528564,-0.631,0.662,0.09,0.919
97.88223791122437,-0.662,0.694,0.092,0.964
97.89295387268066,-0.676,0.714,0.082,0.987
97.90315794944763,-0.688,0.731,0.065,1.006
97.91282296180725,-0.698,0.743,0.06,1.021
97.9231059551239,-0.703,0.755,0.066,1.034
97.93277597427368,-0.696,0.758,0.053,1.03
97.94307804107666,-0.682,0.763,0.018,1.024
97.95375680923462,-0.665,0.769,-0.011,1.017
97.96293306350708,-0.648,0.77,-0.004,1.006
97.97817087173462,-0.633,0.771,0.038,0.998
97.98226404190063,-0.619,0.774,0.083,0.995
97.99294090270996,-0.611,0.787,0.098,1.001
98.0030779838562,-0.627,0.804,0.086,1.023
98.01219511032104,-0.655,0.833,0.07,1.062
98.02324104309082,-0.694,0.857,0.057,1.104
98.03383302688599,-0.734,0.872,0.053,1.141
98.04353499412537,-0.765,0.873,0.047,1.162
98.05363512039185,-0.788,0.867,0.046,1.172
98.0633111000061,-0.782,0.853,0.05,1.158
98.07752799987793,-0.765,0.835,0.095,1.136
98.0819320678711,-0.754,0.835,0.151,1.135
98.09341287612915,-0.74,0.837,0.118,1.123
98.10347414016724,-0.737,0.831,0.08,1.114
98.11277914047241,-0.736,0.827,0.129,1.115
98.12331008911133,-0.73,0.809,0.137,1.098
98.13363790512085,-0.721,0.778,0.1,1.065
98.14396500587463,-0.706,0.754,0.095,1.037
98.15376806259155,-0.682,0.725,0.104,1.001
98.16371297836304,-0.656,0.695,0.128,0.964
98.17898201942444,-0.631,0.662,0.164,0.929
98.18232297897339,-0.61,0.634,0.179,0.898
98.19336414337158,-0.594,0.619,0.179,0.876
98.20401191711426,-0.573,0.594,0.15,0.839
98.21304297447205,-0.565,0.576,0.098,0.813
98.22397804260254,-0.561,0.567,0.095,0.803
98.23383498191833,-0.565,0.56,0.115,0.804
98.24378800392151,-0.561,0.56,0.116,0.801
98.2540910243988,-0.562,0.565,0.109,0.804
98.26389789581299,-0.565,0.582,0.15,0.825
98.27839994430542,-0.563,0.609,0.194,0.852
98.28323411941528,-0.564,0.635,0.215,0.876
98.2936749458313,-0.568,0.665,0.224,0.903
98.30443596839905,-0.571,0.697,0.202,0.923
98.31317400932312,-0.588,0.735,0.168,0.956
98.32447910308838,-0.618,0.772,0.124,0.997
98.33410215377808,-0.655,0.794,0.1,1.034
98.34400796890259,-0.701,0.821,0.122,1.086
98.3543210029602,-0.749,0.86,0.149,1.15
98.36423206329346,-0.778,0.894,0.14,1.193
98.37961792945862,-0.807,0.927,0.113,1.234
98.38297605514526,-0.842,0.96,0.123,1.283
98.39427304267883,-0.88,0.979,0.135,1.323
98.40457582473755,-0.913,0.982,0.12,1.346
98.41346502304077,-0.948,0.986,0.151,1.376
98.42446088790894,-0.963,0.993,0.175,1.394
98.43437004089355,-0.969,0.982,0.143,1.387
98.44435501098633,-0.964,0.962,0.143,1.369
98.45468807220459,-0.936,0.927,0.179,1.329
98.46463704109192,-0.901,0.875,0.186,1.27
98.4796781539917,-0.857,0.817,0.164,1.195
98.48337507247925,-0.808,0.769,0.151,1.126
98.4945330619812,-0.771,0.716,0.152,1.063
98.50465202331543,-0.722,0.668,0.147,0.995
98.51366400718689,-0.668,0.629,0.154,0.93
98.52468013763428,-0.622,0.595,0.175,0.878
98.53476905822754,-0.581,0.557,0.19,0.827
98.54486608505249,-0.546,0.505,0.226,0.777
98.55478096008301,-0.507,0.454,0.274,0.734
98.56458187103271,-0.46,0.41,0.337,0.702
98.57886791229248,-0.429,0.362,0.379,0.677
98.5835189819336,-0.407,0.345,0.383,0.657
98.59473180770874,-0.41,0.372,0.366,0.664
98.60464596748352,-0.44,0.444,0.341,0.712
98.6138768196106,-0.471,0.514,0.312,0.764
98.6253080368042,-0.515,0.578,0.283,0.824
98.63483905792236,-0.551,0.638,0.3,0.895
98.64498710632324,-0.59,0.674,0.331,0.955
98.65540885925293,-0.634,0.701,0.342,1.005
98.66500091552734,-0.672,0.751,0.338,1.063
98.67999196052551,-0.703,0.804,0.319,1.115
98.68406009674072,-0.748,0.851,0.273,1.165
98.69554710388184,-0.805,0.903,0.225,1.23
98.7054238319397,-0.858,0.95,0.183,1.293
98.71480798721313,-0.908,0.978,0.137,1.342
98.72550582885742,-0.945,0.97,0.103,1.358
98.73512601852417,-0.947,0.929,0.088,1.33
98.74526691436768,-0.919,0.867,0.088,1.266
98.75540113449097,-0.876,0.812,0.111,1.2
98.76522016525269,-0.837,0.766,0.135,1.143
