time,gFx,gFy,gFz,gFTotal
39.134788036346436,0.418,1.306,0.056,1.372
39.136473178863525,0.418,1.306,0.056,1.372
39.136717081069946,0.418,1.306,0.056,1.372
39.1383421421051,0.455,1.161,0.17,1.259
39.148828983306885,0.473,1.07,0.143,1.179
39.15886306762695,0.519,1.232,0.015,1.337
39.168673038482666,0.532,1.388,-0.026,1.487
39.17857909202576,0.424,1.248,0.1,1.322
39.188979148864746,0.217,1.096,0.146,1.127
39.20420503616333,0.016,1.081,-0.083,1.084
39.23323392868042,-0.32,1.284,-0.251,1.347
39.23482608795166,-0.32,1.284,-0.251,1.347
39.23506808280945,-0.32,1.284,-0.251,1.347
39.23864412307739,-0.328,1.158,-0.106,1.208
39.248719215393066,-0.266,1.212,-0.022,1.241
39.253793239593506,-0.266,1.296,-0.137,1.33
39.26391315460205,-0.276,1.365,-0.402,1.449
39.27357721328735,-0.247,1.216,-0.488,1.333
39.28523397445679,-0.178,1.153,-0.382,1.228
39.29534196853638,0.103,1.345,-0.449,1.422
39.324947118759155,0.11,1.084,-0.101,1.094
39.326842069625854,0.11,1.084,-0.101,1.094
39.34547424316406,-0.099,0.923,0.101,0.934
39.345651149749756,-0.099,0.923,0.101,0.934
39.34581708908081,-0.099,0.923,0.101,0.934
39.35407614707947,-0.189,0.934,0.294,0.997
39.36413526535034,-0.082,0.892,0.432,0.994
39.37423801422119,0.202,0.984,0.528,1.135
39.38451409339905,0.28,0.99,0.413,1.109
39.39629793167114,-0.037,0.819,0.052,0.821
39.43154525756836,-0.337,0.924,0.148,0.995
39.433342933654785,-0.337,0.924,0.148,0.995
39.43397617340088,-0.345,0.791,0.17,0.88
39.435105085372925,-0.345,0.791,0.17,0.88
39.44447422027588,-0.282,0.959,0.174,1.015
39.45468211174011,-0.283,0.945,0.239,1.015
39.46450209617615,-0.32,0.791,0.425,0.953
39.47434210777283,-0.307,0.82,0.554,1.036
39.48479604721069,-0.297,0.799,0.61,1.048
39.496318101882935,-0.326,0.807,0.697,1.115
39.532390117645264,-0.538,0.806,0.568,1.123
39.53452110290527,-0.312,0.783,-0.147,0.856
39.53478407859802,-0.312,0.783,-0.147,0.856
39.53595209121704,-0.312,0.783,-0.147,0.856
39.54444408416748,-0.504,0.766,0.485,1.037
39.55577611923218,-0.561,0.545,0.883,1.18
39.564478158950806,-0.54,0.476,0.623,0.952
39.57462501525879,-0.58,0.397,0.223,0.737
39.584826946258545,-0.622,0.374,-0.313,0.79
39.59672212600708,-0.682,0.395,-0.709,1.06
39.63201308250427,-0.669,0.609,-0.481,1.025
39.633492946624756,-0.669,0.609,-0.481,1.025
39.63373327255249,-0.669,0.609,-0.481,1.025
39.635239124298096,-0.642,0.707,-0.408,1.038
39.64454221725464,-0.67,0.648,-0.596,1.106
39.65538024902344,-0.644,0.661,-0.892,1.283
39.66484808921814,-0.579,0.705,-1.127,1.45
39.67450523376465,-0.514,0.685,-1.268,1.53
39.68538999557495,-0.437,0.632,-1.347,1.551
39.69638109207153,-0.335,0.622,-1.362,1.534
39.729016065597534,-0.132,0.564,-1.119,1.26
39.73035001754761,-0.132,0.564,-1.119,1.26
39.73059010505676,-0.132,0.564,-1.119,1.26
39.73498821258545,-0.168,0.568,-1.044,1.2
39.744797229766846,-0.209,0.618,-0.991,1.186
39.75559425354004,-0.183,0.678,-0.917,1.155
39.764907121658325,-0.093,0.697,-0.801,1.066
39.77487802505493,-0.088,0.674,-0.699,0.975
39.78583097457886,-0.08,0.597,-0.661,0.894
39.79714298248291,-0.062,0.521,-0.674,0.854
39.83032417297363,-0.055,0.309,-0.802,0.861
39.83164310455322,-0.055,0.309,-0.802,0.861
39.8318829536438,-0.055,0.309,-0.802,0.861
39.83517408370972,-0.049,0.275,-0.827,0.873
39.845147132873535,-0.029,0.24,-0.852,0.886
39.85529899597168,0.005,0.198,-0.886,0.908
39.86543416976929,0.057,0.165,-0.929,0.945
39.87546515464783,0.097,0.16,-0.945,0.963
39.88572597503662,0.107,0.161,-0.969,0.988
39.89781427383423,0.181,0.067,-1.473,1.486
39.9285831451416,0.241,0.157,-0.805,0.855
39.929941177368164,0.241,0.157,-0.805,0.855
39.93018412590027,0.241,0.157,-0.805,0.855
39.935555934906006,0.027,0.245,-0.692,0.735
39.945619106292725,-0.139,0.257,-0.664,0.725
39.95558023452759,-0.226,0.258,-0.735,0.811
39.96554112434387,-0.264,0.267,-0.782,0.867
39.97521209716797,-0.286,0.207,-0.826,0.898
39.985326051712036,-0.288,0.102,-0.939,0.987
39.997056007385254,-0.308,0.02,-0.97,1.018
40.029802083969116,-0.409,-0.124,-0.938,1.031
40.03116321563721,-0.409,-0.124,-0.938,1.031
40.031410217285156,-0.409,-0.124,-0.938,1.031
40.03551411628723,-0.357,-0.222,-0.777,0.883
40.04595613479614,-0.328,-0.304,-0.75,0.873
40.0557222366333,-0.296,-0.345,-0.711,0.844
40.065911054611206,-0.264,-0.328,-0.676,0.796
40.075809955596924,-0.255,-0.296,-0.672,0.777
40.08596897125244,-0.258,-0.262,-0.658,0.754
40.09733605384827,-0.266,-0.229,-0.637,0.727
40.12862205505371,-0.257,-0.239,-0.662,0.749
40.129799127578735,-0.257,-0.239,-0.662,0.749
40.13015604019165,-0.257,-0.239,-0.662,0.749
40.13558292388916,-0.297,-0.166,-0.656,0.739
40.14624309539795,-0.223,-0.328,-0.741,0.84
40.156182050704956,-0.183,-0.405,-0.792,0.908
40.166080951690674,-0.199,-0.418,-0.807,0.93
40.175979137420654,-0.218,-0.373,-0.818,0.925
40.188727140426636,-0.231,-0.306,-0.793,0.881
40.19808912277222,-0.242,-0.275,-0.756,0.84
40.2318811416626,-0.251,-0.279,-0.765,0.852
40.23326826095581,-0.251,-0.279,-0.765,0.852
40.23352313041687,-0.251,-0.279,-0.765,0.852
40.23568296432495,-0.239,-0.307,-0.797,0.887
40.24629497528076,-0.233,-0.329,-0.835,0.927
40.25642704963684,-0.235,-0.351,-0.875,0.972
40.26627826690674,-0.23,-0.376,-0.907,1.008
40.27652406692505,-0.218,-0.391,-0.917,1.02
40.28820610046387,-0.215,-0.391,-0.917,1.02
40.298354148864746,-0.221,-0.375,-0.941,1.037
40.334999084472656,-0.229,-0.298,-1.094,1.157
40.33677411079407,-0.221,-0.301,-1.155,1.214
40.337018966674805,-0.221,-0.301,-1.155,1.214
40.338019132614136,-0.221,-0.301,-1.155,1.214
40.34630608558655,-0.217,-0.324,-1.188,1.25
40.356571197509766,-0.218,-0.356,-1.179,1.251
40.36661195755005,-0.215,-0.374,-1.164,1.241
40.37650203704834,-0.21,-0.371,-1.163,1.239
40.38657999038696,-0.206,-0.353,-1.18,1.249
40.39676904678345,-0.208,-0.352,-1.215,1.282
40.431458950042725,-0.237,-0.325,-1.269,1.331
40.432852268218994,-0.237,-0.325,-1.269,1.331
40.43309211730957,-0.237,-0.325,-1.269,1.331
40.43645715713501,-0.225,-0.296,-1.257,1.311
40.44697308540344,-0.193,-0.269,-1.225,1.269
40.45662808418274,-0.148,-0.254,-1.178,1.214
40.466920137405396,-0.115,-0.254,-1.119,1.153
40.477031230926514,-0.104,-0.256,-0.938,0.978
40.48688220977783,-0.116,-0.28,-0.891,0.941
40.49895000457764,-0.122,-0.313,-0.92,0.979
40.51162314414978,-0.123,-0.366,-0.886,0.966
40.530511140823364,-0.123,-0.387,-0.963,1.045
40.53103494644165,-0.123,-0.387,-0.963,1.045
40.53739905357361,-0.111,-0.368,-0.971,1.044
40.546990156173706,-0.109,-0.354,-0.963,1.032
40.55708026885986,-0.115,-0.348,-0.931,1.001
40.56686615943909,-0.12,-0.338,-0.898,0.967
40.57699394226074,-0.119,-0.337,-0.873,0.943
40.58706212043762,-0.112,-0.336,-0.838,0.91
