time,gFx,gFy,gFz,gFTotal
37.658588886260986,0.142,0.954,-0.497,1.085
37.670835971832275,0.167,0.988,-0.474,1.108
37.69649291038513,0.128,1.003,-0.554,1.153
37.69711780548096,0.054,1.016,-0.591,1.177
37.69908595085144,0.054,1.016,-0.591,1.177
37.70739197731018,0.082,1.067,-0.635,1.244
37.71744990348816,0.159,1.058,-0.64,1.247
37.72745084762573,0.226,1.002,-0.536,1.159
37.73816895484924,0.247,0.951,-0.408,1.064
37.74754285812378,0.257,0.965,-0.328,1.051
37.75784206390381,0.214,0.946,-0.297,1.014
37.76982092857361,0.142,0.911,-0.278,0.963
37.79404592514038,0.091,0.916,-0.295,0.967
37.7946457862854,0.091,0.916,-0.295,0.967
37.79704999923706,0.04,0.908,-0.31,0.96
37.807551860809326,0.032,0.986,-0.334,1.042
37.81699991226196,-0.037,0.986,-0.427,1.075
37.82708787918091,-0.096,0.966,-0.497,1.091
37.83772802352905,-0.177,0.94,-0.493,1.076
37.847084045410156,-0.146,1.048,-0.519,1.179
37.85761785507202,-0.016,1.189,-0.54,1.306
37.87028503417969,0.175,1.272,-0.48,1.371
37.895251989364624,0.256,1.19,-0.224,1.238
37.89590311050415,0.256,1.19,-0.224,1.238
37.897676944732666,0.263,1.272,-0.046,1.3
37.90660905838013,0.198,1.304,0.01,1.319
37.916703939437866,0.174,1.197,-0.135,1.217
37.926867961883545,0.172,1.146,-0.175,1.172
37.93736290931702,0.164,1.185,-0.209,1.214
37.946775913238525,0.134,1.252,-0.298,1.294
37.957040786743164,0.15,1.314,-0.398,1.381
37.96953201293945,0.166,1.261,-0.458,1.352
37.99362277984619,0.183,1.19,-0.314,1.244
37.994210958480835,0.183,1.19,-0.314,1.244
37.99627208709717,0.175,1.199,-0.256,1.238
38.00636100769043,0.193,1.258,-0.25,1.297
38.016156911849976,0.278,1.252,-0.362,1.333
38.026206970214844,0.305,1.2,-0.406,1.303
38.036937952041626,0.195,1.125,-0.471,1.235
38.045960903167725,0.131,1.073,-0.655,1.264
38.05682706832886,0.231,1.105,-0.553,1.257
38.068788051605225,0.403,1.085,-0.411,1.228
38.09348201751709,0.426,1.027,-0.511,1.224
38.09407377243042,0.426,1.027,-0.511,1.224
38.095924854278564,0.455,1.044,-0.464,1.23
38.10592079162598,0.472,1.101,-0.451,1.28
38.1157341003418,0.437,1.095,-0.507,1.283
38.125813007354736,0.419,1.001,-0.574,1.228
38.13585186004639,0.427,0.957,-0.655,1.236
38.146344900131226,0.509,0.931,-0.725,1.285
38.15642499923706,0.626,0.901,-0.788,1.351
38.16820693016052,0.741,0.882,-0.811,1.409
38.192877769470215,0.905,0.863,-0.897,1.539
38.193461894989014,0.905,0.863,-0.897,1.539
38.19544506072998,0.921,0.838,-0.932,1.555
38.20560693740845,0.912,0.826,-0.813,1.475
38.21567487716675,0.874,0.784,-0.644,1.339
38.22537088394165,0.843,0.757,-0.548,1.259
38.23607683181763,0.821,0.697,-0.557,1.212
38.245296001434326,0.78,0.662,-0.594,1.183
38.25610089302063,0.76,0.628,-0.667,1.19
38.268112897872925,0.792,0.602,-0.777,1.262
38.29356384277344,0.79,0.557,-0.812,1.262
38.2941198348999,0.79,0.557,-0.812,1.262
38.295801877975464,0.74,0.566,-0.755,1.199
38.30514597892761,0.682,0.57,-0.661,1.108
38.31505298614502,0.651,0.578,-0.573,1.042
38.32498788833618,0.644,0.585,-0.521,1.014
38.33587193489075,0.642,0.618,-0.454,1.0
38.344998836517334,0.651,0.635,-0.44,1.01
38.355567932128906,0.632,0.625,-0.471,1.006
38.36799192428589,0.555,0.628,-0.484,0.968
38.39345979690552,0.426,0.597,-0.544,0.913
38.394110918045044,0.367,0.607,-0.597,0.927
38.39612293243408,0.367,0.607,-0.597,0.927
38.40472388267517,0.31,0.611,-0.629,0.93
38.41465091705322,0.224,0.647,-0.585,0.901
38.424673080444336,0.123,0.632,-0.543,0.842
38.43519997596741,0.052,0.636,-0.444,0.777
38.444528102874756,0.071,0.649,-0.421,0.777
38.455179929733276,0.111,0.597,-0.457,0.76
38.46740698814392,0.119,0.504,-0.447,0.684
38.49297475814819,-0.028,0.283,-0.601,0.665
38.49357795715332,-0.113,0.234,-0.664,0.713
38.49554395675659,-0.113,0.234,-0.664,0.713
38.50452709197998,-0.173,0.31,-0.686,0.772
38.51425504684448,-0.233,0.321,-0.714,0.817
38.524147033691406,-0.285,0.302,-0.739,0.848
38.53486108779907,-0.325,0.309,-0.718,0.847
38.54415488243103,-0.339,0.308,-0.68,0.82
38.55504608154297,-0.331,0.295,-0.602,0.748
38.5668408870697,-1.555,0.605,-0.492,1.74
38.5913290977478,-0.155,0.047,-0.717,0.735
38.59149885177612,-0.155,0.047,-0.717,0.735
38.59376287460327,-0.113,0.19,-0.507,0.553
38.60390377044678,-0.014,0.005,-0.847,0.847
38.61382484436035,-0.034,-0.117,-1.302,1.308
38.62377405166626,0.001,-0.182,-1.179,1.193
38.634368896484375,0.165,-0.182,-1.253,1.277
38.64374876022339,0.275,-0.178,-1.344,1.383
38.65439987182617,0.287,-0.193,-1.421,1.462
38.66614103317261,0.215,-0.175,-1.417,1.444
38.69083595275879,-0.069,-0.049,-1.031,1.034
38.691001892089844,-0.069,-0.049,-1.031,1.034
38.69341707229614,-0.241,-0.062,-0.769,0.808
38.70349884033203,-0.495,-0.222,-0.385,0.665
38.71342611312866,-0.595,-0.425,-0.518,0.896
38.72334599494934,-0.546,-0.43,-0.563,0.894
38.734030961990356,-0.375,-0.323,-0.433,0.658
38.743287086486816,-0.225,-0.208,-0.413,0.514
38.753962993621826,-0.206,-0.17,-0.487,0.555
38.76643085479736,-0.291,-0.229,-0.621,0.723
38.7923309803009,-0.385,-0.322,-0.738,0.892
38.792709827423096,-0.344,-0.301,-0.757,0.884
38.79447889328003,-0.344,-0.301,-0.757,0.884
38.80309796333313,-0.3,-0.296,-0.768,0.876
38.81296896934509,-0.267,-0.298,-0.768,0.866
38.82292294502258,-0.243,-0.288,-0.788,0.873
38.833844900131226,-0.236,-0.298,-0.793,0.879
38.8428111076355,-0.19,-0.322,-0.819,0.9
38.85373306274414,-0.121,-0.326,-0.843,0.912
38.86605882644653,-0.091,-0.31,-0.865,0.923
38.88986897468567,-0.139,-0.254,-0.995,1.036
38.89047598838806,-0.139,-0.254,-0.995,1.036
38.892597913742065,-0.155,-0.218,-1.037,1.071
38.902742862701416,-0.165,-0.207,-1.045,1.078
38.91257905960083,-0.184,-0.189,-0.967,1.002
38.92344903945923,-0.207,-0.178,-0.87,0.912
38.93255090713501,-0.248,-0.205,-0.893,0.949
38.94283485412598,-0.264,-0.233,-0.947,1.01
38.95310878753662,-0.193,-0.283,-0.999,1.056
38.96492290496826,-0.096,-0.318,-1.055,1.106
38.99078297615051,-0.116,-0.298,-1.165,1.208
38.991432905197144,-0.116,-0.298,-1.165,1.208
38.9928297996521,-0.157,-0.281,-1.215,1.257
39.002315044403076,-0.171,-0.21,-1.137,1.169
39.01217293739319,-0.194,-0.118,-0.972,0.998
39.02219581604004,-0.209,-0.079,-0.755,0.787
39.03276491165161,-0.211,-0.146,-0.627,0.677
39.04205298423767,-0.223,-0.294,-0.66,0.756
39.052802085876465,-0.206,-0.422,-0.83,0.954
39.065199851989746,-0.133,-0.438,-1.005,1.104
39.09135293960571,-0.083,-0.275,-1.036,1.075
39.09217977523804,-0.083,-0.275,-1.036,1.075
39.09364080429077,-0.083,-0.275,-1.036,1.075
39.10179805755615,-0.11,-0.252,-1.036,1.072
39.11170482635498,-0.104,-0.239,-1.027,1.06
39.12227392196655,-0.093,-0.242,-0.986,1.02
39.132516860961914,-0.107,-0.258,-0.93,0.971
39.141650915145874,-0.122,-0.277,-0.867,0.918
39.152392864227295,-0.127,-0.291,-0.81,0.87
39.164742946624756,-0.114,-0.309,-0.787,0.853
39.191529989242554,-0.061,-0.334,-1.037,1.091
39.19172286987305,-0.061,-0.334,-1.037,1.091
39.193084955215454,-0.061,-0.334,-1.037,1.091
39.20144701004028,-0.082,-0.295,-1.055,1.099
39.21133804321289,-0.102,-0.263,-1.031,1.069
39.22201108932495,-0.116,-0.253,-0.986,1.025
39.2317419052124,-0.128,-0.264,-0.95,0.994
39.24147987365723,-0.119,-0.288,-0.928,0.979
39.25188899040222,-0.099,-0.293,-0.931,0.981
39.26460409164429,-0.086,-0.285,-0.955,1.0
39.28886795043945,-0.114,-0.29,-0.928,0.979
39.28945589065552,-0.114,-0.29,-0.928,0.979
39.29090881347656,-0.128,-0.304,-0.908,0.966
39.301002979278564,-0.131,-0.307,-0.898,0.958
39.31090784072876,-0.134,-0.294,-0.892,0.949
39.32113289833069,-0.117,-0.281,-0.924,0.973
39.331603050231934,-0.07,-0.283,-0.985,1.027
39.34082078933716,-0.01,-0.309,-1.048,1.093
39.3514199256897,-0.009,-0.327,-1.038,1.088
39.36382579803467,0.003,-0.328,-1.019,1.07
39.386735916137695,-0.029,-0.274,-0.781,0.828
39.38734698295593,-0.029,-0.274,-0.781,0.828
39.39029598236084,-0.061,-0.282,-0.88,0.926
39.40058088302612,-0.066,-0.303,-1.061,1.105
39.41051697731018,-0.044,-0.336,-1.047,1.1
39.42059087753296,-0.008,-0.324,-1.011,1.062
39.43049597740173,-0.004,-0.305,-1.005,1.05
39.44120502471924,-0.035,-0.328,-1.026,1.078
39.450830936431885,-0.057,-0.342,-1.027,1.084
39.46300983428955,-0.06,-0.337,-1.028,1.083
