time,gFx,gFy,gFz,gFTotal
43.93544912338257,-0.486,0.269,0.226,0.6
43.945590019226074,-0.48,0.34,0.119,0.6
43.96471118927002,-0.452,0.573,-0.266,0.777
43.967416286468506,-0.452,0.573,-0.266,0.777
43.975186347961426,-0.46,0.708,-0.454,0.959
43.984891176223755,-0.514,0.809,-0.581,1.121
43.99510312080383,-0.616,0.87,-0.655,1.251
44.00538921356201,-0.732,0.863,-0.673,1.317
44.01583528518677,-0.835,0.794,-0.666,1.331
44.025519132614136,-0.928,0.684,-0.647,1.322
44.03534412384033,-0.985,0.593,-0.598,1.296
44.045533180236816,-1.015,0.493,-0.509,1.238
44.065765142440796,-0.963,0.351,-0.256,1.056
44.067800998687744,-0.963,0.351,-0.256,1.056
44.07494115829468,-0.894,0.294,-0.161,0.955
44.0848970413208,-0.83,0.245,-0.119,0.874
44.094948291778564,-0.783,0.195,-0.092,0.812
44.10556602478027,-0.732,0.144,-0.068,0.749
44.11555624008179,-0.645,0.086,-0.043,0.652
44.12535214424133,-0.556,0.02,0.008,0.556
44.13515901565552,-0.482,-0.041,0.054,0.487
44.145445346832275,-0.427,-0.091,0.075,0.443
44.165351152420044,-0.366,-0.142,0.039,0.395
44.16662621498108,-0.366,-0.142,0.039,0.395
44.1748480796814,-0.374,-0.127,-0.021,0.396
44.18482828140259,-0.391,-0.061,-0.116,0.412
44.19489526748657,-0.4,0.023,-0.246,0.47
44.20483112335205,-0.416,0.105,-0.352,0.555
44.21522331237793,-0.47,0.156,-0.46,0.676
44.22533321380615,-0.585,0.249,-0.601,0.875
44.235140323638916,-0.761,0.505,-0.652,1.122
44.24528622627258,-0.984,0.918,-0.602,1.474
44.266332149505615,-1.393,1.697,-0.882,2.366
44.266486167907715,-1.393,1.697,-0.882,2.366
44.27463626861572,-1.473,1.956,-1.156,2.708
44.28470015525818,-1.574,1.943,-1.332,2.833
44.29469299316406,-1.608,1.696,-1.279,2.664
44.3048632144928,-1.451,1.368,-0.878,2.179
44.316909313201904,-1.292,0.991,-0.396,1.676
44.325143337249756,-1.128,0.661,-0.167,1.318
44.335050106048584,-0.927,0.398,-0.104,1.014
44.345054149627686,-0.761,0.173,-0.107,0.788
44.36599516868591,-0.802,-0.174,-0.096,0.826
44.36809515953064,-0.802,-0.174,-0.096,0.826
44.37470531463623,-0.95,-0.242,-0.075,0.983
44.38456106185913,-1.087,-0.236,-0.073,1.115
44.394697189331055,-1.159,-0.162,-0.107,1.175
44.40491199493408,-1.146,-0.041,-0.18,1.161
44.41517210006714,-1.097,0.074,-0.285,1.136
44.42523002624512,-1.077,0.149,-0.359,1.145
44.434922218322754,-1.066,0.204,-0.371,1.147
44.444913148880005,-1.05,0.268,-0.36,1.142
44.465885162353516,-0.987,0.412,-0.255,1.1
44.4673171043396,-0.987,0.412,-0.255,1.1
44.47474813461304,-0.932,0.47,-0.157,1.056
44.48451328277588,-0.862,0.5,-0.06,0.998
44.49459505081177,-0.774,0.516,0.013,0.93
44.50469732284546,-0.686,0.51,0.053,0.856
44.51503229141235,-0.602,0.499,0.074,0.785
44.524842262268066,-0.534,0.469,0.081,0.715
44.53516221046448,-0.491,0.415,0.102,0.651
44.544830322265625,-0.452,0.36,0.132,0.593
44.56540632247925,-0.379,0.273,0.178,0.5
44.56742000579834,-0.379,0.273,0.178,0.5
44.5744891166687,-0.346,0.242,0.184,0.461
44.584450244903564,-0.323,0.221,0.186,0.433
44.59423017501831,-0.318,0.217,0.18,0.425
44.60441613197327,-0.323,0.217,0.17,0.425
44.61482214927673,-0.334,0.218,0.148,0.425
44.6248881816864,-0.357,0.22,0.109,0.433
44.634732246398926,-0.416,0.234,0.072,0.483
44.64476418495178,-0.532,0.258,0.042,0.593
44.6636381149292,-0.947,0.304,-0.012,0.995
44.666396141052246,-0.947,0.304,-0.012,0.995
44.67420816421509,-1.153,0.341,-0.088,1.206
44.68431234359741,-1.283,0.408,-0.226,1.365
44.69405508041382,-1.335,0.505,-0.366,1.474
44.704848289489746,-1.346,0.6,-0.464,1.545
44.7146430015564,-1.353,0.65,-0.463,1.571
44.72466516494751,-1.342,0.626,-0.384,1.53
44.734880208969116,-1.316,0.536,-0.28,1.448
44.74460220336914,-1.289,0.458,-0.145,1.376
44.76333427429199,-1.286,0.499,0.056,1.381
44.76547312736511,-1.286,0.499,0.056,1.381
44.77426719665527,-1.39,0.572,0.053,1.504
44.78462028503418,-1.46,0.654,-0.055,1.601
44.79424333572388,-1.371,0.743,-0.256,1.58
44.804283142089844,-1.196,0.827,-0.472,1.529
44.814210176467896,-1.029,0.87,-0.638,1.491
44.82465410232544,-0.973,0.884,-0.69,1.485
44.8346962928772,-0.991,0.894,-0.639,1.48
44.84465026855469,-0.973,0.879,-0.557,1.425
44.86352729797363,-0.773,0.723,-0.472,1.159
44.8657112121582,-0.773,0.723,-0.472,1.159
44.87413215637207,-0.673,0.579,-0.418,0.981
44.88437604904175,-0.593,0.43,-0.339,0.807
44.894108295440674,-0.535,0.278,-0.244,0.65
44.90415716171265,-0.504,0.118,-0.145,0.538
44.9146511554718,-0.488,-0.019,-0.074,0.494
44.92386722564697,-0.467,-0.097,-0.047,0.479
44.93467426300049,-0.46,-0.11,-0.061,0.477
44.94450521469116,-0.498,-0.055,-0.113,0.514
44.96325206756592,-0.702,0.18,-0.249,0.766
44.966042041778564,-0.702,0.18,-0.249,0.766
44.97384214401245,-0.795,0.309,-0.324,0.912
44.984127044677734,-0.854,0.453,-0.408,1.049
44.994065284729004,-0.884,0.599,-0.479,1.17
45.00402116775513,-0.899,0.758,-0.531,1.29
45.01394701004028,-0.903,0.912,-0.554,1.398
45.02397012710571,-0.897,1.023,-0.542,1.465
45.03426218032837,-0.877,1.066,-0.516,1.474
45.04437518119812,-0.823,1.033,-0.479,1.405
45.06294512748718,-0.672,0.857,-0.388,1.156
45.06568121910095,-0.672,0.857,-0.388,1.156
45.07397413253784,-0.62,0.749,-0.319,1.023
45.08372211456299,-0.592,0.632,-0.262,0.905
45.09389519691467,-0.586,0.534,-0.222,0.823
45.10401201248169,-0.6,0.454,-0.194,0.777
45.11433410644531,-0.631,0.385,-0.185,0.762
45.12412214279175,-0.665,0.327,-0.198,0.767
45.13422727584839,-0.703,0.281,-0.224,0.79
45.14420127868652,-0.742,0.235,-0.244,0.816
45.1626672744751,-0.835,0.172,-0.253,0.889
45.16492509841919,-0.835,0.172,-0.253,0.889
45.17381715774536,-0.883,0.172,-0.244,0.932
45.18376421928406,-0.92,0.206,-0.231,0.971
45.193817138671875,-0.952,0.249,-0.226,1.01
45.20386719703674,-0.979,0.289,-0.223,1.045
45.21430420875549,-1.001,0.321,-0.233,1.077
45.22419714927673,-1.011,0.346,-0.255,1.099
45.23395824432373,-1.005,0.366,-0.289,1.108
45.244142055511475,-0.982,0.375,-0.331,1.102
45.26400709152222,-0.929,0.379,-0.394,1.078
45.266019344329834,-0.929,0.379,-0.394,1.078
45.273444175720215,-0.913,0.389,-0.402,1.071
45.283499240875244,-0.918,0.399,-0.38,1.071
45.29434299468994,-0.932,0.401,-0.361,1.077
45.30412316322327,-0.935,0.406,-0.356,1.08
45.31411933898926,-0.94,0.424,-0.344,1.087
45.323405265808105,-0.95,0.462,-0.33,1.107
45.33387517929077,-0.957,0.514,-0.303,1.128
45.344030141830444,-0.962,0.584,-0.277,1.159
45.36230707168579,-0.953,0.663,-0.261,1.19
45.36457824707031,-0.93,0.728,-0.248,1.207
45.37339735031128,-0.893,0.75,-0.241,1.191
45.38337326049805,-0.846,0.71,-0.24,1.13
45.393503189086914,-0.794,0.626,-0.214,1.033
45.404054164886475,-0.745,0.52,-0.136,0.919
45.4139621257782,-0.694,0.423,-0.037,0.814
45.42380332946777,-0.651,0.351,0.047,0.741
45.43387317657471,-0.619,0.31,0.086,0.698
45.44387102127075,-0.614,0.299,0.08,0.688
45.463911056518555,-0.671,0.341,-0.014,0.753
45.46545219421387,-0.671,0.341,-0.014,0.753
45.4733521938324,-0.715,0.391,-0.082,0.819
45.48348808288574,-0.752,0.459,-0.137,0.892
45.49335312843323,-0.785,0.539,-0.179,0.969
45.50353217124939,-0.814,0.625,-0.209,1.047
45.51391124725342,-0.841,0.706,-0.231,1.122
45.52386212348938,-0.845,0.77,-0.228,1.166
45.533785343170166,-0.84,0.824,-0.222,1.197
45.54380226135254,-0.871,0.844,-0.236,1.236
45.56221413612366,-0.954,0.756,-0.197,1.233
45.565030097961426,-0.954,0.756,-0.197,1.233
45.5731201171875,-0.963,0.713,-0.133,1.206
45.583312034606934,-0.948,0.646,-0.098,1.151
45.59336805343628,-0.943,0.594,0.013,1.115
45.60346031188965,-0.922,0.531,0.007,1.064
45.61335229873657,-0.9,0.494,-0.039,1.027
45.62328100204468,-0.877,0.458,0.009,0.989
45.63327932357788,-0.831,0.398,0.058,0.923
45.64381217956543,-0.804,0.326,0.062,0.87
45.66293525695801,-0.822,0.365,-0.113,0.906
45.665011167526245,-0.822,0.365,-0.113,0.906
45.67320513725281,-0.837,0.345,-0.035,0.906
45.68324112892151,-0.858,0.372,-0.081,0.939
45.69325399398804,-0.921,0.406,-0.225,1.031
45.70392417907715,-0.957,0.435,0.077,1.054
45.713067054748535,-0.89,0.457,0.088,1.004
45.72355508804321,-0.898,0.473,-0.109,1.021
45.733264207839966,-0.837,0.462,-0.065,0.958
45.74381732940674,-0.816,0.429,0.021,0.922
45.76265001296997,-0.852,0.406,0.049,0.945
45.7652792930603,-0.852,0.406,0.049,0.945
45.77312231063843,-0.923,0.404,-0.035,1.008
45.78333234786987,-0.92,0.425,-0.056,1.015
45.79309415817261,-0.97,0.505,-0.064,1.095
45.803160190582275,-0.971,0.499,-0.473,1.19
45.81342029571533,-1.084,0.495,-0.116,1.197
45.82336235046387,-1.029,0.582,-0.123,1.189
45.83329105377197,-0.933,0.606,-0.158,1.124
45.843478202819824,-0.898,0.567,-0.087,1.066
45.86331820487976,-0.798,0.515,-0.012,0.95
45.86541223526001,-0.798,0.515,-0.012,0.95
45.87297201156616,-0.722,0.534,-0.19,0.918
45.88299822807312,-0.711,0.538,-0.105,0.898
45.89346933364868,-0.784,0.509,0.032,0.935
45.90327715873718,-0.858,0.518,-0.06,1.004
45.913570165634155,-0.99,0.435,-0.127,1.089
45.92300510406494,-0.986,0.323,-0.073,1.04
45.93328332901001,-0.947,0.289,0.025,0.99
45.94341516494751,-0.916,0.328,0.002,0.973
45.96174216270447,-0.849,0.401,0.063,0.941
45.964595317840576,-0.885,0.196,0.328,0.964
45.97290515899658,-0.992,0.142,0.273,1.039
45.98294019699097,-0.872,0.344,-0.054,0.939
45.99301099777222,-0.889,0.365,-0.129,0.97
46.002753257751465,-0.98,0.356,-0.186,1.059
46.01336717605591,-0.893,0.347,-0.083,0.962
46.022998332977295,-0.807,0.369,-0.011,0.887
46.03317213058472,-0.87,0.293,0.103,0.924
46.04332113265991,-0.924,0.302,0.226,0.998
46.061859130859375,-1.055,0.482,-0.09,1.163
46.0647611618042,-1.055,0.482,-0.09,1.163
46.07265019416809,-1.018,0.527,-0.105,1.151
46.082847118377686,-0.94,0.569,-0.085,1.102
46.09269618988037,-0.778,0.695,-0.081,1.046
46.10271716117859,-0.776,0.655,0.015,1.016
46.113508224487305,-0.828,0.52,0.075,0.981
46.122887134552,-0.896,0.44,-0.083,1.002
46.13311219215393,-0.891,0.472,-0.216,1.031
46.143107175827026,-0.849,0.504,-0.203,1.008
46.16328716278076,-0.805,0.471,-0.139,0.943
46.16485023498535,-0.805,0.471,-0.139,0.943
46.172553062438965,-0.803,0.445,-0.111,0.925
46.18290615081787,-0.831,0.415,-0.065,0.931
46.19260025024414,-0.856,0.403,-0.007,0.946
46.202720165252686,-0.874,0.421,0.017,0.97
46.213505268096924,-0.928,0.41,-0.018,1.015
46.22285032272339,-0.958,0.421,-0.077,1.049
46.23296618461609,-0.967,0.387,-0.117,1.048
46.2431161403656,-0.896,0.475,-0.109,1.02
46.2613263130188,-0.834,0.535,-0.06,0.993
46.26444220542908,-0.816,0.572,0.028,0.997
46.27250814437866,-0.746,0.606,0.091,0.965
46.2825231552124,-0.64,0.697,0.129,0.955
46.29246807098389,-0.576,0.813,0.074,0.999
46.30293607711792,-1.013,0.322,0.146,1.073
46.31308722496033,-1.29,-0.017,-0.06,1.292
46.32249212265015,-0.973,0.444,-0.454,1.162
46.332890033721924,-0.847,0.64,-0.436,1.148
46.34292221069336,-0.746,0.673,-0.222,1.029
46.36180400848389,-0.834,0.355,0.007,0.906
46.363922119140625,-0.834,0.355,0.007,0.906
46.37246513366699,-0.837,0.319,-0.039,0.897
46.38249206542969,-0.975,0.358,-0.052,1.04
46.392749309539795,-1.03,0.505,-0.09,1.151
46.40297603607178,-1.123,0.403,-0.106,1.198
46.41280126571655,-0.967,0.552,-0.111,1.119
46.4227831363678,-0.841,0.595,-0.066,1.032
46.43274712562561,-0.817,0.525,-0.035,0.972
46.442803144454956,-0.803,0.48,-0.036,0.936
46.461188316345215,-0.883,0.543,-0.05,1.038
46.4639573097229,-0.883,0.543,-0.05,1.038
46.472400188446045,-0.929,0.543,-0.07,1.078
46.483763217926025,-0.893,0.562,-0.062,1.057
46.49225902557373,-0.83,0.561,-0.039,1.003
46.50290012359619,-0.817,0.525,-0.035,0.972
46.512699127197266,-0.883,0.446,-0.044,0.99
46.52264714241028,-0.848,0.488,-0.037,0.979
46.53268218040466,-0.746,0.602,-0.044,0.96
46.542800188064575,-0.934,0.41,-0.043,1.021
46.561562061309814,-0.777,0.534,0.001,0.943
46.56424808502197,-0.777,0.534,0.001,0.943
46.57221817970276,-0.905,0.398,0.024,0.989
46.58223628997803,-0.693,0.616,-0.011,0.927
46.59217309951782,-0.651,0.635,-0.006,0.909
46.602296113967896,-0.711,0.582,-0.007,0.919
46.612224102020264,-0.834,0.451,-0.028,0.949
46.62255811691284,-0.836,0.479,-0.079,0.967
46.63262319564819,-0.642,0.775,-0.092,1.011
46.64389514923096,-0.924,0.507,-0.056,1.055
46.65302920341492,-0.81,0.607,-0.09,1.016
46.66454601287842,-0.859,0.55,-0.091,1.024
46.672335147857666,-0.922,0.432,-0.066,1.02
46.681955337524414,-0.926,0.39,-0.054,1.006
46.69211411476135,-0.889,0.378,-0.073,0.969
46.70208811759949,-0.889,0.332,-0.099,0.954
46.71261811256409,-0.766,0.604,-0.069,0.978
46.72257328033447,-0.894,0.518,-0.012,1.033
46.732386112213135,-0.887,0.532,0.007,1.034
46.74249601364136,-0.878,0.54,-0.02,1.031
46.762240171432495,-0.78,0.64,-0.079,1.012
46.764244079589844,-0.78,0.64,-0.079,1.012
46.77193021774292,-0.969,0.377,-0.086,1.043
46.78207302093506,-0.836,0.567,-0.098,1.015
46.792012214660645,-0.713,0.764,-0.067,1.047
46.80205011367798,-0.927,0.468,-0.048,1.04
46.81211018562317,-0.812,0.637,-0.025,1.032
46.82269906997681,-0.715,0.802,-0.018,1.075
46.83180022239685,-0.727,0.748,-0.004,1.043
46.84236121177673,-0.764,0.661,0.014,1.01
46.860390186309814,-0.84,0.557,0.018,1.008
46.86342906951904,-0.854,0.518,-0.016,0.999
46.87314510345459,-0.75,0.641,-0.009,0.987
46.8819260597229,-0.667,0.745,0.0,1.0
46.891897201538086,-0.716,0.664,0.027,0.977
46.901918172836304,-0.664,0.713,0.023,0.975
46.91181421279907,-0.81,0.526,0.041,0.967
46.92219018936157,-0.82,0.476,0.021,0.948
46.93222117424011,-0.7,0.638,0.012,0.947
46.94220018386841,-0.855,0.457,0.003,0.969
46.96066117286682,-0.807,0.565,-0.048,0.986
46.963543176651,-0.807,0.565,-0.048,0.986
46.971750259399414,-0.762,0.635,-0.048,0.993
46.98178219795227,-0.867,0.511,-0.044,1.007
46.99175214767456,-0.818,0.566,-0.057,0.996
47.001591205596924,-0.87,0.481,-0.078,0.997
47.0117871761322,-0.745,0.617,-0.046,0.968
47.0219361782074,-0.656,0.738,0.004,0.987
47.032350063323975,-0.764,0.596,0.036,0.97
47.04207134246826,-0.704,0.672,0.057,0.975
47.06077003479004,-0.706,0.781,-0.025,1.053
47.06290102005005,-0.706,0.781,-0.025,1.053
47.07167911529541,-0.791,0.727,-0.059,1.076
47.08188199996948,-0.865,0.645,-0.084,1.082
47.091607093811035,-0.905,0.544,-0.105,1.061
47.101651191711426,-0.928,0.43,-0.135,1.032
47.11210322380066,-0.951,0.322,-0.186,1.021
47.121851205825806,-0.967,0.227,-0.229,1.019
47.13199329376221,-1.009,0.11,-0.159,1.027
47.142038345336914,-1.098,0.043,-0.084,1.102
47.160813331604004,-1.151,0.042,0.053,1.153
47.16361331939697,-1.151,0.042,0.053,1.153
47.17159414291382,-1.02,0.155,0.056,1.033
47.18155121803284,-0.888,0.269,0.032,0.928
47.19198513031006,-0.829,0.354,0.021,0.902
47.20187330245972,-0.791,0.425,0.012,0.898
47.21408224105835,-0.771,0.482,-0.008,0.909
47.22147607803345,-0.773,0.526,-0.04,0.936
47.23152208328247,-0.792,0.567,-0.075,0.977
47.241408348083496,-0.82,0.61,-0.105,1.027
47.259685039520264,-0.85,0.65,-0.125,1.077
47.26287221908569,-0.876,0.687,-0.14,1.122
47.271475315093994,-0.89,0.721,-0.151,1.155
47.281349182128906,-0.893,0.747,-0.156,1.175
47.29159927368164,-0.883,0.755,-0.152,1.172
47.30152702331543,-0.871,0.736,-0.147,1.15
47.311437129974365,-0.861,0.7,-0.137,1.118
47.321407318115234,-0.854,0.656,-0.122,1.084
47.33139610290527,-0.842,0.617,-0.105,1.049
47.3416051864624,-0.83,0.583,-0.089,1.018
47.36010122299194,-0.807,0.558,-0.078,0.984
47.363041162490845,-0.413,0.632,-0.203,0.782
47.37141704559326,-0.703,0.524,0.14,0.888
47.381261348724365,-0.652,0.467,-0.105,0.809
47.39158010482788,-0.854,0.373,-0.09,0.936
47.40140724182129,-0.973,0.403,0.025,1.053
47.41132831573486,-0.913,0.46,0.119,1.029
47.42188215255737,-0.885,0.401,0.106,0.977
47.43138933181763,-0.903,0.408,0.089,0.995
47.44170618057251,-1.02,0.492,0.11,1.138
47.4602952003479,-0.664,0.609,-0.205,0.924
47.46303033828735,-0.664,0.609,-0.205,0.924
47.47120022773743,-0.798,0.484,-0.185,0.951
47.48127818107605,-0.919,0.497,-0.146,1.055
47.49115324020386,-0.965,0.52,-0.105,1.101
47.50168013572693,-0.925,0.466,-0.144,1.046
47.5111780166626,-0.875,0.45,-0.167,0.998
47.52155828475952,-0.866,0.504,-0.074,1.005
47.531490325927734,-0.884,0.555,-0.004,1.044
47.54149913787842,-0.865,0.518,-0.038,1.009
47.55936312675476,-0.793,0.508,-0.135,0.951
47.56184101104736,-0.858,0.538,-0.15,1.024
47.571155071258545,-1.095,0.561,0.09,1.234
47.58112120628357,-0.707,0.239,-0.325,0.814
47.59100914001465,-0.737,0.223,-0.345,0.844
47.601211071014404,-0.952,0.304,-0.047,1.0
47.61156916618347,-1.056,0.371,0.132,1.127
47.62133502960205,-1.018,0.453,0.145,1.124
47.631532192230225,-0.961,0.487,0.115,1.083
47.641414165496826,-0.939,0.432,0.068,1.036
47.659903049468994,-0.864,0.391,-0.017,0.949
47.66269826889038,-0.864,0.391,-0.017,0.949
47.67097330093384,-0.843,0.402,-0.041,0.935
47.68103814125061,-0.833,0.44,-0.067,0.944
47.69086503982544,-0.863,0.462,-0.076,0.982
47.701497077941895,-0.884,0.484,-0.013,1.008
47.71130609512329,-0.867,0.537,0.039,1.021
47.72137713432312,-1.005,0.617,0.144,1.188
47.73128819465637,-0.606,0.553,-0.139,0.832
47.74130630493164,-0.47,0.396,-0.337,0.701
47.761107206344604,-0.858,0.277,0.089,0.906
47.76266002655029,-0.858,0.277,0.089,0.906
47.77088403701782,-0.954,0.304,0.147,1.012
47.78088903427124,-1.026,0.339,0.116,1.087
47.79091024398804,-1.082,0.345,0.044,1.137
47.800899028778076,-1.128,0.351,-0.033,1.182
47.81131315231323,-1.152,0.299,-0.147,1.199
47.82112216949463,-1.177,0.238,-0.284,1.234
47.83125925064087,-1.154,0.271,-0.188,1.2
47.84120011329651,-1.111,0.331,-0.096,1.163
47.860050201416016,-1.008,0.423,-0.038,1.094
47.862810134887695,-1.008,0.423,-0.038,1.094
47.87091016769409,-0.975,0.449,0.012,1.073
47.88087511062622,-0.918,0.45,0.087,1.026
47.89114332199097,-0.855,0.476,0.111,0.985
47.90141534805298,-0.792,0.485,0.07,0.931
47.91125512123108,-0.698,0.411,0.238,0.844
47.92118811607361,-0.78,0.185,0.221,0.832
47.93110799789429,-0.936,0.39,-0.135,1.023
47.94127821922302,-0.937,0.498,-0.063,1.063
47.95981812477112,-0.958,0.511,-0.062,1.088
47.96213102340698,-0.958,0.511,-0.062,1.088
47.97072911262512,-0.971,0.53,-0.096,1.11
47.98102331161499,-1.011,0.523,-0.123,1.145
47.99060821533203,-1.052,0.504,-0.1,1.171
48.00171518325806,-1.055,0.486,-0.064,1.163
48.01105308532715,-1.07,0.462,-0.038,1.166
48.02105116844177,-1.095,0.462,-0.027,1.189
48.03096628189087,-1.077,0.453,-0.07,1.17
48.04090213775635,-1.06,0.445,-0.081,1.152
48.0605092048645,-1.054,0.41,-0.117,1.137
48.06258821487427,-1.054,0.41,-0.117,1.137
48.0705771446228,-1.026,0.397,-0.135,1.108
48.08059215545654,-0.987,0.4,-0.183,1.081
48.09052133560181,-0.965,0.419,-0.207,1.072
48.10063815116882,-0.926,0.448,-0.225,1.053
48.111027240753174,-0.895,0.488,-0.232,1.045
48.12090015411377,-0.887,0.502,-0.231,1.045
48.130943298339844,-0.865,0.528,-0.228,1.039
48.14089512825012,-0.83,0.578,-0.179,1.027
48.15961313247681,-0.833,0.62,-0.053,1.04
48.1618013381958,-0.833,0.62,-0.053,1.04
48.17067623138428,-0.789,0.672,-0.032,1.037
48.18042802810669,-0.742,0.721,-0.028,1.035
48.19015622138977,-0.713,0.747,-0.045,1.034
48.20059108734131,-0.689,0.777,-0.053,1.04
48.210660219192505,-0.651,0.789,-0.023,1.023
48.22043013572693,-0.61,0.826,-0.017,1.027
48.23063516616821,-0.565,0.812,-0.053,0.991
48.240790128707886,-0.507,0.788,-0.105,0.943
48.26040506362915,-0.493,0.843,-0.134,0.986
48.26193618774414,-0.493,0.843,-0.134,0.986
48.27028226852417,-0.602,0.883,-0.083,1.072
48.280354022979736,-0.689,0.898,-0.03,1.132
48.290292263031006,-0.712,0.882,-0.04,1.134
48.300366163253784,-0.685,0.859,-0.097,1.103
48.31103515625,-0.64,0.855,-0.137,1.077
48.32065010070801,-0.597,0.864,-0.169,1.064
48.33052921295166,-0.597,0.853,-0.176,1.056
48.34071922302246,-0.643,0.884,-0.142,1.102
48.36024522781372,-0.727,0.915,-0.091,1.172
48.36239004135132,-0.727,0.915,-0.091,1.172
48.371514320373535,-0.72,0.952,-0.062,1.195
48.38018321990967,-0.72,0.92,-0.112,1.174
48.390138149261475,-0.718,0.903,-0.156,1.164
48.40026807785034,-0.753,0.881,-0.182,1.173
48.410818099975586,-0.784,0.826,-0.208,1.158
48.42062330245972,-0.751,0.875,-0.211,1.172
48.43049216270447,-0.746,0.804,-0.216,1.118
48.440598011016846,-0.734,0.79,-0.235,1.104
48.460233211517334,-0.677,0.775,-0.259,1.061
48.46232318878174,-0.677,0.775,-0.259,1.061
48.470086097717285,-0.655,0.768,-0.253,1.041
48.479995250701904,-0.67,0.769,-0.286,1.059
48.489755153656006,-0.699,0.722,-0.327,1.057
48.500221252441406,-0.716,0.706,-0.355,1.066
48.50990915298462,-0.733,0.666,-0.381,1.061
48.52079725265503,-0.761,0.614,-0.398,1.056
48.530402183532715,-0.804,0.563,-0.404,1.061
48.54026412963867,-0.848,0.489,-0.421,1.066
48.56049418449402,-0.775,0.424,-0.494,1.012
48.56262922286987,-0.775,0.424,-0.494,1.012
48.570237159729004,-0.696,0.346,-0.541,0.947
48.580045223236084,-0.686,0.221,-0.588,0.93
48.58988428115845,-0.668,0.157,-0.607,0.916
48.600571155548096,-0.64,0.121,-0.606,0.89
48.61026120185852,-0.596,0.064,-0.643,0.879
48.620307207107544,-0.601,0.007,-0.655,0.889
48.6302752494812,-0.635,-0.035,-0.599,0.874
48.640324115753174,-0.648,-0.063,-0.538,0.845
48.66146230697632,-0.686,-0.071,-0.532,0.871
48.66350817680359,-0.686,-0.071,-0.532,0.871
48.66983509063721,-0.654,-0.049,-0.531,0.844
48.680227279663086,-0.582,-0.001,-0.521,0.781
48.68967413902283,-0.52,-0.064,-0.535,0.749
48.70037031173706,-0.449,-0.123,-0.559,0.727
48.71025228500366,-0.404,-0.164,-0.567,0.715
48.72017812728882,-0.392,-0.201,-0.588,0.735
48.731529235839844,-0.368,-0.251,-0.586,0.736
48.74196720123291,-0.349,-0.285,-0.555,0.715
48.758882999420166,-0.288,-0.259,-0.625,0.735
48.76181721687317,-0.288,-0.259,-0.625,0.735
48.76978516578674,-0.305,-0.314,-0.73,0.851
48.779712200164795,-0.41,-0.398,-0.831,1.008
48.78969717025757,-0.421,-0.53,-0.837,1.076
48.79984426498413,-0.407,-0.577,-0.771,1.045
48.809715270996094,-0.353,-0.601,-0.663,0.962
48.82012414932251,-0.258,-0.571,-0.57,0.847
