time;gFx;gFy;gFz;TgF
61.655170823;-0,1250;0,2287;0,8385;0,878
61.657747907;-0,1211;0,2323;0,8025;0,844
61.662878636;-0,1172;0,2339;0,7757;0,819
61.666073428;-0,1136;0,2324;0,7528;0,796
61.678073428;-0,1111;0,2281;0,7298;0,773
61.679173948;-0,1098;0,2210;0,7191;0,760
61.679610407;-0,1095;0,2148;0,7117;0,751
61.682038011;-0,1080;0,2073;0,7063;0,744
61.733128636;-0,1052;0,2003;0,7022;0,738
61.733991136;-0,0993;0,1948;0,6971;0,731
61.734177594;-0,0869;0,1892;0,6984;0,729
61.734355719;-0,0719;0,1836;0,7015;0,729
61.734520303;-0,0538;0,1811;0,7133;0,738
61.734685407;-0,0334;0,1822;0,7315;0,755
61.73484374;-0,0165;0,1848;0,7489;0,772
61.735030719;-0,0019;0,1890;0,7612;0,784
61.735192178;0,0157;0,1908;0,7733;0,797
61.735357282;0,0282;0,1916;0,7715;0,795
61.735530198;0,0400;0,1951;0,7683;0,794
61.73568749;0,0503;0,1978;0,7607;0,788
61.735845303;0,0575;0,1986;0,7563;0,784
61.743354678;0,0623;0,1999;0,7499;0,779
61.744417178;0,0652;0,2008;0,7378;0,767
61.744848428;0,0658;0,2005;0,7213;0,752
61.749039573;0,0656;0,1988;0,7023;0,733
61.75353749;0,0649;0,2014;0,6796;0,712
61.756935928;0,0655;0,2031;0,6624;0,696
61.760965094;0,0631;0,2074;0,6482;0,683
61.764951553;0,0626;0,2132;0,6358;0,674
61.771539573;0,0629;0,2178;0,6254;0,665
61.773344261;0,0646;0,2233;0,6132;0,656
61.776830198;0,0676;0,2277;0,6045;0,650
61.780788532;0,0723;0,2319;0,5973;0,645
61.787288532;0,0744;0,2376;0,5929;0,643
61.78866249;0,0704;0,2415;0,5924;0,644
61.794541657;0,0665;0,2432;0,5979;0,649
61.796727594;0,0595;0,2437;0,6057;0,656
61.801077073;0,0504;0,2446;0,6135;0,662
61.804825511;0,0460;0,2460;0,6210;0,670
61.808522907;0,0434;0,2487;0,6295;0,678
61.812739573;0,0478;0,2547;0,6406;0,691
61.816640615;0,0566;0,2648;0,6502;0,704
61.826265615;0,0647;0,2762;0,6642;0,722
61.827636448;0,0716;0,2872;0,6753;0,737
61.830686448;0,0764;0,2959;0,6856;0,751
61.832913011;0,0846;0,3066;0,6981;0,767
61.877979157;0,0907;0,3137;0,7024;0,775
61.879369782;0,0941;0,3185;0,7085;0,782
61.880420823;0,1007;0,3233;0,7185;0,794
61.881227594;0,1050;0,3248;0,7271;0,803
61.881689053;0,1086;0,3283;0,7354;0,813
61.882021344;0,1130;0,3285;0,7435;0,821
61.882336448;0,1123;0,3271;0,7526;0,828
61.882703115;0,1106;0,3273;0,7633;0,838
61.883046344;0,1049;0,3287;0,7767;0,850
61.883402594;0,1019;0,3289;0,7900;0,862
61.883801553;0,1002;0,3359;0,8024;0,876
61.884692178;0,1007;0,3469;0,8176;0,894
61.885722386;0,1034;0,3562;0,8333;0,912
61.891546865;0,1060;0,3646;0,8495;0,930
61.892473428;0,1113;0,3781;0,8649;0,951
61.896028115;0,1123;0,3887;0,8745;0,964
61.90041874;0,1118;0,4007;0,8773;0,971
61.904233323;0,1109;0,4092;0,8767;0,974
61.908735928;0,1080;0,4132;0,8776;0,976
61.911831761;0,1052;0,4158;0,8867;0,985
61.915864573;0,1033;0,4154;0,9065;1,002
61.920364573;0,1015;0,4114;0,9232;1,016
61.923924469;0,1016;0,4080;0,9404;1,030
61.927818219;0,1010;0,4056;0,9579;1,045
61.932494782;0,0963;0,4042;0,9750;1,060
61.939184365;0,0907;0,4035;0,9947;1,077
61.940520823;0,0876;0,4024;1,0180;1,098
61.946130719;0,0872;0,4010;1,0403;1,118
61.947836448;0,0869;0,3990;1,0720;1,147
61.953665094;0,0877;0,3956;1,1028;1,175
61.95688124;0,0892;0,3907;1,1355;1,204
61.959472907;0,0880;0,3840;1,1719;1,236
61.963565615;0,0874;0,3741;1,2164;1,276
61.967693219;0,0837;0,3670;1,2588;1,314
61.976010407;0,0762;0,3647;1,3004;1,353
61.976955198;0,0646;0,3704;1,3401;1,392
61.979378115;0,0544;0,3817;1,3578;1,411
61.983295823;0,0464;0,4016;1,3565;1,415
62.026546865;0,0443;0,4179;1,3347;1,399
62.02795624;0,0512;0,4278;1,3047;1,374
62.028364573;0,0674;0,4337;1,2678;1,342
62.028672907;0,0847;0,4299;1,2466;1,321
62.028964573;0,1002;0,4218;1,2362;1,310
62.029364573;0,1103;0,4086;1,2409;1,311
62.02968124;0,1124;0,3986;1,2546;1,321
62.030026553;0,1123;0,3908;1,2725;1,336
62.030558844;0,1195;0,3795;1,2954;1,355
62.031064573;0,1284;0,3669;1,3145;1,371
62.031694782;0,1413;0,3510;1,3362;1,389
62.032253115;0,1533;0,3393;1,3532;1,404
62.037413532;0,1641;0,3287;1,3694;1,418
62.038632282;0,1744;0,3171;1,3865;1,433
62.042816657;0,1850;0,3026;1,4069;1,451
62.047133844;0,1938;0,2876;1,4237;1,465
62.054029678;0,2013;0,2715;1,4426;1,482
62.056342178;0,2031;0,2546;1,4656;1,501
62.058570823;0,2057;0,2387;1,4774;1,511
62.062695303;0,2068;0,2211;1,4827;1,513
62.066691136;0,2049;0,1998;1,4881;1,515
62.070747386;0,2008;0,1799;1,4866;1,511
62.074389573;0,1951;0,1634;1,4870;1,509
62.078366657;0,1877;0,1475;1,4827;1,502
62.082885407;0,1800;0,1364;1,4742;1,491
62.089828636;0,1755;0,1260;1,4592;1,475
62.091875511;0,1693;0,1141;1,4346;1,449
62.094955719;0,1661;0,1060;1,4058;1,420
62.098479678;0,1682;0,1004;1,3741;1,388
62.141360407;0,1694;0,0979;1,3335;1,348
62.142679678;0,1735;0,0971;1,2958;1,311
62.142993219;0,1790;0,0995;1,2590;1,276
62.143208323;0,1806;0,1067;1,2159;1,234
62.143414053;0,1837;0,1119;1,1749;1,194
62.143619782;0,1878;0,1208;1,1227;1,145
62.143823948;0,1891;0,1325;1,0805;1,105
62.144042178;0,1874;0,1459;1,0365;1,063
62.144251553;0,1867;0,1521;0,9889;1,018
62.14448124;0,1836;0,1599;0,9377;0,969
62.144703115;0,1803;0,1644;0,8966;0,929
62.146074469;0,1755;0,1648;0,8560;0,889
62.150042178;0,1701;0,1642;0,8111;0,845
62.153952073;0,1656;0,1640;0,7758;0,810
62.158723948;0,1613;0,1611;0,7471;0,781
62.162358844;0,1531;0,1619;0,7193;0,753
62.166533844;0,1429;0,1631;0,7007;0,734
62.170741657;0,1344;0,1648;0,6863;0,719
62.173780198;0,1243;0,1621;0,6726;0,703
62.177758323;0,1180;0,1605;0,6629;0,692
62.184704678;0,1131;0,1574;0,6526;0,681
62.187705719;0,1081;0,1566;0,6456;0,673
62.189804678;0,1042;0,1546;0,6398;0,666
62.193858323;0,1010;0,1546;0,6395;0,666
62.198118219;0,0935;0,1532;0,6358;0,661
62.204341136;0,0855;0,1501;0,6293;0,653
62.207477594;0,0781;0,1449;0,6166;0,638
62.210604678;0,0707;0,1422;0,6081;0,628
62.213552073;0,0637;0,1386;0,5980;0,617
62.219314573;0,0549;0,1350;0,5909;0,609
62.221567178;0,0477;0,1317;0,5876;0,604
62.226677073;0,0407;0,1267;0,5841;0,599
62.229822386;0,0305;0,1255;0,5842;0,598
62.233670303;0,0240;0,1211;0,5837;0,597
62.239459886;0,0193;0,1170;0,5844;0,596
62.241532803;0,0156;0,1126;0,5863;0,597
62.246124469;0,0143;0,1121;0,5890;0,600
62.292045823;0,0112;0,1132;0,5911;0,602
62.293804157;0,0068;0,1156;0,5916;0,603
62.294236448;0,0064;0,1176;0,5899;0,602
62.294568219;0,0030;0,1215;0,5852;0,598
62.294858323;-0,0005;0,1259;0,5802;0,594
62.295103636;-0,0032;0,1300;0,5796;0,594
62.295383844;-0,0048;0,1368;0,5785;0,594
62.295665094;-0,0021;0,1459;0,5805;0,599
62.295938532;0,0006;0,1554;0,5852;0,605
62.296251032;0,0022;0,1670;0,5921;0,615
62.297396865;0,0044;0,1802;0,5953;0,622
62.297968219;0,0074;0,1915;0,5993;0,629
62.298378115;0,0099;0,2028;0,6022;0,636
62.304539573;0,0132;0,2149;0,6102;0,647
62.306166136;0,0168;0,2267;0,6165;0,657
62.308909365;0,0202;0,2380;0,6217;0,666
62.313065615;0,0233;0,2541;0,6236;0,674
62.316605198;0,0277;0,2685;0,6228;0,679
62.320883323;0,0352;0,2812;0,6187;0,681
62.324864053;0,0491;0,2949;0,6146;0,683
62.330125511;0,0579;0,3051;0,6145;0,689
62.332878115;0,0654;0,3159;0,6219;0,701
62.337624469;0,0744;0,3253;0,6358;0,718
62.342995303;0,0810;0,3303;0,6528;0,736
62.344619782;0,0921;0,3355;0,6768;0,761
62.348508323;0,1008;0,3416;0,7056;0,790
62.352867178;0,1068;0,3472;0,7396;0,824
62.356574469;0,1103;0,3523;0,7762;0,859
62.360560407;0,1134;0,3562;0,8206;0,902
62.365274469;0,1177;0,3588;0,8589;0,938
62.369535407;0,1247;0,3615;0,8970;0,975
62.372369261;0,1332;0,3663;0,9415;1,019
62.376414053;0,1400;0,3707;0,9803;1,057
62.38054999;0,1436;0,3751;1,0139;1,091
62.389123428;0,1448;0,3767;1,0476;1,123
62.390776032;0,1459;0,3770;1,0742;1,148
62.39261249;0,1475;0,3793;1,0940;1,167
62.397639573;0,1491;0,3843;1,1136;1,187
62.442083323;0,1545;0,3904;1,1266;1,202
62.443544261;0,1627;0,3989;1,1351;1,214
62.444101552;0,1737;0,4086;1,1367;1,220
62.444399469;0,1842;0,4164;1,1338;1,222
62.444619261;0,1956;0,4236;1,1259;1,219
62.444835407;0,2119;0,4305;1,1201;1,219
62.445058323;0,2277;0,4375;1,1216;1,225
62.445602073;0,2442;0,4454;1,1337;1,242
62.446156761;0,2593;0,4517;1,1490;1,261
62.446624469;0,2624;0,4592;1,1746;1,288
62.447088011;0,2556;0,4676;1,2113;1,323
62.447572386;0,2401;0,4706;1,2423;1,350
62.447922907;0,2195;0,4737;1,2700;1,373
62.451872907;0,1933;0,4799;1,2977;1,397
62.455550511;0,1702;0,4839;1,3160;1,412
62.461201032;0,1475;0,4917;1,3288;1,424
62.463503636;0,1217;0,5015;1,3289;1,426
62.468499469;0,1015;0,5063;1,3204;1,418
62.471624469;0,0825;0,5052;1,3038;1,401
62.475389573;0,0610;0,4943;1,2831;1,376
62.479770302;0,0455;0,4815;1,2653;1,355
62.485958844;0,0312;0,4652;1,2598;1,343
62.487925511;0,0133;0,4451;1,2659;1,342
62.491855198;-0,0039;0,4248;1,2789;1,348
62.495288532;-0,0211;0,4014;1,2908;1,352
62.502631761;-0,0373;0,3724;1,3126;1,365
62.504081761;-0,0494;0,3461;1,3405;1,385
62.508522386;-0,0623;0,3186;1,3783;1,416
62.511515094;-0,0773;0,2850;1,4308;1,461
62.516334365;-0,0915;0,2593;1,4809;1,506
62.522816136;-0,1084;0,2329;1,5308;1,552
62.524105198;-0,1260;0,1988;1,5871;1,604
62.527739573;-0,1403;0,1693;1,6311;1,646
62.531583844;-0,1500;0,1360;1,6767;1,689
62.578735927;-0,1631;0,0990;1,7261;1,737
62.580447386;-0,1752;0,0693;1,7566;1,767
62.581079157;-0,1865;0,0429;1,7769;1,787
62.581631761;-0,1968;0,0183;1,7777;1,789
62.58198749;-0,2072;0,0002;1,7692;1,781
62.582304157;-0,2181;-0,0102;1,7511;1,765
62.582641657;-0,2226;-0,0133;1,7105;1,725
62.583686969;-0,2220;-0,0100;1,6575;1,672
62.584152073;-0,2117;0,0007;1,5786;1,593
62.584331761;-0,2041;0,0156;1,5060;1,520
62.584509365;-0,1991;0,0329;1,4316;1,446
62.584673948;-0,1932;0,0487;1,3524;1,367
62.584831761;-0,1887;0,0621;1,2597;1,275
62.587250511;-0,1850;0,0713;1,1860;1,202
62.591189052;-0,1826;0,0817;1,1224;1,140
62.594674469;-0,1804;0,0972;1,0534;1,073
62.599067177;-0,1789;0,1107;1,0020;1,024
62.604029157;-0,1749;0,1231;0,9495;0,973
62.606660927;-0,1732;0,1357;0,8959;0,922
62.610650511;-0,1697;0,1448;0,8529;0,882
62.615028115;-0,1646;0,1514;0,8123;0,843
62.618754157;-0,1585;0,1575;0,7707;0,802
62.622415615;-0,1523;0,1602;0,7384;0,771
62.627133844;-0,1464;0,1636;0,7091;0,742
62.630714052;-0,1395;0,1634;0,6838;0,717
62.635027594;-0,1325;0,1613;0,6667;0,699
62.638338532;-0,1255;0,1564;0,6502;0,680
62.642311448;-0,1196;0,1522;0,6419;0,670
62.647629157;-0,1134;0,1497;0,6374;0,664
62.654367177;-0,1064;0,1509;0,6405;0,667
62.655601032;-0,0960;0,1546;0,6472;0,672
62.660728636;-0,0852;0,1552;0,6557;0,679
62.662326032;-0,0670;0,1570;0,6652;0,687
62.666277594;-0,0495;0,1589;0,6749;0,695
62.674632282;-0,0320;0,1629;0,6839;0,704
62.675854677;-0,0143;0,1668;0,6934;0,713
62.678670823;0,0012;0,1677;0,7032;0,723
62.682195302;0,0179;0,1697;0,7169;0,737
62.728232802;0,0396;0,1734;0,7347;0,756
62.729814052;0,0581;0,1763;0,7454;0,768
62.730353636;0,0791;0,1815;0,7532;0,779
62.731280719;0,1042;0,1869;0,7592;0,789
62.731718219;0,1239;0,1944;0,7642;0,798
62.732542698;0,1408;0,2017;0,7666;0,805
62.737864573;0,1570;0,2094;0,7646;0,808
62.73855624;0,1663;0,2164;0,7607;0,808
62.739074469;0,1721;0,2222;0,7511;0,802
62.740385407;0,1751;0,2304;0,7363;0,791
62.740726552;0,1750;0,2334;0,7189;0,776
62.740966136;0,1739;0,2385;0,7020;0,762
62.741403636;0,1704;0,2396;0,6785;0,739
62.741898948;0,1630;0,2429;0,6600;0,722
62.742329677;0,1547;0,2458;0,6390;0,702
62.74629374;0,1478;0,2490;0,6152;0,680
62.749822907;0,1428;0,2514;0,5965;0,663
62.754239052;0,1371;0,2541;0,5778;0,646
62.759567698;0,1361;0,2603;0,5573;0,630
62.761507282;0,1357;0,2662;0,5469;0,623
62.765482282;0,1381;0,2733;0,5390;0,620
62.769621865;0,1434;0,2813;0,5377;0,624
62.774044782;0,1462;0,2876;0,5386;0,628
62.777597907;0,1454;0,2931;0,5420;0,633
62.781407282;0,1444;0,2984;0,5503;0,642
62.78574999;0,1433;0,3017;0,5590;0,651
62.789239052;0,1413;0,3078;0,5770;0,669
62.795786969;0,1422;0,3103;0,5952;0,686
62.797065094;0,1425;0,3134;0,6164;0,706
62.804970302;0,1391;0,3177;0,6395;0,727
62.805904157;0,1408;0,3245;0,6718;0,759
62.809713011;0,1448;0,3320;0,6993;0,788
62.813528115;0,1477;0,3387;0,7243;0,813
62.859252073;0,1521;0,3452;0,7476;0,837
62.860607282;0,1537;0,3506;0,7657;0,856
62.860863532;0,1560;0,3589;0,7840;0,876
62.861038532;0,1593;0,3688;0,8026;0,898
62.861273427;0,1598;0,3758;0,8120;0,909
62.861433323;0,1595;0,3807;0,8202;0,918
62.861584886;0,1619;0,3841;0,8274;0,926
62.861753636;0,1647;0,3883;0,8339;0,935
62.861909886;0,1654;0,3919;0,8403;0,942
62.862063011;0,1613;0,3960;0,8494;0,951
62.862224469;0,1550;0,3989;0,8620;0,962
62.86239374;0,1521;0,4045;0,8784;0,979
62.864626032;0,1497;0,4099;0,8990;0,999
62.871373948;0,1491;0,4163;0,9228;1,023
62.872494782;0,1493;0,4262;0,9537;1,055
62.876721865;0,1499;0,4302;0,9790;1,080
62.880504677;0,1517;0,4282;1,0017;1,100
62.884965615;0,1588;0,4261;1,0266;1,123
62.888508323;0,1653;0,4232;1,0502;1,144
62.892748427;0,1714;0,4199;1,0749;1,167
62.899751552;0,1793;0,4178;1,1076;1,197
62.902177073;0,1838;0,4197;1,1355;1,224
62.905521344;0,1905;0,4228;1,1618;1,251
62.908482802;0,1997;0,4294;1,1935;1,284
62.912784365;0,2085;0,4361;1,2140;1,307
62.918178636;0,2207;0,4430;1,2243;1,321
62.920648948;0,2361;0,4502;1,2301;1,331
62.924229677;0,2468;0,4539;1,2338;1,338
62.928258323;0,2509;0,4580;1,2412;1,347
62.932482802;0,2488;0,4629;1,2566;1,362
62.936286448;0,2398;0,4635;1,2695;1,373
62.940194261;0,2282;0,4667;1,2782;1,380
62.944079157;0,2147;0,4682;1,2768;1,377
62.948041657;0,2067;0,4673;1,2670;1,366
62.958568219;0,2051;0,4649;1,2514;1,351
62.95973749;0,2134;0,4523;1,2295;1,327
62.960344782;0,2213;0,4460;1,2226;1,320
62.96483749;0,2274;0,4401;1,2289;1,325
63.011946865;0,2325;0,4303;1,2439;1,337
63.013485407;0,2358;0,4207;1,2614;1,350
63.014014573;0,2352;0,4062;1,2811;1,364
63.014463532;0,2305;0,3879;1,3119;1,387
63.014940615;0,2257;0,3750;1,3370;1,407
63.015316136;0,2192;0,3620;1,3562;1,421
63.017233844;0,2124;0,3499;1,3704;1,430
63.018467177;0,2125;0,3350;1,3749;1,431
63.019082282;0,2123;0,3176;1,3795;1,431
63.020370823;0,2101;0,2929;1,3897;1,436
63.021321865;0,2056;0,2706;1,4033;1,444
63.022091657;0,1937;0,2449;1,4182;1,452
63.022501552;0,1794;0,2248;1,4293;1,458
63.022835927;0,1643;0,2099;1,4371;1,462
63.026293219;0,1519;0,1978;1,4408;1,462
63.028309365;0,1420;0,1848;1,4396;1,458
63.031615615;0,1369;0,1753;1,4359;1,453
63.036265094;0,1363;0,1705;1,4280;1,445
63.042055198;0,1370;0,1670;1,4117;1,428
63.043310927;0,1367;0,1667;1,3921;1,409
63.049352073;0,1381;0,1687;1,3626;1,380
63.052986969;0,1399;0,1719;1,3182;1,337
63.057533323;0,1439;0,1768;1,2749;1,295
63.060359365;0,1540;0,1796;1,2252;1,248
63.064528115;0,1629;0,1778;1,1854;1,210
63.074841136;0,1726;0,1750;1,1508;1,177
63.075808323;0,1778;0,1736;1,1128;1,140
63.076153636;0,1835;0,1759;1,0801;1,110
63.080345302;0,1905;0,1806;1,0469;1,079
63.082985407;0,1986;0,1897;1,0095;1,046
63.124422907;0,2063;0,1969;0,9767;1,017
63.12644374;0,2149;0,2010;0,9423;0,987
63.127294261;0,2227;0,2059;0,9015;0,951
63.128083844;0,2291;0,2082;0,8692;0,923
63.12888749;0,2344;0,2087;0,8393;0,896
63.129479677;0,2366;0,2077;0,8130;0,872
63.129896865;0,2345;0,2063;0,7953;0,854
63.131399469;0,2327;0,2019;0,7812;0,840
63.132551032;0,2306;0,1969;0,7669;0,825
63.13302499;0,2262;0,1936;0,7552;0,812
63.133588011;0,2217;0,1893;0,7413;0,797
63.134266657;0,2172;0,1878;0,7266;0,781
63.139744261;0,2129;0,1861;0,7125;0,767
63.141091657;0,2097;0,1851;0,6990;0,753
63.142704677;0,2069;0,1840;0,6844;0,738
63.14758749;0,2036;0,1848;0,6719;0,726
63.152871865;0,1995;0,1855;0,6574;0,712
63.155182802;0,1945;0,1849;0,6387;0,693
63.158576552;0,1884;0,1868;0,6248;0,679
63.163102594;0,1807;0,1875;0,6112;0,664
63.167990615;0,1684;0,1895;0,5975;0,649
63.170555198;0,1580;0,1870;0,5888;0,638
63.174595823;0,1486;0,1867;0,5828;0,630
63.178547386;0,1374;0,1809;0,5781;0,621
63.182427073;0,1299;0,1739;0,5759;0,615
63.187516136;0,1216;0,1685;0,5746;0,611
63.190434886;0,1119;0,1615;0,5747;0,607
63.194802594;0,1046;0,1564;0,5767;0,607
63.19851874;0,0949;0,1508;0,5823;0,609
63.204831761;0,0796;0,1442;0,5908;0,613
63.206946865;0,0663;0,1414;0,5981;0,618
63.211865094;0,0544;0,1363;0,6054;0,623
63.246702594;0,0420;0,1309;0,6135;0,629
63.24751874;0,0335;0,1276;0,6209;0,635
63.247698948;0,0262;0,1241;0,6297;0,642
63.247859886;0,0179;0,1244;0,6432;0,655
63.248023427;0,0158;0,1257;0,6548;0,667
63.248184365;0,0130;0,1320;0,6663;0,679
63.248355719;0,0063;0,1404;0,6729;0,687
63.248510927;-0,0040;0,1489;0,6761;0,692
63.248667177;-0,0145;0,1598;0,6745;0,693
63.259072907;-0,0294;0,1702;0,6664;0,688
63.259960407;-0,0414;0,1788;0,6539;0,679
63.260306761;-0,0540;0,1882;0,6358;0,665
63.261866657;-0,0712;0,1968;0,6165;0,651
63.272473948;-0,0838;0,2018;0,6036;0,642
63.273805198;-0,0935;0,2065;0,5923;0,634
63.274283323;-0,1063;0,2119;0,5823;0,629
63.277840094;-0,1178;0,2156;0,5780;0,628
63.281618219;-0,1269;0,2215;0,5797;0,633
63.28542499;-0,1325;0,2280;0,5855;0,642
63.290398948;-0,1326;0,2325;0,5957;0,653
63.295546344;-0,1315;0,2367;0,6149;0,672
63.297483844;-0,1259;0,2417;0,6342;0,690
63.301658844;-0,1151;0,2434;0,6573;0,710
63.305501032;-0,0987;0,2506;0,6929;0,743
63.311336969;-0,0789;0,2626;0,7308;0,780
63.313319261;-0,0543;0,2774;0,7723;0,822
63.317661969;-0,0250;0,2970;0,8237;0,876
63.321297386;0,0021;0,3158;0,8655;0,921
63.325341657;0,0279;0,3348;0,9073;0,967
63.329784365;0,0553;0,3572;0,9502;1,017
63.334621344;0,0764;0,3759;0,9824;1,055
63.337276032;0,0939;0,3944;1,0110;1,089
63.341302073;0,1115;0,4121;1,0367;1,121
63.345339573;0,1243;0,4232;1,0508;1,140
63.351021344;0,1362;0,4361;1,0536;1,148
63.352975511;0,1459;0,4484;1,0464;1,148
63.356968219;0,1508;0,4595;1,0367;1,144
63.360927073;0,1588;0,4722;1,0191;1,134
63.368958844;0,1649;0,4817;1,0061;1,128
63.370059886;0,1752;0,4918;0,9959;1,124
63.378665615;0,1893;0,5002;0,9946;1,129
63.37971249;0,2048;0,5100;1,0061;1,146
63.380839573;0,2217;0,5146;1,0251;1,168
63.421345302;0,2344;0,5115;1,0497;1,191
63.423302073;0,2465;0,5026;1,0900;1,225
63.423801032;0,2523;0,4902;1,1314;1,259
63.424732802;0,2526;0,4766;1,1832;1,300
63.425597386;0,2462;0,4549;1,2511;1,354
63.426107802;0,2359;0,4299;1,3095;1,398
63.426626032;0,2245;0,4019;1,3662;1,442
63.427404677;0,2087;0,3703;1,4326;1,494
63.42804374;0,1853;0,3459;1,4846;1,536
63.428558844;0,1597;0,3229;1,5352;1,577
63.429029157;0,1346;0,3043;1,5994;1,634
63.429439052;0,1147;0,2969;1,6447;1,675
63.433453636;0,0940;0,2925;1,6692;1,697
63.436465615;0,0761;0,2912;1,6799;1,707
63.440383844;0,0638;0,2929;1,6687;1,695
63.446352073;0,0569;0,2946;1,6383;1,666
63.450335927;0,0532;0,2910;1,5853;1,613
63.454744782;0,0508;0,2910;1,5347;1,563
63.456433844;0,0437;0,2885;1,4790;1,507
63.460197907;0,0380;0,2863;1,4376;1,466
63.464270302;0,0345;0,2814;1,4054;1,434
63.468968219;0,0344;0,2748;1,3860;1,413
63.472306761;0,0366;0,2693;1,3803;1,407
63.478070823;0,0396;0,2679;1,3808;1,407
63.480508844;0,0447;0,2683;1,3829;1,409
63.484445823;0,0479;0,2731;1,3832;1,411
63.491739052;0,0493;0,2783;1,3782;1,407
63.492378636;0,0468;0,2830;1,3698;1,400
63.49608124;0,0404;0,2849;1,3558;1,386
63.503266136;0,0334;0,2819;1,3411;1,371
63.505273948;0,0242;0,2774;1,3260;1,355
63.507959886;0,0119;0,2720;1,3054;1,334
63.512468219;-0,0002;0,2652;1,2845;1,312
63.553109886;-0,0186;0,2600;1,2598;1,286
63.553903115;-0,0368;0,2551;1,2373;1,264
63.554090615;-0,0519;0,2482;1,2154;1,242
63.554260927;-0,0646;0,2400;1,1913;1,217
63.554434365;-0,0746;0,2316;1,1725;1,197
63.554603636;-0,0797;0,2212;1,1589;1,183
63.55478124;-0,0849;0,2074;1,1447;1,166
63.554940094;-0,0882;0,1946;1,1331;1,153
63.555098427;-0,0874;0,1809;1,1215;1,139
63.55525624;-0,0857;0,1659;1,1118;1,127
63.555422906;-0,0838;0,1559;1,1058;1,120
63.559967177;-0,0806;0,1490;1,1016;1,115
63.563466136;-0,0738;0,1448;1,1000;1,112
63.568804156;-0,0697;0,1495;1,0954;1,108
63.572541136;-0,0644;0,1546;1,0866;1,099
63.576127073;-0,0604;0,1628;1,0708;1,085
63.579804156;-0,0581;0,1682;1,0492;1,064
63.584864052;-0,0568;0,1703;1,0186;1,034
63.590579677;-0,0587;0,1717;0,9882;1,005
63.594170302;-0,0597;0,1687;0,9569;0,974
63.595569781;-0,0614;0,1637;0,9239;0,940
63.600084886;-0,0630;0,1607;0,8959;0,912
63.603444781;-0,0621;0,1549;0,8736;0,889
63.607620302;-0,0637;0,1510;0,8560;0,872
63.613740094;-0,0606;0,1466;0,8337;0,849
63.616767177;-0,0577;0,1452;0,8161;0,831
63.620723948;-0,0536;0,1438;0,7982;0,813
63.62335624;-0,0459;0,1420;0,7775;0,792
63.627274469;-0,0379;0,1399;0,7608;0,774
63.631317698;-0,0271;0,1406;0,7421;0,756
63.635573948;-0,0182;0,1400;0,7251;0,739
63.639257281;-0,0080;0,1419;0,7120;0,726
63.645326552;0,0014;0,1437;0,6971;0,712
63.647140094;0,0142;0,1443;0,6816;0,697
63.657869781;0,0210;0,1485;0,6682;0,685
63.659285927;0,0301;0,1506;0,6541;0,672
63.65986249;0,0395;0,1543;0,6401;0,660
63.663591656;0,0491;0,1569;0,6291;0,650
63.712434365;0,0567;0,1595;0,6175;0,640
63.714481761;0,0663;0,1637;0,6035;0,629
63.715424469;0,0731;0,1657;0,5907;0,618
63.716670302;0,0804;0,1695;0,5783;0,608
63.718052594;0,0866;0,1749;0,5698;0,602
63.71874374;0,0908;0,1774;0,5629;0,597
63.719420823;0,0938;0,1810;0,5582;0,594
63.720054156;0,0980;0,1835;0,5509;0,589
63.720621865;0,0973;0,1872;0,5468;0,586
63.721286969;0,0979;0,1905;0,5463;0,587
63.72179374;0,0938;0,1968;0,5511;0,593
63.722202073;0,0873;0,1996;0,5562;0,597
63.722663011;0,0785;0,2038;0,5614;0,602
63.723103636;0,0727;0,2093;0,5656;0,607
63.723495823;0,0710;0,2142;0,5635;0,607
63.726492698;0,0738;0,2222;0,5636;0,610
63.731208844;0,0779;0,2320;0,5615;0,613
63.739367698;0,0809;0,2409;0,5588;0,614
63.740905719;0,0860;0,2503;0,5596;0,619
63.742467177;0,0868;0,2568;0,5623;0,624
63.747184886;0,0914;0,2629;0,5662;0,631
63.752056761;0,0948;0,2672;0,5736;0,640
63.754822906;0,0977;0,2705;0,5833;0,650
63.758039573;0,1002;0,2758;0,6013;0,669
63.762854677;0,1035;0,2818;0,6231;0,692
63.769852594;0,1047;0,2897;0,6431;0,713
63.772320302;0,1078;0,2955;0,6608;0,732
63.774310927;0,1108;0,3035;0,6800;0,753
63.778840615;0,1187;0,3070;0,7000;0,774
63.808451031;0,1272;0,3123;0,7208;0,796
63.811227073;0,1321;0,3183;0,7489;0,824
63.811785927;0,1318;0,3242;0,7732;0,849
63.812177594;0,1336;0,3311;0,7958;0,872
63.81258749;0,1405;0,3416;0,8159;0,896
63.812926552;0,1445;0,3509;0,8286;0,911
63.81568749;0,1479;0,3651;0,8370;0,925
63.816258844;0,1505;0,3764;0,8385;0,931
63.816541136;0,1536;0,3831;0,8401;0,936
63.819814052;0,1546;0,3878;0,8427;0,940
63.821802073;0,1508;0,3929;0,8487;0,947
63.825873948;0,1450;0,3977;0,8570;0,956
63.829958323;0,1361;0,4044;0,8686;0,968
63.834678636;0,1260;0,4102;0,8869;0,985
63.837841136;0,1218;0,4157;0,9065;1,005
63.841879156;0,1246;0,4200;0,9287;1,027
63.845744781;0,1297;0,4236;0,9565;1,054
63.851941136;0,1396;0,4298;0,9801;1,079
