time,gFx,gFy,gFz,gFTotal
39.902549028396606,-0.038,0.337,0.238,0.414
39.913854122161865,-0.061,0.354,0.253,0.439
39.92337083816528,-0.075,0.372,0.251,0.455
39.93360710144043,-0.089,0.393,0.233,0.465
39.96697282791138,-0.106,0.509,0.161,0.544
39.96712303161621,-0.106,0.509,0.161,0.544
39.9672589302063,-0.106,0.509,0.161,0.544
39.97146987915039,-0.106,0.606,0.158,0.635
39.981647968292236,-0.137,0.765,0.132,0.788
39.99131798744202,-0.214,0.951,0.078,0.978
40.001912117004395,-0.334,1.201,0.07,1.249
40.01366186141968,-0.475,1.68,0.263,1.766
40.02281904220581,-0.605,2.465,0.456,2.579
40.03307294845581,-0.702,3.078,0.492,3.195
40.066505908966064,-0.296,1.565,0.225,1.609
40.06665396690369,-0.296,1.565,0.225,1.609
40.06679010391235,-0.296,1.565,0.225,1.609
40.07082986831665,0.039,1.115,0.257,1.145
40.081027030944824,0.233,0.816,0.231,0.879
40.09064817428589,0.298,0.581,0.189,0.68
40.10113000869751,0.312,0.367,0.193,0.519
40.112606048583984,0.326,0.212,0.202,0.438
40.12209987640381,0.347,0.141,0.193,0.421
40.13257312774658,0.379,0.202,0.151,0.455
40.16413998603821,0.481,0.689,-0.048,0.842
40.16428899765015,0.481,0.689,-0.048,0.842
40.16442394256592,0.481,0.689,-0.048,0.842
40.17021703720093,0.556,0.967,-0.173,1.129
40.18049907684326,0.633,1.295,-0.312,1.475
40.19044494628906,0.661,1.589,-0.402,1.767
40.201961040496826,0.615,1.81,-0.396,1.952
40.21174907684326,0.465,1.891,-0.301,1.97
40.22139000892639,0.269,1.834,-0.155,1.86
40.23182201385498,0.042,1.645,0.022,1.646
40.26624298095703,-0.368,1.001,0.128,1.074
40.266396045684814,-0.368,1.001,0.128,1.074
40.2665319442749,-0.368,1.001,0.128,1.074
40.26952505111694,-0.394,0.836,0.063,0.926
40.279791831970215,-0.387,0.724,0.014,0.821
40.28934717178345,-0.36,0.662,-0.011,0.754
40.2999701499939,-0.29,0.633,-0.017,0.696
40.311439037323,-0.124,0.688,-0.039,0.7
40.320849895477295,0.056,0.78,-0.04,0.783
40.3310329914093,0.147,0.813,-0.032,0.827
40.36456799507141,0.218,0.814,-0.085,0.847
40.36471509933472,0.218,0.814,-0.085,0.847
40.36484694480896,0.218,0.814,-0.085,0.847
40.36905097961426,0.218,0.853,-0.129,0.89
40.3791561126709,0.205,0.892,-0.173,0.931
40.389127016067505,0.2,0.956,-0.183,0.994
40.39933204650879,0.192,1.019,-0.154,1.048
40.410683155059814,0.161,1.049,-0.084,1.065
40.4203200340271,0.08,1.031,-0.046,1.035
40.43032693862915,-0.01,0.996,0.002,0.996
40.44548797607422,-0.078,0.981,0.084,0.988
40.46110916137695,-0.165,0.997,0.116,1.017
40.46126198768616,-0.165,0.997,0.116,1.017
40.4749550819397,-0.189,0.989,0.051,1.008
40.48092603683472,-0.189,0.98,0.004,0.998
40.48836898803711,-0.167,0.971,0.009,0.985
40.49809217453003,-0.138,0.975,0.011,0.985
40.513813972473145,-0.11,0.992,0.01,0.998
40.517930030822754,-0.088,1.027,-0.006,1.031
40.52800798416138,-0.065,1.072,-0.037,1.075
40.551899909973145,-0.001,1.175,-0.109,1.18
40.55205297470093,-0.001,1.175,-0.109,1.18
40.55765199661255,0.031,1.207,-0.138,1.215
40.5706729888916,0.067,1.232,-0.153,1.243
40.57772397994995,0.103,1.259,-0.166,1.274
40.58774399757385,0.146,1.281,-0.179,1.302
40.59771490097046,0.199,1.28,-0.155,1.305
40.607566833496094,0.277,1.253,-0.062,1.285
40.61735916137695,0.384,1.221,0.062,1.281
40.62750005722046,0.533,1.271,0.191,1.391
40.65539598464966,0.922,1.712,0.619,2.041
40.65554714202881,0.922,1.712,0.619,2.041
40.65683197975159,0.928,1.919,0.744,2.258
40.667112827301025,0.783,1.884,0.84,2.206
40.67670011520386,0.595,1.69,0.828,1.974
40.687196016311646,0.421,1.52,0.654,1.707
40.69880390167236,0.305,1.423,0.396,1.508
40.708210945129395,0.242,1.351,0.127,1.378
40.71817111968994,0.176,1.308,-0.085,1.323
40.72910213470459,0.119,1.295,-0.051,1.301
40.75981283187866,0.168,1.399,0.232,1.428
40.75996398925781,0.168,1.399,0.232,1.428
40.760098934173584,0.168,1.399,0.232,1.428
40.76623582839966,0.273,1.477,0.23,1.52
40.77611494064331,0.391,1.47,0.111,1.525
40.78670692443848,0.489,1.353,-0.003,1.439
40.798336029052734,0.547,1.195,-0.072,1.316
40.80757188796997,0.561,1.082,-0.114,1.224
40.81757593154907,0.546,1.016,-0.148,1.163
40.828449964523315,0.478,0.953,-0.184,1.082
40.86095714569092,0.166,0.827,0.173,0.861
40.86110496520996,0.166,0.827,0.173,0.861
40.861238956451416,0.166,0.827,0.173,0.861
40.86579608917236,0.072,0.854,0.482,0.983
40.875975131988525,0.01,0.842,0.577,1.021
40.887250900268555,-0.019,0.789,0.446,0.907
40.89748287200928,-0.044,0.738,0.212,0.769
40.90702199935913,-0.064,0.69,0.003,0.693
40.91727113723755,-0.082,0.649,-0.142,0.669
40.92763304710388,-0.109,0.584,-0.221,0.634
40.95875597000122,-0.355,0.674,-0.284,0.813
40.95890808105469,-0.355,0.674,-0.284,0.813
40.95904302597046,-0.355,0.674,-0.284,0.813
40.9651460647583,-0.327,0.65,0.055,0.73
40.97494101524353,-0.267,0.621,0.164,0.696
40.98481297492981,-0.223,0.564,0.054,0.609
40.9964919090271,-0.161,0.513,0.053,0.54
41.00623083114624,-0.086,0.476,0.108,0.496
41.016438007354736,-0.03,0.462,0.095,0.473
41.02659201622009,0.004,0.457,0.083,0.464
41.056625843048096,0.002,0.373,0.095,0.385
41.0567729473114,0.002,0.373,0.095,0.385
41.05690383911133,0.002,0.373,0.095,0.385
41.064295053482056,-0.008,0.348,0.082,0.358
41.07440710067749,-0.025,0.324,0.052,0.329
41.084381103515625,-0.053,0.311,0.102,0.332
41.096351146698,-0.101,0.322,0.125,0.36
41.10561990737915,-0.176,0.339,0.122,0.401
41.11547088623047,-0.25,0.363,0.122,0.457
41.125815868377686,-0.303,0.401,0.11,0.514
41.15680503845215,-0.451,0.676,0.145,0.825
41.15695810317993,-0.451,0.676,0.145,0.825
41.1570930480957,-0.451,0.676,0.145,0.825
41.16385316848755,-0.627,0.873,0.571,1.217
41.173665046691895,-0.778,1.086,1.211,1.803
41.18389892578125,-0.813,1.365,0.835,1.795
41.19585204124451,-0.687,1.518,0.105,1.67
41.20502996444702,-0.34,1.564,-0.082,1.603
41.215003967285156,-0.089,1.698,0.195,1.711
41.22497892379761,-0.016,1.87,0.378,1.908
41.256009101867676,0.007,1.213,0.332,1.258
41.25615310668945,0.007,1.213,0.332,1.258
41.25628709793091,0.007,1.213,0.332,1.258
41.263447999954224,0.101,0.854,0.376,0.939
41.27288007736206,0.21,0.646,0.327,0.754
41.283270835876465,0.297,0.502,0.322,0.666
41.29479098320007,0.341,0.385,0.351,0.623
41.30442404747009,0.382,0.356,0.33,0.618
41.31424617767334,0.454,0.468,0.205,0.683
41.32464003562927,0.537,0.668,0.069,0.86
41.338862895965576,0.548,0.889,-0.005,1.044
41.360437870025635,0.449,1.357,-0.112,1.434
41.360584020614624,0.449,1.357,-0.112,1.434
41.36236000061035,0.372,1.586,-0.142,1.635
41.372342109680176,0.272,1.664,-0.16,1.694
41.386680126190186,0.143,1.611,-0.101,1.62
41.392343044281006,0.028,1.524,-0.035,1.525
41.40368986129761,-0.038,1.445,0.004,1.446
41.41378307342529,-0.07,1.356,0.003,1.358
41.42359495162964,-0.067,1.266,-0.04,1.268
41.45301008224487,-0.002,0.959,-0.165,0.973
41.4531569480896,-0.002,0.959,-0.165,0.973
41.453288078308105,-0.002,0.959,-0.165,0.973
41.46190905570984,0.027,0.887,-0.163,0.902
41.47182512283325,0.052,0.816,-0.132,0.828
41.48346996307373,0.074,0.756,-0.085,0.764
41.495450019836426,0.111,0.742,-0.045,0.752
41.51093912124634,0.183,0.799,0.033,0.82
41.52229905128479,0.156,0.809,0.01,0.824
41.52244806289673,0.156,0.809,0.01,0.824
41.53373694419861,0.133,0.839,-0.006,0.849
41.544846057891846,0.148,0.899,-0.006,0.911
41.55855894088745,0.132,0.98,-0.033,0.989
41.5629620552063,0.109,1.059,-0.064,1.067
41.57152199745178,0.103,1.093,-0.102,1.103
41.588459968566895,0.1,1.09,-0.174,1.108
41.60375499725342,0.088,0.998,-0.234,1.029
41.60386300086975,0.088,0.998,-0.234,1.029
41.61241006851196,0.064,0.943,-0.217,0.97
41.620985984802246,0.036,0.865,-0.195,0.887
41.63846302032471,0.01,0.779,-0.151,0.794
41.64710283279419,0.006,0.76,-0.129,0.771
41.655784130096436,0.012,0.792,-0.163,0.809
41.66040802001953,0.008,0.829,-0.185,0.849
41.67035388946533,-0.008,0.858,-0.176,0.876
41.68047595024109,-0.024,0.891,-0.141,0.902
41.69042110443115,-0.039,0.934,-0.09,0.939
41.70108699798584,-0.043,0.983,-0.044,0.985
41.71752405166626,-0.03,1.026,-0.018,1.027
41.719966888427734,-0.004,1.037,-0.019,1.037
41.738040924072266,0.029,1.03,-0.048,1.032
41.74678897857666,0.064,1.002,-0.078,1.007
41.755213022232056,0.095,0.959,-0.097,0.969
41.759602069854736,0.116,0.939,-0.11,0.953
41.76973009109497,0.145,0.94,-0.109,0.957
41.784242153167725,0.171,0.932,-0.097,0.953
41.78952503204346,0.199,0.933,-0.074,0.957
41.80090403556824,0.222,0.91,-0.031,0.937
41.80938911437988,0.246,0.885,-0.03,0.919
41.81960105895996,0.269,0.864,-0.053,0.906
41.83483409881592,0.29,0.841,-0.064,0.892
41.843170166015625,0.31,0.843,-0.064,0.9
41.85206699371338,0.312,0.858,-0.063,0.915
41.85912799835205,0.285,0.854,-0.063,0.903
41.87039089202881,0.234,0.826,-0.051,0.86
41.884193897247314,0.168,0.837,-0.061,0.856
41.88884210586548,0.095,0.897,-0.099,0.907
41.900765895843506,0.086,1.012,-0.124,1.023
41.90853786468506,0.118,1.118,-0.127,1.131
41.91879200935364,0.087,1.081,-0.191,1.101
41.93479108810425,0.092,1.04,-0.238,1.071
41.94293785095215,0.119,1.079,-0.301,1.127
41.95170593261719,0.138,1.139,-0.367,1.205
41.958341121673584,0.14,1.164,-0.388,1.235
41.970420837402344,0.121,1.162,-0.324,1.212
41.98536491394043,0.099,1.173,-0.208,1.195
41.988243103027344,0.1,1.242,-0.088,1.249
42.00349283218384,0.141,1.343,0.038,1.351
42.00790095329285,0.223,1.402,0.161,1.429
42.018404960632324,0.335,1.465,0.241,1.522
42.035354137420654,0.445,1.517,0.295,1.608
42.04352402687073,0.547,1.551,0.328,1.677
42.05170297622681,0.607,1.516,0.35,1.67
42.057618141174316,0.607,1.414,0.382,1.585
42.06890296936035,0.555,1.32,0.371,1.479
42.08443903923035,0.48,1.263,0.311,1.386
42.08767294883728,0.404,1.145,0.156,1.224
42.10312509536743,0.338,1.051,-0.012,1.104
42.10728096961975,0.297,1.062,-0.128,1.11
42.117663860321045,0.292,1.079,-0.153,1.128
42.13477897644043,0.328,1.134,-0.117,1.186
42.14281988143921,0.393,1.237,-0.078,1.3
42.151702880859375,0.487,1.321,-0.029,1.408
42.15711784362793,0.576,1.331,-0.007,1.45
42.17025804519653,0.635,1.25,-0.007,1.402
42.18384504318237,0.662,1.093,0.003,1.278
42.18700695037842,0.687,0.945,0.033,1.169
42.200510025024414,0.742,0.851,0.068,1.131
42.2067551612854,0.802,0.79,0.035,1.126
42.217267990112305,0.88,0.87,0.005,1.237
42.23464393615723,0.888,0.921,0.051,1.28
42.24267101287842,0.81,0.867,0.083,1.189
42.25149393081665,0.75,0.856,0.125,1.145
42.25643587112427,0.665,0.813,0.151,1.061
42.2701530456543,0.562,0.748,0.148,0.947
42.276132106781006,0.477,0.7,0.086,0.851
42.28677797317505,0.409,0.655,-0.017,0.772
42.302289962768555,0.333,0.597,-0.103,0.691
42.305954933166504,0.252,0.526,-0.146,0.601
42.31725883483887,0.185,0.469,-0.161,0.529
42.32675886154175,0.139,0.477,-0.186,0.531
42.34229516983032,0.085,0.523,-0.242,0.583
42.35164213180542,0.025,0.601,-0.258,0.655
42.3557448387146,-0.03,0.667,-0.223,0.704
42.367215156555176,-0.071,0.723,-0.178,0.748
42.37574815750122,-0.101,0.779,-0.095,0.791
42.385833978652954,-0.136,0.775,0.002,0.787
42.40073013305664,-0.114,0.731,0.132,0.752
42.40538787841797,-0.039,0.691,0.248,0.735
42.41724705696106,0.056,0.67,0.309,0.74
42.43309998512268,0.167,0.672,0.301,0.755
42.441161155700684,0.259,0.665,0.258,0.759
42.451719999313354,0.32,0.657,0.23,0.766
42.45503091812134,0.365,0.674,0.222,0.798
42.467352867126465,0.375,0.697,0.216,0.82
42.47488594055176,0.361,0.73,0.202,0.839
42.485398054122925,0.341,0.769,0.149,0.854
42.49523591995239,0.321,0.811,0.079,0.876
42.504684925079346,0.277,0.853,0.016,0.897
42.5148549079895,0.213,0.894,-0.023,0.919
42.53314208984375,0.116,0.943,-0.041,0.951
42.534831047058105,0.002,1.03,-0.029,1.03
42.54473304748535,-0.05,1.179,0.123,1.186
42.55431413650513,-0.161,1.367,0.513,1.469
42.564430952072144,-0.298,1.506,1.302,2.013
42.57425498962402,-0.32,1.498,1.568,2.192
42.58449101448059,-0.254,1.343,1.198,1.818
42.594430923461914,-0.195,1.215,0.873,1.509
42.60403394699097,-0.105,1.211,0.678,1.392
42.614341020584106,-0.028,1.193,0.421,1.265
42.63546895980835,0.04,1.137,0.041,1.138
42.635621070861816,0.04,1.137,0.041,1.138
42.643882036209106,0.016,0.958,0.021,0.958
42.65399503707886,0.059,0.918,0.014,0.92
42.6639130115509,0.21,1.129,0.07,1.15
42.67388296127319,0.296,1.159,0.107,1.201
42.68419694900513,0.292,1.105,0.105,1.148
42.69549608230591,0.234,1.06,0.1,1.09
42.705116987228394,0.202,1.116,0.097,1.138
42.71530604362488,0.23,1.347,0.091,1.37
42.74714803695679,0.323,1.371,0.356,1.453
42.74729895591736,0.323,1.371,0.356,1.453
42.74743294715881,0.323,1.371,0.356,1.453
42.75320291519165,0.289,1.158,0.52,1.302
42.763622999191284,0.208,0.981,0.744,1.249
42.77484202384949,0.231,0.829,0.733,1.13
42.78460502624512,0.408,0.712,0.479,0.95
42.79475212097168,0.503,0.628,0.311,0.863
42.80441498756409,0.617,0.634,0.13,0.894
42.81431198120117,0.696,0.632,-0.088,0.944
42.82890701293945,0.685,0.508,-0.362,0.926
42.84132194519043,0.667,0.473,-0.531,0.975
42.842347145080566,0.694,0.554,-0.571,1.056
42.85763692855835,0.718,0.612,-0.531,1.083
42.87028884887695,0.717,0.733,-0.399,1.1
42.87235403060913,0.645,0.803,-0.175,1.045
42.88420104980469,0.503,0.852,0.029,0.99
42.892398834228516,0.365,0.933,0.16,1.015
42.90244007110596,0.257,0.998,0.168,1.044
42.917701959609985,0.209,1.052,0.137,1.081
42.930444955825806,0.219,1.063,0.074,1.088
42.93942403793335,0.259,1.043,-0.008,1.075
42.948997020721436,0.31,1.053,-0.105,1.103
42.957478046417236,0.352,1.122,-0.19,1.191
42.962924003601074,0.346,1.097,-0.265,1.18
42.971961975097656,0.343,1.039,-0.289,1.132
42.98796200752258,0.347,1.053,-0.199,1.126
42.9915509223938,0.309,1.037,-0.073,1.085
43.001688957214355,0.254,1.07,0.043,1.101
43.017921924591064,0.239,1.18,0.14,1.212
43.03074502944946,0.193,1.156,0.147,1.181
43.03160285949707,0.172,1.088,0.062,1.103
43.041179180145264,0.193,1.1,-0.087,1.12
43.05440902709961,0.196,1.079,-0.164,1.109
43.06829500198364,0.216,1.054,-0.164,1.088
43.07098388671875,0.262,1.02,-0.131,1.061
43.08435392379761,0.282,0.999,-0.101,1.043
43.09115409851074,0.263,0.978,-0.094,1.017
43.10136604309082,0.267,0.965,-0.085,1.005
43.11318111419678,0.3,0.978,-0.072,1.026
43.12478494644165,0.328,0.993,-0.06,1.047
43.13392210006714,0.334,0.986,-0.055,1.042
43.14252996444702,0.326,0.993,-0.092,1.049
43.15805387496948,0.312,0.982,-0.118,1.037
43.167783975601196,0.294,1.013,-0.171,1.069
43.17033290863037,0.291,1.063,-0.263,1.133
43.18456792831421,0.24,0.996,-0.353,1.084
43.19021201133728,0.217,1.074,-0.416,1.172
43.201133012771606,0.208,1.15,-0.399,1.235
43.2177619934082,0.177,1.114,-0.378,1.19
43.22898483276367,0.17,1.092,-0.412,1.179
43.238621950149536,0.161,1.148,-0.173,1.172
43.23992896080017,0.132,1.186,0.132,1.201
43.252195835113525,0.092,1.196,0.05,1.201
43.26081204414368,0.029,1.255,-0.152,1.265
43.2738618850708,0.003,1.331,-0.204,1.347
43.28499889373779,0.032,1.398,-0.116,1.403
43.29355502128601,0.05,1.514,-0.071,1.516
43.30779314041138,0.031,1.44,-0.044,1.441
43.317543029785156,0.032,1.389,-0.164,1.399
43.3271598815918,0.047,1.389,-0.359,1.435
43.3397159576416,0.255,1.358,-0.366,1.429
43.3398220539093,0.255,1.358,-0.366,1.429
43.35115909576416,0.355,1.166,-0.376,1.276
43.35909414291382,0.468,0.934,-0.346,1.1
43.36940002441406,0.517,0.794,-0.373,1.018
43.385611057281494,0.524,0.959,-0.409,1.167
43.38902282714844,0.43,1.073,-0.39,1.22
43.40103197097778,0.309,1.168,-0.37,1.264
43.4089241027832,0.195,1.275,-0.303,1.325
43.42782497406006,0.125,1.297,-0.297,1.336
43.43786907196045,0.089,1.262,-0.327,1.307
43.438530921936035,0.057,1.205,-0.316,1.247
43.45681285858154,0.037,1.165,-0.251,1.192
43.458476066589355,-0.008,1.104,-0.272,1.137
43.468611001968384,0.009,1.095,-0.17,1.108
43.48439002037048,0.017,1.035,-0.091,1.039
43.48837399482727,-0.038,1.017,-0.251,1.048
43.50097703933716,-0.141,1.07,-0.337,1.131
43.50815486907959,-0.22,1.201,-0.153,1.231
43.52681493759155,-0.335,1.292,-0.037,1.335
43.53709316253662,-0.344,1.281,0.161,1.336
43.53778696060181,-0.46,1.272,0.355,1.398
43.555899143218994,-0.455,1.244,0.14,1.332
43.557790994644165,-0.344,1.233,0.052,1.281
43.567846059799194,-0.342,1.188,-0.182,1.25
43.584676027297974,-0.298,1.157,-0.528,1.306
43.587507009506226,-0.359,1.011,-0.664,1.262
43.60098195075989,-0.46,0.929,-0.492,1.147
43.60751914978027,-0.462,0.827,-0.36,1.013
43.618549823760986,-0.385,0.896,-0.478,1.086
43.62734508514404,-0.339,1.088,-0.939,1.477
43.637552976608276,-0.289,1.144,-0.85,1.454
43.654325008392334,-0.145,0.926,-0.307,0.986
43.657042026519775,-0.075,0.877,0.018,0.88
43.66778087615967,-0.508,0.925,-0.458,1.15
43.68461513519287,-0.655,1.071,-0.652,1.415
43.687103033065796,-0.614,0.972,-0.553,1.276
43.70345211029053,-0.536,0.889,-0.711,1.258
43.70689105987549,-0.445,0.871,-0.9,1.329
43.71866989135742,-0.378,0.815,-0.97,1.322
43.72748899459839,-0.276,0.786,-1.003,1.304
43.7367000579834,-0.172,0.728,-0.968,1.223
43.75363111495972,-0.065,0.682,-0.87,1.107
43.75641107559204,0.008,0.635,-0.75,0.983
43.767866134643555,0.025,0.595,-0.636,0.871
43.784667015075684,0.009,0.584,-0.569,0.815
43.78649282455444,-0.018,0.578,-0.588,0.825
43.80137300491333,-0.049,0.558,-0.653,0.86
43.8061728477478,-0.067,0.564,-0.7,0.901
43.8185830116272,-0.073,0.565,-0.676,0.884
43.827298164367676,-0.061,0.575,-0.63,0.855
43.83649492263794,-0.028,0.585,-0.597,0.836
43.85464000701904,0.021,0.625,-0.565,0.843
43.855770111083984,0.061,0.629,-0.557,0.842
43.86781597137451,0.082,0.564,-0.567,0.804
43.875680923461914,0.106,0.541,-0.572,0.794
43.88603591918945,0.121,0.531,-0.578,0.794
43.902310848236084,0.122,0.511,-0.525,0.743
43.90554094314575,0.119,0.488,-0.47,0.688
43.92140197753906,0.102,0.406,-0.437,0.605
43.9301381111145,0.116,0.412,-0.391,0.58
43.93870210647583,0.154,0.44,-0.392,0.609
43.953047037124634,0.146,0.374,-0.435,0.592
43.955157995224,0.092,0.259,-0.486,0.558
43.96772384643555,0.049,0.204,-0.564,0.602
43.97521495819092,0.034,0.188,-0.634,0.662
43.98528003692627,0.012,0.156,-0.669,0.687
44.00128793716431,-0.029,0.129,-0.654,0.667
44.00514101982117,-0.075,0.083,-0.634,0.644
44.01849603652954,-0.094,0.046,-0.637,0.646
44.027212142944336,-0.106,0.033,-0.647,0.656
44.03591704368591,-0.122,0.014,-0.688,0.699
44.05316400527954,-0.14,-0.024,-0.716,0.73
44.0547080039978,-0.146,-0.053,-0.712,0.729
44.06792593002319,-0.141,-0.077,-0.719,0.737
44.07429504394531,-0.168,-0.016,-0.667,0.688
44.08456301689148,-0.463,0.276,-0.436,0.693
44.10140895843506,-0.466,0.211,-0.889,1.026
44.104251861572266,-0.421,0.16,-1.095,1.184
44.121256828308105,-0.427,0.151,-1.155,1.241
44.13005995750427,-0.368,0.117,-1.498,1.547
44.13868713378906,-0.375,0.103,-1.979,2.017
44.15362215042114,-0.368,0.196,-0.934,1.023
44.15430212020874,-0.368,0.196,-0.934,1.023
44.16793203353882,-0.362,0.125,-0.819,0.904
44.17357802391052,-0.312,-0.008,-0.734,0.798
44.18444108963013,-0.278,-0.164,-0.805,0.867
44.20107698440552,-0.245,-0.3,-0.971,1.045
44.20353603363037,-0.224,-0.374,-1.045,1.132
44.220542907714844,-0.191,-0.412,-1.034,1.129
44.229247093200684,-0.163,-0.451,-1.012,1.12
44.23784589767456,-0.16,-0.459,-0.979,1.093
44.25309085845947,-0.015,-0.427,-0.738,0.853
44.253741979599,-0.015,-0.427,-0.738,0.853
44.26787090301514,0.073,-0.429,-0.712,0.834
44.2730278968811,0.135,-0.515,-0.87,1.02
44.28444194793701,0.12,-0.604,-1.091,1.253
44.30099582672119,0.084,-0.568,-1.091,1.233
44.303297996520996,0.009,-0.449,-0.996,1.093
44.31853699684143,-0.083,-0.362,-0.993,1.06
44.32732009887695,-0.137,-0.305,-0.998,1.053
44.335970878601074,-0.137,-0.309,-0.896,0.958
44.342535972595215,-0.106,-0.312,-0.902,0.96
44.35305905342102,-0.107,-0.315,-0.906,0.965
44.36786699295044,-0.11,-0.325,-0.911,0.973
44.372503995895386,-0.091,-0.334,-0.898,0.962
44.384366035461426,-0.076,-0.323,-0.877,0.938
44.39212512969971,-0.05,-0.32,-0.857,0.916
44.402681827545166,-0.054,-0.316,-0.88,0.937
44.41841506958008,-0.082,-0.317,-0.933,0.989
44.42721700668335,-0.097,-0.308,-0.976,1.028
44.43612504005432,-0.128,-0.299,-0.954,1.008
44.4418249130249,-0.162,-0.33,-0.929,0.999
44.4532208442688,-0.15,-0.366,-0.928,1.009
44.46843910217285,-0.169,-0.368,-0.952,1.035
44.47193908691406,-0.158,-0.372,-0.939,1.022
44.48590898513794,-0.137,-0.367,-0.934,1.013
44.491583824157715,-0.114,-0.36,-0.931,1.005
44.50199890136719,-0.084,-0.339,-0.923,0.987
44.51895809173584,-0.064,-0.317,-0.919,0.974
44.527621030807495,-0.053,-0.307,-0.929,0.98
44.53650188446045,-0.049,-0.315,-0.947,0.999
44.541244983673096,-0.053,-0.331,-0.962,1.019
44.55292201042175,-0.061,-0.34,-0.974,1.033
44.56825304031372,-0.07,-0.342,-0.972,1.033
44.571370124816895,-0.072,-0.343,-0.964,1.026
44.587185859680176,-0.066,-0.358,-0.951,1.018
44.59077215194702,-0.056,-0.351,-0.947,1.012
44.60113596916199,-0.049,-0.334,-0.943,1.002
44.61846208572388,-0.051,-0.323,-0.93,0.986
44.626988887786865,-0.059,-0.322,-0.923,0.979
44.63584494590759,-0.064,-0.333,-0.919,0.98
44.640547037124634,-0.061,-0.349,-0.928,0.993
44.65304708480835,-0.054,-0.36,-0.943,1.011
44.66772413253784,-0.05,-0.363,-0.945,1.014
44.67060613632202,-0.052,-0.36,-0.933,1.001
44.68475103378296,-0.057,-0.364,-0.843,0.92
44.690232038497925,-0.05,-0.379,-0.93,1.006
44.701109886169434,-0.025,-0.379,-0.951,1.024
44.71845483779907,-0.013,-0.369,-0.92,0.991
44.72698402404785,-0.012,-0.365,-0.947,1.015
44.73558712005615,-0.008,-0.354,-0.965,1.028
44.73995399475098,-0.011,-0.35,-0.969,1.03
44.753093004226685,-0.008,-0.351,-0.957,1.019
44.77080297470093,-0.011,-0.358,-0.927,0.994
44.770906925201416,-0.011,-0.358,-0.927,0.994
