time,gFx,gFy,gFz,gFTotal
36.74863386154175,-0.057,-0.418,-0.532,0.679
36.75829577445984,-0.035,-0.429,-0.507,0.665
36.768436908721924,-0.014,-0.43,-0.51,0.667
36.7783567905426,0.005,-0.432,-0.504,0.664
36.78807973861694,0.029,-0.443,-0.521,0.684
36.79798173904419,0.044,-0.459,-0.54,0.71
36.80784583091736,0.044,-0.47,-0.537,0.715
36.81769585609436,0.039,-0.47,-0.537,0.715
36.840680837631226,-0.001,-0.487,-0.539,0.726
36.844215869903564,-0.001,-0.487,-0.539,0.726
36.848012924194336,-0.039,-0.491,-0.555,0.742
36.85775685310364,-0.062,-0.477,-0.587,0.759
36.867981910705566,-0.069,-0.462,-0.633,0.787
36.87760782241821,-0.06,-0.467,-0.662,0.812
36.88758373260498,-0.047,-0.505,-0.691,0.857
36.89745783805847,-0.035,-0.556,-0.727,0.916
36.90732479095459,-0.024,-0.595,-0.756,0.962
36.91743993759155,-0.015,-0.622,-0.771,0.991
36.9376118183136,-0.009,-0.673,-0.795,1.042
36.940624713897705,-0.009,-0.673,-0.795,1.042
36.94943976402283,-0.006,-0.704,-0.813,1.075
36.95706796646118,0.016,-0.738,-0.841,1.119
36.9674277305603,0.049,-0.775,-0.853,1.154
36.9769229888916,0.072,-0.805,-0.846,1.17
36.9870548248291,0.086,-0.829,-0.851,1.191
36.99704170227051,0.089,-0.843,-0.848,1.199
37.006972789764404,0.08,-0.856,-0.842,1.203
37.01687574386597,0.076,-0.877,-0.833,1.212
37.03859186172485,0.1,-0.945,-0.836,1.266
37.04172897338867,0.1,-0.945,-0.836,1.266
37.046578884124756,0.127,-0.942,-0.851,1.276
37.05655384063721,0.148,-0.912,-0.869,1.268
37.066534757614136,0.165,-0.897,-0.902,1.283
37.07614088058472,0.171,-0.886,-0.919,1.288
37.08613681793213,0.122,-0.843,-0.885,1.228
37.09626770019531,0.045,-0.782,-0.851,1.157
37.10597276687622,-0.026,-0.726,-0.842,1.112
37.11604976654053,-0.09,-0.669,-0.825,1.066
37.13813495635986,-0.157,-0.585,-0.838,1.034
37.1412467956543,-0.157,-0.585,-0.838,1.034
37.145824909210205,-0.167,-0.547,-0.856,1.029
37.15568971633911,-0.169,-0.528,-0.873,1.034
37.16616773605347,-0.16,-0.51,-0.907,1.053
37.17600083351135,-0.161,-0.505,-0.926,1.067
37.18563365936279,-0.171,-0.495,-0.928,1.066
37.195584774017334,-0.174,-0.467,-0.922,1.048
37.205424785614014,-0.166,-0.438,-0.938,1.048
37.21539282798767,-0.174,-0.413,-0.938,1.04
