time,gFx,gFy,gFz,gFTotal
44.41900587081909,-1.076,0.765,0.017,1.32
44.44037103652954,-0.998,0.92,-0.063,1.359
44.44070482254028,-0.998,0.92,-0.063,1.359
44.44860291481018,-0.922,0.966,-0.257,1.36
44.45864295959473,-0.86,0.971,-0.424,1.365
44.468831062316895,-0.804,0.965,-0.493,1.349
44.4786810874939,-0.753,0.961,-0.473,1.309
44.488884925842285,-0.693,0.987,-0.364,1.26
44.49980306625366,-0.636,1.047,-0.202,1.242
44.50911808013916,-0.615,1.136,-0.084,1.295
44.519662857055664,-0.601,1.202,-0.008,1.344
44.54021692276001,-0.585,1.229,-0.117,1.366
44.54052400588989,-0.585,1.229,-0.117,1.366
44.549505949020386,-0.572,1.203,-0.205,1.348
44.55857181549072,-0.549,1.225,-0.154,1.351
44.56900191307068,-0.545,1.309,-0.051,1.419
44.57946300506592,-0.55,1.401,-0.01,1.505
44.589327812194824,-0.531,1.437,0.004,1.532
44.59943389892578,-0.508,1.341,0.048,1.435
44.61091494560242,-0.512,1.127,0.09,1.241
44.61952090263367,-0.541,0.936,0.114,1.087
44.64155912399292,-0.609,0.705,0.099,0.937
44.641862869262695,-0.609,0.705,0.099,0.937
44.64986705780029,-0.598,0.606,0.097,0.857
44.659496784210205,-0.584,0.507,0.103,0.78
44.669946908950806,-0.582,0.428,0.103,0.73
44.68108797073364,-0.584,0.387,0.094,0.707
44.69042992591858,-0.575,0.369,0.081,0.688
44.70069193840027,-0.553,0.372,0.065,0.67
44.71036911010742,-0.53,0.378,0.049,0.653
44.720499992370605,-0.501,0.388,0.049,0.636
44.742509841918945,-0.424,0.445,0.101,0.623
44.74281597137451,-0.424,0.445,0.101,0.623
44.75016784667969,-0.372,0.462,0.124,0.606
44.75977897644043,-0.34,0.452,0.102,0.575
44.77061891555786,-0.324,0.442,0.091,0.556
44.7810320854187,-0.312,0.42,0.124,0.538
44.7903528213501,-0.333,0.407,0.186,0.558
44.80060911178589,-0.365,0.415,0.224,0.596
44.81040906906128,-0.393,0.426,0.239,0.627
44.82072877883911,-0.436,0.447,0.272,0.681
44.84126806259155,-0.558,0.494,0.265,0.791
44.841561794281006,-0.558,0.494,0.265,0.791
44.850728034973145,-0.622,0.541,0.219,0.853
44.86022901535034,-0.669,0.616,0.277,0.951
44.871500968933105,-0.695,0.728,0.366,1.071
44.881218910217285,-0.734,0.822,0.3,1.142
44.890981912612915,-0.741,0.902,0.194,1.183
44.90143299102783,-0.727,1.023,0.263,1.282
44.91089391708374,-0.746,1.154,0.42,1.437
44.92125988006592,-0.808,1.175,0.527,1.52
44.94151592254639,-0.961,1.025,0.679,1.561
44.94180989265442,-0.961,1.025,0.679,1.561
44.95149493217468,-0.932,0.847,0.826,1.506
44.96145582199097,-0.883,0.724,0.642,1.31
44.97145986557007,-0.875,0.684,0.369,1.17
44.98171901702881,-0.866,0.66,0.286,1.126
44.99147701263428,-0.862,0.675,0.114,1.101
45.002002000808716,-0.851,0.775,-0.269,1.182
45.0120530128479,-0.838,0.943,-0.522,1.365
45.02176284790039,-0.82,1.145,-0.615,1.537
45.034789085388184,-0.81,1.299,-0.557,1.629
45.04394006729126,-0.795,1.595,-0.526,1.858
45.05176305770874,-0.42,1.764,-0.055,1.814
45.06184792518616,-0.006,1.397,0.828,1.624
45.07176208496094,-0.165,0.98,0.997,1.408
45.08216691017151,-0.521,0.817,0.271,1.006
45.09217190742493,-0.689,0.791,-0.193,1.067
45.10229301452637,-0.684,0.772,-0.308,1.076
45.11268186569214,-0.589,0.799,-0.293,1.035
45.122453927993774,-0.522,0.937,-0.209,1.093
45.13542699813843,-0.53,1.06,-0.128,1.192
45.1452898979187,-0.566,1.024,-0.124,1.177
45.15216779708862,-0.587,0.909,-0.106,1.087
45.1622269153595,-0.592,0.906,-0.001,1.082
45.17229390144348,-0.564,0.878,0.144,1.053
45.182528018951416,-0.539,0.694,0.239,0.911
45.19270396232605,-0.583,0.518,0.195,0.804
45.2031888961792,-0.666,0.442,0.097,0.805
45.213242053985596,-0.702,0.427,0.006,0.822
45.22293710708618,-0.666,0.484,-0.061,0.826
45.24230909347534,-0.489,0.609,-0.192,0.804
45.2438588142395,-0.489,0.609,-0.192,0.804
45.25300598144531,-0.419,0.636,-0.157,0.778
45.2632360458374,-0.356,0.661,-0.047,0.752
45.272854804992676,-0.298,0.69,0.041,0.753
45.28329086303711,-0.263,0.702,0.049,0.751
45.29300308227539,-0.269,0.682,0.026,0.734
45.30323100090027,-0.313,0.637,0.015,0.71
45.31352996826172,-0.386,0.598,0.011,0.712
45.32357096672058,-0.453,0.574,0.025,0.732
45.33652210235596,-0.505,0.561,0.067,0.758
45.3460431098938,-0.546,0.569,0.136,0.8
45.353158950805664,-0.579,0.585,0.188,0.844
45.36675786972046,-0.609,0.599,0.191,0.875
45.37353301048279,-0.631,0.598,0.143,0.881
45.383785009384155,-0.649,0.581,0.078,0.875
45.393714904785156,-0.674,0.583,0.005,0.891
45.40453791618347,-0.691,0.61,-0.057,0.923
45.41520309448242,-0.685,0.649,-0.067,0.946
45.424006938934326,-0.681,0.695,-0.02,0.973
45.44839000701904,-0.764,0.727,-0.031,1.055
45.448715925216675,-0.764,0.727,-0.031,1.055
45.45384979248047,-0.835,0.726,-0.064,1.108
45.46476197242737,-0.913,0.738,-0.06,1.176
45.474366903305054,-0.991,0.77,-0.042,1.256
45.48473787307739,-1.044,0.8,0.007,1.315
45.49517893791199,-1.062,0.806,0.067,1.335
45.50531792640686,-1.048,0.792,0.056,1.315
45.51555109024048,-1.011,0.8,0.019,1.289
45.52512502670288,-0.946,0.831,-0.057,1.26
45.54588294029236,-0.797,0.885,-0.373,1.248
45.546207904815674,-0.797,0.885,-0.373,1.248
45.554718017578125,-0.76,0.899,-0.42,1.25
45.5649938583374,-0.758,0.871,-0.385,1.217
45.574681997299194,-0.764,0.873,-0.338,1.208
45.58506894111633,-0.752,0.99,-0.359,1.294
45.595380783081055,-0.72,1.154,-0.318,1.397
45.60514688491821,-0.7,1.292,-0.174,1.48
45.615710973739624,-0.681,1.374,-0.058,1.535
45.625483989715576,-0.654,1.388,-0.038,1.535
45.64696502685547,-0.544,1.362,-0.053,1.468
45.64728093147278,-0.544,1.362,-0.053,1.468
45.654972076416016,-0.484,1.368,-0.032,1.451
45.6657338142395,-0.434,1.365,0.002,1.432
45.67530298233032,-0.404,1.294,0.029,1.356
45.68565607070923,-0.451,1.117,0.072,1.207
45.69585704803467,-0.52,0.915,0.11,1.058
45.7058310508728,-0.562,0.776,0.128,0.967
45.71588706970215,-0.579,0.685,0.102,0.903
45.72576189041138,-0.589,0.616,0.091,0.857
45.745518922805786,-0.617,0.497,0.151,0.807
45.74803304672241,-0.617,0.497,0.151,0.807
45.75554394721985,-0.63,0.443,0.158,0.786
45.765793800354004,-0.632,0.408,0.138,0.765
45.77554702758789,-0.608,0.395,0.12,0.735
45.78640389442444,-0.566,0.388,0.112,0.695
45.796085834503174,-0.525,0.38,0.104,0.656
45.80639982223511,-0.49,0.364,0.088,0.617
45.81656098365784,-0.469,0.371,0.069,0.602
45.82644987106323,-0.453,0.403,0.069,0.61
45.84783887863159,-0.407,0.469,0.084,0.627
45.84815502166748,-0.407,0.469,0.084,0.627
45.8561909198761,-0.396,0.489,0.074,0.634
45.86666297912598,-0.392,0.495,0.074,0.636
45.87668299674988,-0.398,0.488,0.104,0.638
45.886905908584595,-0.41,0.474,0.173,0.65
45.897573947906494,-0.426,0.462,0.249,0.676
45.90677785873413,-0.45,0.457,0.293,0.705
45.916954040527344,-0.477,0.467,0.315,0.738
45.92757511138916,-0.496,0.486,0.316,0.763
45.94777488708496,-0.539,0.582,0.3,0.848
45.948039054870605,-0.539,0.582,0.3,0.848
45.95694398880005,-0.565,0.667,0.259,0.912
45.9673969745636,-0.594,0.772,0.24,1.003
45.97684192657471,-0.649,0.898,0.21,1.128
45.987549781799316,-0.743,1.097,0.268,1.352
45.99771308898926,-0.826,1.246,0.397,1.547
46.00764083862305,-0.907,1.252,0.491,1.622
46.01759386062622,-1.016,1.203,0.623,1.693
46.02836894989014,-1.062,1.089,0.736,1.69
46.048680782318115,-0.981,0.796,0.49,1.355
46.04899883270264,-0.981,0.796,0.49,1.355
46.05735206604004,-0.907,0.68,0.199,1.151
46.06762099266052,-0.921,0.705,0.232,1.183
46.077531814575195,-0.992,0.887,0.138,1.338
46.087717056274414,-1.005,1.073,-0.164,1.479
46.09797286987305,-0.957,1.178,-0.413,1.573
46.107579946517944,-0.848,1.209,-0.511,1.563
46.118287086486816,-0.698,1.256,-0.435,1.501
46.128324031829834,-0.376,1.149,0.111,1.214
46.14803981781006,-0.478,0.802,0.62,1.121
46.149921894073486,-0.478,0.802,0.62,1.121
46.157800912857056,-0.694,0.794,0.002,1.055
46.167912006378174,-0.693,0.779,-0.339,1.096
46.17845296859741,-0.599,0.809,-0.306,1.052
46.18829298019409,-0.524,0.881,-0.114,1.031
46.19855499267578,-0.473,0.962,-0.019,1.072
46.20837879180908,-0.434,1.016,-0.115,1.111
46.21877098083496,-0.399,1.054,-0.199,1.144
46.228996992111206,-0.349,1.039,-0.173,1.11
46.24926996231079,-0.401,0.825,0.118,0.925
46.24953889846802,-0.401,0.825,0.118,0.925
46.25836992263794,-0.507,0.725,0.099,0.89
46.26896095275879,-0.611,0.632,0.031,0.88
46.27910280227661,-0.686,0.565,0.008,0.889
46.28929400444031,-0.708,0.525,0.002,0.881
46.29935693740845,-0.695,0.508,-0.03,0.861
46.309372901916504,-0.662,0.512,-0.085,0.841
46.31930899620056,-0.616,0.525,-0.118,0.818
46.330037117004395,-0.558,0.539,-0.094,0.781
46.349411964416504,-0.425,0.594,-0.026,0.731
46.34966492652893,-0.425,0.594,-0.026,0.731
46.35902786254883,-0.38,0.64,-0.026,0.745
46.369608879089355,-0.361,0.669,-0.022,0.761
46.37949991226196,-0.373,0.681,-0.018,0.777
46.3896119594574,-0.407,0.674,-0.009,0.787
46.399795055389404,-0.451,0.667,0.003,0.805
46.409810066223145,-0.495,0.653,0.017,0.82
46.42011594772339,-0.534,0.638,0.035,0.833
46.430068016052246,-0.578,0.643,0.059,0.867
46.45333194732666,-0.65,0.653,0.093,0.926
46.45364189147949,-0.65,0.653,0.093,0.926
46.45964002609253,-0.676,0.646,0.087,0.939
46.470329999923706,-0.708,0.636,0.044,0.953
46.48024392127991,-0.736,0.625,-0.004,0.966
46.49023795127869,-0.737,0.618,-0.029,0.962
46.50033903121948,-0.718,0.626,-0.029,0.953
46.51068592071533,-0.704,0.641,-0.005,0.952
46.52111291885376,-0.716,0.664,-0.005,0.977
46.531649112701416,-0.737,0.687,-0.052,1.009
46.551568031311035,-0.81,0.729,-0.124,1.097
46.55189490318298,-0.81,0.729,-0.124,1.097
46.56063508987427,-0.88,0.752,-0.102,1.162
46.57070589065552,-0.959,0.788,-0.053,1.242
46.58078598976135,-1.002,0.82,0.012,1.295
46.59075093269348,-1.013,0.852,0.043,1.324
46.601130962371826,-0.994,0.887,0.031,1.333
46.61068892478943,-0.947,0.921,-0.083,1.324
46.62116003036499,-0.898,0.925,-0.26,1.315
46.63235092163086,-0.871,0.922,-0.417,1.335
46.6526517868042,-0.791,0.972,-0.561,1.373
46.652974128723145,-0.791,0.972,-0.561,1.373
46.660844802856445,-0.772,0.95,-0.565,1.348
46.67110896110535,-0.774,0.909,-0.294,1.23
46.68151807785034,-0.717,0.965,-0.034,1.203
46.6915488243103,-0.634,1.074,0.072,1.249
46.70158004760742,-0.575,1.181,0.058,1.315
46.711740016937256,-0.548,1.275,-0.069,1.389
46.721609115600586,-0.514,1.352,-0.189,1.459
46.731831073760986,-0.427,1.417,-0.188,1.492
46.745551109313965,-0.367,1.455,-0.159,1.509
46.75501990318298,-0.351,1.463,-0.162,1.513
46.76123380661011,-0.352,1.41,-0.124,1.459
46.771631956100464,-0.417,1.214,0.045,1.284
46.782124042510986,-0.5,1.027,0.22,1.163
46.79185390472412,-0.568,0.9,0.253,1.094
46.80226182937622,-0.636,0.794,0.201,1.037
46.81210279464722,-0.691,0.704,0.139,0.996
46.82223200798035,-0.709,0.627,0.102,0.952
46.83285903930664,-0.714,0.564,0.094,0.915
46.852477073669434,-0.697,0.432,0.05,0.822
46.852766036987305,-0.697,0.432,0.05,0.822
46.86220097541809,-0.667,0.407,0.062,0.784
46.87241888046265,-0.612,0.388,0.073,0.728
46.883033990859985,-0.541,0.368,0.076,0.659
46.89238405227661,-0.48,0.361,0.088,0.607
46.90291881561279,-0.421,0.368,0.097,0.568
46.91359281539917,-0.363,0.383,0.09,0.535
46.923494815826416,-0.307,0.408,0.084,0.517
46.93362808227539,-0.26,0.413,0.092,0.497
46.955917835235596,-0.277,0.413,0.076,0.503
46.95623993873596,-0.277,0.413,0.076,0.503
46.96307182312012,-0.32,0.421,0.114,0.541
46.97301006317139,-0.352,0.443,0.181,0.594
46.983136892318726,-0.375,0.468,0.243,0.647
46.9928879737854,-0.41,0.489,0.271,0.693
47.003499031066895,-0.455,0.513,0.285,0.743
47.01356291770935,-0.502,0.546,0.295,0.798
47.02346992492676,-0.559,0.605,0.286,0.872
47.03428792953491,-0.614,0.688,0.297,0.969
47.05354690551758,-0.696,0.874,0.33,1.165
47.05385494232178,-0.696,0.874,0.33,1.165
47.06384801864624,-0.703,0.959,0.348,1.239
47.07334494590759,-0.705,1.042,0.366,1.31
47.08389091491699,-0.724,1.104,0.442,1.392
47.093753814697266,-0.764,1.125,0.522,1.457
47.10402989387512,-0.827,1.105,0.543,1.483
47.11432600021362,-0.879,1.03,0.546,1.46
47.12397909164429,-0.907,0.895,0.639,1.425
47.134192943573,-0.885,0.733,0.806,1.404
47.154531955718994,-0.857,0.594,0.448,1.135
47.15484809875488,-0.857,0.594,0.448,1.135
47.16421294212341,-0.874,0.599,0.292,1.099
47.17392301559448,-0.888,0.603,0.153,1.084
47.18405294418335,-0.912,0.695,-0.143,1.156
47.19441795349121,-0.926,0.902,-0.427,1.361
47.204405784606934,-0.853,1.144,-0.53,1.522
47.21483087539673,-0.754,1.311,-0.447,1.577
47.22500395774841,-0.671,1.367,-0.301,1.552
47.235357999801636,-0.632,1.417,-0.317,1.584
47.256635904312134,-0.234,0.818,1.355,1.6
47.256964921951294,-0.234,0.818,1.355,1.6
47.264816999435425,-0.395,0.665,0.877,1.169
47.27464008331299,-0.612,0.804,-0.077,1.013
47.2846519947052,-0.578,0.885,-0.424,1.139
47.29539108276367,-0.544,0.941,-0.409,1.161
47.30514907836914,-0.509,1.06,-0.3,1.214
47.31534290313721,-0.511,1.066,-0.187,1.197
47.32575702667236,-0.59,0.949,-0.128,1.125
47.33521604537964,-0.66,0.87,-0.117,1.098
47.35741400718689,-0.604,0.872,-0.007,1.061
47.357728004455566,-0.604,0.872,-0.007,1.061
47.3655309677124,-0.546,0.763,0.185,0.956
47.374950885772705,-0.547,0.553,0.333,0.846
47.38583183288574,-0.63,0.433,0.251,0.805
47.395750999450684,-0.683,0.419,0.071,0.804
47.40631890296936,-0.636,0.474,-0.062,0.796
47.41663193702698,-0.529,0.557,-0.111,0.776
47.42620491981506,-0.421,0.614,-0.138,0.757
47.436606884002686,-0.354,0.639,-0.154,0.747
47.45717692375183,-0.346,0.663,-0.071,0.751
47.45746898651123,-0.346,0.663,-0.071,0.751
47.46612501144409,-0.352,0.659,-0.012,0.747
47.47562503814697,-0.363,0.707,0.022,0.795
47.48635292053223,-0.376,0.73,0.023,0.821
47.49787378311157,-0.418,0.729,0.012,0.84
47.50582790374756,-0.477,0.71,-0.013,0.855
47.51657700538635,-0.537,0.684,-0.036,0.87
47.52569103240967,-0.593,0.66,-0.018,0.887
47.53591012954712,-0.634,0.64,0.048,0.902
47.5548369884491,-0.657,0.631,0.12,0.919
47.556756019592285,-0.661,0.628,0.158,0.925
47.56659293174744,-0.653,0.622,0.136,0.912
47.57594108581543,-0.652,0.636,0.053,0.912
47.58644890785217,-0.651,0.636,-0.015,0.91
47.596251010894775,-0.658,0.625,-0.041,0.908
47.60663199424744,-0.671,0.635,-0.075,0.927
47.616872787475586,-0.674,0.67,-0.12,0.958
47.626749992370605,-0.677,0.737,-0.118,1.008
47.63697099685669,-0.698,0.798,-0.1,1.065
47.65748691558838,-0.818,0.835,-0.029,1.169
47.657779932022095,-0.818,0.835,-0.029,1.169
47.66714286804199,-0.871,0.835,0.003,1.207
47.676969051361084,-0.911,0.827,0.013,1.23
47.68751907348633,-0.931,0.827,0.023,1.245
47.69824981689453,-0.915,0.834,0.05,1.239
47.70752000808716,-0.883,0.855,0.03,1.229
47.71811389923096,-0.837,0.866,-0.051,1.205
47.7280478477478,-0.777,0.858,-0.181,1.172
47.73827600479126,-0.709,0.857,-0.34,1.163
47.76023197174072,-0.676,0.885,-0.582,1.257
47.76054906845093,-0.676,0.885,-0.582,1.257
47.76744079589844,-0.672,0.848,-0.569,1.222
47.77724504470825,-0.693,0.835,-0.506,1.197
47.78805112838745,-0.748,0.897,-0.451,1.252
47.798633098602295,-0.774,1.1,-0.314,1.381
47.808002948760986,-0.747,1.318,-0.14,1.521
47.81807279586792,-0.726,1.475,-0.111,1.648
47.82784700393677,-0.727,1.572,-0.15,1.738
47.83908200263977,-0.698,1.603,-0.186,1.758
47.86074995994568,-0.427,1.515,-0.112,1.578
47.86110782623291,-0.427,1.515,-0.112,1.578
47.86816096305847,-0.272,1.446,-0.009,1.471
47.878227949142456,-0.202,1.303,0.169,1.329
47.88845205307007,-0.287,1.067,0.268,1.137
47.898396015167236,-0.391,0.873,0.213,0.98
47.908474922180176,-0.468,0.747,0.132,0.891
47.91862201690674,-0.524,0.662,0.085,0.849
47.92875385284424,-0.571,0.589,0.075,0.824
47.938965797424316,-0.585,0.48,0.093,0.762
47.96079993247986,-0.566,0.303,0.113,0.652
47.96114683151245,-0.566,0.303,0.113,0.652
47.96872806549072,-0.561,0.288,0.107,0.64
47.978816986083984,-0.555,0.306,0.12,0.645
47.98891878128052,-0.541,0.318,0.139,0.643
47.99921894073486,-0.528,0.33,0.133,0.637
48.00885891914368,-0.523,0.346,0.125,0.639
48.019315004348755,-0.534,0.371,0.146,0.666
48.029995918273926,-0.525,0.418,0.152,0.688
48.03987693786621,-0.483,0.476,0.13,0.69
48.062238931655884,-0.46,0.532,0.131,0.715
48.0626220703125,-0.46,0.532,0.131,0.715
48.06930685043335,-0.46,0.52,0.155,0.711
48.07939791679382,-0.467,0.512,0.193,0.719
48.08980393409729,-0.456,0.519,0.231,0.728
48.09969997406006,-0.421,0.531,0.277,0.732
48.11004090309143,-0.384,0.544,0.316,0.737
48.120737075805664,-0.373,0.547,0.321,0.736
48.13053894042969,-0.374,0.549,0.325,0.74
48.1404709815979,-0.38,0.575,0.291,0.748
48.16370677947998,-0.411,0.666,0.263,0.826
48.16399598121643,-0.411,0.666,0.263,0.826
48.16959095001221,-0.468,0.781,0.245,0.943
48.18007493019104,-0.543,0.912,0.202,1.08
48.190138816833496,-0.591,1.105,0.207,1.27
48.20046281814575,-0.651,1.383,0.322,1.562
48.2110071182251,-0.717,1.475,0.455,1.702
48.22095799446106,-0.831,1.353,0.538,1.676
48.23135280609131,-0.978,1.122,0.698,1.644
48.24089288711548,-1.03,0.806,0.898,1.586
48.26027488708496,-1.075,0.601,0.476,1.32
48.262385845184326,-1.075,0.601,0.476,1.32
48.27028703689575,-1.034,0.653,0.194,1.238
48.28049612045288,-0.96,0.744,0.032,1.215
48.290441036224365,-0.863,0.859,-0.185,1.232
48.30108189582825,-0.798,1.051,-0.377,1.372
48.31087398529053,-0.758,1.258,-0.431,1.531
48.32100296020508,-0.752,1.393,-0.372,1.626
48.331377029418945,-0.723,1.489,-0.265,1.676
48.341078996658325,-0.511,1.691,-0.217,1.78
48.36650490760803,-0.05,0.837,1.097,1.381
48.36691188812256,-0.05,0.837,1.097,1.381
48.370731830596924,-0.338,0.756,0.487,0.961
48.38105583190918,-0.487,0.775,-0.134,0.925
48.392740964889526,-0.453,0.79,-0.346,0.974
48.40137600898743,-0.399,0.857,-0.364,1.013
48.41163778305054,-0.373,0.99,-0.308,1.102
48.422210931777954,-0.357,1.068,-0.209,1.145
48.43184995651245,-0.414,1.076,-0.115,1.159
48.441843032836914,-0.501,0.992,-0.069,1.113
48.4624137878418,-0.562,0.914,-0.073,1.075
48.46272611618042,-0.562,0.914,-0.073,1.075
48.47166991233826,-0.525,0.758,0.125,0.93
48.48196887969971,-0.53,0.536,0.302,0.812
48.49136304855347,-0.604,0.45,0.179,0.774
48.50225591659546,-0.64,0.445,-0.054,0.781
48.51229286193848,-0.596,0.471,-0.172,0.779
48.52207708358765,-0.505,0.507,-0.187,0.74
48.532896995544434,-0.411,0.531,-0.199,0.7
48.54222893714905,-0.339,0.552,-0.186,0.674
48.560604095458984,-0.296,0.573,-0.145,0.661
48.564002990722656,-0.275,0.63,-0.08,0.692
48.57191181182861,-0.265,0.7,-0.018,0.749
48.5821099281311,-0.262,0.725,0.018,0.771
48.59289884567261,-0.306,0.741,0.043,0.803
48.60222387313843,-0.389,0.754,0.047,0.85
48.612454891204834,-0.468,0.755,0.028,0.889
48.62254285812378,-0.528,0.766,0.034,0.931
48.632505893707275,-0.567,0.776,0.077,0.964
48.64242887496948,-0.599,0.775,0.133,0.988
48.66067600250244,-0.622,0.753,0.169,0.991
48.663371086120605,-0.648,0.712,0.158,0.976
48.672460079193115,-0.665,0.647,0.075,0.931
48.68260097503662,-0.677,0.581,-0.028,0.893
48.69269609451294,-0.691,0.539,-0.091,0.881
48.70301008224487,-0.708,0.531,-0.11,0.892
48.71330690383911,-0.727,0.572,-0.119,0.933
48.7230339050293,-0.736,0.641,-0.132,0.985
48.733766078948975,-0.733,0.686,-0.127,1.012
48.743245124816895,-0.752,0.703,-0.12,1.036
48.76580095291138,-0.901,0.756,-0.054,1.177
48.76611590385437,-0.901,0.756,-0.054,1.177
48.77325105667114,-0.967,0.772,0.011,1.237
48.78342294692993,-1.004,0.787,-0.023,1.276
48.79301190376282,-1.037,0.834,-0.065,1.332
48.80415892601013,-1.036,0.894,-0.064,1.37
48.813883781433105,-0.983,0.944,-0.126,1.369
48.823824882507324,-0.912,1.009,-0.336,1.401
48.83460807800293,-0.842,1.055,-0.5,1.439
48.843738079071045,-0.804,1.067,-0.525,1.435
48.86690282821655,-0.707,1.111,-0.221,1.335
48.86721897125244,-0.707,1.111,-0.221,1.335
48.87376308441162,-0.605,1.221,-0.048,1.364
48.88586091995239,-0.523,1.276,-0.01,1.379
48.89469909667969,-0.48,1.277,-0.05,1.365
48.90411901473999,-0.475,1.271,-0.132,1.363
48.914690017700195,-0.467,1.275,-0.175,1.369
48.9242148399353,-0.437,1.309,-0.118,1.385
48.93524193763733,-0.417,1.358,-0.029,1.421
48.94531297683716,-0.426,1.379,-0.008,1.443
48.96669101715088,-0.534,1.123,0.039,1.244
48.96702694892883,-0.534,1.123,0.039,1.244
48.97429299354553,-0.579,0.952,0.11,1.12
48.98515701293945,-0.597,0.824,0.163,1.031
48.99506092071533,-0.61,0.721,0.162,0.958
49.00503492355347,-0.627,0.635,0.168,0.908
49.01519298553467,-0.641,0.563,0.181,0.872
49.0246958732605,-0.647,0.512,0.169,0.842
49.0352668762207,-0.644,0.485,0.133,0.817
49.04518985748291,-0.636,0.487,0.09,0.806
49.06815481185913,-0.573,0.488,0.067,0.756
49.068466901779175,-0.573,0.488,0.067,0.756
49.074814796447754,-0.532,0.478,0.038,0.716
49.08522391319275,-0.488,0.457,0.031,0.669
49.09567594528198,-0.456,0.432,0.062,0.631
49.10556507110596,-0.442,0.407,0.077,0.606
49.11570596694946,-0.436,0.398,0.086,0.597
49.12551689147949,-0.427,0.398,0.115,0.595
49.13647985458374,-0.42,0.404,0.137,0.599
49.14657998085022,-0.414,0.425,0.121,0.606
49.16741991043091,-0.394,0.492,0.137,0.645
49.16772794723511,-0.394,0.492,0.137,0.645
49.17554593086243,-0.391,0.523,0.168,0.674
49.185890913009644,-0.404,0.537,0.194,0.699
49.19597387313843,-0.435,0.536,0.229,0.727
49.20581912994385,-0.47,0.537,0.261,0.76
49.216468811035156,-0.498,0.546,0.272,0.787
49.225932121276855,-0.516,0.576,0.283,0.823
49.2362060546875,-0.519,0.63,0.311,0.873
49.247349977493286,-0.514,0.697,0.368,0.941
49.266315937042236,-0.554,0.901,0.327,1.107
49.26664209365845,-0.554,0.901,0.327,1.107
49.27608895301819,-0.613,1.055,0.328,1.263
49.286738872528076,-0.685,1.22,0.417,1.46
49.296446800231934,-0.759,1.281,0.507,1.573
49.30695104598999,-0.886,1.29,0.55,1.659
49.31672477722168,-1.013,1.218,0.566,1.682
49.32674789428711,-1.027,0.996,0.705,1.595
49.33745789527893,-0.943,0.706,0.902,1.484
49.347790002822876,-0.887,0.571,0.777,1.31
49.36877107620239,-0.868,0.649,0.195,1.101
