time,gFx,gFy,gFz,gFTotal
40.217726707458496,-0.883,0.418,-0.233,1.004
40.22787570953369,-0.94,0.46,-0.178,1.062
40.23793077468872,-1.024,0.516,-0.101,1.151
40.247907876968384,-1.114,0.588,-0.022,1.26
40.26339673995972,-1.209,0.68,0.026,1.387
40.26739501953125,-1.276,0.79,0.023,1.501
40.27774000167847,-1.316,0.873,-0.045,1.58
40.28790473937988,-1.313,0.913,-0.208,1.613
40.29762077331543,-1.252,0.89,-0.433,1.596
40.30781269073486,-1.162,0.804,-0.585,1.529
40.31769895553589,-1.094,0.694,-0.599,1.427
40.327621936798096,-1.084,0.613,-0.522,1.35
40.33828592300415,-1.103,0.584,-0.497,1.343
40.347638845443726,-1.104,0.6,-0.576,1.382
40.3633508682251,-1.072,0.631,-0.659,1.408
40.367311000823975,-1.004,0.675,-0.675,1.385
40.37747001647949,-0.921,0.719,-0.678,1.351
40.38744282722473,-0.836,0.735,-0.73,1.331
40.39753985404968,-0.761,0.722,-0.793,1.315
40.40743970870972,-0.698,0.714,-0.799,1.279
40.4175968170166,-0.642,0.704,-0.728,1.199
40.42779588699341,-0.617,0.678,-0.581,1.085
40.437946796417236,-0.622,0.655,-0.393,0.985
40.44761085510254,-0.666,0.624,-0.202,0.935
40.46333885192871,-0.721,0.563,-0.034,0.915
40.46718072891235,-0.777,0.47,0.061,0.91
40.47724986076355,-0.836,0.372,0.069,0.918
40.487326860427856,-0.881,0.287,-0.011,0.927
40.49715280532837,-0.909,0.233,-0.108,0.945
40.50748300552368,-0.936,0.206,-0.182,0.976
40.517730712890625,-0.952,0.21,-0.257,1.008
40.52741479873657,-0.938,0.237,-0.347,1.028
40.53765082359314,-0.902,0.276,-0.423,1.034
40.54739689826965,-0.858,0.308,-0.473,1.027
40.56386685371399,-0.81,0.315,-0.482,0.994
40.56717085838318,-0.743,0.301,-0.455,0.922
40.5771107673645,-0.665,0.276,-0.408,0.828
40.58737897872925,-0.594,0.262,-0.345,0.735
40.59737682342529,-0.535,0.268,-0.262,0.653
40.60766386985779,-0.488,0.296,-0.17,0.596
40.617525815963745,-0.458,0.33,-0.072,0.569
40.62734889984131,-0.441,0.366,0.014,0.573
40.637717723846436,-0.449,0.396,0.081,0.604
40.64736580848694,-0.475,0.426,0.13,0.651
40.663811683654785,-0.511,0.459,0.174,0.709
40.667171001434326,-0.545,0.494,0.211,0.765
40.67720174789429,-0.563,0.524,0.24,0.806
40.687049865722656,-0.556,0.543,0.26,0.82
40.696775913238525,-0.527,0.543,0.254,0.798
40.70726680755615,-0.497,0.525,0.239,0.761
40.71721076965332,-0.506,0.492,0.231,0.743
40.727097034454346,-0.556,0.457,0.205,0.748
40.73732900619507,-0.608,0.455,0.155,0.775
40.74762296676636,-0.689,0.484,0.098,0.848
40.76298689842224,-0.824,0.548,0.018,0.99
40.766788959503174,-1.012,0.65,-0.1,1.207
40.7771577835083,-1.215,0.767,-0.249,1.458
40.7869668006897,-1.351,0.887,-0.405,1.666
40.79725384712219,-1.388,0.988,-0.569,1.796
40.80707788467407,-1.36,1.035,-0.677,1.838
40.81712102890015,-1.316,0.989,-0.634,1.764
40.82703971862793,-1.251,0.885,-0.49,1.609
40.83716583251953,-1.169,0.785,-0.348,1.45
40.84711289405823,-1.144,0.684,-0.175,1.344
40.85746479034424,-1.157,0.589,0.021,1.298
40.86682391166687,-1.139,0.501,0.11,1.249
40.87693381309509,-1.172,0.479,-0.044,1.267
40.886788845062256,-1.209,0.568,-0.275,1.364
40.8970627784729,-1.22,0.684,-0.425,1.462
40.907097816467285,-1.187,0.799,-0.56,1.537
40.917080879211426,-1.016,0.891,-0.695,1.52
40.92736291885376,-0.806,0.897,-0.801,1.448
40.937339782714844,-0.629,0.844,-0.858,1.358
40.94708180427551,-0.484,0.772,-0.878,1.265
40.96341276168823,-0.397,0.68,-0.813,1.132
40.96699285507202,-0.379,0.571,-0.64,0.938
40.976908683776855,-0.425,0.452,-0.425,0.752
40.98679494857788,-0.497,0.333,-0.25,0.648
40.99687886238098,-0.569,0.25,-0.165,0.643
41.007062911987305,-0.642,0.223,-0.152,0.696
41.01691389083862,-0.701,0.247,-0.158,0.76
41.02691388130188,-0.742,0.327,-0.179,0.83
41.03680682182312,-0.789,0.428,-0.217,0.923
41.047146797180176,-0.847,0.528,-0.246,1.028
41.062705993652344,-0.898,0.613,-0.259,1.118
41.06669092178345,-0.901,0.669,-0.279,1.156
41.07692575454712,-0.853,0.678,-0.306,1.132
41.086731910705566,-0.784,0.649,-0.337,1.072
41.09680891036987,-0.69,0.592,-0.366,0.98
41.107104778289795,-0.578,0.521,-0.371,0.862
41.11726093292236,-0.477,0.448,-0.342,0.738
41.127073764801025,-0.4,0.38,-0.274,0.616
41.13684701919556,-0.358,0.321,-0.181,0.514
41.14692282676697,-0.351,0.274,-0.088,0.454
41.163503885269165,-0.371,0.247,-0.02,0.446
41.166520833969116,-0.409,0.238,0.009,0.473
41.17659568786621,-0.479,0.236,0.005,0.534
41.18661284446716,-0.581,0.226,-0.011,0.624
41.19665789604187,-0.698,0.213,-0.036,0.731
41.20644783973694,-0.804,0.213,-0.072,0.835
41.216712951660156,-0.894,0.226,-0.109,0.929
41.22678089141846,-0.964,0.249,-0.145,1.006
41.23677396774292,-1.003,0.283,-0.167,1.055
41.247045040130615,-0.994,0.322,-0.178,1.06
41.262298822402954,-0.943,0.36,-0.189,1.027
41.26652002334595,-0.88,0.384,-0.186,0.978
41.276917934417725,-0.816,0.4,-0.161,0.923
41.28655195236206,-0.764,0.412,-0.131,0.878
41.29667377471924,-0.734,0.427,-0.107,0.856
41.30629777908325,-0.734,0.45,-0.066,0.863
41.31687784194946,-0.757,0.474,-0.011,0.893
41.32654571533203,-0.795,0.504,0.034,0.942
41.33678889274597,-0.843,0.537,0.065,1.002
41.34689283370972,-0.913,0.579,0.083,1.084
41.36278772354126,-1.002,0.638,0.07,1.19
41.36643171310425,-1.104,0.711,0.018,1.313
41.37644386291504,-1.201,0.782,-0.082,1.435
41.3868408203125,-1.264,0.798,-0.228,1.512
41.3965539932251,-1.271,0.757,-0.36,1.523
41.406598806381226,-1.262,0.674,-0.392,1.483
41.41652297973633,-1.27,0.582,-0.358,1.442
41.426692962646484,-1.292,0.522,-0.34,1.434
41.43665289878845,-1.297,0.519,-0.377,1.447
41.44643592834473,-1.29,0.544,-0.453,1.471
41.462705850601196,-1.278,0.582,-0.514,1.495
41.46610689163208,-1.24,0.643,-0.57,1.509
41.476566791534424,-1.171,0.685,-0.672,1.514
41.48646688461304,-1.07,0.688,-0.815,1.511
41.496397972106934,-0.963,0.68,-0.951,1.515
41.50656986236572,-0.85,0.671,-1.031,1.495
41.51652383804321,-0.739,0.67,-1.028,1.432
41.52635383605957,-0.628,0.675,-0.922,1.304
41.536780834198,-0.528,0.702,-0.719,1.135
41.54629588127136,-0.447,0.734,-0.46,0.975
41.56238889694214,-0.406,0.731,-0.193,0.858
41.56637787818909,-0.423,0.7,0.023,0.818
41.57609486579895,-0.502,0.652,0.169,0.84
41.586195945739746,-0.604,0.585,0.202,0.865
41.59647989273071,-0.666,0.53,0.146,0.864
41.606345891952515,-0.71,0.482,0.04,0.859
41.61612391471863,-0.766,0.437,-0.084,0.886
41.626219749450684,-0.838,0.4,-0.173,0.945
41.63636875152588,-0.892,0.384,-0.231,0.998
41.646387815475464,-0.894,0.382,-0.281,1.012
41.66279697418213,-0.858,0.376,-0.327,0.992
41.66630482673645,-0.801,0.363,-0.361,0.951
41.67610168457031,-0.723,0.345,-0.379,0.886
41.68589401245117,-0.644,0.338,-0.386,0.823
41.69594478607178,-0.568,0.338,-0.359,0.752
41.70650291442871,-0.503,0.344,-0.316,0.686
41.716179847717285,-0.454,0.349,-0.273,0.634
41.72624588012695,-0.42,0.354,-0.215,0.59
41.73611497879028,-0.407,0.358,-0.154,0.563
41.74617886543274,-0.414,0.363,-0.093,0.558
41.76215887069702,-0.44,0.378,-0.034,0.581
41.765753746032715,-0.481,0.403,0.019,0.628
41.776082038879395,-0.524,0.437,0.072,0.686
41.78614568710327,-0.556,0.47,0.12,0.738
41.79640197753906,-0.575,0.497,0.16,0.777
41.80610990524292,-0.581,0.51,0.19,0.796
41.816062927246094,-0.574,0.516,0.206,0.799
41.82625889778137,-0.562,0.511,0.213,0.789
41.8363778591156,-0.555,0.496,0.216,0.775
41.846049785614014,-0.576,0.474,0.207,0.774
41.86236882209778,-0.629,0.448,0.173,0.791
41.86604690551758,-0.688,0.44,0.105,0.823
41.87593173980713,-0.797,0.444,0.015,0.912
41.88620591163635,-0.973,0.457,-0.11,1.081
41.89586400985718,-1.202,0.483,-0.27,1.323
41.906134843826294,-1.421,0.54,-0.383,1.568
41.91599082946777,-1.586,0.623,-0.496,1.775
41.92591571807861,-1.634,0.701,-0.615,1.881
41.936261892318726,-1.578,0.748,-0.691,1.878
41.94603776931763,-1.499,0.755,-0.666,1.806
41.96244287490845,-1.399,0.727,-0.556,1.672
41.96569085121155,-1.306,0.68,-0.433,1.535
41.97598481178284,-1.284,0.626,-0.269,1.454
41.98575186729431,-1.256,0.598,-0.06,1.392
41.99586892127991,-1.157,0.617,0.033,1.312
42.00620985031128,-1.1,0.661,-0.053,1.284
42.015814781188965,-1.092,0.723,-0.208,1.326
42.02609395980835,-1.059,0.785,-0.322,1.357
42.03589391708374,-0.942,0.875,-0.449,1.362
42.04624390602112,-0.769,0.963,-0.605,1.373
42.06196880340576,-0.61,0.987,-0.719,1.365
42.06583499908447,-0.468,0.945,-0.806,1.327
42.07560396194458,-0.347,0.832,-0.898,1.272
42.085882902145386,-0.278,0.678,-0.906,1.165
42.09567975997925,-0.299,0.512,-0.786,0.985
42.10570287704468,-0.405,0.378,-0.588,0.808
42.11577582359314,-0.514,0.276,-0.41,0.713
42.12553381919861,-0.613,0.196,-0.309,0.714
42.1357798576355,-0.718,0.137,-0.26,0.776
42.14563488960266,-0.8,0.121,-0.214,0.837
42.156062841415405,-0.851,0.164,-0.182,0.886
42.16554498672485,-0.887,0.24,-0.169,0.934
42.175477027893066,-0.898,0.362,-0.161,0.982
42.185505867004395,-0.872,0.497,-0.164,1.017
42.19560885429382,-0.829,0.606,-0.198,1.046
42.20630693435669,-0.778,0.67,-0.248,1.056
42.21570682525635,-0.704,0.697,-0.296,1.034
42.22573375701904,-0.61,0.699,-0.351,0.992
42.23573875427246,-0.509,0.682,-0.39,0.936
42.245790004730225,-0.415,0.648,-0.403,0.869
42.26160287857056,-0.346,0.595,-0.379,0.786
42.265909910202026,-0.315,0.524,-0.322,0.691
42.27566480636597,-0.332,0.441,-0.242,0.603
42.28555989265442,-0.363,0.376,-0.167,0.549
42.295634746551514,-0.396,0.332,-0.12,0.531
42.305519819259644,-0.442,0.308,-0.106,0.549
42.31527900695801,-0.511,0.296,-0.093,0.598
42.32544279098511,-0.606,0.289,-0.086,0.677
42.33559989929199,-0.707,0.287,-0.084,0.768
42.34536075592041,-0.793,0.308,-0.098,0.856
42.36095094680786,-0.862,0.342,-0.111,0.934
42.36497783660889,-0.908,0.376,-0.111,0.989
42.375478744506836,-0.924,0.402,-0.108,1.013
42.38541793823242,-0.903,0.424,-0.106,1.003
42.39526081085205,-0.854,0.425,-0.104,0.96
42.40546178817749,-0.794,0.4,-0.104,0.895
42.415597915649414,-0.748,0.377,-0.061,0.84
42.42532682418823,-0.76,0.366,0.007,0.844
42.435725688934326,-0.83,0.371,0.079,0.913
42.44538068771362,-0.912,0.403,0.127,1.005
42.46122980117798,-1.03,0.45,0.153,1.134
42.46508979797363,-1.161,0.499,0.161,1.274
42.475600719451904,-1.265,0.549,0.132,1.385
42.48521590232849,-1.333,0.587,0.008,1.457
42.49527597427368,-1.359,0.587,-0.205,1.494
42.50565481185913,-1.335,0.547,-0.402,1.498
42.515225887298584,-1.292,0.47,-0.463,1.451
42.52548694610596,-1.264,0.408,-0.406,1.389
42.53534269332886,-1.247,0.428,-0.355,1.365
42.545647859573364,-1.218,0.502,-0.39,1.374
42.56113576889038,-1.172,0.598,-0.474,1.399
42.565040826797485,-1.128,0.705,-0.547,1.438
42.57514691352844,-1.09,0.786,-0.607,1.475
42.58528470993042,-1.04,0.843,-0.705,1.513
42.594990730285645,-0.968,0.874,-0.855,1.559
42.605188846588135,-0.875,0.902,-0.993,1.602
42.6155366897583,-0.774,0.934,-1.03,1.591
42.625195026397705,-0.676,0.929,-0.923,1.474
42.63540172576904,-0.594,0.879,-0.717,1.28
42.6452317237854,-0.544,0.82,-0.455,1.084
42.66210174560547,-0.526,0.764,-0.181,0.945
42.66529178619385,-0.547,0.688,0.033,0.88
42.674922943115234,-0.61,0.595,0.177,0.87
42.685142993927,-0.685,0.508,0.209,0.878
42.69517278671265,-0.741,0.459,0.159,0.886
42.70556592941284,-0.779,0.427,0.045,0.889
42.71504878997803,-0.823,0.408,-0.085,0.923
42.725241899490356,-0.861,0.403,-0.192,0.97
42.73522591590881,-0.876,0.401,-0.287,1.005
42.745577812194824,-0.855,0.39,-0.366,1.009
42.76118993759155,-0.822,0.37,-0.409,0.99
42.76484990119934,-0.779,0.347,-0.407,0.945
42.77500677108765,-0.72,0.332,-0.362,0.872
42.785032749176025,-0.649,0.327,-0.314,0.792
42.79496097564697,-0.58,0.322,-0.248,0.708
42.80527186393738,-0.531,0.328,-0.169,0.647
42.81522274017334,-0.498,0.332,-0.093,0.606
42.82495880126953,-0.477,0.334,-0.037,0.583
42.83566474914551,-0.473,0.33,0.008,0.577
42.84493589401245,-0.481,0.327,0.042,0.583
42.86111783981323,-0.501,0.331,0.069,0.604
42.86476683616638,-0.534,0.347,0.095,0.644
42.87476086616516,-0.575,0.373,0.112,0.694
42.88469886779785,-0.611,0.4,0.128,0.741
42.894903898239136,-0.634,0.421,0.143,0.774
42.904747009277344,-0.645,0.431,0.158,0.792
42.91490983963013,-0.639,0.435,0.168,0.791
42.92490768432617,-0.623,0.434,0.163,0.777
42.935197830200195,-0.606,0.425,0.16,0.757
42.94476890563965,-0.608,0.411,0.14,0.747
42.961236000061035,-0.648,0.398,0.095,0.766
42.964956760406494,-0.702,0.401,0.063,0.811
42.97495698928833,-0.79,0.42,0.04,0.896
42.984949827194214,-0.94,0.466,-0.01,1.049
42.99461603164673,-1.138,0.549,-0.086,1.266
43.004878997802734,-1.327,0.663,-0.169,1.493
43.01471471786499,-1.449,0.776,-0.287,1.669
43.025065898895264,-1.475,0.862,-0.445,1.765
43.03490090370178,-1.433,0.883,-0.574,1.778
43.044782876968384,-1.394,0.846,-0.589,1.734
43.06052088737488,-1.342,0.786,-0.491,1.631
43.06482481956482,-1.281,0.721,-0.359,1.513
43.074644804000854,-1.259,0.648,-0.228,1.434
43.0845308303833,-1.242,0.577,-0.087,1.372
43.094547748565674,-1.153,0.569,-0.006,1.286
43.10474681854248,-1.081,0.618,-0.084,1.248
43.114731788635254,-1.068,0.699,-0.242,1.299
43.12485384941101,-1.042,0.784,-0.362,1.353
43.134624004364014,-0.956,0.862,-0.485,1.376
43.14483880996704,-0.806,0.914,-0.628,1.371
43.161226749420166,-0.641,0.922,-0.728,1.338
43.16469383239746,-0.5,0.897,-0.781,1.29
43.1746129989624,-0.388,0.828,-0.818,1.227
43.184815883636475,-0.324,0.716,-0.788,1.113
43.19437885284424,-0.339,0.591,-0.665,0.952
43.204734802246094,-0.442,0.478,-0.502,0.822
43.21469688415527,-0.542,0.391,-0.387,0.772
43.224761962890625,-0.613,0.34,-0.359,0.788
43.23463296890259,-0.675,0.325,-0.353,0.828
43.2450737953186,-0.733,0.352,-0.341,0.882
43.260605812072754,-0.781,0.415,-0.329,0.944
43.264455795288086,-0.825,0.509,-0.318,1.02
43.27453589439392,-0.86,0.621,-0.298,1.102
43.284379959106445,-0.868,0.722,-0.269,1.161
43.29496383666992,-0.836,0.781,-0.247,1.17
43.30428600311279,-0.769,0.794,-0.243,1.132
43.31445288658142,-0.686,0.771,-0.255,1.063
43.324652910232544,-0.581,0.719,-0.268,0.962
43.334396839141846,-0.48,0.646,-0.275,0.85
43.34448981285095,-0.395,0.563,-0.269,0.738
43.360230922698975,-0.339,0.474,-0.237,0.629
43.36421871185303,-0.329,0.387,-0.181,0.539
43.37457895278931,-0.351,0.321,-0.116,0.49
43.38434886932373,-0.388,0.265,-0.068,0.475
43.39440083503723,-0.434,0.224,-0.045,0.49
43.40450096130371,-0.502,0.192,-0.053,0.54
43.41447973251343,-0.587,0.177,-0.079,0.618
43.424444913864136,-0.697,0.165,-0.117,0.726
43.43487501144409,-0.796,0.16,-0.16,0.828
43.444254875183105,-0.881,0.164,-0.195,0.917
43.4604868888855,-0.96,0.166,-0.211,0.997
43.464162826538086,-1.025,0.168,-0.198,1.057
43.47420287132263,-1.055,0.173,-0.173,1.083
43.484261989593506,-1.035,0.191,-0.16,1.065
43.49425387382507,-0.971,0.231,-0.152,1.01
43.504456996917725,-0.906,0.266,-0.126,0.953
43.514320850372314,-0.864,0.292,-0.084,0.916
43.52459788322449,-0.855,0.314,-0.032,0.911
43.534273862838745,-0.885,0.352,0.026,0.953
43.54440402984619,-0.922,0.414,0.08,1.014
43.56037378311157,-0.943,0.496,0.121,1.072
43.56403088569641,-0.951,0.586,0.138,1.126
43.57421875,-0.95,0.678,0.126,1.174
43.5840368270874,-0.947,0.77,0.077,1.223
43.59437584877014,-0.948,0.844,-0.001,1.269
43.60421085357666,-0.953,0.885,-0.109,1.305
43.614216804504395,-0.947,0.891,-0.232,1.321
43.62433099746704,-0.937,0.851,-0.315,1.304
43.634161949157715,-0.96,0.809,-0.328,1.298
43.64436984062195,-1.031,0.768,-0.324,1.326
43.65967798233032,-1.12,0.738,-0.396,1.399
43.66401982307434,-1.178,0.732,-0.55,1.492
43.673964977264404,-1.207,0.737,-0.72,1.587
43.68400573730469,-1.083,0.758,-1.214,1.795
43.69390869140625,-0.842,0.804,-1.862,2.196
43.70427489280701,-1.287,0.717,-0.839,1.695
43.71431875228882,-1.184,0.742,-0.663,1.547
43.724103927612305,-0.961,0.757,-0.528,1.332
43.73406791687012,-0.716,0.769,-0.406,1.126
43.74391174316406,-0.548,0.69,-0.349,0.948
43.759275913238525,-0.436,0.588,-0.397,0.833
43.76393175125122,-0.378,0.616,-0.297,0.781
43.774072885513306,-0.385,0.64,-0.253,0.789
43.783968925476074,-0.449,0.631,-0.202,0.8
43.79393982887268,-0.559,0.594,-0.121,0.825
43.804543018341064,-0.644,0.517,-0.027,0.826
43.81420183181763,-0.722,0.446,0.048,0.85
43.824076890945435,-0.829,0.403,-0.028,0.922
43.83432102203369,-0.914,0.324,-0.057,0.971
43.84393787384033,-0.98,0.252,-0.106,1.017
43.86041879653931,-1.035,0.213,-0.161,1.069
43.86394500732422,-1.049,0.217,-0.267,1.104
43.87384390830994,-0.968,0.283,-0.469,1.112
43.88385200500488,-0.857,0.365,-0.563,1.088
43.89429688453674,-0.874,0.341,-0.434,1.034
43.90380668640137,-0.714,0.359,-0.478,0.931
43.913904905319214,-0.71,0.353,-0.412,0.894
43.92386984825134,-0.794,0.346,-0.351,0.935
43.93410587310791,-0.825,0.373,-0.267,0.944
43.94371581077576,-0.772,0.433,-0.185,0.904
43.9603157043457,-0.768,0.472,-0.075,0.905
43.96406078338623,-0.67,0.501,0.025,0.837
43.973925828933716,-0.547,0.522,0.043,0.757
43.983802795410156,-0.536,0.52,0.085,0.752
43.994096755981445,-0.568,0.499,0.118,0.765
44.003899812698364,-0.588,0.482,0.114,0.769
44.01374292373657,-0.616,0.479,0.063,0.783
44.0238037109375,-0.647,0.461,-0.017,0.795
44.03389883041382,-0.611,0.475,-0.2,0.799
44.044068813323975,-0.66,0.461,-0.016,0.805
44.05946969985962,-0.744,0.396,0.157,0.857
44.063591957092285,-0.76,0.374,0.088,0.852
44.0736448764801,-0.722,0.404,-0.059,0.829
44.0836877822876,-0.705,0.423,-0.134,0.833
44.09375786781311,-0.76,0.422,-0.113,0.877
44.10388994216919,-0.809,0.446,-0.045,0.925
44.113887786865234,-0.869,0.48,-0.036,0.993
44.123870849609375,-0.957,0.477,-0.099,1.074
44.13402271270752,-1.072,0.447,-0.108,1.166
44.14376783370972,-1.204,0.452,-0.099,1.29
44.16009998321533,-1.272,0.473,-0.123,1.363
44.1638298034668,-1.093,0.43,-0.288,1.209
44.17359685897827,-0.95,0.369,-0.263,1.053
44.18342685699463,-1.036,0.362,-0.05,1.099
44.19349384307861,-1.134,0.433,-0.055,1.215
44.203449726104736,-1.177,0.488,-0.152,1.283
44.21354103088379,-1.198,0.488,-0.245,1.317
44.22352385520935,-1.173,0.519,-0.292,1.316
44.233726024627686,-1.088,0.508,-0.355,1.252
44.243361949920654,-1.135,0.473,-0.392,1.291
44.258728981018066,-1.069,0.536,-0.538,1.311
44.263388872146606,-1.239,0.608,-0.556,1.488
44.273334980010986,-1.286,0.62,-0.547,1.529
44.28356599807739,-1.172,0.609,-0.58,1.443
44.29382085800171,-1.077,0.605,-0.575,1.363
44.303940773010254,-0.968,0.604,-0.566,1.274
44.31350803375244,-0.852,0.597,-0.589,1.196
44.32341194152832,-0.767,0.578,-0.556,1.11
44.333547830581665,-0.684,0.486,-0.38,0.921
44.34329795837402,-0.673,0.327,-0.322,0.815
44.360018730163574,-0.7,0.267,-0.386,0.843
44.36375689506531,-0.682,0.323,-0.344,0.829
44.37317991256714,-0.685,0.404,-0.39,0.886
44.38309288024902,-0.725,0.467,-0.435,0.966
44.39349699020386,-0.586,0.578,-0.377,0.905
44.40365791320801,-0.658,0.612,-0.309,0.95
44.41326570510864,-0.739,0.61,-0.312,1.008
44.42335486412048,-0.835,0.605,-0.36,1.092
44.43327283859253,-0.909,0.618,-0.386,1.165
44.443974018096924,-0.944,0.642,-0.394,1.208
44.45821785926819,-0.941,0.684,-0.414,1.235
44.4631929397583,-0.932,0.713,-0.464,1.262
44.47333383560181,-0.9,0.75,-0.514,1.279
44.48327684402466,-0.843,0.768,-0.527,1.256
44.49313974380493,-0.792,0.785,-0.503,1.223
44.50375485420227,-0.726,0.813,-0.446,1.178
44.51349186897278,-0.699,0.833,-0.387,1.154
44.523555755615234,-0.659,0.808,-0.407,1.119
44.533368825912476,-0.59,0.847,-0.404,1.108
44.54328393936157,-0.488,0.814,-0.409,1.033
44.559255838394165,-0.349,0.787,-0.451,0.972
44.56291580200195,-0.403,0.738,-0.431,0.945
44.57341003417969,-0.526,0.71,-0.331,0.944
44.582890033721924,-0.506,0.729,-0.294,0.935
44.59312295913696,-0.416,0.759,-0.281,0.91
44.60296988487244,-0.34,0.793,-0.364,0.936
44.613101959228516,-0.31,0.885,-0.427,1.03
44.62316370010376,-0.368,0.966,-0.44,1.123
44.63320970535278,-0.482,1.112,-0.416,1.281
44.643080711364746,-0.568,1.253,-0.324,1.413
44.65936470031738,-0.646,1.254,-0.302,1.443
44.66327381134033,-0.624,1.267,-0.391,1.465
44.67300081253052,-0.517,1.332,-0.42,1.489
44.682891845703125,-0.518,1.314,-0.442,1.48
44.69324088096619,-0.531,1.307,-0.493,1.494
44.70308589935303,-0.54,1.319,-0.488,1.506
44.71302270889282,-0.581,1.334,-0.461,1.526
44.72303581237793,-0.701,1.21,-0.399,1.454
44.73310995101929,-0.746,1.073,-0.46,1.385
44.7429518699646,-0.694,1.006,-0.499,1.32
44.759060859680176,-0.727,0.818,-0.507,1.206
44.76277685165405,-0.735,0.66,-0.454,1.087
44.772979736328125,-0.659,0.618,-0.423,0.998
44.78310489654541,-0.641,0.443,-0.486,0.918
44.792651891708374,-0.505,0.319,-0.418,0.729
44.80323076248169,-0.386,0.191,-0.407,0.593
44.81296181678772,-0.307,0.202,-0.402,0.545
44.822957038879395,-0.274,0.044,-0.542,0.609
44.832897901535034,-0.271,-0.102,-0.614,0.679
44.84313488006592,-0.299,-0.12,-0.628,0.706
44.85833382606506,-0.358,-0.209,-0.684,0.8
44.86259174346924,-0.403,-0.229,-0.635,0.786
44.87284803390503,-0.52,-0.278,-0.553,0.808
44.88320779800415,-0.594,-0.319,-0.468,0.821
44.89313268661499,-0.48,-0.221,-0.383,0.653
44.90296483039856,-0.399,-0.231,-0.399,0.61
44.912914752960205,-0.354,-0.285,-0.468,0.652
44.92292881011963,-0.221,-0.258,-0.543,0.641
44.93338489532471,-0.19,-0.264,-0.654,0.73
44.94264268875122,-0.22,-0.306,-0.682,0.779
44.95872974395752,-0.242,-0.289,-0.642,0.744
44.96249485015869,-0.238,-0.254,-0.598,0.692
44.97253084182739,-0.25,-0.267,-0.59,0.694
44.98261070251465,-0.299,-0.272,-0.652,0.767
44.992716789245605,-0.223,-0.252,-0.713,0.788
45.0028920173645,-0.136,-0.401,-0.84,0.941
45.012856006622314,-0.106,-0.466,-0.892,1.012
45.02316474914551,-0.123,-0.48,-0.875,1.006
45.032755851745605,-0.159,-0.503,-0.86,1.009
45.042847871780396,-0.162,-0.513,-0.758,0.93
45.059414863586426,-0.131,-0.508,-0.571,0.775
45.06267285346985,-0.1,-0.53,-0.39,0.666
45.07261681556702,-0.074,-0.6,-0.308,0.678
45.08262777328491,-0.085,-0.692,-0.343,0.777
45.09298372268677,-0.107,-0.815,-0.456,0.94
45.10266089439392,-0.099,-0.86,-0.508,1.004
