time,gFx,gFy,gFz,gFTotal
42.73052311,0.128,-0.082,-0.801,0.815
42.74061012,0.122,-0.087,-0.801,0.815
42.75146914,0.124,-0.075,-0.808,0.821
42.76081419,0.13,-0.055,-0.808,0.82
42.78582001,0.056,-0.072,-0.758,0.763
42.78735304,0.056,-0.072,-0.758,0.763
42.7917881,0.04,-0.081,-0.756,0.761
42.80194187,0.041,-0.101,-0.734,0.742
42.81255698,0.028,-0.136,-0.704,0.718
42.82132101,0.004,-0.153,-0.673,0.69
42.83095503,-0.021,-0.153,-0.654,0.672
42.84110999,-0.048,-0.137,-0.665,0.681
42.85143614,-0.059,-0.112,-0.681,0.693
42.86128306,-0.068,-0.116,-0.712,0.725
42.88604403,-0.182,-0.052,-0.896,0.916
42.88760519,-0.182,-0.052,-0.896,0.916
42.89196301,0.157,-0.048,-1.244,1.255
42.90163612,0.796,-0.193,-1.165,1.424
42.91221189,0.768,-0.583,-1.043,1.42
42.92101288,0.345,-0.603,-0.95,1.177
42.93094206,0.417,-0.413,-0.858,1.04
42.94106817,0.169,-0.315,-0.806,0.882
42.95125604,-0.028,-0.212,-0.779,0.808
42.96186113,-0.115,-0.155,-0.827,0.849
42.98633504,-0.175,-0.348,-0.967,1.043
42.98810291,-0.175,-0.348,-0.967,1.043
42.99272609,-0.139,-0.405,-1.021,1.107
43.00214815,-0.166,-0.421,-0.947,1.05
43.01190305,-0.105,-0.359,-0.885,0.961
43.02108407,-0.044,-0.431,-0.938,1.033
43.03088713,0.003,-0.489,-1.031,1.141
43.04116392,0.03,-0.514,-1.021,1.143
43.05149508,-0.004,-0.501,-0.944,1.069
43.06130099,-0.061,-0.456,-0.868,0.982
43.08392715,-0.115,-0.431,-0.769,0.889
43.08522105,-0.115,-0.431,-0.769,0.889
43.09241915,-0.105,-0.442,-0.782,0.904
43.10247898,-0.101,-0.458,-0.849,0.97
43.1126461,-0.08,-0.462,-0.903,1.017
43.12155509,-0.053,-0.451,-0.919,1.025
43.13206816,-0.027,-0.442,-0.903,1.006
43.14178991,-0.003,-0.445,-0.882,0.988
43.15198207,0.02,-0.459,-0.88,0.993
43.16183615,0.03,-0.465,-0.881,0.997
43.186584,0.017,-0.425,-0.909,1.004
43.1880579,0.017,-0.425,-0.909,1.004
43.19263697,0.006,-0.438,-0.928,1.026
43.20273709,-0.007,-0.463,-0.907,1.018
43.21277189,-0.022,-0.473,-0.895,1.013
43.22166014,-0.026,-0.475,-0.909,1.026
43.23173714,-0.022,-0.473,-0.907,1.023
43.24189305,-0.02,-0.471,-0.899,1.015
43.25222802,-0.005,-0.463,-0.898,1.01
43.26206589,0.021,-0.477,-0.874,0.996
43.28674006,0.021,-0.478,-0.871,0.994
43.288028,0.021,-0.478,-0.871,0.994
43.29284811,0.009,-0.469,-0.868,0.987
43.3027401,-0.004,-0.456,-0.858,0.972
43.31346416,-0.01,-0.453,-0.843,0.957
43.32236004,-0.015,-0.464,-0.838,0.958
43.33262014,-0.013,-0.48,-0.852,0.978
43.34207106,-0.018,-0.49,-0.858,0.988
43.3518281,-0.018,-0.491,-0.866,0.996
43.36189198,-0.018,-0.487,-0.872,0.999
43.38899088,-0.018,-0.475,-0.872,0.993
43.39032507,-0.022,-0.474,-0.868,0.989
43.39544702,-0.022,-0.474,-0.868,0.989
43.40308309,-0.023,-0.473,-0.868,0.989
43.41317606,-0.029,-0.479,-0.861,0.986
43.42207408,-0.035,-0.495,-0.854,0.988
43.43235207,-0.045,-0.506,-0.851,0.991
43.44280601,-0.058,-0.506,-0.852,0.993
43.45250988,-0.065,-0.505,-0.858,0.998
43.46248388,-0.069,-0.503,-0.858,0.997
43.48780489,-0.071,-0.488,-0.861,0.992
43.48909903,-0.071,-0.488,-0.861,0.992
43.4933362,-0.075,-0.487,-0.862,0.993
43.50312304,-0.079,-0.483,-0.853,0.983
43.51262808,-0.079,-0.477,-0.849,0.977
43.52213621,-0.084,-0.476,-0.85,0.978
43.53268194,-0.086,-0.477,-0.853,0.981
43.5422051,-0.084,-0.476,-0.868,0.994
43.55252099,-0.082,-0.476,-0.885,1.008
43.56222606,-0.074,-0.475,-0.879,1.002
43.58553219,-0.072,-0.466,-0.852,0.974
43.58681703,-0.072,-0.466,-0.852,0.974
43.59302711,-0.07,-0.462,-0.839,0.96
43.60537004,-0.053,-0.442,-0.801,0.916
43.61361694,-0.046,-0.443,-0.92,1.022
43.62258601,-0.05,-0.458,-0.969,1.073
43.63307619,-0.063,-0.454,-0.964,1.067
43.64263201,-0.071,-0.453,-0.955,1.059
43.65367007,-0.083,-0.471,-0.933,1.048
43.66293406,-0.079,-0.482,-0.901,1.025
