time;gFx;gFy;gFz;TgF
43.351310931;-0,0329;0,2222;0,9664;0,992
43.356048431;-0,0335;0,2278;0,9668;0,994
43.360868743;-0,0371;0,2252;0,9693;0,996
43.373770306;-0,0373;0,2290;0,9720;0,999
43.375855202;-0,0322;0,2293;0,9695;0,997
43.376716139;-0,0320;0,2243;0,9660;0,992
43.381688014;-0,0285;0,2290;0,9615;0,989
43.392542181;-0,0280;0,2295;0,9628;0,990
43.395652597;-0,0281;0,2291;0,9596;0,987
43.396657806;-0,0206;0,2246;0,9558;0,982
43.40729791;-0,0195;0,2303;0,9579;0,985
43.409678118;-0,0200;0,2259;0,9595;0,986
43.410726556;-0,0276;0,2263;0,9542;0,981
43.421119264;-0,0284;0,2284;0,9527;0,980
43.422899472;-0,0291;0,2233;0,9614;0,987
43.425401035;-0,0331;0,2227;0,9638;0,990
43.430401035;-0,0348;0,2286;0,9656;0,993
43.435652077;-0,0424;0,2262;0,9722;0,999
43.440332806;-0,0460;0,2248;0,9710;0,998
43.44544166;-0,0493;0,2284;0,9741;1,002
43.450947389;-0,0511;0,2273;0,9760;1,003
43.455373952;-0,0497;0,2299;0,9732;1,001
43.460439577;-0,0484;0,2262;0,9739;1,001
43.468461972;-0,0463;0,2228;0,9701;0,996
43.470945306;-0,0438;0,2200;0,9696;0,995
43.475192181;-0,0421;0,2254;0,9678;0,995
43.480060931;-0,0406;0,2284;0,9661;0,994
43.485528639;-0,0420;0,2283;0,9627;0,990
43.489901556;-0,0439;0,2314;0,9639;0,992
43.495386972;-0,0426;0,2296;0,9664;0,994
43.508133327;-0,0443;0,2290;0,9668;0,995
43.511321868;-0,0408;0,2288;0,9706;0,998
43.512309889;-0,0381;0,2268;0,9670;0,994
43.529088535;-0,0355;0,2264;0,9672;0,994
43.531590618;-0,0366;0,2267;0,9712;0,998
43.532782806;-0,0403;0,2202;0,9826;1,008
43.533718743;-0,0381;0,2242;0,9779;1,004
43.534658327;-0,0342;0,2213;0,9868;1,012
43.539473431;-0,0312;0,2173;0,9831;1,007
43.545496347;-0,0270;0,2260;0,9816;1,008
43.55027291;-0,0289;0,2199;0,9854;1,010
43.55449791;-0,0294;0,2251;0,9759;1,002
43.559659889;-0,0232;0,2213;0,9605;0,986
43.565067702;-0,0247;0,2227;0,9629;0,989
43.569442181;-0,0239;0,2255;0,9652;0,991
43.57422291;-0,0291;0,2190;0,9574;0,983
43.579143222;-0,0299;0,2188;0,9632;0,988
43.584764577;-0,0317;0,2246;0,9569;0,983
43.589190097;-0,0359;0,2288;0,9549;0,983
43.594031243;-0,0363;0,2288;0,9541;0,982
43.601211452;-0,0416;0,2284;0,9540;0,982
43.60431666;-0,0392;0,2252;0,9493;0,976
43.608735931;-0,0385;0,2318;0,9447;0,974
43.614243743;-0,0417;0,2267;0,9431;0,971
43.619452597;-0,0399;0,2261;0,9567;0,984
43.624676035;-0,0371;0,2270;0,9544;0,982
43.628776035;-0,0421;0,2252;0,9549;0,982
43.64054166;-0,0404;0,2279;0,9645;0,992
43.642185931;-0,0352;0,2293;0,9662;0,994
43.644085931;-0,0408;0,2254;0,9731;1,000
43.658623431;-0,0347;0,2236;0,9790;1,005
43.660773431;-0,0348;0,2217;0,9824;1,008
43.661532285;-0,0389;0,2230;0,9876;1,013
43.663599472;-0,0373;0,2233;0,9875;1,013
43.671284889;-0,0350;0,2198;0,9813;1,006
43.674214577;-0,0318;0,2149;0,9807;1,004
43.678643222;-0,0263;0,2148;0,9774;1,001
43.684901556;-0,0284;0,2193;0,9760;1,001
43.688432806;-0,0313;0,2204;0,9637;0,989
43.693750514;-0,0292;0,2160;0,9585;0,983
43.701116139;-0,0328;0,2183;0,9580;0,983
43.70406666;-0,0311;0,2211;0,9562;0,982
43.708652077;-0,0335;0,2137;0,9554;0,980
43.713068743;-0,0379;0,2223;0,9502;0,977
43.718104681;-0,0401;0,2274;0,9564;0,984
43.723103639;-0,0393;0,2238;0,9624;0,989
43.728976556;-0,0404;0,2185;0,9690;0,994
43.734321347;-0,0415;0,2276;0,9713;0,998
43.738134889;-0,0469;0,2290;0,9776;1,005
43.742964056;-0,0475;0,2314;0,9857;1,014
43.748063014;-0,0440;0,2304;0,9848;1,012
43.753020827;-0,0391;0,2254;0,9922;1,018
43.757829681;-0,0338;0,2193;0,9958;1,020
43.762755202;-0,0314;0,2214;0,9952;1,020
43.768102077;-0,0292;0,2230;0,9907;1,016
43.772833327;-0,0199;0,2157;0,9870;1,011
43.777669264;-0,0188;0,2177;0,9816;1,006
43.784146868;-0,0183;0,2185;0,9693;0,994
43.788358847;-0,0116;0,2196;0,9654;0,990
43.792636452;-0,0164;0,2186;0,9620;0,987
43.797690097;-0,0217;0,2153;0,9601;0,984
43.808506243;-0,0237;0,2170;0,9565;0,981
43.810613014;-0,0252;0,2243;0,9433;0,970
43.812771347;-0,0305;0,2260;0,9512;0,978
43.830370827;-0,0416;0,2191;0,9606;0,986
43.834683327;-0,0419;0,2240;0,9596;0,986
43.836217702;-0,0445;0,2221;0,9654;0,992
43.83739791;-0,0492;0,2203;0,9717;0,998
43.838200514;-0,0490;0,2247;0,9701;0,997
43.842277597;-0,0532;0,2252;0,9709;0,998
43.847182806;-0,0465;0,2288;0,9765;1,004
43.853531243;-0,0452;0,2286;0,9746;1,002
43.857049472;-0,0403;0,2220;0,9728;0,999
43.862356243;-0,0385;0,2221;0,9690;0,995
43.868531243;-0,0306;0,2242;0,9692;0,995
43.872369785;-0,0250;0,2172;0,9632;0,988
43.87716041;-0,0244;0,2174;0,9630;0,988
43.884570306;-0,0247;0,2244;0,9605;0,987
43.886949993;-0,0246;0,2192;0,9675;0,992
43.891976556;-0,0210;0,2200;0,9671;0,992
43.896954681;-0,0223;0,2209;0,9652;0,990
43.903155722;-0,0267;0,2197;0,9766;1,001
43.906843743;-0,0259;0,2198;0,9741;0,999
43.912068743;-0,0293;0,2217;0,9782;1,003
43.924186972;-0,0329;0,2248;0,9817;1,008
43.926182285;-0,0306;0,2159;0,9825;1,006
43.927070827;-0,0341;0,2267;0,9806;1,007
43.932665618;-0,0374;0,2252;0,9740;1,000
43.943153118;-0,0368;0,2259;0,9739;1,000
43.946819785;-0,0397;0,2247;0,9712;0,998
43.947458327;-0,0414;0,2272;0,9679;0,995
43.957856764;-0,0383;0,2264;0,9644;0,991
43.960144785;-0,0413;0,2240;0,9576;0,984
43.961226556;-0,0407;0,2263;0,9605;0,988
43.973194785;-0,0414;0,2227;0,9524;0,979
43.975328639;-0,0426;0,2298;0,9528;0,981
43.97702916;-0,0460;0,2265;0,9572;0,985
43.982286972;-0,0412;0,2239;0,9605;0,987
43.986469264;-0,0354;0,2209;0,9632;0,989
43.991482806;-0,0378;0,2145;0,9700;0,994
43.996931243;-0,0329;0,2245;0,9723;0,998
44.00197291;-0,0367;0,2289;0,9835;1,010
44.006119785;-0,0335;0,2179;0,9852;1,010
44.011035931;-0,0329;0,2251;0,9817;1,008
44.018967181;-0,0338;0,2217;0,9764;1,002
44.021183847;-0,0268;0,2163;0,9734;0,997
44.025648431;-0,0308;0,2294;0,9729;1,000
44.030728639;-0,0292;0,2247;0,9674;0,994
44.035924472;-0,0289;0,2240;0,9710;0,997
44.040725514;-0,0305;0,2295;0,9611;0,989
44.045938535;-0,0312;0,2256;0,9584;0,985
44.05130416;-0,0317;0,2299;0,9524;0,980
44.055667701;-0,0324;0,2316;0,9492;0,978
44.060727597;-0,0303;0,2331;0,9504;0,979
44.075597389;-0,0322;0,2309;0,9504;0,979
44.077634889;-0,0303;0,2229;0,9541;0,980
44.078326035;-0,0274;0,2271;0,9575;0,984
44.092564056;-0,0347;0,2288;0,9596;0,987
44.095189576;-0,0319;0,2303;0,9662;0,994
44.096216139;-0,0366;0,2294;0,9700;0,997
44.096713535;-0,0388;0,2255;0,9703;0,997
44.105471347;-0,0395;0,2270;0,9738;1,001
44.107149993;-0,0398;0,2207;0,9832;1,008
44.110224472;-0,0396;0,2134;0,9846;1,008
44.11522291;-0,0397;0,2182;0,9861;1,011
44.12084166;-0,0392;0,2193;0,9827;1,008
44.125195826;-0,0401;0,2217;0,9789;1,004
44.130199993;-0,0333;0,2183;0,9806;1,005
44.13537916;-0,0305;0,2172;0,9788;1,003
44.141167181;-0,0309;0,2198;0,9774;1,002
44.145083847;-0,0319;0,2189;0,9694;0,994
44.150008326;-0,0340;0,2250;0,9691;0,995
44.156263014;-0,0324;0,2209;0,9628;0,988
44.160173951;-0,0384;0,2210;0,9544;0,980
44.16539166;-0,0415;0,2244;0,9596;0,986
44.169848431;-0,0413;0,2242;0,9578;0,985
44.174801556;-0,0508;0,2267;0,9616;0,989
44.179982285;-0,0516;0,2256;0,9658;0,993
44.184776556;-0,0566;0,2280;0,9632;0,991
44.189752076;-0,0554;0,2281;0,9669;0,995
44.195238014;-0,0509;0,2269;0,9662;0,994
44.200081764;-0,0455;0,2255;0,9629;0,990
44.206253639;-0,0365;0,2234;0,9735;0,999
44.210117701;-0,0248;0,2226;0,9769;1,002
44.214529681;-0,0224;0,2210;0,9703;0,995
44.219344785;-0,0199;0,2186;0,9674;0,992
44.230560931;-0,0183;0,2237;0,9662;0,992
44.232740097;-0,0213;0,2277;0,9739;1,000
44.234589576;-0,0242;0,2242;0,9747;1,000
44.250748951;-0,0222;0,2230;0,9665;0,992
44.254265618;-0,0209;0,2216;0,9748;1,000
44.255181764;-0,0221;0,2186;0,9779;1,002
44.25614791;-0,0333;0,2213;0,9748;1,000
44.265107285;-0,0361;0,2238;0,9750;1,001
44.267474472;-0,0335;0,2203;0,9757;1,001
44.269932806;-0,0399;0,2226;0,9730;0,999
44.274125514;-0,0397;0,2245;0,9678;0,994
44.27912916;-0,0440;0,2215;0,9675;0,994
44.286110931;-0,0465;0,2182;0,9616;0,987
44.288914576;-0,0467;0,2223;0,9560;0,983
44.294280722;-0,0416;0,2248;0,9621;0,989
44.302505201;-0,0427;0,2230;0,9593;0,986
44.305183847;-0,0442;0,2252;0,9552;0,982
44.308786972;-0,0485;0,2309;0,9523;0,981
44.314063014;-0,0430;0,2298;0,9556;0,984
44.31895416;-0,0414;0,2257;0,9574;0,985
44.323702076;-0,0437;0,2267;0,9580;0,985
44.328864576;-0,0387;0,2281;0,9725;1,000
44.342056764;-0,0380;0,2222;0,9758;1,001
44.344269785;-0,0362;0,2248;0,9747;1,001
44.345065097;-0,0389;0,2260;0,9792;1,006
44.349528639;-0,0355;0,2253;0,9827;1,009
44.364732285;-0,0288;0,2239;0,9861;1,012
44.367408326;-0,0268;0,2230;0,9804;1,006
44.369101035;-0,0247;0,2220;0,9835;1,009
44.369886972;-0,0222;0,2224;0,9826;1,008
44.374619264;-0,0196;0,2223;0,9800;1,005
44.380171347;-0,0247;0,2226;0,9812;1,006
44.386655201;-0,0253;0,2198;0,9796;1,004
44.389238535;-0,0283;0,2204;0,9743;0,999
44.393102076;-0,0305;0,2214;0,9700;0,995
44.397958326;-0,0296;0,2258;0,9682;0,995
44.403076035;-0,0355;0,2228;0,9613;0,987
44.407848951;-0,0414;0,2243;0,9564;0,983
44.412812493;-0,0405;0,2234;0,9542;0,981
44.420709368;-0,0438;0,2213;0,9616;0,988
44.422688535;-0,0408;0,2260;0,9656;0,993
44.427819785;-0,0414;0,2251;0,9696;0,996
44.433073951;-0,0455;0,2323;0,9570;0,986
44.438341139;-0,0427;0,2252;0,9668;0,994
44.442804681;-0,0423;0,2318;0,9646;0,993
44.447695826;-0,0426;0,2319;0,9611;0,990
44.452733326;-0,0424;0,2268;0,9683;0,995
44.457358326;-0,0413;0,2273;0,9681;0,995
44.462649472;-0,0410;0,2326;0,9768;1,005
44.467713535;-0,0406;0,2267;0,9735;1,000
44.472895826;-0,0344;0,2291;0,9708;0,998
44.480982806;-0,0344;0,2325;0,9775;1,005
44.485038014;-0,0370;0,2223;0,9801;1,006
44.487404681;-0,0281;0,2289;0,9783;1,005
44.492907806;-0,0285;0,2194;0,9704;0,995
44.497248431;-0,0273;0,2239;0,9631;0,989
44.506077597;-0,0261;0,2224;0,9633;0,989
44.507999472;-0,0270;0,2193;0,9636;0,989
44.513512493;-0,0293;0,2212;0,9575;0,983
44.520033847;-0,0351;0,2245;0,9548;0,982
44.521934368;-0,0350;0,2278;0,9608;0,988
44.526878118;-0,0368;0,2209;0,9603;0,986
44.532041139;-0,0443;0,2289;0,9616;0,989
44.536983847;-0,0374;0,2264;0,9723;0,999
44.542026035;-0,0349;0,2318;0,9766;1,004
44.546924993;-0,0440;0,2258;0,9733;1,000
44.551828118;-0,0443;0,2242;0,9793;1,006
44.556628118;-0,0514;0,2294;0,9770;1,005
44.561844264;-0,0542;0,2273;0,9701;0,998
44.568182285;-0,0423;0,2239;0,9666;0,993
44.571918743;-0,0329;0,2246;0,9713;0,997
44.576750514;-0,0371;0,2267;0,9683;0,995
44.581684889;-0,0347;0,2244;0,9645;0,991
44.586597389;-0,0299;0,2181;0,9637;0,989
44.59155416;-0,0275;0,2199;0,9587;0,984
44.597107806;-0,0261;0,2214;0,9516;0,977
44.603257285;-0,0211;0,2198;0,9590;0,984
44.606364576;-0,0241;0,2292;0,9608;0,988
44.61237291;-0,0272;0,2213;0,9612;0,987
44.619670306;-0,0296;0,2181;0,9700;0,995
44.621304681;-0,0382;0,2234;0,9742;1,000
44.62650416;-0,0391;0,2263;0,9788;1,005
44.63224166;-0,0408;0,2262;0,9765;1,003
44.637699472;-0,0449;0,2269;0,9726;1,000
44.641166139;-0,0452;0,2279;0,9713;0,999
44.646158847;-0,0469;0,2239;0,9777;1,004
44.651239576;-0,0455;0,2268;0,9764;1,003
44.656302076;-0,0444;0,2226;0,9759;1,002
44.661239576;-0,0401;0,2239;0,9687;0,995
44.668201556;-0,0383;0,2289;0,9700;0,997
44.671052597;-0,0408;0,2259;0,9669;0,994
44.676061972;-0,0349;0,2222;0,9595;0,986
44.680883847;-0,0355;0,2261;0,9609;0,988
44.685914056;-0,0327;0,2233;0,9570;0,983
44.691176556;-0,0310;0,2222;0,9609;0,987
44.69669166;-0,0345;0,2233;0,9616;0,988
44.702061451;-0,0298;0,2244;0,9649;0,991
44.705687493;-0,0339;0,2244;0,9636;0,990
44.710828639;-0,0368;0,2261;0,9696;0,996
44.716315618;-0,0311;0,2233;0,9697;0,996
44.720706243;-0,0349;0,2212;0,9699;0,995
44.725614576;-0,0349;0,2263;0,9754;1,002
44.73071666;-0,0353;0,2275;0,9785;1,005
44.737130722;-0,0339;0,2252;0,9765;1,003
44.740686972;-0,0402;0,2224;0,9787;1,004
44.745277597;-0,0408;0,2305;0,9742;1,002
44.751074993;-0,0373;0,2301;0,9786;1,006
44.755244785;-0,0400;0,2295;0,9799;1,007
44.760352597;-0,0381;0,2291;0,9617;0,989
44.765314056;-0,0333;0,2225;0,9613;0,987
44.774205201;-0,0249;0,2202;0,9575;0,983
44.775444264;-0,0264;0,2120;0,9644;0,988
44.780350514;-0,0268;0,2091;0,9677;0,990
44.790096868;-0,0310;0,2209;0,9732;0,998
44.791915618;-0,0320;0,2256;0,9798;1,006
44.795849993;-0,0354;0,2241;0,9790;1,005
44.803208326;-0,0428;0,2357;0,9800;1,009
44.805603639;-0,0440;0,2321;0,9775;1,006
44.810321868;-0,0450;0,2305;0,9721;1,000
44.815066139;-0,0407;0,2287;0,9715;0,999
44.821010931;-0,0367;0,2236;0,9678;0,994
44.824911451;-0,0301;0,2272;0,9703;0,997
44.829992181;-0,0280;0,2190;0,9671;0,992
44.835423431;-0,0261;0,2197;0,9652;0,990
44.839905201;-0,0231;0,2183;0,9649;0,990
44.844678639;-0,0257;0,2107;0,9660;0,989
44.851535931;-0,0267;0,2125;0,9667;0,990
44.85467916;-0,0294;0,2183;0,9573;0,982
44.859656764;-0,0336;0,2155;0,9546;0,979
44.864622389;-0,0344;0,2237;0,9597;0,986
44.869460931;-0,0364;0,2267;0,9664;0,993
44.87453541;-0,0388;0,2248;0,9733;1,000
44.879991139;-0,0428;0,2217;0,9729;0,999
44.885031764;-0,0451;0,2243;0,9728;0,999
44.889512493;-0,0457;0,2201;0,9766;1,002
44.894329681;-0,0454;0,2188;0,9743;1,000
44.901568222;-0,0463;0,2242;0,9754;1,002
44.904744264;-0,0491;0,2224;0,9780;1,004
44.909358847;-0,0443;0,2223;0,9836;1,009
44.914457285;-0,0393;0,2274;0,9810;1,008
44.925449993;-0,0358;0,2193;0,9674;0,993
44.92718541;-0,0362;0,2206;0,9767;1,002
44.929209368;-0,0339;0,2233;0,9758;1,002
44.946988535;-0,0318;0,2246;0,9693;0,996
44.949688535;-0,0378;0,2275;0,9602;0,988
44.950657806;-0,0260;0,2216;0,9688;0,994
44.951282806;-0,0174;0,2292;0,9754;1,002
44.954016139;-0,0141;0,2350;0,9694;0,998
44.959205722;-0,0394;0,2136;0,9682;0,992
44.964321868;-0,0416;0,2133;0,9602;0,985
44.970321347;-0,0316;0,2265;0,9616;0,988
44.973718222;-0,0327;0,2223;0,9692;0,995
44.978811451;-0,0338;0,2230;0,9662;0,992
44.984992701;-0,0457;0,2157;0,9633;0,988
44.989081764;-0,0419;0,2224;0,9766;1,002
44.993852597;-0,0355;0,2259;0,9780;1,004
44.998969264;-0,0364;0,2241;0,9791;1,005
45.004277076;-0,0392;0,2223;0,9707;0,997
45.008809889;-0,0400;0,2237;0,9750;1,001
45.013486451;-0,0420;0,2215;0,9706;0,996
45.019954681;-0,0361;0,2223;0,9682;0,994
45.023642181;-0,0327;0,2215;0,9744;1,000
45.028544264;-0,0319;0,2215;0,9602;0,986
45.042206764;-0,0275;0,2265;0,9577;0,985
45.044563535;-0,0300;0,2241;0,9666;0,993
45.04536666;-0,0289;0,2196;0,9641;0,989
45.060799993;-0,0294;0,2225;0,9574;0,983
45.063561972;-0,0271;0,2211;0,9678;0,993
45.06477291;-0,0280;0,2183;0,9675;0,992
45.065466139;-0,0327;0,2209;0,9705;0,996
45.075467181;-0,0362;0,2199;0,9792;1,004
45.078430201;-0,0389;0,2190;0,9727;0,998
45.079295826;-0,0333;0,2247;0,9741;1,000
45.083288535;-0,0340;0,2278;0,9786;1,005
45.094074993;-0,0356;0,2245;0,9816;1,008
45.096598951;-0,0346;0,2234;0,9797;1,005
45.097889056;-0,0315;0,2195;0,9734;0,998
45.102691139;-0,0363;0,2269;0,9716;0,998
45.107925514;-0,0334;0,2264;0,9693;0,996
45.112735931;-0,0367;0,2237;0,9689;0,995
45.118163014;-0,0357;0,2206;0,9595;0,985
45.122894785;-0,0315;0,2217;0,9603;0,986
45.128080722;-0,0354;0,2245;0,9616;0,988
45.133363014;-0,0382;0,2232;0,9684;0,995
45.137699993;-0,0375;0,2253;0,9690;0,996
45.14271041;-0,0342;0,2220;0,9629;0,989
45.14800468;-0,0348;0,2202;0,9717;0,997
45.15308541;-0,0347;0,2205;0,9651;0,991
45.157478639;-0,0352;0,2207;0,9720;0,997
45.162293743;-0,0307;0,2195;0,9710;0,996
45.168556243;-0,0312;0,2170;0,9691;0,994
45.172388014;-0,0326;0,2226;0,9760;1,002
45.177349472;-0,0337;0,2247;0,9746;1,001
45.18244218;-0,0311;0,2150;0,9733;0,997
45.187505201;-0,0316;0,2165;0,9706;0,995
45.19257916;-0,0347;0,2258;0,9692;0,996
45.197138014;-0,0314;0,2197;0,9690;0,994
45.210155201;-0,0320;0,2185;0,9679;0,993
45.21265416;-0,0289;0,2272;0,9722;0,999
45.21339791;-0,0324;0,2205;0,9673;0,993
45.228673951;-0,0338;0,2196;0,9672;0,992
45.230878639;-0,0318;0,2303;0,9658;0,993
45.232406764;-0,0364;0,2253;0,9723;0,999
45.233352597;-0,0355;0,2211;0,9748;1,000
45.242508847;-0,0399;0,2241;0,9590;0,986
45.244674472;-0,0365;0,2218;0,9544;0,980
45.247440097;-0,0304;0,2154;0,9625;0,987
45.25676666;-0,0282;0,2121;0,9646;0,988
45.258749993;-0,0336;0,2127;0,9695;0,993
45.261924472;-0,0313;0,2229;0,9768;1,002
45.268890097;-0,0318;0,2210;0,9759;1,001
45.271590618;-0,0388;0,2229;0,9759;1,002
45.276570305;-0,0408;0,2219;0,9735;0,999
45.28152343;-0,0436;0,2133;0,9739;0,998
45.286518743;-0,0403;0,2245;0,9703;0,997
45.291558326;-0,0394;0,2206;0,9748;1,000
45.29633593;-0,0351;0,2221;0,9748;1,000
45.30209843;-0,0285;0,2181;0,9685;0,993
45.30638541;-0,0312;0,2119;0,9712;0,995
45.31127343;-0,0302;0,2191;0,9724;0,997
45.318763014;-0,0234;0,2157;0,9754;0,999
45.321308847;-0,0217;0,2121;0,9698;0,993
45.326320826;-0,0200;0,2179;0,9681;0,993
45.331357285;-0,0224;0,2199;0,9729;0,998
45.342061972;-0,0203;0,2147;0,9646;0,988
45.343955722;-0,0222;0,2113;0,9678;0,991
45.347168743;-0,0253;0,2133;0,9714;0,995
45.362517701;-0,0244;0,2209;0,9723;0,997
45.364658326;-0,0262;0,2241;0,9735;0,999
45.365936451;-0,0306;0,2175;0,9736;0,998
45.366821868;-0,0322;0,2252;0,9679;0,994
45.376739055;-0,0331;0,2218;0,9700;0,996
45.379003118;-0,0358;0,2136;0,9751;0,999
45.388573951;-0,0409;0,2260;0,9742;1,001
45.392176555;-0,0456;0,2233;0,9807;1,007
45.392724993;-0,0509;0,2183;0,9841;1,009
45.396249472;-0,0529;0,2226;0,9874;1,014
45.402855722;-0,0606;0,2195;0,9859;1,012
45.405638535;-0,0579;0,2217;0,9881;1,014
45.410632805;-0,0550;0,2215;0,9892;1,015
45.415702597;-0,0575;0,2173;0,9890;1,014
45.421217701;-0,0449;0,2160;0,9818;1,006
45.425703118;-0,0419;0,2225;0,9787;1,005
45.431870305;-0,0434;0,2222;0,9740;1,000
45.437017701;-0,0376;0,2189;0,9627;0,988
45.440374993;-0,0323;0,2189;0,9556;0,981
45.445425514;-0,0284;0,2174;0,9477;0,973
45.452420826;-0,0241;0,2166;0,9449;0,970
45.455176035;-0,0194;0,2196;0,9416;0,967
45.46121093;-0,0207;0,2177;0,9425;0,968
45.465181764;-0,0202;0,2183;0,9429;0,968
45.474636451;-0,0216;0,2261;0,9473;0,974
45.476474472;-0,0248;0,2220;0,9532;0,979
45.480964576;-0,0276;0,2219;0,9560;0,982
45.492118743;-0,0283;0,2203;0,9614;0,987
45.49424166;-0,0284;0,2248;0,9696;0,996
45.495226555;-0,0337;0,2291;0,9750;1,002
45.507373951;-0,0337;0,2253;0,9803;1,006
45.509692701;-0,0326;0,2254;0,9807;1,007
45.510349993;-0,0354;0,2223;0,9824;1,008
45.514792701;-0,0306;0,2195;0,9811;1,006
45.520243222;-0,0378;0,2184;0,9903;1,015
45.524718743;-0,0379;0,2206;0,9838;1,009
45.53040416;-0,0294;0,2248;0,9730;0,999
45.535320305;-0,0329;0,2167;0,9753;1,000
45.539616139;-0,0267;0,2199;0,9710;0,996
45.544611972;-0,0274;0,2237;0,9739;1,000
45.550247389;-0,0264;0,2175;0,9668;0,991
45.55440416;-0,0283;0,2219;0,9663;0,992
45.559488014;-0,0325;0,2179;0,9654;0,990
45.564615618;-0,0329;0,2204;0,9602;0,986
45.569580722;-0,0354;0,2171;0,9588;0,984
45.574552076;-0,0380;0,2138;0,9588;0,983
45.579232805;-0,0373;0,2196;0,9653;0,991
45.586240097;-0,0420;0,2183;0,9648;0,990
45.589250514;-0,0470;0,2206;0,9719;0,998
45.595274993;-0,0448;0,2221;0,9792;1,005
45.600291139;-0,0511;0,2214;0,9749;1,001
45.604739576;-0,0527;0,2265;0,9802;1,007
45.609025514;-0,0449;0,2254;0,9869;1,013
45.61396041;-0,0466;0,2202;0,9876;1,013
45.625190618;-0,0412;0,2181;0,9795;1,004
45.626734368;-0,0396;0,2132;0,9818;1,006
45.629893222;-0,0345;0,2153;0,9772;1,001
45.642144785;-0,0317;0,2193;0,9780;1,003
45.644877076;-0,0309;0,2153;0,9771;1,001
45.645657805;-0,0285;0,2186;0,9750;1,000
45.649219785;-0,0260;0,2167;0,9686;0,993
45.655228639;-0,0234;0,2139;0,9673;0,991
45.658886451;-0,0256;0,2189;0,9707;0,995
45.66404218;-0,0274;0,2128;0,9656;0,989
45.669059889;-0,0343;0,2132;0,9724;0,996
45.673677076;-0,0287;0,2190;0,9700;0,995
45.678775514;-0,0291;0,2188;0,9686;0,993
45.685383326;-0,0296;0,2144;0,9645;0,988
45.68936041;-0,0260;0,2176;0,9677;0,992
45.699433847;-0,0316;0,2162;0,9645;0,989
45.705059889;-0,0322;0,2147;0,9668;0,991
45.705927076;-0,0311;0,2139;0,9698;0,994
45.71624218;-0,0335;0,2167;0,9627;0,987
45.716652597;-0,0325;0,2195;0,9623;0,988
45.719546347;-0,0359;0,2158;0,9658;0,990
45.72346093;-0,0320;0,2194;0,9640;0,989
45.729477076;-0,0341;0,2136;0,9617;0,986
45.733636451;-0,0283;0,2207;0,9652;0,991
45.740487493;-0,0294;0,2215;0,9651;0,991
45.742853639;-0,0327;0,2165;0,9654;0,990
45.748097389;-0,0303;0,2149;0,9678;0,992
45.754876035;-0,0341;0,2144;0,9712;0,995
45.75826041;-0,0314;0,2165;0,9677;0,992
45.779986972;-0,0296;0,2199;0,9741;0,999
45.78089166;-0,0334;0,2169;0,9715;0,996
45.78110416;-0,0415;0,2183;0,9741;0,999
45.781298951;-0,0426;0,2187;0,9753;1,000
45.791858326;-0,0361;0,2143;0,9725;0,996
45.792802076;-0,0422;0,2173;0,9799;1,005
45.79311666;-0,0357;0,2187;0,9813;1,006
45.798052597;-0,0369;0,2230;0,9811;1,007
45.80253541;-0,0397;0,2175;0,9845;1,009
45.808208326;-0,0323;0,2187;0,9788;1,003
45.81283541;-0,0304;0,2203;0,9802;1,005
45.818677076;-0,0252;0,2210;0,9763;1,001
45.822718743;-0,0323;0,2235;0,9752;1,001
45.827168222;-0,0298;0,2192;0,9721;0,997
45.832686451;-0,0265;0,2176;0,9684;0,993
45.837602597;-0,0280;0,2132;0,9681;0,992
45.84220416;-0,0251;0,2170;0,9664;0,991
45.847706764;-0,0312;0,2134;0,9686;0,992
45.852612493;-0,0371;0,2208;0,9695;0,995
45.857388535;-0,0345;0,2274;0,9757;1,002
45.861887493;-0,0374;0,2257;0,9772;1,004
45.867194785;-0,0356;0,2231;0,9828;1,008
45.872096868;-0,0394;0,2143;0,9812;1,005
45.87728541;-0,0390;0,2212;0,9783;1,004
45.884598951;-0,0376;0,2193;0,9784;1,003
45.887219264;-0,0385;0,2164;0,9779;1,002
45.89162291;-0,0393;0,2198;0,9789;1,004
45.89717291;-0,0358;0,2206;0,9801;1,005
45.904001555;-0,0318;0,2204;0,9768;1,002
45.906911972;-0,0308;0,2230;0,9739;1,000
45.911573951;-0,0227;0,2210;0,9664;0,992
45.919434889;-0,0264;0,2177;0,9703;0,995
45.922186972;-0,0216;0,2248;0,9649;0,991
45.926821868;-0,0227;0,2230;0,9626;0,988
45.932543222;-0,0303;0,2235;0,9600;0,986
45.936902597;-0,0255;0,2238;0,9596;0,986
45.941609368;-0,0307;0,2188;0,9632;0,988
45.947059889;-0,0316;0,2203;0,9684;0,994
45.952357805;-0,0350;0,2211;0,9722;0,998
45.956442701;-0,0365;0,2239;0,9710;0,997
45.961377076;-0,0373;0,2204;0,9737;0,999
45.969089576;-0,0406;0,2253;0,9792;1,006
45.971932805;-0,0444;0,2246;0,9797;1,006
45.976290618;-0,0469;0,2243;0,9789;1,005
45.982567701;-0,0384;0,2225;0,9762;1,002
45.98629843;-0,0359;0,2308;0,9685;0,996
45.99211718;-0,0335;0,2287;0,9769;1,004
45.99631041;-0,0306;0,2208;0,9689;0,994
46.002795826;-0,0292;0,2241;0,9606;0,987
46.005890097;-0,0264;0,2211;0,9622;0,988
46.010893222;-0,0279;0,2215;0,9642;0,990
