time;gFx;gFy;gFz;TgF
34.623687123;0,2610;0,6717;-0,4639;0,857
34.625879362;0,2488;0,6664;-0,4541;0,844
34.6293128;0,2432;0,6607;-0,4414;0,831
34.637485925;0,2359;0,6600;-0,4316;0,823
34.638439831;0,2303;0,6622;-0,4194;0,817
34.638989987;0,2183;0,6686;-0,4070;0,813
34.639472696;0,2029;0,6761;-0,3896;0,806
34.644303008;0,1919;0,6830;-0,3830;0,806
34.645154779;0,1758;0,6945;-0,3762;0,809
34.645738893;0,1611;0,7094;-0,3683;0,815
34.652979571;0,1462;0,7274;-0,3632;0,826
34.653854727;0,1264;0,7433;-0,3588;0,835
34.655053321;0,1086;0,7619;-0,3515;0,846
34.660997331;0,0952;0,7770;-0,3547;0,859
34.661518164;0,0822;0,8044;-0,3552;0,883
34.661870143;0,0676;0,8252;-0,3534;0,900
34.663871029;0,0546;0,8493;-0,3544;0,922
34.66544457;0,0483;0,8716;-0,3635;0,946
34.66853582;0,0424;0,8926;-0,3569;0,962
34.670985143;0,0375;0,9170;-0,3574;0,985
34.672859466;0,0275;0,9441;-0,3615;1,011
34.675299675;0,0177;0,9676;-0,3566;1,031
34.677889779;0,0148;0,9930;-0,3596;1,056
34.681997123;0,0072;1,0147;-0,3520;1,074
34.684239935;-0,0070;1,0372;-0,3449;1,093
34.685221289;-0,0160;1,0546;-0,3425;1,109
34.688083841;-0,0260;1,0729;-0,3412;1,126
34.690700039;-0,0370;1,0902;-0,3288;1,139
34.692669518;-0,0495;1,1022;-0,3102;1,146
34.694844258;-0,0614;1,1127;-0,2963;1,153
34.697267904;-0,0629;1,1203;-0,2819;1,157
34.699721498;-0,0658;1,1296;-0,2650;1,162
34.702973216;-0,0756;1,1315;-0,2433;1,160
34.705016966;-0,0805;1,1303;-0,2181;1,154
34.70690957;-0,0810;1,1349;-0,1976;1,155
34.709286914;-0,0771;1,1301;-0,1648;1,145
34.712075143;-0,0766;1,1213;-0,1385;1,132
34.714783841;-0,0661;1,1098;-0,1209;1,118
34.717057435;-0,0629;1,0919;-0,1013;1,098
34.720248268;-0,0546;1,0709;-0,0906;1,076
34.722788268;-0,0453;1,0499;-0,0781;1,054
34.724737487;-0,0382;1,0223;-0,0705;1,025
34.726790977;-0,0333;0,9986;-0,0632;1,001
34.7295228;-0,0233;0,9678;-0,0632;0,970
34.732236445;-0,0182;0,9334;-0,0693;0,936
34.736198945;-0,0187;0,9033;-0,0710;0,906
34.736952227;-0,0202;0,8733;-0,0933;0,878
34.739335612;-0,0182;0,8440;-0,1011;0,850
34.741713008;-0,0238;0,8186;-0,1228;0,828
34.744102383;-0,0277;0,7853;-0,1504;0,800
34.746823841;-0,0299;0,7614;-0,1763;0,782
34.749093998;-0,0258;0,7401;-0,2074;0,769
34.75199207;-0,0167;0,7199;-0,2350;0,757
34.754219466;-0,0143;0,7133;-0,2481;0,755
34.75629806;-0,0160;0,7098;-0,2609;0,756
34.758810404;-0,0118;0,7152;-0,2657;0,763
34.76120181;-0,0182;0,7174;-0,2755;0,769
34.763937227;-0,0309;0,7230;-0,2733;0,774
34.768074466;-0,0436;0,7331;-0,2733;0,784
34.769662852;-0,0634;0,7524;-0,2670;0,801
34.77159832;-0,0905;0,7604;-0,2611;0,809
34.776485716;-0,1215;0,7673;-0,2645;0,821
34.777567435;-0,1448;0,7778;-0,2631;0,834
34.779631393;-0,1667;0,7883;-0,2650;0,848
34.790952695;-0,1907;0,7978;-0,2748;0,865
34.791988737;-0,2061;0,8056;-0,2721;0,875
34.792845768;-0,2210;0,8129;-0,2753;0,886
34.794483425;-0,2322;0,8081;-0,2770;0,885
34.795073789;-0,2403;0,8034;-0,2789;0,884
34.7957203;-0,2454;0,8022;-0,2809;0,885
34.796122643;-0,2405;0,7993;-0,2880;0,883
34.800510143;-0,2347;0,7934;-0,2926;0,878
34.801321393;-0,2285;0,7929;-0,2985;0,878
34.803499935;-0,2254;0,7914;-0,2995;0,876
34.807960612;-0,2188;0,7812;-0,2997;0,865
34.809109362;-0,2190;0,7768;-0,2985;0,860
34.811414414;-0,2129;0,7690;-0,2999;0,852
34.81388457;-0,2005;0,7634;-0,2980;0,844
34.816853425;-0,1939;0,7580;-0,2894;0,834
34.822527591;-0,1787;0,7462;-0,2875;0,819
34.824119518;-0,1702;0,7382;-0,2780;0,807
34.825501445;-0,1621;0,7233;-0,2655;0,787
34.826723425;-0,1487;0,7204;-0,2574;0,779
34.83296056;-0,1318;0,7142;-0,2457;0,767
34.836108945;-0,1213;0,7079;-0,2315;0,755
34.837434258;-0,1066;0,6935;-0,2274;0,738
34.839963164;-0,0915;0,6910;-0,2074;0,727
34.841455195;-0,0798;0,6891;-0,1973;0,721
34.842530925;-0,0649;0,6866;-0,1861;0,714
34.844499675;-0,0553;0,6847;-0,1751;0,709
34.84507457;-0,0436;0,6876;-0,1619;0,708
34.849108685;-0,0343;0,6901;-0,1597;0,709
34.85157832;-0,0246;0,6927;-0,1502;0,709
34.853078529;-0,0128;0,7013;-0,1397;0,715
34.856226393;-0,0118;0,7118;-0,1319;0,724
34.858476966;-0,0057;0,7221;-0,1233;0,733
34.864967695;0,0023;0,7296;-0,1138;0,738
34.867333841;0,0077;0,7282;-0,1199;0,738
34.868643841;0,0131;0,7394;-0,1211;0,749
34.874233893;0,0206;0,7487;-0,1179;0,758
34.875819779;0,0238;0,7553;-0,1270;0,766
34.877818216;0,0197;0,7614;-0,1306;0,773
34.87950431;0,0184;0,7697;-0,1343;0,782
34.882101914;0,0116;0,7729;-0,1404;0,786
34.883546602;0,0053;0,7861;-0,1541;0,801
34.884333945;-0,0082;0,7902;-0,1629;0,807
34.888318789;-0,0204;0,7971;-0,1729;0,816
34.889160977;-0,0250;0,8024;-0,1849;0,824
34.891518893;-0,0390;0,8068;-0,1966;0,831
34.892155977;-0,0585;0,8139;-0,2049;0,841
34.894766029;-0,0737;0,8225;-0,2142;0,853
34.896938112;-0,0851;0,8259;-0,2276;0,861
34.903977643;-0,1049;0,8320;-0,2359;0,871
34.905106289;-0,1171;0,8359;-0,2413;0,878
34.906688529;-0,1345;0,8437;-0,2455;0,889
34.907620195;-0,1487;0,8408;-0,2438;0,888
34.909554362;-0,1662;0,8393;-0,2403;0,889
34.926325664;-0,1809;0,8401;-0,2352;0,891
34.927317018;-0,1917;0,8442;-0,2318;0,896
34.927797331;-0,2058;0,8442;-0,2247;0,898
34.928762018;-0,2200;0,8423;-0,2227;0,899
34.9294278;-0,2315;0,8362;-0,2147;0,894
34.929865143;-0,2493;0,8354;-0,2105;0,897
34.930425508;-0,2601;0,8308;-0,2032;0,894
34.931205716;-0,2711;0,8259;-0,2025;0,893
34.93369405;-0,2752;0,8193;-0,1934;0,886
34.934829466;-0,2769;0,8137;-0,1900;0,880
34.938022018;-0,2811;0,8068;-0,1863;0,874
34.939191497;-0,2894;0,7980;-0,1785;0,867
34.942404883;-0,2911;0,7936;-0,1753;0,863
34.944565664;-0,2962;0,7868;-0,1661;0,857
34.946028997;-0,3101;0,7780;-0,1670;0,854
34.949857904;-0,3079;0,7690;-0,1675;0,845
34.95608056;-0,3092;0,7648;-0,1724;0,843
34.956951706;-0,3048;0,7624;-0,1746;0,839
34.957644675;-0,3043;0,7621;-0,1722;0,838
34.958334154;-0,3033;0,7616;-0,1719;0,838
34.961179414;-0,2977;0,7619;-0,1717;0,836
34.965137018;-0,2904;0,7651;-0,1714;0,836
34.966201393;-0,2867;0,7646;-0,1771;0,836
34.969005977;-0,2840;0,7648;-0,1783;0,835
34.97115681;-0,2799;0,7687;-0,1793;0,837
34.973258893;-0,2730;0,7714;-0,1800;0,838
34.97558806;-0,2686;0,7817;-0,1915;0,848
34.978153581;-0,2591;0,7932;-0,1954;0,857
34.98146582;-0,2544;0,8002;-0,1993;0,863
34.988102279;-0,2510;0,8122;-0,1983;0,873
34.988952383;-0,2513;0,8227;-0,2064;0,885
34.989722852;-0,2505;0,8376;-0,2083;0,899
34.990537904;-0,2447;0,8489;-0,2100;0,908
34.992775091;-0,2461;0,8586;-0,2086;0,917
34.99518707;-0,2393;0,8691;-0,2030;0,924
34.998717591;-0,2356;0,8823;-0,2003;0,935
35.003440352;-0,2334;0,8972;-0,1907;0,947
35.004057122;-0,2259;0,9092;-0,1778;0,954
35.006958477;-0,2290;0,9175;-0,1714;0,961
35.008178372;-0,2229;0,9312;-0,1651;0,972
35.010171185;-0,2122;0,9388;-0,1495;0,974
35.012756341;-0,2141;0,9473;-0,1453;0,982
35.017513425;-0,2117;0,9507;-0,1333;0,983
35.018643008;-0,1995;0,9517;-0,1245;0,980
35.020288268;-0,1931;0,9544;-0,1160;0,981
35.022989154;-0,1965;0,9537;-0,1065;0,980
35.039487591;-0,1921;0,9524;-0,1003;0,977
35.040514362;-0,1887;0,9480;-0,0974;0,972
35.040972956;-0,1875;0,9461;-0,1033;0,970
35.041984414;-0,1890;0,9432;-0,1069;0,968
35.042581758;-0,1936;0,9346;-0,1099;0,961
35.043272643;-0,1939;0,9324;-0,1152;0,959
35.044481029;-0,1946;0,9268;-0,1233;0,955
35.045051081;-0,2039;0,9217;-0,1367;0,954
35.045573997;-0,2034;0,9285;-0,1509;0,962
35.048474935;-0,2090;0,9309;-0,1590;0,967
35.05050457;-0,2132;0,9339;-0,1705;0,973
35.052638893;-0,2227;0,9356;-0,1868;0,980
35.055013216;-0,2249;0,9402;-0,1954;0,986
35.057487279;-0,2315;0,9466;-0,2047;0,996
35.060424362;-0,2373;0,9620;-0,2115;1,013
35.063056602;-0,2420;0,9695;-0,2210;1,023
35.065032435;-0,2576;0,9766;-0,2179;1,033
35.069004727;-0,2659;0,9913;-0,2274;1,051
35.070423164;-0,2745;1,0020;-0,2310;1,064
35.071682487;-0,2889;1,0121;-0,2286;1,077
35.074309466;-0,2972;1,0230;-0,2364;1,091
35.076698945;-0,3048;1,0365;-0,2396;1,107
35.079004935;-0,3131;1,0487;-0,2376;1,120
35.081748008;-0,3185;1,0607;-0,2320;1,131
35.086166081;-0,3265;1,0746;-0,2298;1,146
35.087481029;-0,3307;1,0873;-0,2320;1,160
35.089257383;-0,3351;1,0995;-0,2308;1,172
35.092489675;-0,3380;1,1095;-0,2201;1,181
35.095124883;-0,3422;1,1252;-0,2188;1,196
35.097976133;-0,3441;1,1367;-0,2132;1,207
35.100065352;-0,3434;1,1398;-0,2076;1,208
35.102635716;-0,3434;1,1491;-0,2135;1,218
35.106782227;-0,3407;1,1555;-0,2056;1,222
35.108181341;-0,3397;1,1599;-0,2074;1,226
35.108809466;-0,3392;1,1611;-0,2017;1,226
35.111145404;-0,3404;1,1660;-0,2020;1,231
35.113741289;-0,3378;1,1657;-0,1954;1,229
35.119799831;-0,3387;1,1638;-0,1990;1,228
35.120591341;-0,3422;1,1652;-0,2017;1,231
35.122442799;-0,3446;1,1647;-0,2110;1,233
35.123402279;-0,3402;1,1528;-0,2056;1,219
35.126003997;-0,3451;1,1467;-0,2122;1,216
35.128281497;-0,3451;1,1454;-0,2144;1,215
35.131011758;-0,3400;1,1396;-0,2225;1,210
35.137322174;-0,3402;1,1342;-0,2372;1,208
35.138306966;-0,3338;1,1274;-0,2411;1,200
35.13899582;-0,3297;1,1235;-0,2450;1,196
35.144768477;-0,3197;1,1239;-0,2523;1,195
35.145897643;-0,3123;1,1225;-0,2618;1,194
35.152327539;-0,3055;1,1176;-0,2631;1,188
35.153755664;-0,2960;1,1230;-0,2721;1,193
35.15469457;-0,2894;1,1239;-0,2868;1,196
35.155298372;-0,2747;1,1308;-0,2999;1,202
35.160171081;-0,2608;1,1413;-0,3168;1,213
35.160994779;-0,2422;1,1484;-0,3319;1,220
35.17105957;-0,2246;1,1594;-0,3525;1,232
35.172197643;-0,2136;1,1684;-0,3674;1,243
35.172907383;-0,1992;1,1721;-0,3767;1,247
35.173715508;-0,1909;1,1806;-0,3850;1,256
35.174689466;-0,1821;1,1902;-0,3857;1,264
35.175421549;-0,1699;1,1946;-0,3967;1,270
35.176017643;-0,1641;1,2011;-0,4077;1,279
35.177847695;-0,1638;1,2060;-0,4170;1,287
35.179978477;-0,1548;1,2102;-0,4270;1,293
35.18455207;-0,1501;1,2192;-0,4438;1,306
35.187373945;-0,1460;1,2236;-0,4568;1,314
35.188303633;-0,1396;1,2292;-0,4670;1,322
35.190564883;-0,1426;1,2400;-0,4771;1,336
35.192780195;-0,1386;1,2437;-0,4763;1,339
35.195168893;-0,1367;1,2481;-0,4922;1,349
35.198920299;-0,1350;1,2444;-0,4991;1,348
35.204576289;-0,1171;1,2461;-0,4844;1,342
35.205719727;-0,1123;1,2468;-0,4636;1,335
35.206586862;-0,1145;1,2437;-0,4250;1,319
35.208499622;-0,1142;1,2371;-0,3725;1,297
35.211485664;-0,1108;1,2292;-0,3087;1,272
35.212620299;-0,1176;1,2153;-0,2347;1,243
35.215870039;-0,1272;1,1909;-0,1731;1,210
35.220660404;-0,1452;1,1662;-0,1233;1,182
35.221601549;-0,1660;1,1327;-0,0981;1,149
35.22242207;-0,1838;1,0944;-0,0852;1,113
35.225378164;-0,1939;1,0560;-0,1016;1,078
35.227159154;-0,2049;1,0277;-0,1226;1,055
35.22974332;-0,2041;1,0018;-0,1497;1,033
35.232432383;-0,1953;0,9769;-0,1888;1,014
35.234938633;-0,1816;0,9710;-0,2325;1,015
35.237746341;-0,1675;0,9656;-0,2740;1,018
35.239790872;-0,1599;0,9561;-0,3122;1,018
35.242294049;-0,1604;0,9564;-0,3444;1,029
35.244669831;-0,1650;0,9451;-0,3613;1,025
35.246705247;-0,1682;0,9402;-0,3767;1,027
35.249484414;-0,1704;0,9375;-0,3842;1,027
35.25346681;-0,1716;0,9349;-0,3828;1,025
35.254765404;-0,1677;0,9280;-0,3825;1,018
35.256801341;-0,1631;0,9295;-0,3720;1,014
35.258796914;-0,1631;0,9307;-0,3640;1,013
35.261211549;-0,1665;0,9285;-0,3425;1,004
35.265054779;-0,1728;0,9229;-0,3122;0,989
35.271648789;-0,1692;0,9253;-0,2904;0,984
35.27259931;-0,1689;0,9297;-0,2723;0,983
35.273165612;-0,1748;0,9275;-0,2613;0,979
35.279289779;-0,1658;0,9261;-0,2491;0,973
35.281481758;-0,1626;0,9246;-0,2442;0,970
35.283858008;-0,1589;0,9243;-0,2450;0,969
35.294315091;-0,1572;0,9207;-0,2506;0,967
35.295267643;-0,1467;0,9055;-0,2574;0,953
35.295857122;-0,1386;0,8945;-0,2640;0,943
35.296307174;-0,1281;0,8801;-0,2821;0,933
35.296770299;-0,1201;0,8643;-0,3007;0,923
35.297357435;-0,1093;0,8520;-0,3170;0,916
35.305156185;-0,0912;0,8401;-0,3356;0,909
35.306210508;-0,0776;0,8269;-0,3608;0,905
35.306757539;-0,0712;0,8117;-0,3781;0,898
35.307205508;-0,0619;0,7978;-0,4018;0,895
35.308786185;-0,0509;0,7863;-0,4209;0,893
35.309472122;-0,0446;0,7773;-0,4365;0,893
35.311870143;-0,0461;0,7619;-0,4477;0,885
35.313196393;-0,0385;0,7536;-0,4558;0,882
35.318367643;-0,0302;0,7428;-0,4678;0,878
35.319072331;-0,0241;0,7316;-0,4732;0,872
35.320663268;-0,0272;0,7216;-0,4678;0,860
35.324361393;-0,0216;0,7174;-0,4622;0,854
35.325910872;-0,0211;0,7174;-0,4497;0,847
35.328939674;-0,0170;0,7128;-0,4451;0,840
35.33031056;-0,0150;0,7199;-0,4436;0,846
35.333075195;-0,0136;0,7226;-0,4260;0,839
35.335373164;-0,0077;0,7299;-0,4250;0,845
35.338103737;-0,0087;0,7414;-0,4026;0,844
35.340518893;-0,0038;0,7528;-0,3940;0,850
35.342969466;0,0021;0,7658;-0,3828;0,856
35.34553306;-0,0028;0,7822;-0,3725;0,866
35.34887181;-0,0101;0,7988;-0,3598;0,876
35.35087207;-0,0131;0,8213;-0,3476;0,892
35.355253372;-0,0121;0,8428;-0,3385;0,908
35.356344987;-0,0145;0,8613;-0,3258;0,921
35.358288424;-0,0180;0,8853;-0,3217;0,942
35.360092226;-0,0206;0,9048;-0,3156;0,958
35.362870716;-0,0136;0,9319;-0,3078;0,982
35.366329414;-0,0021;0,9595;-0,3043;1,007
35.371620247;0,0070;0,9832;-0,2963;1,027
35.372646029;0,0138;1,0084;-0,2892;1,049
35.375070143;0,0236;1,0301;-0,2897;1,070
35.375918581;0,0282;1,0543;-0,2875;1,093
35.377515404;0,0360;1,0722;-0,2855;1,110
35.37992332;0,0385;1,0905;-0,2863;1,128
35.38508056;0,0392;1,1002;-0,2780;1,135
35.386199049;0,0373;1,1115;-0,2802;1,147
35.388792539;0,0329;1,1247;-0,2762;1,159
35.389915976;0,0338;1,1308;-0,2782;1,165
35.39368582;0,0346;1,1379;-0,2782;1,172
35.394804206;0,0351;1,1381;-0,2806;1,173
35.397441393;0,0377;1,1362;-0,2804;1,171
35.406634206;0,0341;1,1291;-0,2858;1,165
35.407751966;0,0285;1,1171;-0,2846;1,153
35.408533164;0,0160;1,1049;-0,2902;1,142
35.414066966;0,0082;1,0927;-0,3026;1,134
35.416040039;-0,0016;1,0768;-0,3082;1,120
35.417329362;-0,0050;1,0597;-0,3109;1,104
35.422754935;-0,0087;1,0453;-0,3124;1,091
35.424257331;-0,0128;1,0296;-0,3058;1,074
35.425215456;-0,0170;1,0113;-0,3065;1,057
35.426063737;-0,0294;0,9918;-0,3031;1,037
35.426821654;-0,0375;0,9793;-0,2990;1,025
35.427698372;-0,0531;0,9676;-0,2926;1,012
35.440691549;-0,0624;0,9532;-0,2814;0,996
35.441978789;-0,0724;0,9424;-0,2792;0,986
35.442891758;-0,0820;0,9314;-0,2816;0,977
35.443881237;-0,0810;0,9226;-0,2804;0,968
35.444521966;-0,0900;0,9185;-0,2843;0,966
35.445241862;-0,0922;0,9087;-0,2819;0,956
35.44616056;-0,0861;0,9029;-0,2811;0,950
35.45068931;-0,0861;0,8999;-0,2736;0,945
35.453197956;-0,0844;0,8928;-0,2758;0,938
35.454283424;-0,0827;0,8904;-0,2731;0,935
35.454787539;-0,0773;0,8857;-0,2733;0,930
35.456782226;-0,0707;0,8843;-0,2665;0,926
35.458882643;-0,0629;0,8872;-0,2626;0,927
35.461061393;-0,0563;0,8941;-0,2604;0,933
35.463564831;-0,0512;0,8977;-0,2555;0,935
35.466136706;-0,0417;0,9021;-0,2450;0,936
35.470632851;-0,0326;0,9055;-0,2396;0,937
35.47148306;-0,0206;0,9173;-0,2389;0,948
35.473635768;-0,0160;0,9234;-0,2345;0,953
35.475871393;-0,0123;0,9278;-0,2328;0,957
35.479566966;0,0013;0,9349;-0,2318;0,963
35.482600299;0,0053;0,9427;-0,2289;0,970
35.486462487;0,0070;0,9466;-0,2264;0,973
35.48766207;0,0143;0,9490;-0,2274;0,976
35.488372851;0,0145;0,9500;-0,2203;0,975
35.491627174;0,0219;0,9488;-0,2188;0,974
35.493948529;0,0155;0,9498;-0,2183;0,975
35.495389518;0,0180;0,9441;-0,2225;0,970
35.501436393;0,0118;0,9341;-0,2135;0,958
35.504676497;0,0082;0,9290;-0,1998;0,950
35.505463529;0,0072;0,9185;-0,2022;0,941
35.509419674;0,0055;0,9060;-0,1978;0,927
35.510197331;0,0040;0,8967;-0,1981;0,918
35.511725456;0,0045;0,8857;-0,1920;0,906
35.530297331;0,0045;0,8728;-0,1920;0,894
35.532762747;0,0043;0,8594;-0,2015;0,883
35.534272226;0,0050;0,8479;-0,1966;0,870
35.535332747;0,0072;0,8354;-0,1895;0,857
35.536479674;0,0057;0,8186;-0,1881;0,840
35.537070351;0,0060;0,8112;-0,1959;0,835
35.537558685;0,0013;0,7971;-0,1841;0,818
35.537991914;0,0013;0,7863;-0,1849;0,808
35.538412278;-0,0009;0,7778;-0,1797;0,798
35.538948528;0,0001;0,7690;-0,1815;0,790
35.539685768;-0,0070;0,7641;-0,1837;0,786
35.540157591;-0,0114;0,7572;-0,1910;0,781
35.543275403;-0,0160;0,7462;-0,1924;0,771
35.545613268;-0,0155;0,7419;-0,1949;0,767
35.547943164;-0,0111;0,7372;-0,1922;0,762
35.549680143;-0,0165;0,7316;-0,1910;0,756
35.552598112;-0,0145;0,7296;-0,1946;0,755
35.555336497;-0,0084;0,7206;-0,1922;0,746
35.557221028;-0,0045;0,7204;-0,1973;0,747
35.55924332;0,0006;0,7216;-0,2025;0,749
35.562015664;0,0023;0,7189;-0,2022;0,747
35.565491445;0,0089;0,7167;-0,2115;0,747
35.569490924;0,0246;0,7226;-0,2125;0,754
35.570217174;0,0373;0,7211;-0,2122;0,753
35.571614674;0,0431;0,7245;-0,2144;0,757
35.574462956;0,0522;0,7250;-0,2110;0,757
35.576740143;0,0639;0,7260;-0,2176;0,761
35.579322539;0,0754;0,7340;-0,2179;0,769
35.582828789;0,0856;0,7357;-0,2157;0,771
35.587881653;0,0944;0,7411;-0,2142;0,777
35.588821185;0,1035;0,7477;-0,2017;0,781
35.589502695;0,1120;0,7548;-0,1961;0,788
35.591555924;0,1223;0,7621;-0,1973;0,797
35.594140456;0,1267;0,7717;-0,1885;0,804
35.596497799;0,1316;0,7778;-0,1729;0,808
35.599766028;0,1401;0,7834;-0,1717;0,814
35.602157747;0,1374;0,7870;-0,1666;0,816
35.604771914;0,1382;0,7961;-0,1639;0,824
35.606565716;0,1386;0,7978;-0,1568;0,825
35.608785299;0,1284;0,8010;-0,1499;0,825
35.611370716;0,1223;0,8068;-0,1411;0,828
35.614015351;0,1223;0,8105;-0,1372;0,831
35.616895195;0,1149;0,8071;-0,1453;0,828
35.620035247;0,1123;0,8093;-0,1463;0,830
35.622031758;0,1069;0,8059;-0,1497;0,827
35.623925456;0,1032;0,8083;-0,1551;0,829
35.642148268;0,0974;0,8132;-0,1563;0,834
35.643854362;0,0898;0,8107;-0,1695;0,833
35.644642539;0,0805;0,8100;-0,1785;0,833
35.645910976;0,0671;0,8095;-0,1873;0,834
35.64674957;0,0619;0,8103;-0,1885;0,834
35.647883528;0,0602;0,8115;-0,1937;0,836
35.64865931;0,0546;0,8161;-0,2044;0,843
35.649387747;0,0463;0,8139;-0,2149;0,843
35.650477226;0,0426;0,8093;-0,2154;0,839
35.651337903;0,0341;0,8093;-0,2230;0,840
35.652133633;0,0287;0,8039;-0,2227;0,835
35.670313112;0,0246;0,7995;-0,2179;0,829
35.671334674;0,0216;0,7976;-0,2144;0,826
35.673008112;0,0114;0,7954;-0,2191;0,825
35.675308008;0,0048;0,7910;-0,2191;0,821
35.67600806;0,0079;0,7897;-0,2139;0,818
35.676497695;-0,0006;0,7824;-0,2086;0,810
35.677532278;0,0026;0,7819;-0,2047;0,808
35.678460091;0,0053;0,7797;-0,1964;0,804
35.678967903;0,0140;0,7795;-0,1929;0,803
35.679952487;0,0180;0,7809;-0,1910;0,804
35.680502122;0,0131;0,7853;-0,1829;0,806
35.681061758;0,0162;0,7851;-0,1751;0,805
35.685750976;0,0175;0,7966;-0,1739;0,816
35.686769831;0,0209;0,8022;-0,1636;0,819
35.687711862;0,0219;0,8054;-0,1629;0,822
35.690115456;0,0221;0,8178;-0,1551;0,833
35.693136133;0,0216;0,8340;-0,1604;0,850
35.696020247;0,0228;0,8469;-0,1568;0,862
35.698431862;0,0248;0,8574;-0,1546;0,872
35.700145664;0,0294;0,8748;-0,1536;0,889
35.704225039;0,0268;0,8928;-0,1595;0,907
35.704967695;0,0346;0,9124;-0,1490;0,925
35.708079778;0,0324;0,9324;-0,1473;0,945
35.709553633;0,0351;0,9471;-0,1431;0,958
35.712024414;0,0414;0,9603;-0,1358;0,971
35.715252956;0,0446;0,9761;-0,1343;0,986
35.717014935;0,0426;0,9835;-0,1299;0,993
35.719753216;0,0468;0,9884;-0,1253;0,997
35.721988268;0,0485;0,9954;-0,1140;1,003
35.724430247;0,0495;1,0030;-0,1145;1,011
35.726669414;0,0451;1,0011;-0,1113;1,008
35.729172278;0,0424;1,0023;-0,1047;1,009
35.732061549;0,0402;1,0050;-0,0999;1,011
35.736336133;0,0419;1,0047;-0,1006;1,011
35.736985768;0,0338;1,0047;-0,1067;1,011
35.73917681;0,0307;1,0037;-0,1101;1,010
35.741597539;0,0280;1,0018;-0,1067;1,008
35.744248841;0,0211;1,0050;-0,1145;1,012
35.74665306;0,0111;1,0091;-0,1194;1,016
35.749817956;0,0035;1,0116;-0,1177;1,018
35.75368358;-0,0033;1,0133;-0,1260;1,021
35.754698268;-0,0104;1,0184;-0,1370;1,028
35.75651582;-0,0138;1,0182;-0,1407;1,028
35.758853008;-0,0236;1,0250;-0,1429;1,035
35.761155455;-0,0272;1,0326;-0,1480;1,043
35.763797747;-0,0370;1,0406;-0,1563;1,053
35.766646653;-0,0380;1,0509;-0,1609;1,064
35.769606445;-0,0377;1,0612;-0,1666;1,075
35.771796028;-0,0375;1,0753;-0,1778;1,091
35.77370207;-0,0448;1,0800;-0,1753;1,095
35.776232226;-0,0524;1,0834;-0,1714;1,098
35.778645612;-0,0541;1,0924;-0,1832;1,109
35.786840299;-0,0534;1,1029;-0,1924;1,121
35.787742278;-0,0463;1,1156;-0,1946;1,133
35.788541914;-0,0377;1,1264;-0,2069;1,146
35.78901608;-0,0280;1,1391;-0,2037;1,157
35.811634622;-0,0089;1,1584;-0,2135;1,178
35.81279806;-0,0045;1,1789;-0,2149;1,198
35.814689935;-0,0016;1,1970;-0,2078;1,215
35.816575299;0,0128;1,2134;-0,2091;1,231
35.817435299;0,0194;1,2288;-0,2088;1,247
35.81812108;0,0338;1,2510;-0,2059;1,268
35.819440768;0,0453;1,2683;-0,2130;1,287
35.819860455;0,0570;1,2803;-0,2108;1,299
35.82047733;0,0705;1,2955;-0,2115;1,314
35.820866653;0,0800;1,3133;-0,2120;1,333
35.82137582;0,0930;1,3250;-0,2059;1,344
35.821743268;0,1018;1,3362;-0,2169;1,358
35.822092226;0,1096;1,3502;-0,2242;1,373
35.823323268;0,1184;1,3599;-0,2245;1,383
35.825416393;0,1277;1,3717;-0,2303;1,397
35.82820431;0,1386;1,3805;-0,2289;1,406
35.83073457;0,1421;1,3834;-0,2330;1,410
35.834031028;0,1372;1,3846;-0,2440;1,413
35.835855403;0,1303;1,3871;-0,2462;1,415
35.837980455;0,1206;1,3839;-0,2508;1,412
35.840511705;0,1157;1,3800;-0,2599;1,409
35.842755508;0,1035;1,3802;-0,2709;1,410
35.845359622;0,0908;1,3731;-0,2826;1,405
35.84874483;0,0771;1,3631;-0,3029;1,398
35.851413216;0,0590;1,3590;-0,3329;1,400
35.852913685;0,0470;1,3421;-0,3600;1,390
35.857454362;0,0358;1,3213;-0,3764;1,374
35.858103008;0,0434;1,3079;-0,3955;1,367
35.860193372;0,0399;1,2955;-0,4226;1,363
35.862775039;0,0434;1,2871;-0,4336;1,359
35.865293424;0,0548;1,2766;-0,4372;1,351
35.868196966;0,0624;1,2659;-0,4519;1,346
35.870215403;0,0710;1,2578;-0,4605;1,341
35.873668164;0,0737;1,2534;-0,4658;1,339
35.875402226;0,0798;1,2507;-0,4666;1,337
35.878493268;0,0781;1,2456;-0,4734;1,335
35.881343685;0,0785;1,2361;-0,4736;1,326
35.888064258;0,0766;1,2278;-0,4746;1,319
35.889111393;0,0776;1,2209;-0,4778;1,313
35.889836289;0,0812;1,2131;-0,4766;1,306
35.890703424;0,0876;1,2085;-0,4678;1,299
35.892091758;0,0942;1,2036;-0,4685;1,295
35.894405508;0,0981;1,1994;-0,4661;1,291
35.896835247;0,1074;1,1955;-0,4614;1,286
35.904799414;0,1203;1,1916;-0,4658;1,285
35.905629987;0,1313;1,1840;-0,4634;1,278
35.906379622;0,1470;1,1816;-0,4663;1,279
35.914160143;0,1611;1,1718;-0,4783;1,276
35.915450195;0,1733;1,1606;-0,4871;1,271
35.916234466;0,1868;1,1545;-0,4973;1,271
35.91688358;0,2056;1,1450;-0,5144;1,272
