time,gFx,gFy,gFz,gFTotal
40.560784101486206,0.2,0.982,-0.023,1.002
40.56636619567871,0.197,0.981,-0.024,1.001
40.57846021652222,0.196,0.981,-0.023,1.001
40.58757305145264,0.194,0.979,-0.02,0.998
40.59651708602905,0.192,0.98,-0.017,0.999
40.609681129455566,0.19,0.983,-0.017,1.001
40.61664390563965,0.188,0.987,-0.017,1.005
40.62914991378784,0.189,0.988,-0.018,1.006
40.65145301818848,0.192,0.989,-0.022,1.008
40.65281391143799,0.192,0.989,-0.022,1.008
40.65664291381836,0.194,0.986,-0.023,1.005
40.66676211357117,0.196,0.985,-0.022,1.005
40.677947998046875,0.196,0.984,-0.022,1.004
40.68794107437134,0.196,0.985,-0.02,1.005
40.69665312767029,0.193,0.985,-0.02,1.004
40.711260080337524,0.192,0.986,-0.021,1.005
40.71742010116577,0.191,0.985,-0.023,1.004
40.726662158966064,0.192,0.982,-0.024,1.001
40.753111124038696,0.196,0.978,-0.024,0.998
40.754308223724365,0.196,0.978,-0.024,0.998
40.75684905052185,0.197,0.979,-0.023,0.999
40.767165184020996,0.198,0.978,-0.023,0.998
40.778316020965576,0.197,0.979,-0.023,0.999
40.78799104690552,0.196,0.98,-0.023,1.0
40.79729890823364,0.194,0.981,-0.023,1.0
40.811705112457275,0.191,0.982,-0.027,1.001
40.81790113449097,0.191,0.981,-0.025,1.0
40.82723617553711,0.19,0.983,-0.026,1.002
40.8563871383667,0.189,0.988,-0.025,1.006
40.85768413543701,0.19,0.988,-0.022,1.006
40.85914421081543,0.19,0.988,-0.022,1.006
40.86730194091797,0.19,0.988,-0.021,1.006
40.878318071365356,0.189,0.986,-0.018,1.004
40.88835310935974,0.191,0.984,-0.019,1.003
40.897282123565674,0.193,0.982,-0.019,1.001
40.91185402870178,0.194,0.981,-0.019,1.0
40.91719198226929,0.195,0.98,-0.022,0.999
40.92751598358154,0.197,0.982,-0.024,1.002
40.95601010322571,0.198,0.98,-0.024,1.0
40.95736312866211,0.198,0.981,-0.026,1.001
40.959195137023926,0.198,0.981,-0.026,1.001
40.96751594543457,0.196,0.984,-0.024,1.004
40.97893714904785,0.195,0.986,-0.024,1.005
40.98914098739624,0.193,0.988,-0.023,1.007
40.997694969177246,0.191,0.986,-0.024,1.005
41.009435176849365,0.188,0.984,-0.024,1.002
41.01742124557495,0.187,0.984,-0.024,1.002
41.02963924407959,0.186,0.985,-0.022,1.003
41.050902128219604,0.189,0.988,-0.021,1.006
41.05227613449097,0.189,0.988,-0.021,1.006
41.0576491355896,0.19,0.987,-0.019,1.005
41.06783723831177,0.192,0.986,-0.019,1.005
41.078815937042236,0.194,0.984,-0.019,1.003
41.08909893035889,0.196,0.982,-0.02,1.002
41.09805512428284,0.197,0.981,-0.02,1.001
41.112131118774414,0.197,0.982,-0.018,1.002
41.117741107940674,0.197,0.985,-0.017,1.005
41.12791705131531,0.196,0.988,-0.016,1.007
41.165112018585205,0.196,0.983,-0.015,1.002
41.166192054748535,0.196,0.983,-0.015,1.002
41.16679525375366,0.196,0.983,-0.015,1.002
41.16822409629822,0.198,0.98,-0.014,1.0
41.17908000946045,0.198,0.98,-0.015,1.0
41.189067125320435,0.197,0.98,-0.015,1.0
41.19812822341919,0.195,0.981,-0.018,1.0
41.20915508270264,0.192,0.982,-0.021,1.001
41.2180609703064,0.191,0.98,-0.023,0.999
41.22819709777832,0.191,0.979,-0.025,0.998
41.25902700424194,0.194,0.982,-0.025,1.001
41.26069211959839,0.194,0.982,-0.025,1.001
41.260815143585205,0.194,0.982,-0.025,1.001
41.26842403411865,0.192,0.984,-0.022,1.003
41.27945899963379,0.191,0.985,-0.021,1.004
41.289528131484985,0.189,0.985,-0.019,1.003
41.29833793640137,0.19,0.985,-0.019,1.003
41.31312704086304,0.192,0.984,-0.02,1.003
41.31824016571045,0.194,0.984,-0.021,1.003
41.32865309715271,0.193,0.985,-0.022,1.004
41.35333204269409,0.192,0.986,-0.025,1.005
41.35466909408569,0.192,0.986,-0.025,1.005
41.358352184295654,0.191,0.986,-0.025,1.005
41.36860799789429,0.191,0.986,-0.024,1.005
41.37950325012207,0.191,0.984,-0.023,1.003
41.38966703414917,0.192,0.98,-0.022,0.999
41.400750160217285,0.193,0.978,-0.023,0.997
41.412354946136475,0.194,0.978,-0.022,0.997
41.418522119522095,0.194,0.98,-0.023,0.999
41.42896604537964,0.192,0.983,-0.023,1.002
41.458842039108276,0.188,0.982,-0.03,1.0
41.46025800704956,0.188,0.982,-0.03,1.0
41.46165895462036,0.188,0.982,-0.03,1.0
41.468982219696045,0.188,0.98,-0.032,0.998
41.4798321723938,0.187,0.98,-0.033,0.998
41.49008011817932,0.187,0.982,-0.034,1.0
41.49914908409119,0.188,0.983,-0.033,1.001
41.511171102523804,0.187,0.986,-0.032,1.004
41.518826961517334,0.187,0.986,-0.03,1.004
41.53084421157837,0.186,0.986,-0.027,1.004
41.557791233062744,0.186,0.987,-0.028,1.005
41.55913710594177,0.187,0.985,-0.029,1.003
41.561110973358154,0.187,0.985,-0.029,1.003
41.569085121154785,0.187,0.985,-0.031,1.003
41.58013105392456,0.186,0.986,-0.034,1.004
41.59024000167847,0.188,0.985,-0.036,1.003
41.59905290603638,0.186,0.985,-0.037,1.003
41.61317491531372,0.185,0.987,-0.036,1.005
41.61902713775635,0.186,0.988,-0.036,1.006
41.63075923919678,0.186,0.989,-0.031,1.007
41.65436410903931,0.186,0.99,-0.027,1.008
41.65547013282776,0.186,0.99,-0.027,1.008
41.65911293029785,0.187,0.99,-0.028,1.008
41.669244050979614,0.187,0.988,-0.029,1.006
41.680506229400635,0.188,0.987,-0.03,1.005
41.69036602973938,0.189,0.987,-0.033,1.005
41.69941210746765,0.191,0.986,-0.034,1.005
41.71292495727539,0.191,0.986,-0.034,1.005
41.719419956207275,0.19,0.987,-0.033,1.006
41.72947025299072,0.191,0.986,-0.032,1.005
41.75534915924072,0.191,0.985,-0.028,1.004
41.75645923614502,0.191,0.985,-0.028,1.004
41.75931406021118,0.191,0.988,-0.026,1.007
41.76978302001953,0.191,0.992,-0.027,1.011
41.78072214126587,0.19,0.996,-0.028,1.014
41.79064702987671,0.189,0.998,-0.028,1.016
41.80156207084656,0.188,1.0,-0.028,1.018
41.810616970062256,0.188,0.999,-0.029,1.017
41.82109498977661,0.189,0.996,-0.03,1.014
41.829710960388184,0.188,0.995,-0.028,1.013
41.856844902038574,0.193,0.997,-0.024,1.016
41.858177185058594,0.193,0.997,-0.024,1.016
41.859785079956055,0.196,1.0,-0.019,1.019
41.86981511116028,0.197,1.002,-0.016,1.021
41.88115406036377,0.196,1.006,-0.013,1.025
41.8909170627594,0.195,1.008,-0.013,1.027
41.899877071380615,0.194,1.007,-0.013,1.026
41.91177225112915,0.194,1.003,-0.013,1.022
41.92005014419556,0.195,0.998,-0.012,1.017
41.931918144226074,0.196,0.995,-0.012,1.014
41.95357322692871,0.2,0.987,-0.016,1.007
41.95493698120117,0.2,0.987,-0.016,1.007
41.95981311798096,0.2,0.983,-0.016,1.003
41.97007513046265,0.2,0.98,-0.016,1.0
41.981176137924194,0.2,0.975,-0.015,0.995
41.99141216278076,0.199,0.971,-0.015,0.991
42.000572204589844,0.198,0.969,-0.015,0.989
42.014899253845215,0.194,0.968,-0.015,0.987
42.02033996582031,0.192,0.967,-0.017,0.986
42.03032112121582,0.187,0.968,-0.021,0.986
42.0605092048645,0.181,0.976,-0.028,0.993
42.061936140060425,0.181,0.976,-0.028,0.993
42.06331706047058,0.181,0.976,-0.028,0.993
42.07016897201538,0.18,0.976,-0.028,0.993
42.08157300949097,0.179,0.976,-0.025,0.993
42.09137010574341,0.179,0.974,-0.021,0.991
42.100759983062744,0.181,0.974,-0.018,0.991
42.115193128585815,0.183,0.973,-0.015,0.99
42.12185311317444,0.185,0.974,-0.013,0.991
42.13229203224182,0.187,0.976,-0.012,0.994
42.15414094924927,0.188,0.979,-0.009,0.997
42.155524253845215,0.188,0.979,-0.009,0.997
42.16039991378784,0.189,0.978,-0.005,0.996
42.17076396942139,0.187,0.98,-0.001,0.998
42.18172025680542,0.186,0.981,0.004,0.998
42.1919002532959,0.187,0.984,0.006,1.002
42.20108699798584,0.189,0.986,0.006,1.004
42.216015100479126,0.19,0.987,0.007,1.005
42.22084999084473,0.195,0.988,0.005,1.007
42.23095893859863,0.197,0.989,0.005,1.008
42.25789713859558,0.201,0.988,0.008,1.008
42.25910997390747,0.201,0.988,0.008,1.008
42.260568141937256,0.203,0.988,0.011,1.009
42.27083396911621,0.202,0.989,0.014,1.01
42.282090187072754,0.202,0.989,0.016,1.01
42.29225492477417,0.201,0.991,0.017,1.011
42.30107116699219,0.2,0.99,0.017,1.01
42.316386222839355,0.199,0.986,0.016,1.006
42.32120203971863,0.197,0.983,0.014,1.003
42.331045150756836,0.194,0.979,0.014,0.998
42.361231088638306,0.196,0.975,0.018,0.995
42.362713098526,0.196,0.975,0.018,0.995
42.36394906044006,0.196,0.975,0.018,0.995
42.37140607833862,0.197,0.974,0.017,0.994
42.38220405578613,0.197,0.974,0.015,0.994
42.39215111732483,0.196,0.971,0.012,0.991
42.4014949798584,0.195,0.97,0.009,0.989
42.41282105445862,0.193,0.97,0.003,0.989
42.42133617401123,0.192,0.972,-0.0,0.991
42.433279037475586,0.191,0.975,-0.003,0.994
42.4562029838562,0.188,0.985,-0.001,1.003
42.45756816864014,0.188,0.985,-0.001,1.003
42.46125507354736,0.185,0.99,0.006,1.007
42.47134709358215,0.182,0.995,0.014,1.012
42.48282814025879,0.181,0.997,0.022,1.014
42.49246692657471,0.181,0.998,0.028,1.015
42.50141096115112,0.185,0.997,0.033,1.015
42.51330518722534,0.192,0.992,0.036,1.011
42.52297019958496,0.199,0.988,0.036,1.008
42.53164196014404,0.206,0.984,0.034,1.006
42.560495138168335,0.211,0.982,0.033,1.005
42.56198811531067,0.209,0.982,0.032,1.005
42.56348204612732,0.209,0.982,0.032,1.005
42.571834087371826,0.206,0.984,0.033,1.006
42.58288908004761,0.201,0.985,0.037,1.006
42.59283208847046,0.197,0.986,0.04,1.006
42.60208702087402,0.195,0.987,0.045,1.007
42.61694312095642,0.193,0.988,0.048,1.008
42.621838092803955,0.193,0.986,0.051,1.006
42.63386297225952,0.194,0.983,0.052,1.003
42.656832218170166,0.199,0.977,0.046,0.998
42.65820121765137,0.199,0.977,0.046,0.998
42.661750078201294,0.201,0.974,0.043,0.995
42.67184925079346,0.203,0.972,0.039,0.994
42.683396100997925,0.206,0.97,0.036,0.992
42.69287610054016,0.21,0.969,0.036,0.992
42.701884031295776,0.213,0.97,0.036,0.994
42.713995933532715,0.218,0.968,0.038,0.993
42.723473072052,0.223,0.967,0.043,0.993
42.732141971588135,0.227,0.967,0.046,0.994
42.762434005737305,0.225,0.963,0.05,0.99
42.76377606391907,0.225,0.963,0.05,0.99
42.76435708999634,0.225,0.963,0.05,0.99
42.77214813232422,0.218,0.96,0.047,0.986
42.78358697891235,0.209,0.961,0.038,0.984
42.79329013824463,0.2,0.96,0.031,0.981
42.8024959564209,0.193,0.964,0.025,0.983
42.81739807128906,0.188,0.972,0.019,0.99
42.82222008705139,0.185,0.981,0.012,0.998
42.835124015808105,0.179,0.992,0.009,1.008
42.85732412338257,0.17,1.003,0.009,1.017
42.85858702659607,0.17,1.003,0.009,1.017
42.86219596862793,0.163,1.012,0.011,1.025
42.87250208854675,0.16,1.012,0.017,1.025
42.88385605812073,0.161,1.008,0.024,1.021
42.8935980796814,0.165,1.003,0.029,1.017
42.90289497375488,0.171,0.998,0.033,1.013
42.917052030563354,0.18,0.993,0.033,1.01
42.92244911193848,0.19,0.987,0.035,1.006
42.9328510761261,0.199,0.981,0.036,1.002
42.962372064590454,0.219,0.97,0.044,0.995
42.963890075683594,0.219,0.97,0.044,0.995
42.96513891220093,0.219,0.97,0.044,0.995
42.97271108627319,0.223,0.968,0.051,0.995
42.98412609100342,0.227,0.968,0.057,0.996
42.99385213851929,0.231,0.968,0.063,0.997
43.003056049346924,0.235,0.969,0.07,1.0
43.01778697967529,0.24,0.972,0.075,1.004
43.02273511886597,0.243,0.976,0.078,1.009
43.032955169677734,0.243,0.979,0.083,1.012
43.0581841468811,0.235,0.982,0.094,1.014
43.05953907966614,0.235,0.982,0.094,1.014
43.06279897689819,0.232,0.976,0.1,1.008
43.07286214828491,0.227,0.972,0.103,1.003
43.084320068359375,0.223,0.974,0.103,1.004
43.09389400482178,0.221,0.979,0.097,1.008
43.10313415527344,0.218,0.98,0.093,1.008
43.118492126464844,0.215,0.976,0.087,1.003
43.12317419052124,0.211,0.975,0.081,1.001
43.13488411903381,0.209,0.979,0.079,1.004
43.15817904472351,0.207,0.994,0.087,1.019
43.159558057785034,0.207,0.994,0.087,1.019
43.16310119628906,0.205,0.993,0.091,1.018
43.17345309257507,0.2,0.988,0.091,1.012
43.18432092666626,0.198,0.98,0.088,1.004
43.1943039894104,0.198,0.975,0.084,0.998
43.203773975372314,0.197,0.978,0.074,1.0
43.21424412727356,0.197,0.981,0.061,1.002
43.225120067596436,0.196,0.982,0.05,1.003
43.2332329750061,0.193,0.986,0.04,1.006
43.258465051651,0.176,0.99,0.031,1.006
43.25968408584595,0.176,0.99,0.031,1.006
43.2633011341095,0.17,0.984,0.036,0.999
43.27338790893555,0.167,0.981,0.048,0.996
43.285759925842285,0.171,0.981,0.058,0.997
43.294366121292114,0.181,0.984,0.068,1.003
43.3037531375885,0.195,0.988,0.074,1.01
43.317652225494385,0.209,0.992,0.077,1.017
43.32350301742554,0.221,0.992,0.079,1.019
43.335185050964355,0.228,0.986,0.079,1.015
43.36370897293091,0.226,0.962,0.061,0.99
43.365220069885254,0.226,0.962,0.061,0.99
43.36652898788452,0.226,0.962,0.061,0.99
43.37379693984985,0.225,0.957,0.053,0.985
43.38550806045532,0.228,0.954,0.044,0.982
43.39494705200195,0.235,0.955,0.037,0.984
43.403895139694214,0.238,0.962,0.041,0.992
43.4153470993042,0.24,0.966,0.047,0.996
43.42369103431702,0.241,0.968,0.058,0.999
43.434114933013916,0.24,0.968,0.066,0.999
43.46483111381531,0.217,0.964,0.071,0.991
43.46631622314453,0.217,0.964,0.071,0.991
43.466816902160645,0.217,0.964,0.071,0.991
43.47414207458496,0.208,0.964,0.062,0.988
43.4856071472168,0.201,0.966,0.053,0.988
43.49502611160278,0.195,0.965,0.045,0.986
43.50416803359985,0.19,0.966,0.042,0.985
43.51511812210083,0.188,0.967,0.031,0.986
43.52420616149902,0.185,0.969,0.019,0.987
43.53593921661377,0.183,0.966,0.014,0.983
43.565293073654175,0.18,0.974,0.008,0.991
43.5666389465332,0.18,0.974,0.008,0.991
43.56723403930664,0.18,0.974,0.008,0.991
43.57404899597168,0.178,0.972,0.009,0.988
43.585798025131226,0.176,0.955,0.015,0.971
43.595208168029785,0.174,0.948,0.018,0.964
43.60429000854492,0.185,0.955,0.019,0.973
43.61814498901367,0.191,0.987,0.027,1.006
43.62443709373474,0.201,1.009,0.053,1.03
43.636306047439575,0.203,1.01,0.061,1.032
43.66186308860779,0.203,0.98,0.051,1.002
43.66247010231018,0.203,0.98,0.051,1.002
43.66448903083801,0.205,0.962,0.036,0.984
43.674546241760254,0.213,0.943,0.019,0.967
43.68596005439758,0.217,0.962,0.007,0.986
43.69554805755615,0.213,1.004,-0.002,1.026
43.70457911491394,0.203,1.029,-0.004,1.049
43.71841621398926,0.192,1.05,0.006,1.067
43.726141929626465,0.181,1.043,0.018,1.059
43.73473119735718,0.171,1.019,0.024,1.034
43.76382303237915,0.152,0.963,0.03,0.975
43.765676975250244,0.146,0.937,0.028,0.949
43.7670111656189,0.146,0.937,0.028,0.949
43.774569034576416,0.143,0.94,0.022,0.951
43.78608322143555,0.144,0.978,0.013,0.989
43.795774936676025,0.145,1.023,0.011,1.033
43.8048791885376,0.151,1.067,0.011,1.078
43.8186891078949,0.157,1.098,0.013,1.109
43.82497215270996,0.161,1.112,0.02,1.124
43.83656406402588,0.163,1.102,0.032,1.114
43.860589027404785,0.155,1.03,0.06,1.043
43.86196422576904,0.155,1.03,0.06,1.043
43.8649640083313,0.146,0.998,0.073,1.011
43.87505292892456,0.136,0.997,0.086,1.01
43.886112213134766,0.125,1.007,0.105,1.02
43.895918130874634,0.118,1.018,0.124,1.032
43.9051730632782,0.114,1.02,0.137,1.035
43.92052507400513,0.11,1.011,0.133,1.026
43.925748109817505,0.111,0.991,0.123,1.005
43.9351019859314,0.12,0.958,0.104,0.971
43.946722984313965,0.134,0.9,0.065,0.912
43.963526248931885,0.146,0.856,0.025,0.869
43.96540594100952,0.159,0.848,-0.001,0.863
43.97530698776245,0.165,0.87,-0.021,0.886
43.98640012741089,0.163,0.955,-0.025,0.969
43.99623703956604,0.151,1.048,-0.011,1.059
44.0056471824646,0.129,1.097,0.01,1.105
44.019296169281006,0.103,1.111,0.041,1.117
44.02530002593994,0.094,1.135,0.047,1.14
44.03723406791687,0.074,1.153,0.061,1.157
44.06564712524414,0.06,1.034,0.067,1.038
44.06709098815918,0.06,1.034,0.067,1.038
44.068861961364746,0.06,1.034,0.067,1.038
44.07548522949219,0.061,1.021,0.072,1.025
44.086862087249756,0.06,1.003,0.078,1.008
44.09646010398865,0.081,0.849,0.315,0.909
44.10600805282593,0.087,0.928,0.306,0.981
44.12060904502869,0.136,0.941,0.294,0.995
44.12552499771118,0.139,0.901,0.24,0.943
44.135754108428955,0.143,0.904,0.118,0.923
44.16103506088257,0.115,0.911,-0.041,0.919
44.162413120269775,0.115,0.911,-0.041,0.919
44.165826082229614,0.102,0.964,-0.079,0.973
44.17565202713013,0.087,1.003,-0.098,1.012
44.187167167663574,0.065,1.018,-0.101,1.025
44.19684600830078,0.033,1.013,-0.099,1.018
44.20615100860596,-0.012,1.026,-0.099,1.031
44.22187304496765,-0.052,1.053,-0.089,1.058
44.22591590881348,-0.067,1.113,-0.072,1.117
44.23739719390869,-0.067,1.161,-0.084,1.166
44.26665115356445,0.029,0.858,-0.038,0.859
44.26771116256714,0.029,0.858,-0.038,0.859
44.269103050231934,0.029,0.858,-0.038,0.859
44.27604818344116,0.046,0.823,-0.011,0.824
44.28718423843384,0.05,0.83,0.013,0.832
44.29719591140747,0.042,0.862,0.033,0.864
44.30621004104614,0.028,0.907,0.053,0.909
44.31789207458496,0.009,0.934,0.064,0.936
44.32616305351257,-0.008,0.937,0.07,0.94
44.336427211761475,-0.021,0.942,0.067,0.945
44.36511707305908,-0.033,0.952,0.038,0.953
44.3662850856781,-0.033,0.971,0.021,0.972
44.36796307563782,-0.033,0.971,0.021,0.972
44.37644815444946,-0.028,0.989,0.004,0.989
44.38882398605347,-0.015,1.017,-0.015,1.017
44.39726495742798,-0.0,1.055,-0.024,1.055
44.40647602081299,0.011,1.096,-0.019,1.096
44.42024612426758,0.012,1.119,-0.007,1.119
44.42648124694824,0.003,1.136,0.016,1.136
44.439237117767334,-0.007,1.12,0.034,1.121
44.44662308692932,-0.023,1.073,0.035,1.074
44.46486711502075,-0.042,1.031,0.035,1.032
44.46632409095764,-0.058,0.982,0.05,0.985
44.47655391693115,-0.059,0.992,0.093,0.998
44.48776292800903,-0.054,1.049,0.141,1.06
44.4976601600647,-0.044,1.058,0.158,1.071
44.50692796707153,-0.006,0.943,0.011,0.943
44.5201849937439,0.02,0.909,-0.057,0.911
44.52652025222778,0.023,0.96,-0.149,0.972
44.536972999572754,0.031,1.039,-0.221,1.063
44.56386995315552,0.012,1.157,-0.081,1.16
44.565237045288086,0.012,1.157,-0.081,1.16
44.56674408912659,0.008,1.1,0.063,1.102
44.5769419670105,0.026,1.017,0.201,1.037
44.58828902244568,0.045,0.96,0.325,1.015
44.59780502319336,0.041,0.946,0.391,1.024
44.607491970062256,0.044,0.985,0.383,1.058
44.6194281578064,0.055,1.029,0.294,1.072
44.62709307670593,0.068,1.028,0.153,1.042
44.639873027801514,0.075,0.989,0.026,0.992
44.662522077560425,0.116,0.985,-0.134,1.001
44.66387891769409,0.116,0.985,-0.134,1.001
44.66736602783203,0.139,0.992,-0.187,1.019
44.677141189575195,0.149,1.01,-0.193,1.039
44.690514087677,0.149,1.017,-0.171,1.042
44.697948932647705,0.14,0.998,-0.151,1.019
44.70712614059448,0.117,0.983,-0.116,0.997
44.71912717819214,0.078,0.999,-0.057,1.004
44.72725820541382,0.031,1.027,0.005,1.027
44.73900318145752,0.003,1.023,0.052,1.024
44.76393008232117,-0.004,0.994,0.07,0.996
44.765316009521484,-0.004,0.994,0.07,0.996
44.767266035079956,0.004,0.988,0.066,0.99
44.77739191055298,0.011,0.993,0.044,0.994
44.78848123550415,0.01,0.983,0.007,0.983
44.7984619140625,-0.013,0.791,-0.032,0.792
44.80747103691101,0.004,0.624,-0.019,0.624
44.81844902038574,0.072,0.859,0.039,0.863
44.82737612724304,0.07,1.037,0.105,1.045
44.83749198913574,0.07,1.149,0.111,1.156
44.86775207519531,0.18,1.155,-0.106,1.174
44.869192123413086,0.18,1.155,-0.106,1.174
44.87047624588013,0.18,1.155,-0.106,1.174
44.87764024734497,0.184,1.048,-0.081,1.067
44.8890221118927,0.18,0.968,-0.021,0.985
44.89881110191345,0.159,0.861,0.013,0.876
44.90763711929321,0.138,0.81,0.064,0.824
44.91973805427551,0.12,0.844,0.095,0.858
44.927781105041504,0.124,0.826,0.094,0.841
44.939743995666504,0.119,0.913,0.094,0.926
44.949997901916504,0.149,0.965,0.079,0.98
44.96621894836426,0.184,1.005,0.073,1.024
44.968409061431885,0.211,1.084,0.046,1.105
44.98801112174988,0.272,1.051,0.05,1.087
45.00462818145752,0.285,1.06,0.047,1.099
45.00667905807495,0.285,1.06,0.047,1.099
45.01884913444519,0.34,1.002,-0.044,1.059
45.02060890197754,0.34,1.002,-0.044,1.059
45.03095602989197,0.364,0.986,-0.046,1.052
45.03969192504883,0.372,1.0,-0.043,1.068
45.051363945007324,0.371,0.993,-0.029,1.06
45.059789180755615,0.357,1.006,-0.028,1.068
45.067874908447266,0.346,1.01,-0.068,1.07
45.078142166137695,0.353,0.988,-0.091,1.053
45.08887004852295,0.349,0.952,-0.092,1.018
45.09857797622681,0.328,0.887,-0.101,0.951
45.108449935913086,0.3,0.937,-0.094,0.988
45.11872625350952,0.265,1.037,-0.065,1.072
45.12804102897644,0.249,1.114,-0.035,1.142
45.13817024230957,0.208,1.317,-0.055,1.334
45.158337116241455,0.104,0.967,-0.0,0.973
45.15992498397827,0.104,0.967,-0.0,0.973
45.16829204559326,0.067,0.695,0.199,0.726
45.178335189819336,0.119,0.735,0.202,0.771
45.18933391571045,0.181,0.858,0.17,0.893
45.19908308982849,0.221,0.897,0.1,0.929
45.20867705345154,0.266,0.949,0.004,0.986
45.22067403793335,0.278,1.025,-0.012,1.062
45.22830390930176,0.264,1.079,-0.032,1.111
45.23863220214844,0.227,1.101,-0.099,1.129
45.26272106170654,0.187,1.137,-0.123,1.159
45.26406717300415,0.187,1.137,-0.123,1.159
45.26857614517212,0.178,1.114,-0.132,1.136
45.278693199157715,0.173,1.12,-0.137,1.142
45.28989315032959,0.163,1.185,-0.108,1.201
45.29979705810547,0.145,1.173,-0.075,1.184
45.308645248413086,0.12,1.101,-0.091,1.111
45.32128620147705,0.08,1.089,-0.129,1.1
45.32856893539429,0.042,1.06,-0.171,1.075
45.34007692337036,0.035,1.058,-0.189,1.075
45.351375102996826,0.041,1.083,-0.174,1.098
45.36834192276001,0.053,1.006,-0.175,1.022
45.37055015563965,0.062,0.996,-0.164,1.011
45.38801622390747,0.055,1.011,-0.182,1.029
45.39108896255493,0.056,1.003,-0.207,1.026
45.40235209465027,0.058,0.984,-0.214,1.009
45.40901708602905,0.061,0.993,-0.198,1.014
45.420785903930664,0.062,1.002,-0.144,1.014
45.428964138031006,0.061,1.011,-0.155,1.025
45.438920974731445,0.072,1.056,-0.184,1.074
45.46611022949219,0.081,1.037,-0.231,1.066
45.46747803688049,0.081,1.037,-0.231,1.066
45.46909999847412,0.082,1.043,-0.242,1.074
45.479329109191895,0.111,1.061,-0.206,1.086
45.49034595489502,0.153,1.07,-0.154,1.092
45.500346183776855,0.176,1.064,-0.132,1.087
45.50948190689087,0.177,1.041,-0.135,1.065
45.522146224975586,0.182,1.06,-0.131,1.083
45.529107093811035,0.182,1.082,-0.151,1.108
45.53962707519531,0.177,1.097,-0.166,1.124
45.56922912597656,0.208,1.163,-0.217,1.201
