time,gFx,gFy,gFz,gFTotal
51.59598922729492,0.412,0.302,0.058,0.514
51.60529327392578,0.346,0.383,0.03,0.517
51.61526298522949,0.266,0.457,0.02,0.529
51.62559223175049,0.191,0.496,0.039,0.533
51.63514995574951,0.127,0.509,0.069,0.529
51.645204067230225,0.067,0.506,0.069,0.515
51.65517616271973,0.025,0.498,0.023,0.499
51.69185018539429,0.116,0.511,-0.27,0.589
51.69200110435486,0.116,0.511,-0.27,0.589
51.69213008880615,0.116,0.511,-0.27,0.589
51.69525504112244,0.25,0.537,-0.373,0.7
51.70544099807739,0.441,0.594,-0.498,0.892
51.71527624130249,0.695,0.667,-0.703,1.193
51.72578716278076,1.034,0.774,-1.0,1.633
51.7352409362793,1.41,0.819,-1.213,2.032
51.745304107666016,1.731,0.863,-1.133,2.242
51.75527906417847,1.908,1.022,-0.878,2.336
51.79225206375122,0.906,0.718,-0.698,1.35
51.79240322113037,0.906,0.718,-0.698,1.35
51.79253101348877,0.906,0.718,-0.698,1.35
51.79536199569702,0.607,0.51,-0.579,0.982
51.80558514595032,0.425,0.41,-0.395,0.71
51.815425157547,0.292,0.454,-0.133,0.556
51.82591104507446,0.232,0.748,0.074,0.787
51.835355043411255,0.357,1.154,0.226,1.229
51.845420122146606,0.484,1.387,0.404,1.524
51.85543513298035,0.593,1.61,0.443,1.772
51.89386320114136,0.724,1.509,-0.291,1.699
51.89401197433472,0.724,1.509,-0.291,1.699
51.89414119720459,0.724,1.509,-0.291,1.699
51.89578199386597,0.602,0.795,-0.4,1.074
51.905646085739136,0.521,0.571,-0.261,0.816
51.91555595397949,0.462,0.598,0.007,0.756
51.9259729385376,0.424,0.648,0.208,0.802
51.935471057891846,0.46,0.721,0.346,0.923
51.94567608833313,0.531,0.797,0.453,1.059
51.95547819137573,0.596,0.856,0.5,1.157
51.99242401123047,0.605,0.824,0.527,1.15
51.99257206916809,0.605,0.824,0.527,1.15
51.992701053619385,0.605,0.824,0.527,1.15
51.99565505981445,0.552,0.804,0.422,1.063
52.00569820404053,0.489,0.789,0.209,0.951
52.01561117172241,0.457,0.775,-0.0,0.9
52.02619504928589,0.448,0.73,-0.142,0.868
52.03594708442688,0.483,0.652,-0.199,0.835
52.04563093185425,0.555,0.604,-0.182,0.84
52.05560612678528,0.602,0.567,-0.095,0.832
52.093759059906006,0.456,0.593,0.022,0.748
52.093934059143066,0.456,0.593,0.022,0.748
52.09408617019653,0.456,0.593,0.022,0.748
52.09585213661194,0.411,0.638,0.046,0.76
52.10577201843262,0.376,0.727,0.056,0.82
52.11569118499756,0.348,0.816,0.108,0.894
52.12628126144409,0.362,0.884,0.139,0.965
52.135478019714355,0.395,0.905,0.141,0.997
52.14565110206604,0.435,0.885,0.145,0.997
52.155522108078,0.474,0.848,0.115,0.978
52.192142963409424,0.516,0.789,0.097,0.948
52.19229316711426,0.516,0.789,0.097,0.948
52.192420959472656,0.516,0.789,0.097,0.948
52.1957311630249,0.509,0.777,0.144,0.94
52.20586824417114,0.528,0.744,0.211,0.936
52.21578311920166,0.555,0.7,0.249,0.927
52.22631907463074,0.589,0.671,0.216,0.919
52.23565196990967,0.632,0.656,0.158,0.925
52.24578809738159,0.703,0.667,0.144,0.98
52.25566506385803,0.776,0.711,0.112,1.058
52.29248404502869,0.853,0.772,0.032,1.151
52.2926549911499,0.853,0.772,0.032,1.151
52.292805194854736,0.853,0.772,0.032,1.151
52.29579710960388,0.88,0.804,-0.006,1.192
52.30592107772827,0.908,0.854,-0.027,1.247
52.31595706939697,0.913,0.884,-0.02,1.271
52.326401233673096,0.901,0.889,0.022,1.266
52.3358359336853,0.879,0.838,0.073,1.217
52.345866203308105,0.879,0.753,0.101,1.162
52.35591220855713,0.914,0.671,0.117,1.14
52.394371032714844,1.049,0.713,0.033,1.269
52.39455223083496,1.049,0.713,0.033,1.269
52.39470911026001,1.049,0.713,0.033,1.269
52.39654016494751,1.03,0.772,-0.012,1.287
52.40600609779358,0.979,0.794,-0.03,1.261
52.41598606109619,0.917,0.797,-0.04,1.216
52.42652225494385,0.862,0.788,-0.026,1.168
52.43633317947388,0.83,0.798,0.014,1.151
52.44595003128052,0.79,0.799,0.06,1.125
52.45604419708252,0.753,0.82,0.044,1.114
52.49404716491699,1.13,1.52,-0.079,1.896
52.494194984436035,1.13,1.52,-0.079,1.896
52.49432420730591,1.13,1.52,-0.079,1.896
52.4961199760437,1.07,1.722,0.078,2.029
52.50639724731445,0.825,1.714,0.302,1.926
52.516128063201904,0.562,1.563,0.444,1.719
52.526830196380615,0.349,1.382,0.426,1.488
52.53604602813721,0.191,1.234,0.331,1.292
52.54611301422119,0.114,1.147,0.21,1.172
52.556232929229736,0.08,1.074,0.142,1.086
52.59497904777527,0.205,0.815,-0.133,0.851
52.59515714645386,0.205,0.815,-0.133,0.851
52.59531021118164,0.205,0.815,-0.133,0.851
52.59708905220032,0.305,0.749,-0.142,0.821
52.60622811317444,0.39,0.715,-0.116,0.823
52.616199016571045,0.45,0.683,-0.093,0.823
52.626699924468994,0.48,0.65,-0.098,0.814
52.63614225387573,0.486,0.637,-0.136,0.813
52.64616107940674,0.445,0.612,-0.154,0.772
52.656331062316895,0.409,0.6,-0.145,0.74
52.69345426559448,0.401,0.56,-0.001,0.689
52.69362926483154,0.401,0.56,-0.001,0.689
52.69378423690796,0.401,0.56,-0.001,0.689
52.69611692428589,0.379,0.519,0.04,0.644
52.706186056137085,0.353,0.485,0.022,0.6
52.716289043426514,0.328,0.462,0.012,0.567
52.72682809829712,0.292,0.466,0.017,0.55
52.736191272735596,0.243,0.47,0.01,0.529
52.74629592895508,0.179,0.463,-0.005,0.496
52.75643301010132,0.119,0.446,-0.016,0.462
52.79301118850708,0.122,0.481,-0.121,0.511
52.79318618774414,0.122,0.481,-0.121,0.511
52.79333806037903,0.122,0.481,-0.121,0.511
52.79674005508423,0.198,0.551,-0.198,0.618
52.80629515647888,0.305,0.65,-0.302,0.779
52.81644010543823,0.496,0.808,-0.453,1.051
52.82688522338867,0.731,0.946,-0.644,1.358
52.836297035217285,0.931,1.032,-0.842,1.625
52.846381187438965,1.243,1.05,-1.05,1.937
52.85648822784424,1.527,0.911,-1.096,2.089
52.893239974975586,1.13,0.71,-0.543,1.441
52.89342021942139,1.13,0.71,-0.543,1.441
52.89357304573059,1.13,0.71,-0.543,1.441
52.896799087524414,0.74,0.645,-0.429,1.071
52.90642809867859,0.513,0.594,-0.378,0.871
52.91648626327515,0.398,0.602,-0.257,0.766
52.9267680644989,0.348,0.679,0.079,0.767
52.93641996383667,0.38,1.016,0.427,1.166
52.94646906852722,0.449,1.484,0.511,1.632
52.95652723312378,0.457,1.796,0.323,1.881
52.99446392059326,0.53,1.514,-0.166,1.613
52.994616985321045,0.53,1.514,-0.166,1.613
52.99474906921387,0.53,1.514,-0.166,1.613
52.9964861869812,0.503,0.952,-0.175,1.091
53.006641149520874,0.558,0.69,-0.063,0.89
53.01661014556885,0.59,0.603,0.094,0.849
53.02688503265381,0.587,0.587,0.212,0.857
53.03650712966919,0.639,0.657,0.297,0.963
53.046590089797974,0.735,0.777,0.33,1.119
53.05660820007324,0.77,0.892,0.352,1.23
53.09390592575073,0.47,0.924,0.379,1.104
53.094056129455566,0.47,0.924,0.379,1.104
53.094183921813965,0.47,0.924,0.379,1.104
53.09658098220825,0.361,0.893,0.298,1.008
53.106725215911865,0.306,0.893,0.162,0.958
53.11661911010742,0.311,0.891,0.06,0.946
53.126973152160645,0.364,0.841,0.048,0.918
53.136558055877686,0.464,0.762,0.1,0.898
53.14669609069824,0.562,0.702,0.138,0.91
53.15670704841614,0.611,0.658,0.133,0.908
53.194393157958984,0.504,0.601,0.043,0.786
53.19454312324524,0.504,0.601,0.043,0.786
53.194682121276855,0.504,0.601,0.043,0.786
53.19667410850525,0.382,0.664,-0.004,0.766
53.20693922042847,0.285,0.755,-0.055,0.809
53.21671724319458,0.257,0.808,-0.066,0.85
53.22704815864563,0.296,0.827,-0.032,0.879
53.236693143844604,0.363,0.795,-0.014,0.874
53.246753215789795,0.435,0.757,-0.004,0.873
53.25680494308472,0.484,0.737,0.029,0.882
53.2940092086792,0.513,0.718,0.107,0.889
53.29426622390747,0.513,0.718,0.107,0.889
53.2944700717926,0.513,0.718,0.107,0.889
53.29675626754761,0.528,0.702,0.146,0.89
53.30702614784241,0.555,0.679,0.197,0.899
53.31734323501587,0.562,0.653,0.272,0.903
53.32704019546509,0.536,0.644,0.313,0.894
53.33670616149902,0.533,0.642,0.236,0.867
53.34671497344971,0.539,0.652,0.177,0.864
53.356794118881226,0.554,0.678,0.145,0.887
53.39435625076294,0.784,0.868,-0.021,1.17
53.39450407028198,0.784,0.868,-0.021,1.17
53.39463210105896,0.784,0.868,-0.021,1.17
53.39684009552002,0.742,0.908,-0.029,1.173
53.40686225891113,0.668,0.957,-0.051,1.168
53.41703414916992,0.633,0.993,0.03,1.178
53.42720413208008,0.654,1.017,0.154,1.219
53.4368839263916,0.692,1.017,0.187,1.244
53.44695425033569,0.685,0.969,0.17,1.199
53.45688509941101,0.669,0.892,0.155,1.126
53.493947982788086,0.902,0.823,0.098,1.225
53.49412298202515,0.902,0.823,0.098,1.225
53.4942741394043,0.902,0.823,0.098,1.225
53.49697804450989,0.988,0.895,0.085,1.336
53.50756216049194,1.035,0.948,0.075,1.406
53.517165184020996,1.043,0.966,0.052,1.423
53.52714824676514,1.013,0.956,0.042,1.394
53.536970138549805,0.979,0.971,0.067,1.38
53.547054052352905,0.956,1.037,0.122,1.416
53.55700206756592,0.902,1.088,0.191,1.426
53.59389305114746,0.543,1.069,0.078,1.202
53.594067096710205,0.543,1.069,0.078,1.202
53.59421920776367,0.543,1.069,0.078,1.202
53.59702825546265,0.603,1.126,-0.038,1.278
53.607712268829346,0.698,1.27,-0.06,1.45
53.6171989440918,0.713,1.401,-0.013,1.572
53.62739014625549,0.615,1.466,0.05,1.591
53.63705611228943,0.439,1.445,0.122,1.515
53.6471221446991,0.26,1.336,0.163,1.371
53.657087087631226,0.158,1.211,0.187,1.235
53.69391202926636,0.093,0.906,0.159,0.925
53.69408702850342,0.093,0.906,0.159,0.925
53.69423818588257,0.093,0.906,0.159,0.925
53.697129249572754,0.164,0.841,0.115,0.865
53.708208084106445,0.262,0.787,0.027,0.83
53.717204093933105,0.373,0.741,-0.056,0.831
53.727335929870605,0.483,0.695,-0.074,0.85
53.73718214035034,0.59,0.668,-0.158,0.905
53.74722504615784,0.644,0.641,-0.269,0.948
53.75724220275879,0.665,0.621,-0.269,0.949
53.7941689491272,0.549,0.598,-0.062,0.814
53.79434299468994,0.549,0.598,-0.062,0.814
53.79449415206909,0.549,0.598,-0.062,0.814
53.797285079956055,0.502,0.582,-0.032,0.769
53.80788516998291,0.439,0.541,-0.021,0.697
53.81779408454895,0.374,0.496,0.023,0.622
53.8275420665741,0.307,0.495,0.063,0.586
53.83738327026367,0.245,0.49,0.076,0.553
53.8473162651062,0.218,0.477,0.054,0.527
53.85733604431152,0.203,0.46,0.035,0.504
53.893821239471436,0.13,0.463,0.006,0.481
53.893996238708496,0.13,0.463,0.006,0.481
53.8941490650177,0.13,0.463,0.006,0.481
53.89733815193176,0.116,0.477,0.003,0.491
53.90796899795532,0.108,0.481,-0.008,0.493
53.917482137680054,0.125,0.504,-0.064,0.523
53.927518129348755,0.164,0.533,-0.125,0.571
53.9375,0.241,0.556,-0.15,0.624
53.94746112823486,0.331,0.592,-0.182,0.702
53.9574191570282,0.441,0.656,-0.271,0.836
53.99476504325867,1.098,1.131,-1.227,1.998
53.99491810798645,1.098,1.131,-1.227,1.998
53.99504613876343,1.098,1.131,-1.227,1.998
53.99750518798828,1.422,1.188,-1.338,2.286
54.00802206993103,1.63,1.128,-1.121,2.277
54.01750993728638,1.658,1.065,-0.906,2.169
54.02761220932007,1.48,0.946,-0.839,1.947
54.037631034851074,1.141,0.728,-0.763,1.554
54.04745101928711,0.829,0.598,-0.655,1.214
54.05754327774048,0.651,0.566,-0.571,1.035
54.0933952331543,0.384,0.699,-0.164,0.814
54.093547105789185,0.384,0.699,-0.164,0.814
54.09367799758911,0.384,0.699,-0.164,0.814
54.097551107406616,0.445,1.013,0.006,1.106
54.10815715789795,0.564,1.383,0.071,1.495
54.11765098571777,0.742,1.673,0.132,1.835
54.1277060508728,0.847,1.749,0.229,1.957
54.137771129608154,0.92,1.672,0.11,1.912
54.147608041763306,0.901,1.284,-0.038,1.569
54.15759611129761,0.718,0.783,-0.118,1.069
54.19336223602295,0.281,0.881,0.195,0.945
54.19353723526001,0.281,0.881,0.195,0.945
54.19371509552002,0.281,0.881,0.195,0.945
54.197673082351685,0.143,1.002,0.208,1.033
54.208277225494385,0.082,1.034,0.206,1.058
54.21812200546265,0.091,0.996,0.274,1.037
54.22780418395996,0.135,0.928,0.322,0.992
54.237821102142334,0.213,0.869,0.347,0.96
54.247719049453735,0.327,0.851,0.337,0.972
54.25767993927002,0.46,0.873,0.291,1.029
54.29338502883911,0.901,0.91,0.181,1.293
54.29356002807617,0.901,0.91,0.181,1.293
54.293734073638916,0.901,0.91,0.181,1.293
54.29777002334595,0.994,0.796,0.112,1.278
54.30837821960449,0.935,0.656,0.107,1.147
54.31779909133911,0.817,0.567,0.142,1.005
54.32792115211487,0.69,0.528,0.099,0.874
54.33791708946228,0.572,0.545,0.019,0.79
54.347774028778076,0.436,0.618,-0.04,0.757
54.35775899887085,0.328,0.66,-0.068,0.74
54.39375925064087,0.301,0.735,0.006,0.794
54.39393901824951,0.301,0.735,0.006,0.794
54.394071102142334,0.301,0.735,0.006,0.794
54.39781904220581,0.327,0.728,0.054,0.8
54.408486127853394,0.357,0.724,0.11,0.815
54.41783094406128,0.386,0.721,0.126,0.827
54.427985191345215,0.423,0.736,0.12,0.857
54.43803906440735,0.465,0.749,0.126,0.891
54.447880268096924,0.493,0.755,0.113,0.909
54.45787310600281,0.497,0.741,0.11,0.899
54.49350905418396,0.504,0.703,0.095,0.87
54.49368619918823,0.504,0.703,0.095,0.87
54.49383807182312,0.504,0.703,0.095,0.87
54.49780011177063,0.541,0.7,0.134,0.895
54.5085871219635,0.583,0.712,0.168,0.935
54.51794195175171,0.656,0.743,0.152,1.003
54.52809405326843,0.706,0.809,0.076,1.076
54.537936210632324,0.717,0.861,0.009,1.12
54.54799509048462,0.724,0.902,-0.027,1.157
54.55787706375122,0.778,0.915,-0.04,1.202
54.59366321563721,0.964,0.9,-0.108,1.323
54.5938401222229,0.964,0.9,-0.108,1.323
54.593993186950684,0.964,0.9,-0.108,1.323
54.5980281829834,0.944,0.871,-0.078,1.287
54.6086802482605,0.898,0.842,-0.029,1.231
54.61802101135254,0.887,0.87,0.041,1.243
54.628190994262695,0.888,0.882,0.07,1.254
54.638222217559814,0.88,0.873,0.061,1.241
54.64806509017944,0.899,0.889,0.049,1.265
54.65809202194214,0.922,0.919,0.055,1.303
54.696128129959106,0.934,0.968,-0.042,1.346
54.69627904891968,0.934,0.968,-0.042,1.346
54.696407079696655,0.934,0.968,-0.042,1.346
54.69816493988037,0.932,1.019,-0.07,1.383
54.70870304107666,0.942,1.104,-0.064,1.453
54.71818017959595,0.951,1.175,-0.051,1.512
54.7282829284668,0.934,1.175,-0.018,1.501
54.7387580871582,0.877,1.12,0.028,1.423
54.74815225601196,0.819,1.104,0.013,1.375
54.75822305679321,0.76,1.081,-0.003,1.321
54.79619812965393,0.396,1.161,-0.006,1.227
54.79634714126587,0.396,1.161,-0.006,1.227
54.79647493362427,0.396,1.161,-0.006,1.227
54.79821705818176,0.225,1.232,-0.05,1.253
54.808918952941895,0.122,1.308,-0.036,1.314
54.81819200515747,0.049,1.348,-0.006,1.349
54.82835626602173,-0.02,1.276,0.047,1.277
54.83814311027527,-0.064,1.169,0.074,1.173
54.848196029663086,-0.074,1.098,0.08,1.103
54.85832214355469,-0.063,1.091,0.059,1.094
54.89652705192566,0.197,0.876,0.195,0.919
54.89667510986328,0.197,0.876,0.195,0.919
54.89680504798889,0.197,0.876,0.195,0.919
54.89826202392578,0.325,0.823,0.14,0.896
54.90844917297363,0.403,0.757,0.023,0.858
54.91831016540527,0.491,0.698,-0.085,0.858
54.92849016189575,0.569,0.656,-0.197,0.89
54.938364028930664,0.605,0.649,-0.244,0.92
54.94835805892944,0.607,0.66,-0.227,0.925
54.95845007896423,0.554,0.641,-0.202,0.871
54.99632215499878,0.37,0.502,-0.05,0.626
54.99647092819214,0.37,0.502,-0.05,0.626
54.99660015106201,0.37,0.502,-0.05,0.626
54.998332023620605,0.319,0.448,-0.043,0.552
55.00854015350342,0.279,0.417,-0.064,0.506
55.01844596862793,0.254,0.398,-0.105,0.484
55.028515100479126,0.214,0.384,-0.125,0.457
55.03879117965698,0.166,0.39,-0.122,0.441
55.04847002029419,0.151,0.427,-0.123,0.469
55.0584990978241,0.156,0.453,-0.127,0.496
55.09648513793945,0.181,0.563,-0.213,0.629
55.09663414955139,0.181,0.563,-0.213,0.629
55.09676504135132,0.181,0.563,-0.213,0.629
55.09838914871216,0.241,0.561,-0.235,0.654
55.108603954315186,0.281,0.565,-0.239,0.675
55.118449211120605,0.341,0.59,-0.302,0.745
55.12858819961548,0.458,0.647,-0.323,0.856
55.13844013214111,0.604,0.745,-0.393,1.036
55.14862823486328,0.756,0.845,-0.544,1.258
55.15856909751892,0.917,0.954,-0.754,1.523
55.19988393783569,1.26,0.872,-0.668,1.672
55.200056076049805,1.26,0.872,-0.668,1.672
55.20022201538086,1.26,0.872,-0.668,1.672
55.200374126434326,1.26,0.872,-0.668,1.672
55.20872402191162,1.175,0.713,-0.554,1.482
55.2185492515564,1.083,0.646,-0.461,1.343
55.2286810874939,0.98,0.71,-0.333,1.255
55.2387900352478,0.815,0.859,-0.165,1.196
55.24863409996033,0.67,0.983,-0.002,1.19
55.258687019348145,0.599,1.045,0.133,1.212
55.301363945007324,0.394,1.264,-0.244,1.346
55.30153512954712,0.394,1.264,-0.244,1.346
55.301685094833374,0.394,1.264,-0.244,1.346
55.30183124542236,0.394,1.264,-0.244,1.346
55.30931305885315,0.263,1.167,-0.26,1.224
55.31872892379761,0.155,1.141,-0.261,1.181
55.32893514633179,0.093,1.155,-0.172,1.171
55.33892822265625,0.049,1.122,-0.052,1.124
55.34881925582886,0.014,1.122,0.002,1.122
55.358885049819946,0.01,1.096,0.059,1.098
55.40067195892334,0.237,0.985,0.077,1.016
55.40084409713745,0.237,0.985,0.077,1.016
55.400994062423706,0.237,0.985,0.077,1.016
55.401140213012695,0.237,0.985,0.077,1.016
55.40939712524414,0.343,0.999,0.096,1.061
55.41884207725525,0.416,0.979,0.105,1.069
55.428943157196045,0.458,0.978,0.099,1.084
55.43885898590088,0.485,0.953,0.078,1.072
55.44882392883301,0.538,0.902,0.087,1.054
55.45887994766235,0.588,0.861,0.073,1.045
55.4985830783844,0.66,0.741,-0.025,0.993
55.49877309799194,0.648,0.729,-0.05,0.977
55.49892807006836,0.648,0.729,-0.05,0.977
55.50025701522827,0.648,0.729,-0.05,0.977
55.50908613204956,0.569,0.755,-0.073,0.948
55.51889705657959,0.488,0.76,-0.081,0.907
55.529051065444946,0.43,0.726,-0.076,0.847
55.538931131362915,0.391,0.727,-0.075,0.829
55.54897904396057,0.365,0.757,-0.094,0.846
55.55897903442383,0.332,0.755,-0.088,0.829
55.606425046920776,0.329,0.767,0.002,0.835
55.60659599304199,0.329,0.767,0.002,0.835
55.606746196746826,0.329,0.767,0.002,0.835
55.6068959236145,0.329,0.767,0.002,0.835
55.609103202819824,0.382,0.826,0.006,0.91
55.61901521682739,0.406,0.858,0.039,0.95
55.62905025482178,0.424,0.863,0.058,0.963
55.639174938201904,0.439,0.875,0.063,0.981
55.64924907684326,0.458,0.864,0.089,0.982
55.659173011779785,0.501,0.834,0.12,0.98
55.69796323776245,0.643,0.786,0.047,1.017
55.69811010360718,0.643,0.786,0.047,1.017
55.69823908805847,0.643,0.786,0.047,1.017
55.699485063552856,0.704,0.828,0.033,1.087
55.709233045578,0.73,0.851,-0.004,1.121
55.71905207633972,0.734,0.89,-0.027,1.154
55.72918701171875,0.734,0.945,-0.025,1.197
55.73908615112305,0.719,0.97,-0.01,1.207
55.74922323226929,0.697,0.966,0.027,1.192
55.75928211212158,0.681,0.993,0.029,1.204
55.79807806015015,0.639,0.986,0.029,1.175
55.79822611808777,0.639,0.986,0.029,1.175
55.79835510253906,0.639,0.986,0.029,1.175
55.7995171546936,0.674,0.988,0.005,1.196
55.809314250946045,0.739,1.006,-0.028,1.249
55.81913113594055,0.787,1.035,-0.042,1.301
55.829140186309814,0.785,1.04,-0.029,1.303
55.839245080947876,0.751,1.016,0.002,1.263
55.84914827346802,0.719,1.014,0.041,1.244
55.85928511619568,0.701,1.021,0.068,1.24
55.901119232177734,0.562,1.191,-0.084,1.32
55.90129327774048,0.562,1.191,-0.084,1.32
55.90144205093384,0.562,1.191,-0.084,1.32
55.90158700942993,0.562,1.191,-0.084,1.32
55.90972113609314,0.492,1.182,-0.152,1.289
55.919440269470215,0.409,1.192,-0.187,1.274
55.92922925949097,0.345,1.295,-0.145,1.348
55.93912696838379,0.302,1.355,-0.075,1.39
55.94922494888306,0.225,1.298,-0.02,1.318
55.95939922332764,0.151,1.223,0.051,1.233
55.999492168426514,-0.038,1.068,0.042,1.07
55.999667167663574,-0.038,1.068,0.042,1.07
55.99981904029846,-0.038,1.068,0.042,1.07
56.001158237457275,-0.038,1.068,0.042,1.07
56.009369134902954,-0.063,1.011,0.029,1.013
56.01938724517822,-0.055,0.985,0.053,0.988
56.02951192855835,-0.022,0.98,0.056,0.982
56.03948211669922,0.066,0.949,0.036,0.952
56.04946517944336,0.153,0.867,-0.022,0.881
56.05945301055908,0.185,0.805,-0.108,0.833
56.10505294799805,0.397,0.719,-0.343,0.89
56.10521912574768,0.397,0.719,-0.343,0.89
56.10536813735962,0.397,0.719,-0.343,0.89
56.1055121421814,0.397,0.719,-0.343,0.89
56.1094491481781,0.394,0.689,-0.23,0.826
56.11942100524902,0.372,0.648,-0.138,0.76
56.129526138305664,0.355,0.638,-0.099,0.737
56.13953709602356,0.32,0.63,-0.081,0.711
56.149710178375244,0.262,0.588,-0.052,0.646
56.15967321395874,0.189,0.548,-0.011,0.58
56.201168060302734,-0.034,0.52,-0.03,0.522
56.20133709907532,-0.034,0.52,-0.03,0.522
56.20148515701294,-0.034,0.52,-0.03,0.522
56.201632022857666,-0.034,0.52,-0.03,0.522
56.210164070129395,-0.067,0.529,-0.062,0.537
56.21966505050659,-0.083,0.539,-0.099,0.554
56.229870080947876,-0.076,0.56,-0.143,0.583
56.23977708816528,-0.037,0.606,-0.197,0.638
56.249749183654785,0.045,0.664,-0.254,0.712
56.259772062301636,0.15,0.741,-0.315,0.819
56.30686092376709,0.887,1.057,-0.913,1.655
56.307037115097046,0.887,1.057,-0.913,1.655
56.307186126708984,0.887,1.057,-0.913,1.655
56.30733299255371,0.887,1.057,-0.913,1.655
56.30978512763977,1.111,1.127,-0.882,1.812
56.31971025466919,1.295,1.151,-0.669,1.857
56.329843044281006,1.392,1.107,-0.505,1.849
56.33978605270386,1.344,1.015,-0.422,1.736
56.349921226501465,1.18,0.911,-0.355,1.532
56.35986113548279,1.017,0.81,-0.293,1.333
56.4018931388855,0.441,0.908,-0.103,1.015
56.40206813812256,0.441,0.908,-0.103,1.015
56.40222120285034,0.441,0.908,-0.103,1.015
56.4023699760437,0.441,0.908,-0.103,1.015
56.41054725646973,0.402,1.167,-0.104,1.239
56.419886112213135,0.552,1.572,-0.14,1.672
56.42988705635071,0.871,1.843,-0.208,2.049
56.43989610671997,1.061,1.542,-0.223,1.885
56.45002603530884,0.83,1.112,-0.05,1.389
56.460087060928345,0.41,1.04,-0.033,1.118
56.50342798233032,-0.354,1.288,-0.034,1.336
56.503605127334595,-0.354,1.288,-0.034,1.336
56.50375699996948,-0.354,1.288,-0.034,1.336
56.50390315055847,-0.354,1.288,-0.034,1.336
56.51033592224121,-0.333,1.047,0.174,1.112
56.51988124847412,-0.254,0.92,0.201,0.975
