time,gFx,gFy,gFz,gFTotal
53.18989801,0.369,1.101,-0.038,1.162
53.20147228,0.331,1.02,-0.023,1.073
53.21010208,0.283,0.903,-0.014,0.946
53.24458122,0.146,0.625,0.016,0.642
53.24550319,0.146,0.625,0.016,0.642
53.24593401,0.146,0.625,0.016,0.642
53.25007915,0.133,0.606,0.024,0.621
53.26155901,0.135,0.618,0.025,0.633
53.27013516,0.135,0.655,0.011,0.669
53.28102922,0.146,0.697,-0.001,0.712
53.29019523,0.169,0.737,0.025,0.757
53.30218601,0.194,0.774,0.063,0.8
53.31313014,0.216,0.812,0.084,0.844
53.34469509,0.365,0.827,0.19,0.924
53.34562635,0.365,0.827,0.19,0.924
53.34605408,0.365,0.827,0.19,0.924
53.35023403,0.388,0.821,0.203,0.93
53.36181927,0.41,0.79,0.198,0.912
53.37045527,0.468,0.754,0.118,0.895
53.38107204,0.565,0.736,-0.1,0.933
53.39049721,0.639,0.772,-0.338,1.058
53.40184522,0.638,0.844,-0.288,1.097
53.41088724,0.585,0.911,-0.237,1.108
53.44526815,0.236,0.961,0.028,0.99
53.44620705,0.236,0.961,0.028,0.99
53.44664431,0.236,0.961,0.028,0.99
53.45045233,0.148,1.008,0.126,1.027
53.46223736,0.105,1.056,0.168,1.074
53.47069716,0.154,1.087,0.129,1.105
53.48117018,0.305,1.081,0.057,1.125
53.49054313,0.464,1.05,0.015,1.148
53.50210524,0.59,1.015,0.006,1.174
53.51101613,0.688,0.986,0.017,1.202
53.54489231,0.631,0.977,0.184,1.178
53.54583621,0.631,0.977,0.184,1.178
53.54627228,0.631,0.977,0.184,1.178
53.5506382,0.585,1.014,0.188,1.186
53.56294918,0.54,1.042,0.169,1.186
53.57086802,0.49,1.054,0.131,1.17
53.58124518,0.447,1.067,0.078,1.159
53.59080935,0.42,1.103,0.009,1.18
53.60298824,0.431,1.173,-0.062,1.251
53.61125422,0.489,1.262,-0.143,1.361
53.64525914,0.7,1.234,-0.316,1.453
53.64616632,0.7,1.234,-0.316,1.453
53.64662623,0.7,1.234,-0.316,1.453
53.65089226,0.706,1.207,-0.325,1.436
53.66281319,0.689,1.219,-0.277,1.427
53.6709702,0.63,1.259,-0.2,1.422
53.68137407,0.449,1.263,-0.102,1.344
53.69105101,0.227,1.234,0.023,1.255
53.70314217,0.078,1.231,0.107,1.238
53.7115221,-0.011,1.232,0.072,1.234
53.74524212,0.109,1.264,-0.109,1.273
53.74615431,0.109,1.264,-0.109,1.273
53.74658728,0.109,1.264,-0.109,1.273
53.75115323,0.253,1.291,-0.055,1.317
53.76313925,0.399,1.329,0.005,1.388
53.77123404,0.496,1.362,0.071,1.451
53.78193235,0.556,1.343,0.141,1.46
53.79119015,0.598,1.35,0.204,1.491
53.80366421,0.612,1.36,0.261,1.514
53.81168222,0.58,1.273,0.257,1.422
53.84551525,0.42,1.087,-0.124,1.172
53.84644413,0.42,1.087,-0.124,1.172
53.84687519,0.42,1.087,-0.124,1.172
53.85126519,0.348,1.049,-0.19,1.121
53.86318827,0.264,0.992,-0.214,1.049
53.87140512,0.182,0.916,-0.181,0.951
53.88164711,0.148,0.862,-0.141,0.886
53.89159417,0.171,0.824,-0.052,0.843
53.90361524,0.213,0.761,0.118,0.799
53.9117372,0.269,0.679,0.308,0.793
53.94564819,0.412,0.596,0.388,0.822
53.94657707,0.412,0.596,0.388,0.822
53.94703436,0.412,0.596,0.388,0.822
53.95150018,0.349,0.626,0.326,0.787
53.96385002,0.28,0.653,0.231,0.747
53.97166109,0.235,0.671,0.121,0.721
53.98175621,0.206,0.676,0.056,0.709
53.99161005,0.187,0.671,0.037,0.698
54.00315523,0.173,0.665,0.026,0.688
54.0119772,0.165,0.655,0.031,0.676
54.0457592,0.248,0.593,0.183,0.668
54.04670715,0.248,0.593,0.183,0.668
54.04714012,0.248,0.593,0.183,0.668
54.05171108,0.292,0.543,0.251,0.666
54.06393123,0.329,0.478,0.313,0.659
54.07191133,0.353,0.417,0.351,0.649
54.08199215,0.363,0.376,0.375,0.643
54.09186125,0.361,0.363,0.382,0.639
54.10400105,0.353,0.377,0.374,0.638
54.11225414,0.343,0.397,0.349,0.63
54.14593816,0.271,0.417,0.306,0.584
54.14687824,0.271,0.417,0.306,0.584
54.1473403,0.271,0.417,0.306,0.584
54.1519413,0.221,0.42,0.315,0.57
54.1641252,0.168,0.413,0.327,0.553
54.17214012,0.123,0.396,0.344,0.539
54.18215919,0.096,0.375,0.355,0.525
54.1920042,0.091,0.36,0.376,0.528
54.20360231,0.095,0.343,0.46,0.582
54.21262717,0.098,0.31,0.641,0.719
54.24626112,0.456,0.697,1.509,1.724
54.24720001,0.456,0.697,1.509,1.724
54.24763417,0.456,0.697,1.509,1.724
54.25210714,0.691,1.094,1.511,1.989
54.26427126,0.902,1.534,1.54,2.353
54.27234721,1.032,1.963,1.574,2.72
54.28274012,1.021,2.212,0.898,2.596
54.2922101,0.81,2.098,0.084,2.251
54.30383825,0.44,1.594,0.256,1.673
54.31285214,0.106,1.049,0.592,1.209
54.34920716,-0.021,0.031,0.228,0.231
54.35054302,-0.021,0.031,0.228,0.231
54.3509872,-0.021,0.031,0.228,0.231
54.3528192,0.062,-0.101,0.119,0.168
54.36451435,0.147,-0.203,0.325,0.41
54.37229109,0.252,-0.13,0.544,0.613
54.38258815,0.378,0.186,0.488,0.645
54.39241505,0.488,0.583,0.239,0.797
54.40407228,0.552,1.008,0.044,1.15
54.41290712,0.607,1.45,-0.035,1.572
54.45010424,0.567,2.165,0.445,2.282
54.45109034,0.567,2.165,0.445,2.282
54.4515481,0.567,2.165,0.445,2.282
54.45332527,0.367,1.823,0.481,1.921
54.46456814,0.31,1.385,0.26,1.443
54.47255921,0.347,1.051,0.041,1.108
54.48283219,0.367,0.804,-0.038,0.885
54.49263716,0.356,0.616,-0.007,0.712
54.50426912,0.338,0.49,0.045,0.597
54.51326132,0.309,0.425,0.08,0.532
54.5452652,0.25,0.562,0.038,0.616
54.54620409,0.25,0.562,0.038,0.616
54.5466342,0.25,0.562,0.038,0.616
54.55287313,0.27,0.66,0.019,0.713
54.5651083,0.298,0.756,-0.004,0.813
54.57292128,0.322,0.83,-0.028,0.891
54.5830102,0.33,0.87,-0.049,0.932
54.59282732,0.32,0.872,-0.047,0.93
54.60441422,0.295,0.841,-0.02,0.891
54.61308432,0.252,0.8,0.006,0.839
54.64969015,0.179,0.78,0.033,0.801
54.65075636,0.179,0.78,0.033,0.801
54.65118814,0.179,0.78,0.033,0.801
54.65357733,0.175,0.805,0.034,0.825
54.66481423,0.194,0.815,0.086,0.842
54.67304611,0.215,0.832,0.087,0.864
54.68326807,0.259,0.833,0.11,0.879
54.69292307,0.328,0.854,0.132,0.924
54.70457816,0.389,0.895,0.128,0.984
54.71323514,0.458,0.899,0.149,1.02
54.74543619,0.662,0.859,-0.107,1.09
54.74638605,0.662,0.859,-0.107,1.09
54.74681902,0.662,0.859,-0.107,1.09
54.75314713,0.631,0.889,-0.046,1.091
54.76568127,0.557,0.911,-0.027,1.068
54.77328515,0.454,0.94,0.01,1.044
54.78346014,0.343,0.979,0.081,1.041
54.79332423,0.264,1.008,0.115,1.048
54.80482435,0.238,0.997,0.066,1.027
54.8134582,0.26,0.948,-0.036,0.984
54.84980321,0.438,0.837,-0.137,0.955
54.85087323,0.438,0.837,-0.137,0.955
54.85133219,0.438,0.837,-0.137,0.955
54.85329819,0.478,0.838,-0.096,0.97
54.86588621,0.506,0.865,-0.048,1.003
54.87337613,0.519,0.921,0,1.057
54.88343525,0.509,0.988,0.051,1.113
54.89346814,0.501,1.058,0.08,1.173
54.90503311,0.488,1.118,0.096,1.224
54.91359019,0.475,1.148,0.105,1.247
54.94586611,0.631,1.253,0.072,1.405
54.94680405,0.631,1.253,0.072,1.405
54.94724035,0.631,1.253,0.072,1.405
54.95355415,0.724,1.282,0.004,1.472
54.96595216,0.78,1.254,-0.052,1.478
54.97373629,0.79,1.195,-0.097,1.436
54.98383904,0.777,1.167,-0.124,1.407
54.99364901,0.752,1.207,-0.138,1.429
55.00533319,0.711,1.303,-0.15,1.492
55.0138402,0.567,1.384,-0.162,1.504
55.05003715,0.064,1.368,-0.003,1.369
55.05105925,0.064,1.368,-0.003,1.369
55.05151224,0.064,1.368,-0.003,1.369
55.0537591,0.012,1.35,0.054,1.351
55.0661242,0.024,1.346,0.043,1.347
55.0737412,0.085,1.344,0.017,1.347
55.08394432,0.169,1.325,0.039,1.336
55.0941112,0.281,1.299,0.074,1.331
55.10544515,0.386,1.267,0.119,1.33
55.11404705,0.492,1.228,0.202,1.338
55.14616203,0.685,1.187,0.33,1.41
55.14710903,0.685,1.187,0.33,1.41
55.14756727,0.685,1.187,0.33,1.41
55.15405226,0.675,1.158,0.186,1.353
55.16652417,0.623,1.144,-0.032,1.303
55.17403817,0.523,1.136,-0.237,1.273
55.18441415,0.382,1.101,-0.346,1.216
55.19424629,0.243,1.029,-0.369,1.12
55.20625305,0.131,0.941,-0.331,1.006
55.21446419,0.065,0.86,-0.253,0.899
55.25041914,0.176,0.612,0.236,0.679
55.25137424,0.176,0.612,0.236,0.679
55.25181007,0.176,0.612,0.236,0.679
55.2542212,0.219,0.549,0.286,0.657
55.26618814,0.255,0.54,0.262,0.652
55.27433014,0.285,0.556,0.242,0.67
55.28434706,0.288,0.591,0.187,0.684
55.29452801,0.272,0.589,0.137,0.663
55.30598617,0.236,0.601,0.089,0.652
55.3144722,0.218,0.617,0.058,0.657
55.34669018,0.129,0.67,0.05,0.684
55.34763312,0.129,0.67,0.05,0.684
55.34806204,0.129,0.67,0.05,0.684
55.35441422,0.14,0.66,0.073,0.679
55.36671519,0.18,0.619,0.125,0.657
55.37458801,0.234,0.563,0.196,0.64
55.38467121,0.3,0.518,0.268,0.656
55.39466906,0.364,0.476,0.312,0.676
55.40662003,0.414,0.442,0.321,0.685
55.41479516,0.445,0.426,0.316,0.692
55.45076227,0.425,0.478,0.284,0.7
55.45169926,0.425,0.478,0.284,0.7
55.45213509,0.425,0.478,0.284,0.7
55.4546392,0.374,0.497,0.282,0.683
55.46628714,0.324,0.504,0.296,0.668
55.47468805,0.28,0.487,0.297,0.635
55.48489904,0.241,0.449,0.284,0.583
55.49496126,0.208,0.396,0.267,0.521
55.5063622,0.185,0.349,0.27,0.478
55.51489735,0.179,0.316,0.318,0.483
55.55089521,0.254,0.227,0.705,0.783
55.55183315,0.254,0.227,0.705,0.783
55.55228519,0.254,0.227,0.705,0.783
55.55478525,0.39,0.343,0.869,1.012
55.56687832,0.598,0.606,1.06,1.36
55.57496405,0.867,0.968,1.503,1.987
55.58509302,1.23,1.428,2.088,2.813
55.59563208,1.581,1.957,1.964,3.192
55.60709906,1.502,2.342,0.637,2.854
55.61501408,0.981,2.285,-0.462,2.529
55.65324211,-0.341,0.709,0.943,1.228
55.65455413,-0.318,0.377,0.566,0.751
55.65602517,-0.318,0.377,0.566,0.751
55.65772009,-0.318,0.377,0.566,0.751
55.66702724,-0.132,0.232,-0.049,0.271
55.67519808,-0.013,0.11,-0.075,0.134
55.68546915,0.066,-0.044,0.334,0.343
55.69556212,0.18,-0.02,0.633,0.658
55.70730734,0.326,0.25,0.446,0.606
55.71545124,0.404,0.588,0.068,0.717
55.75154209,0.583,1.489,0.061,1.6
55.75248814,0.583,1.489,0.061,1.6
55.7529242,0.583,1.489,0.061,1.6
55.75525427,0.632,1.772,0.179,1.89
55.76678324,0.602,1.964,0.274,2.072
55.77538824,0.523,1.944,0.312,2.037
55.78550124,0.502,1.671,0.211,1.757
55.79558134,0.527,1.324,0.064,1.426
55.80753136,0.53,1.049,0.001,1.175
55.81588936,0.552,0.871,0.004,1.031
55.85137916,0.424,0.627,0.017,0.757
55.85232401,0.424,0.627,0.017,0.757
55.85275817,0.424,0.627,0.017,0.757
55.85548615,0.372,0.592,0.002,0.699
55.86684704,0.353,0.562,-0.004,0.664
55.87543106,0.334,0.552,-0.011,0.645
55.88560414,0.305,0.585,-0.029,0.66
55.89585423,0.269,0.662,-0.052,0.716
55.9071672,0.239,0.754,-0.088,0.796
55.91568017,0.233,0.829,-0.118,0.869
55.92739916,0.224,0.873,-0.131,0.911
55.95340419,0.179,0.874,-0.077,0.895
55.95431232,0.179,0.874,-0.077,0.895
55.95591211,0.147,0.843,0.001,0.856
55.96707535,0.12,0.814,0.039,0.824
55.97563934,0.122,0.809,0.062,0.82
55.98580623,0.163,0.774,0.159,0.807
55.99577332,0.214,0.718,0.228,0.783
56.00731802,0.266,0.667,0.243,0.758
56.01587415,0.336,0.608,0.175,0.716
56.04905224,0.616,0.662,-0.176,0.921
56.05019116,0.616,0.662,-0.176,0.921
56.05067015,0.616,0.662,-0.176,0.921
56.05586529,0.618,0.766,-0.169,0.999
56.06722832,0.545,0.859,-0.101,1.022
56.07583213,0.402,0.945,0.085,1.03
56.08600616,0.252,1.034,0.281,1.101
56.0961833,0.17,1.087,0.327,1.148
56.10756826,0.174,1.072,0.186,1.102
56.11681223,0.275,1.015,-0.006,1.052
56.15200806,0.592,0.949,-0.078,1.121
56.15314317,0.592,0.949,-0.078,1.121
56.15367126,0.592,0.949,-0.078,1.121
56.15609932,0.614,0.968,-0.016,1.146
56.16787434,0.578,0.984,0.018,1.141
56.1761651,0.541,1.008,0.036,1.145
56.18653107,0.521,1.033,0.041,1.158
56.19647622,0.496,1.046,0.05,1.159
56.20840621,0.472,1.054,0.048,1.156
56.21649718,0.446,1.061,0.033,1.151
56.25441718,0.457,1.165,-0.094,1.255
56.25556326,0.457,1.165,-0.094,1.255
56.25638914,0.522,1.216,-0.132,1.33
56.25851536,0.522,1.216,-0.132,1.33
56.26810122,0.578,1.228,-0.156,1.366
56.27636909,0.611,1.211,-0.168,1.367
56.28653717,0.593,1.213,-0.193,1.364
56.29686022,0.565,1.241,-0.202,1.378
56.30853605,0.515,1.286,-0.164,1.395
56.31675529,0.415,1.316,-0.105,1.384
56.35487032,0.116,1.291,0.059,1.298
56.35640001,0.108,1.255,0.05,1.261
56.3577702,0.108,1.255,0.05,1.261
56.35948014,0.108,1.255,0.05,1.261
56.3682003,0.153,1.229,0.051,1.24
56.37659717,0.223,1.223,0.067,1.245
56.3869462,0.302,1.227,0.094,1.267
56.39703226,0.385,1.224,0.106,1.287
56.40863228,0.457,1.208,0.114,1.297
56.4169302,0.497,1.171,0.135,1.279
56.46144724,0.444,1.04,0.123,1.137
56.46284533,0.444,1.04,0.123,1.137
56.46345615,0.444,1.04,0.123,1.137
56.46402502,0.444,1.04,0.123,1.137
56.46834421,0.423,1.009,0.08,1.097
56.4767282,0.411,1.011,0.015,1.091
56.48684716,0.399,1.037,-0.055,1.112
56.49686718,0.378,1.055,-0.102,1.125
56.5084002,0.345,1.048,-0.118,1.11
56.51700401,0.301,1.007,-0.119,1.058
56.54998827,0.311,0.921,0.279,1.011
56.55107212,0.311,0.921,0.279,1.011
56.55152512,0.311,0.921,0.279,1.011
56.55738306,0.364,0.89,0.49,1.079
56.56831121,0.332,0.886,0.442,1.044
56.57702613,0.236,0.879,0.4,0.994
56.58714318,0.115,0.874,0.362,0.953
56.5970211,0.003,0.894,0.274,0.935
56.60862613,-0.078,0.906,0.228,0.937
56.61768007,-0.126,0.889,0.203,0.921
56.65302706,-0.016,0.782,0.105,0.789
56.65395832,-0.016,0.782,0.105,0.789
56.65441918,-0.016,0.782,0.105,0.789
56.65714312,0.117,0.739,0.121,0.758
56.6685133,0.259,0.688,0.162,0.753
56.6771183,0.375,0.637,0.221,0.772
56.68735623,0.454,0.587,0.272,0.79
56.69740415,0.493,0.532,0.315,0.791
56.70878029,0.489,0.486,0.33,0.764
56.71736002,0.448,0.464,0.323,0.721
56.75328827,0.324,0.44,0.358,0.653
56.75421119,0.324,0.44,0.358,0.653
56.75464725,0.324,0.44,0.358,0.653
56.7573092,0.322,0.439,0.361,0.653
56.76865625,0.314,0.439,0.336,0.636
56.77735519,0.284,0.427,0.321,0.605
56.78759813,0.244,0.418,0.332,0.587
56.79753733,0.198,0.417,0.334,0.57
56.8090322,0.146,0.406,0.326,0.541
56.81798315,0.096,0.382,0.319,0.507
56.85298109,0.028,0.288,0.33,0.439
56.85392714,0.028,0.288,0.33,0.439
56.8543663,0.028,0.288,0.33,0.439
56.85756421,0.026,0.261,0.354,0.441
56.86888027,0.02,0.209,0.433,0.481
56.87750721,0.018,0.134,0.61,0.625
56.88770223,0.066,0.087,0.836,0.843
56.89776611,0.208,0.174,1.095,1.128
56.90919828,0.441,0.477,1.363,1.51
56.91787815,0.713,0.928,1.616,1.995
56.95503521,1.2,2.698,1.517,3.32
56.95605135,1.2,2.698,1.517,3.32
56.95648527,1.2,2.698,1.517,3.32
56.95849228,0.942,2.785,0.802,3.047
56.96912217,0.499,2.166,0.549,2.29
56.97772121,0.134,1.323,0.595,1.457
56.9877882,-0.041,0.67,0.476,0.823
56.99794006,-0.061,0.126,0.336,0.364
57.00946236,0.01,-0.225,0.16,0.276
57.01799107,0.142,-0.35,-0.1,0.391
57.05286312,0.553,-0.496,0.551,0.925
57.05377531,0.553,-0.496,0.551,0.925
57.05420923,0.553,-0.496,0.551,0.925
57.05802631,0.621,0.007,0.591,0.857
57.06938815,0.605,0.542,0.317,0.872
57.07805824,0.512,1.066,0.078,1.185
57.08799314,0.401,1.555,-0.038,1.606
57.09813523,0.353,2.043,0.014,2.073
57.11044312,0.241,2.365,0.173,2.384
57.11835527,0.118,2.329,0.247,2.345
57.15406013,0.206,1.071,-0.081,1.094
57.15500617,0.206,1.071,-0.081,1.094
57.15544224,0.206,1.071,-0.081,1.094
57.15816116,0.305,0.827,-0.121,0.89
57.16962218,0.455,0.675,-0.078,0.818
57.17835426,0.597,0.607,0.017,0.852
57.18821716,0.66,0.612,0.109,0.907
57.19836712,0.655,0.672,0.141,0.949
57.20941925,0.604,0.761,0.127,0.98
57.21841216,0.515,0.838,0.109,0.99
57.25037432,0.229,0.945,0.206,0.994
57.25120115,0.229,0.945,0.206,0.994
57.25156927,0.229,0.945,0.206,0.994
57.2582922,0.167,0.91,0.203,0.947
57.26973104,0.141,0.848,0.188,0.88
57.27848911,0.148,0.768,0.178,0.802
57.28842735,0.156,0.683,0.157,0.718
57.29842901,0.166,0.622,0.128,0.656
57.31012416,0.181,0.581,0.135,0.623
57.31864524,0.165,0.584,0.111,0.617
57.35359335,0.243,0.627,0.059,0.675
57.35453033,0.243,0.627,0.059,0.675
57.35498619,0.243,0.627,0.059,0.675
57.35855722,0.303,0.649,0.069,0.72
57.37009335,0.36,0.688,0.062,0.779
57.37876129,0.427,0.717,0.032,0.835
57.38859034,0.494,0.742,-0.076,0.895
57.39883614,0.584,0.783,-0.276,1.015
57.41029406,0.624,0.857,-0.345,1.115
57.41923213,0.573,0.954,-0.213,1.133
57.43172121,0.509,1.006,-0.092,1.131
57.45694208,0.351,1.07,0.029,1.126
57.45789814,0.351,1.07,0.029,1.126
57.45965528,0.235,1.089,0.07,1.116
57.46979213,0.157,1.133,0.034,1.144
57.4788332,0.127,1.176,-0.069,1.185
57.48872709,0.078,1.153,-0.154,1.166
57.49885225,0.051,1.162,-0.226,1.185
57.51019716,0.109,1.165,-0.281,1.203
57.51889801,0.204,1.159,-0.221,1.197
57.55102301,0.43,0.997,0.089,1.089
57.55181932,0.43,0.997,0.089,1.089
57.55220032,0.43,0.997,0.089,1.089
57.55888128,0.469,0.95,0.155,1.071
57.57018328,0.501,0.931,0.204,1.077
57.57905436,0.53,0.93,0.22,1.093
57.58906126,0.554,0.956,0.2,1.123
57.5990653,0.574,1.023,0.183,1.187
57.6104362,0.571,1.065,0.208,1.226
57.61925316,0.573,1.081,0.237,1.246
57.65166903,0.775,1.352,0.072,1.56
57.65246415,0.775,1.352,0.072,1.56
57.65282726,0.775,1.352,0.072,1.56
57.65919518,0.728,1.298,-0.02,1.488
57.67067218,0.689,1.29,-0.096,1.466
57.67947435,0.65,1.303,-0.183,1.468
57.68900728,0.526,1.301,-0.221,1.421
57.69929314,0.342,1.265,-0.213,1.328
57.7108562,0.194,1.241,-0.154,1.265
57.71930814,0.104,1.246,-0.067,1.252
57.75095415,0.029,1.313,-0.042,1.314
57.75175214,0.029,1.313,-0.042,1.314
57.75213528,0.029,1.313,-0.042,1.314
57.75928307,0.068,1.306,-0.028,1.308
57.77085423,0.125,1.258,0.046,1.265
57.78002405,0.185,1.183,0.133,1.205
57.78962612,0.24,1.119,0.203,1.162
57.79950333,0.291,1.113,0.24,1.175
57.81105924,0.329,1.099,0.227,1.169
57.81968713,0.354,1.055,0.173,1.126
57.85388923,0.238,0.947,-0.028,0.977
57.85484719,0.238,0.947,-0.028,0.977
57.85528517,0.238,0.947,-0.028,0.977
57.8596642,0.216,0.915,-0.052,0.942
57.87103319,0.203,0.881,-0.049,0.905
57.88012218,0.188,0.81,-0.026,0.832
57.88977218,0.17,0.699,0.015,0.72
57.89977217,0.167,0.589,0.066,0.616
57.91134501,0.18,0.513,0.122,0.557
57.91981936,0.21,0.493,0.18,0.565
57.95472908,0.313,0.712,0.212,0.806
57.95563316,0.313,0.712,0.212,0.806
57.95606422,0.313,0.712,0.212,0.806
57.95983601,0.298,0.829,0.161,0.896
57.97124529,0.251,0.912,0.114,0.953
57.9805851,0.199,0.966,0.138,0.996
57.98980808,0.138,1.028,0.205,1.057
58.00000334,0.084,1.079,0.279,1.118
58.01175022,0.073,1.097,0.356,1.156
58.02009416,0.093,1.053,0.421,1.138
58.05428624,0.265,0.824,0.405,0.956
58.05521321,0.265,0.824,0.405,0.956
58.05564833,0.265,0.824,0.405,0.956
58.06008101,0.414,0.67,0.421,0.893
58.0714922,0.952,0.216,0.466,1.082
58.08098412,0.732,0.395,0.459,0.95
58.09020519,0.181,0.759,0.562,0.962
58.10033131,0.152,0.791,0.469,0.932
58.11214304,0.248,0.798,0.391,0.923
58.12040424,0.175,0.9,0.421,1.009
58.15477133,-0.014,1.005,0.368,1.07
58.15571404,-0.014,1.005,0.368,1.07
58.15616608,-0.014,1.005,0.368,1.07
58.16038609,-0.096,1.036,0.357,1.1
58.17175817,0.11,0.921,0.423,1.019
58.18137121,0.286,0.713,0.454,0.892
58.19047832,0.34,0.489,0.453,0.748
58.20049715,0.33,0.273,0.462,0.63
58.21241426,0.24,0.08,0.457,0.522
58.22061014,0.108,-0.048,0.438,0.454
58.25493717,-0.041,0.074,0.487,0.494
58.2558732,-0.041,0.074,0.487,0.494
58.2563343,-0.041,0.074,0.487,0.494
58.26052117,0.008,0.198,0.485,0.524
58.27183723,0.065,0.281,0.475,0.556
58.28165317,0.09,0.313,0.482,0.582
58.29056931,0.103,0.331,0.529,0.632
58.30068731,0.12,0.345,0.578,0.684
58.31250906,0.155,0.391,0.698,0.815
58.32079411,0.199,0.455,0.903,1.031
58.35501909,0.359,1.275,1.587,2.067
58.35595608,0.359,1.275,1.587,2.067
58.35641432,0.359,1.275,1.587,2.067
58.36079717,0.349,1.822,0.671,1.973
58.37261534,0.337,2.184,-0.313,2.232
58.38221836,0.249,2.298,-0.174,2.318
58.39082718,0.234,2.097,0.281,2.129
58.40091801,0.304,1.674,0.579,1.797
58.41371727,0.34,1.176,0.519,1.33
58.4211092,0.428,0.682,0.268,0.849
58.45792723,0.494,0.414,0.149,0.662
58.45906115,0.494,0.414,0.149,0.662
58.45958614,0.494,0.414,0.149,0.662
58.46175432,0.585,0.497,0.132,0.779
58.47226524,0.633,0.592,0.036,0.867
58.48176622,0.49,0.751,-0.08,0.9
58.4911623,0.284,1.019,-0.121,1.065
58.50108719,0.157,1.272,-0.075,1.284
58.51306725,0.147,1.45,-0.029,1.458
58.52135515,0.107,1.573,-0.057,1.578
58.55824518,0.103,1.226,0.11,1.235
58.55939007,0.103,1.226,0.11,1.235
58.5599122,0.103,1.226,0.11,1.235
58.5622201,0.145,1.017,0.195,1.046
58.57243633,0.172,0.849,0.268,0.907
58.58180809,0.189,0.723,0.323,0.814
58.59118223,0.144,0.567,0.327,0.67
58.60128832,0.309,0.129,0.288,0.442
58.61339521,0.22,0.186,-0.041,0.291
58.62139821,-0.097,0.704,-0.152,0.727
58.63406706,0.109,0.977,0.017,0.983
58.66191101,0.076,0.916,0.043,0.92
58.66285229,0.076,0.916,0.043,0.92
58.66330719,0.076,0.916,0.043,0.92
58.67257214,0.016,0.923,0.078,0.926
58.68204212,-0.04,0.884,0.107,0.891
58.69129133,-0.036,0.884,0.13,0.894
58.70164728,-0.011,0.925,0.161,0.939
58.71371317,0.05,0.962,0.184,0.981
58.72160721,0.123,0.996,0.162,1.017
58.75765014,0.284,0.94,-0.035,0.983
58.75879431,0.284,0.94,-0.035,0.983
58.75934315,0.284,0.94,-0.035,0.983
58.76156425,0.303,0.916,-0.094,0.969
58.77286816,0.314,0.897,-0.153,0.963
58.78231215,0.323,0.911,-0.188,0.985
58.79154015,0.298,0.948,-0.222,1.018
58.80169535,0.272,0.992,-0.235,1.055
58.81357622,0.258,1.022,-0.194,1.072
58.82178831,0.24,1.047,-0.162,1.086
58.85476112,0.234,1.022,-0.104,1.054
58.85570908,0.234,1.022,-0.104,1.054
58.85617208,0.234,1.022,-0.104,1.054
58.8619833,0.227,0.967,-0.086,0.997
58.87345123,0.238,0.915,-0.069,0.948
58.88204312,0.253,0.864,-0.064,0.903
58.89186525,0.271,0.845,-0.063,0.89
58.90209007,0.296,0.86,-0.061,0.912
58.91456819,0.324,0.889,-0.049,0.947
58.92222834,0.344,0.912,-0.034,0.975
58.9593401,0.322,0.893,-0.004,0.949
58.9605031,0.322,0.893,-0.004,0.949
58.96094322,0.322,0.893,-0.004,0.949
58.96382332,0.307,0.892,0.007,0.943
58.97331905,0.283,0.907,0.026,0.95
58.98231936,0.266,0.939,0.056,0.978
58.99194002,0.266,0.979,0.085,1.018
59.00214124,0.277,1.005,0.113,1.049
59.01395035,0.293,1.03,0.134,1.079
59.02243233,0.327,1.053,0.149,1.113
59.05962706,0.423,1.104,0.009,1.182
59.06075907,0.423,1.104,0.009,1.182
59.06121206,0.423,1.104,0.009,1.182
59.06504202,0.421,1.119,-0.078,1.198
59.07343817,0.407,1.154,-0.149,1.233
59.08271933,0.398,1.191,-0.205,1.272
59.09221315,0.374,1.198,-0.209,1.272
59.10236216,0.337,1.184,-0.171,1.243
59.11416531,0.308,1.17,-0.124,1.216
59.12236714,0.29,1.154,-0.08,1.193
59.16184425,0.251,1.069,0.085,1.101
59.16308522,0.232,1.002,0.211,1.05
59.16444826,0.232,1.002,0.211,1.05
59.16662312,0.232,1.002,0.211,1.05
59.17360926,0.192,0.928,0.339,1.006
59.18248129,0.134,0.887,0.414,0.988
59.19241118,0.071,0.883,0.402,0.973
59.20258117,-0.004,0.868,0.316,0.924
59.21419525,0.014,0.99,0.244,1.02
59.2226162,0.03,1.042,0.115,1.049
59.25465727,0.003,0.987,-0.1,0.992
59.25559711,0.003,0.987,-0.1,0.992
59.25603104,0.003,0.987,-0.1,0.992
59.2627182,-0.015,0.982,-0.138,0.992
59.27411509,-0.015,0.963,-0.172,0.978
59.28278518,-0.021,0.95,-0.219,0.975
59.29267311,-0.033,0.983,-0.259,1.017
59.30305123,-0.03,1.022,-0.3,1.066
59.31522512,-0.025,1.052,-0.321,1.1
59.3230443,-0.015,1.076,-0.308,1.119
59.35915613,-0.011,1.008,-0.176,1.023
59.3602922,-0.011,1.008,-0.176,1.023
59.36075521,-0.011,1.008,-0.176,1.023
59.36335015,0.029,0.977,-0.074,0.98
59.37398815,0.077,0.942,0.001,0.945
59.38288617,0.133,0.897,0.074,0.91
59.39288902,0.164,0.883,0.108,0.905
59.40304232,0.175,0.89,0.12,0.915
59.41459417,0.169,0.898,0.135,0.924
59.42305613,0.149,0.894,0.154,0.919
59.45504117,0.065,0.892,0.188,0.914
