time;gFx;gFy;gFz;TgF
41.865560557;0,3513;0,6183;0,4291;0,831
41.940015505;0,3565;0,6342;0,4556;0,858
41.9413454;0,3975;0,6505;0,4743;0,898
41.942106442;0,3969;0,6676;0,5053;0,927
41.942608057;0,4153;0,6835;0,5039;0,945
41.943062275;0,4239;0,7012;0,4887;0,954
41.943557328;0,4073;0,6952;0,5096;0,953
41.944006598;0,4155;0,6971;0,5233;0,966
41.944456182;0,4177;0,7039;0,5392;0,980
41.944857432;0,4176;0,7093;0,5414;0,985
41.945297692;0,4171;0,7171;0,5415;0,991
41.945756338;0,4167;0,7227;0,5474;0,998
41.946188525;0,4078;0,7231;0,5531;0,998
41.946659307;0,4067;0,7313;0,5553;1,004
41.947337484;0,4111;0,7332;0,5596;1,010
41.947763578;0,4105;0,7325;0,5698;1,015
41.948156598;0,4122;0,7324;0,5705;1,016
41.948553421;0,4126;0,7351;0,5709;1,018
41.94897014;0,4073;0,7417;0,5679;1,019
41.949456598;0,3993;0,7413;0,5681;1,016
41.949862432;0,3969;0,7404;0,5698;1,015
41.950270036;0,3961;0,7469;0,5629;1,016
41.950694046;0,3946;0,7508;0,5746;1,025
41.951104359;0,3954;0,7527;0,5880;1,034
41.951541546;0,3999;0,7545;0,5987;1,043
41.951976859;0,4004;0,7538;0,5955;1,041
41.952443682;0,4018;0,7595;0,6004;1,048
41.952926286;0,3979;0,7682;0,6047;1,055
41.953346025;0,4066;0,7733;0,6016;1,061
41.953750869;0,4087;0,7845;0,6069;1,073
41.954161963;0,4094;0,7892;0,6137;1,080
41.954550765;0,4159;0,7938;0,6271;1,094
41.954978578;0,4215;0,7966;0,6331;1,101
41.955377744;0,4266;0,8032;0,6368;1,110
41.955793369;0,4365;0,8102;0,6479;1,125
41.956189723;0,4497;0,8180;0,6509;1,138
41.956579671;0,4616;0,8250;0,6604;1,153
41.957113473;0,4708;0,8288;0,6687;1,164
41.960454515;0,4833;0,8365;0,6673;1,174
41.962336025;0,5019;0,8418;0,6689;1,187
41.964591182;0,5188;0,8501;0,6650;1,198
41.966520973;0,5383;0,8650;0,6572;1,212
41.978394828;0,5565;0,8702;0,6522;1,222
41.981172953;0,5742;0,8764;0,6501;1,233
41.981557119;0,5959;0,8886;0,6447;1,249
41.981899984;0,6184;0,8962;0,6345;1,260
41.982233421;0,6355;0,9021;0,6249;1,268
41.982575765;0,6482;0,9143;0,6148;1,278
42.040118786;0,6637;0,9225;0,6104;1,290
42.040966286;0,6547;0,9155;0,6181;1,284
42.041327015;0,6147;0,8972;0,6075;1,246
42.04157639;0,6299;0,9337;0,5742;1,264
42.041795036;0,6580;0,9711;0,5628;1,301
42.04200863;0,6923;0,9822;0,5574;1,325
42.042221755;0,7183;0,9956;0,5575;1,348
42.042437328;0,7397;1,0028;0,5601;1,366
42.042648317;0,7589;1,0042;0,5599;1,378
42.042849463;0,7741;1,0116;0,5641;1,393
42.043038473;0,7890;1,0172;0,5713;1,408
42.043230453;0,8030;1,0291;0,5763;1,427
42.043432953;0,8160;1,0397;0,5963;1,450
42.043632796;0,8296;1,0460;0,6170;1,471
42.043835036;0,8426;1,0494;0,6401;1,490
42.044024723;0,8457;1,0519;0,6673;1,506
42.044219046;0,8399;1,0618;0,7099;1,529
42.044420348;0,8366;1,0563;0,7350;1,535
42.04461988;0,8361;1,0585;0,7641;1,550
42.044826494;0,8407;1,0664;0,7873;1,570
42.045025088;0,8459;1,0836;0,8182;1,600
42.045224775;0,8562;1,0960;0,8552;1,633
42.04543165;0,8692;1,1071;0,8807;1,660
42.045636025;0,8798;1,1102;0,9050;1,681
42.045823838;0,8769;1,1163;0,9329;1,699
42.046023994;0,8578;1,1047;0,9528;1,692
42.048255817;0,8443;1,1017;0,9699;1,693
42.051584307;0,8344;1,1034;0,9672;1,688
42.052556598;0,8154;1,1046;0,9709;1,682
42.054674255;0,7751;1,0957;0,9844;1,664
42.057201963;0,7298;1,0715;0,9971;1,636
42.060675296;0,6734;1,0370;0,9969;1,588
42.063179255;0,6139;1,0094;0,9992;1,547
42.064683994;0,5463;0,9819;0,9794;1,491
42.074499619;0,4934;0,9509;0,9543;1,435
42.075387953;0,4598;0,9173;0,9270;1,383
42.075899046;0,4239;0,9215;0,9127;1,365
42.077476859;0,3840;0,9254;0,8982;1,346
42.077996494;0,3416;0,9056;0,8832;1,310
42.079837432;0,3118;0,8935;0,8665;1,283
42.082088421;0,2764;0,8714;0,8407;1,242
42.138228525;0,2418;0,8495;0,8133;1,201
42.1393529;0,2070;0,8280;0,7966;1,167
42.139812744;0,1719;0,8090;0,7803;1,137
42.140242015;0,1332;0,7959;0,7720;1,117
42.141078369;0,1033;0,7756;0,7632;1,093
42.14155238;0,0930;0,7689;0,7587;1,084
42.141984671;0,0790;0,7552;0,7740;1,084
42.142415765;0,0599;0,7323;0,7867;1,076
42.142832536;0,0470;0,7081;0,8181;1,083
42.1432504;0,0321;0,7131;0,8111;1,080
42.143679411;0,0199;0,6887;0,8151;1,067
42.1442029;0,0007;0,6659;0,8292;1,063
42.144628838;-0,0198;0,6502;0,8556;1,075
42.145048838;-0,0307;0,6409;0,8706;1,081
42.145486755;-0,0489;0,6201;0,8926;1,088
42.145898057;-0,0616;0,5975;0,9110;1,091
42.146294515;-0,0666;0,5816;0,9182;1,089
42.146719202;-0,0726;0,5766;0,9266;1,094
42.147449202;-0,0819;0,5669;0,9345;1,096
42.148118734;-0,0857;0,5549;0,9508;1,104
42.148809827;-0,0828;0,5373;0,9641;1,107
42.149489098;-0,0617;0,5303;0,9641;1,102
42.150140088;-0,0112;0,5543;0,9609;1,109
42.150778057;0,0338;0,5669;0,9596;1,115
42.151431182;0,0675;0,5864;0,9572;1,125
42.152109307;0,0977;0,6122;0,9332;1,120
42.152762848;0,1126;0,6294;0,9065;1,109
42.153425713;0,1289;0,6617;0,8650;1,097
42.15411415;0,1392;0,6951;0,8290;1,091
42.157196546;0,1546;0,7348;0,7981;1,096
42.158375296;0,1661;0,7839;0,7668;1,109
42.160743317;0,1795;0,8358;0,7481;1,136
42.164493109;0,1999;0,9058;0,7288;1,180
42.165606442;0,2127;0,9719;0,7141;1,225
42.178525505;0,2234;1,0433;0,7007;1,276
42.179739307;0,2297;1,1052;0,6823;1,319
42.180450765;0,2372;1,1534;0,6931;1,366
42.181149515;0,2431;1,2085;0,6801;1,408
42.181839098;0,2395;1,2408;0,6709;1,431
42.182513473;0,2340;1,2611;0,6638;1,444
42.27269238;0,2246;1,2881;0,6544;1,462
42.274095505;0,2157;1,3047;0,6533;1,475
42.274331025;0,2022;1,3021;0,6445;1,467
42.27456738;0,1910;1,2964;0,6384;1,458
42.274827588;0,1821;1,2857;0,6393;1,447
42.275055452;0,1772;1,2667;0,6290;1,425
42.275280713;0,1743;1,2363;0,6087;1,389
42.275746182;0,1727;1,2118;0,6036;1,365
42.275975817;0,1739;1,1789;0,5928;1,331
42.276194307;0,1749;1,1329;0,5777;1,284
42.276436338;0,1787;1,0966;0,5579;1,243
42.276672952;0,1769;1,0572;0,5491;1,204
42.276998005;0,1794;1,0188;0,5345;1,164
42.27727738;0,1788;0,9862;0,5243;1,131
42.277512327;0,1838;0,9458;0,5091;1,090
42.277745088;0,1890;0,9099;0,5057;1,058
42.277964255;0,1920;0,8718;0,4946;1,021
42.278188786;0,1947;0,8291;0,4913;0,983
42.278406807;0,1962;0,7928;0,4832;0,949
42.27862665;0,1992;0,7599;0,4724;0,917
42.278848682;0,1975;0,7258;0,4713;0,888
42.27907415;0,2020;0,6896;0,4648;0,856
42.27928889;0,2042;0,6604;0,4589;0,830
42.279510088;0,2005;0,6284;0,4500;0,799
42.279743057;0,1956;0,6056;0,4371;0,772
42.279955036;0,1918;0,5785;0,4311;0,746
42.280176963;0,1910;0,5577;0,4290;0,729
42.280408994;0,1914;0,5339;0,4150;0,703
42.280653838;0,1918;0,5181;0,4051;0,685
42.280883473;0,1940;0,5003;0,3982;0,668
42.281129932;0,1970;0,4833;0,3866;0,650
42.281358369;0,1896;0,4781;0,3807;0,640
42.28159264;0,1622;0,4795;0,3961;0,643
42.28182363;0,1611;0,4579;0,3666;0,608
42.2820529;0,1628;0,4407;0,3459;0,583
42.28227988;0,1678;0,4176;0,3343;0,561
42.282489775;0,1711;0,4071;0,3369;0,555
42.282713421;0,1784;0,3982;0,3391;0,553
42.282922848;0,1805;0,4016;0,3285;0,549
42.283131286;0,1834;0,3927;0,3304;0,545
42.28333613;0,1839;0,3807;0,3213;0,531
42.283691286;0,1805;0,3714;0,3152;0,519
42.28653863;0,1772;0,3690;0,3082;0,512
42.290179619;0,1777;0,3649;0,2982;0,504
42.291427015;0,1712;0,3618;0,2951;0,497
42.294893682;0,1744;0,3576;0,2863;0,490
42.297632327;0,1794;0,3502;0,2901;0,489
42.300236546;0,1769;0,3475;0,2928;0,488
42.305866442;0,1793;0,3466;0,2939;0,489
42.306350192;0,1784;0,3430;0,2946;0,486
42.306585192;0,1746;0,3403;0,2814;0,475
42.309525609;0,1734;0,3364;0,2890;0,476
42.311311442;0,1672;0,3328;0,2965;0,476
42.314038421;0,1668;0,3272;0,2949;0,471
42.356141129;0,1590;0,3333;0,3037;0,478
42.357002223;0,1531;0,3332;0,3076;0,479
42.357199619;0,1442;0,3285;0,3027;0,469
42.357362848;0,1391;0,3329;0,3078;0,474
42.357514307;0,1370;0,3347;0,3184;0,482
42.357668057;0,1354;0,3361;0,3237;0,486
42.357805452;0,1324;0,3339;0,3334;0,490
42.357964046;0,1383;0,3415;0,3461;0,505
42.358115921;0,1359;0,3448;0,3507;0,510
42.358275817;0,1321;0,3478;0,3549;0,514
42.358977327;0,1348;0,3483;0,3563;0,516
42.359109098;0,1444;0,3558;0,3623;0,528
42.359247171;0,1465;0,3544;0,3689;0,532
42.359380609;0,1458;0,3573;0,3724;0,536
42.359521129;0,1493;0,3642;0,3676;0,539
42.359658109;0,1552;0,3742;0,3696;0,548
42.359786963;0,1583;0,3778;0,3728;0,554
42.359921598;0,1600;0,3886;0,3685;0,559
42.360066025;0,1614;0,3946;0,3685;0,564
42.363649879;0,1680;0,4035;0,3682;0,572
42.365404932;0,1716;0,4169;0,3644;0,580
42.369167796;0,1755;0,4248;0,3673;0,588
42.371147796;0,1769;0,4298;0,3693;0,594
42.372617692;0,1774;0,4305;0,3628;0,590
42.375314723;0,1881;0,4440;0,3649;0,605
42.377612848;0,1878;0,4497;0,3632;0,608
42.379833786;0,2008;0,4580;0,3599;0,616
42.382245713;0,2070;0,4613;0,3578;0,619
42.411446286;0,2205;0,4766;0,3562;0,635
42.412277692;0,2214;0,4870;0,3536;0,641
42.412570973;0,2296;0,4941;0,3457;0,645
42.412838369;0,2334;0,5081;0,3495;0,659
42.413114515;0,2401;0,5152;0,3446;0,665
42.413409775;0,2494;0,5281;0,3429;0,677
42.413715869;0,2580;0,5416;0,3382;0,689
42.414034359;0,2662;0,5554;0,3434;0,705
42.414303734;0,2742;0,5692;0,3376;0,716
42.414592744;0,2894;0,5846;0,3347;0,733
42.414888682;0,2998;0,6009;0,3312;0,749
42.415169775;0,3080;0,6177;0,3337;0,767
42.415447119;0,3102;0,6438;0,3319;0,788
42.417828004;0,3092;0,6632;0,3281;0,802
42.420270452;0,3134;0,6841;0,3226;0,819
42.422783786;0,3114;0,7091;0,3136;0,836
42.42507389;0,3173;0,7241;0,3082;0,848
42.426416754;0,3194;0,7457;0,3186;0,872
42.429077952;0,2880;0,7516;0,3397;0,874
42.431537171;0,2689;0,7650;0,3354;0,878
42.436472692;0,2587;0,8080;0,3189;0,906
42.437439984;0,2711;0,8395;0,3079;0,934
42.439164723;0,2916;0,8708;0,3165;0,971
42.441410609;0,3058;0,8945;0,3239;0,999
42.443839619;0,3207;0,9183;0,3238;1,025
42.44638514;0,3327;0,9424;0,3206;1,050
42.448813629;0,3373;0,9766;0,3282;1,084
42.478190713;0,3403;1,0033;0,3233;1,108
42.478707119;0,3599;1,0325;0,3175;1,139
42.478892588;0,3839;1,0646;0,3200;1,176
42.47908014;0,4061;1,0910;0,3215;1,208
42.479235609;0,4263;1,1128;0,3222;1,234
42.479397327;0,4636;1,1442;0,3187;1,275
42.479555713;0,5407;1,1797;0,3073;1,334
42.479708629;0,6134;1,2172;0,3130;1,398
42.479871702;0,6455;1,2390;0,2994;1,429
42.480046754;0,6724;1,2584;0,2913;1,456
42.480227588;0,6871;1,2744;0,2871;1,476
42.480402692;0,6985;1,2911;0,2787;1,494
42.480686234;0,7103;1,3066;0,2737;1,512
42.483548838;0,7195;1,3204;0,2765;1,529
42.485840713;0,7221;1,3303;0,2818;1,540
42.488892848;0,7172;1,3472;0,2872;1,553
42.491619202;0,7020;1,3566;0,3034;1,557
42.493072067;0,6610;1,3579;0,3282;1,546
42.495569515;0,6301;1,3598;0,3577;1,541
42.4980004;0,6116;1,3632;0,3893;1,544
42.500624827;0,5952;1,3700;0,4107;1,549
42.502763629;0,5989;1,3719;0,4269;1,557
42.505377379;0,6048;1,3684;0,4692;1,568
42.508676442;0,6064;1,3643;0,5410;1,588
42.510957588;0,6081;1,3689;0,5819;1,607
42.513692848;0,6024;1,3639;0,6037;1,609
42.515857848;0,5835;1,3598;0,6215;1,605
42.518561598;0,5628;1,3505;0,6359;1,595
42.521068942;0,5432;1,3406;0,6497;1,586
42.523297536;0,5280;1,3256;0,6569;1,571
42.525496598;0,5079;1,2978;0,6580;1,541
42.528546494;0,4845;1,2729;0,6501;1,509
42.530849827;0,4663;1,2419;0,6331;1,470
42.546163369;0,4568;1,2128;0,6194;1,436
42.547794306;0,4525;1,1864;0,5810;1,396
42.548618838;0,4581;1,1640;0,5426;1,363
42.549382223;0,4635;1,1429;0,5091;1,334
42.550149567;0,4699;1,1224;0,4721;1,305
42.550915296;0,4686;1,1053;0,4415;1,279
42.5517104;0,4652;1,0968;0,4136;1,261
42.620989463;0,4682;1,0948;0,3902;1,253
42.622342796;0,4712;1,0929;0,3624;1,244
42.622589879;0,4688;1,0918;0,3404;1,236
42.622794984;0,4734;1,0985;0,3320;1,241
42.622991963;0,4741;1,1046;0,3301;1,247
42.623228421;0,4688;1,1007;0,3354;1,242
42.623429723;0,4487;1,0949;0,3464;1,233
42.623633786;0,4280;1,0880;0,3695;1,226
42.623837015;0,4067;1,0813;0,3975;1,222
42.624042275;0,3870;1,0750;0,4259;1,219
42.624247744;0,3712;1,0700;0,4536;1,220
42.624446546;0,3668;1,0681;0,4830;1,228
42.624660921;0,3717;1,0749;0,5284;1,254
42.624864827;0,3662;1,0843;0,5802;1,283
42.625088994;0,3597;1,0877;0,6115;1,299
42.625558317;0,3447;1,0969;0,6346;1,313
42.625789411;0,3307;1,0973;0,6612;1,323
42.625998525;0,3184;1,1014;0,6828;1,334
42.626195296;0,3072;1,1015;0,7015;1,342
42.626408681;0,2943;1,0941;0,7277;1,347
42.626612536;0,2816;1,0781;0,7504;1,343
42.626828681;0,2611;1,0556;0,7614;1,327
42.62717665;0,2440;1,0326;0,7747;1,314
42.627393317;0,2325;1,0017;0,7859;1,294
42.627613369;0,2199;0,9630;0,7925;1,266
42.627824567;0,2048;0,9266;0,7967;1,239
42.62803415;0,1921;0,8922;0,7890;1,206
42.628239671;0,1772;0,8506;0,7792;1,167
42.628455973;0,1666;0,8054;0,7625;1,122
42.628663994;0,1590;0,7704;0,7432;1,082
42.628870244;0,1553;0,7270;0,7239;1,038
42.629078838;0,1569;0,6879;0,7130;1,003
42.629289931;0,1584;0,6513;0,6876;0,960
42.631946077;0,1624;0,6207;0,6634;0,923
42.634608265;0,1536;0,5848;0,6507;0,888
42.635982484;0,1497;0,5482;0,6318;0,850
42.638289567;0,1411;0,5193;0,6142;0,817
42.64178014;0,1266;0,4892;0,6147;0,796
42.643084931;0,1138;0,4589;0,6089;0,771
42.645746702;0,1109;0,4373;0,6011;0,752
42.648697744;0,1085;0,4081;0,6083;0,741
42.656629984;0,1018;0,3867;0,6065;0,726
42.657468681;0,0962;0,3632;0,5952;0,704
42.657891338;0,1100;0,3510;0,5824;0,689
42.65877764;0,1315;0,3551;0,5712;0,685
42.660985556;0,1231;0,3351;0,5968;0,695
42.663576911;0,1211;0,3042;0,5944;0,679
42.665965661;0,1146;0,2923;0,5786;0,658
42.738211754;0,1088;0,2864;0,5828;0,658
42.739777119;0,1073;0,2736;0,5919;0,661
42.740129411;0,1034;0,2632;0,5983;0,662
42.740372171;0,0950;0,2639;0,6031;0,665
42.740618838;0,0956;0,2733;0,6098;0,675
42.740870817;0,1095;0,2797;0,6177;0,687
42.741121494;0,1242;0,2805;0,6376;0,708
42.741480608;0,1387;0,2820;0,6539;0,725
42.741742692;0,1513;0,2877;0,6595;0,735
42.741991077;0,1645;0,2932;0,6756;0,755
42.742288473;0,1763;0,3003;0,6953;0,778
42.742574619;0,1848;0,3079;0,7117;0,797
42.742877588;0,1916;0,3114;0,7203;0,808
42.743197952;0,2015;0,3155;0,7338;0,824
42.743444358;0,2111;0,3273;0,7432;0,839
42.743678838;0,2151;0,3273;0,7572;0,853
42.743952536;0,2197;0,3389;0,7625;0,863
42.744197223;0,2287;0,3459;0,7752;0,879
42.744446233;0,2297;0,3497;0,7842;0,889
42.744706025;0,2350;0,3601;0,7907;0,900
42.744975244;0,2493;0,3700;0,7937;0,911
42.745247067;0,2551;0,3807;0,8008;0,923
42.745505556;0,2610;0,3858;0,8080;0,933
42.745752796;0,2690;0,4012;0,8146;0,947
42.74600639;0,2744;0,4106;0,8187;0,956
42.746312015;0,2846;0,4269;0,8157;0,964
42.746571077;0,2953;0,4489;0,8016;0,965
42.746822692;0,2852;0,4513;0,8090;0,969
42.747129306;0,2958;0,4726;0,8262;0,997
42.747391338;0,3089;0,4926;0,8203;1,005
42.747656702;0,3156;0,5119;0,8174;1,015
42.747908942;0,3217;0,5408;0,8049;1,022
42.748173369;0,3348;0,5597;0,7989;1,031
42.750034827;0,3489;0,5858;0,7970;1,049
42.752355192;0,3487;0,6067;0,7893;1,055
42.754276338;0,3525;0,6306;0,7840;1,066
42.756408317;0,3638;0,6531;0,7709;1,074
42.760023994;0,3654;0,6610;0,7504;1,065
42.762632692;0,3621;0,6781;0,7413;1,068
42.764020348;0,3550;0,6984;0,7245;1,067
42.771013108;0,3543;0,7131;0,7081;1,066
42.771555556;0,3532;0,7273;0,6948;1,066
42.771846129;0,3526;0,7428;0,6781;1,066
42.774119515;0,3563;0,7602;0,6522;1,063
42.776565244;0,3569;0,7809;0,6389;1,070
42.780254775;0,3571;0,8012;0,6205;1,074
42.781571911;0,3448;0,8178;0,6098;1,077
42.841035608;0,3311;0,8376;0,5956;1,080
42.842651858;0,3129;0,8517;0,5722;1,073
42.843075817;0,2910;0,8731;0,5474;1,071
42.843380088;0,2780;0,8867;0,5237;1,067
42.843691494;0,2671;0,8975;0,5060;1,064
42.844032171;0,2559;0,9144;0,4911;1,069
42.844334671;0,2413;0,9273;0,4743;1,069
42.844634567;0,2199;0,9292;0,4617;1,061
42.845044098;0,1994;0,9254;0,4477;1,047
42.845418056;0,1783;0,9201;0,4367;1,034
42.845766025;0,1580;0,9193;0,4231;1,024
42.846114098;0,1465;0,9172;0,4082;1,015
42.846398265;0,1354;0,9074;0,3926;0,998
42.846690504;0,1231;0,8961;0,3894;0,985
42.847160765;0,1106;0,8831;0,3782;0,967
42.847919983;0,1038;0,8597;0,3754;0,944
42.848549254;0,0947;0,8415;0,3658;0,922
42.849188525;0,0857;0,8242;0,3705;0,908
42.849897952;0,0757;0,8045;0,3660;0,887
42.850551181;0,0732;0,7839;0,3590;0,865
42.852341338;0,0702;0,7632;0,3635;0,848
42.853160192;0,0740;0,7401;0,3689;0,830
42.853864775;0,0770;0,7215;0,3735;0,816
42.854467483;0,0814;0,7017;0,3800;0,802
42.855413942;0,0862;0,6851;0,3884;0,792
42.855691129;0,0905;0,6668;0,4066;0,786
42.855962744;0,1010;0,6499;0,4208;0,781
42.856227848;0,1124;0,6322;0,4312;0,773
42.856504931;0,1205;0,6149;0,4415;0,766
42.856759723;0,1364;0,6017;0,4465;0,762
42.858285036;0,1394;0,5874;0,4610;0,760
42.860273004;0,1455;0,5768;0,4630;0,754
42.86279514;0,1496;0,5647;0,4754;0,753
42.865068838;0,1526;0,5517;0,4815;0,748
42.872145348;0,1576;0,5368;0,4862;0,741
42.873323577;0,1609;0,5305;0,4848;0,736
42.873702588;0,1612;0,5190;0,4782;0,724
42.875235661;0,1652;0,5153;0,4834;0,726
42.87747665;0,1679;0,5087;0,4786;0,718
42.879816025;0,1525;0,4809;0,5011;0,711
42.921088161;0,1807;0,5048;0,4659;0,710
42.922096858;0,1793;0,5252;0,4369;0,706
42.922442692;0,1713;0,5037;0,4598;0,703
42.922762796;0,1984;0,5059;0,4586;0,711
42.923056754;0,1894;0,4893;0,4720;0,706
42.923347692;0,1861;0,4801;0,4848;0,707
42.923630244;0,1993;0,4803;0,4644;0,697
42.92395264;0,2020;0,4915;0,4560;0,700
42.924237952;0,1983;0,4954;0,4518;0,699
42.924491911;0,2023;0,4965;0,4521;0,701
42.924756494;0,2048;0,5002;0,4551;0,707
42.925011442;0,2138;0,5076;0,4559;0,715
42.925268421;0,2179;0,5095;0,4582;0,719
42.92552915;0,2207;0,5171;0,4603;0,727
42.925784046;0,2366;0,5280;0,4647;0,742
42.926045088;0,2278;0,5118;0,4710;0,732
42.926306702;0,2396;0,5698;0,4985;0,794
42.926558525;0,2774;0,6094;0,4317;0,797
42.926817223;0,2755;0,5826;0,4492;0,786
42.929445296;0,2898;0,5912;0,4611;0,804
42.931572588;0,2844;0,6201;0,4689;0,828
42.934635765;0,3169;0,6403;0,4512;0,845
42.938382796;0,3294;0,6597;0,4560;0,867
42.938967119;0,3271;0,6689;0,4711;0,881
42.942381077;0,3421;0,6869;0,4770;0,904
42.944731233;0,3470;0,6977;0,4780;0,914
42.945983733;0,3514;0,7170;0,4829;0,933
42.949713681;0,3494;0,7429;0,4709;0,946
42.955160244;0,3524;0,7596;0,4663;0,958
42.955638681;0,3598;0,7662;0,4641;0,965
42.956293213;0,3587;0,7801;0,4738;0,981
42.959463838;0,3630;0,7856;0,4801;0,990
42.961882535;0,3536;0,7794;0,5078;0,995
42.963227535;0,3778;0,7831;0,4940;1,000
43.00739816;0,4059;0,8262;0,4639;1,031
43.008340348;0,3844;0,8355;0,4780;1,036
43.008719515;0,3908;0,8354;0,4875;1,043
43.009057588;0,3919;0,8165;0,5000;1,035
43.009414723;0,3924;0,8164;0,5105;1,040
43.009805713;0,3960;0,8274;0,5172;1,053
43.0102179;0,3889;0,8274;0,5194;1,051
43.010607223;0,3857;0,8208;0,5286;1,050
43.010946233;0,3796;0,8117;0,5449;1,049
43.011272483;0,3702;0,8154;0,5602;1,056
43.011612119;0,3657;0,8060;0,5753;1,056
43.011964098;0,3644;0,7972;0,5951;1,060
43.012349931;0,3644;0,7855;0,6227;1,067
43.012693629;0,3643;0,7743;0,6452;1,072
43.013031077;0,3626;0,7640;0,6594;1,072
43.013391546;0,3575;0,7589;0,6831;1,082
43.013736858;0,3592;0,7472;0,7034;1,087
43.01409389;0,3580;0,7341;0,7203;1,089
43.014448317;0,3553;0,7264;0,7313;1,090
43.01483316;0,3535;0,7229;0,7470;1,098
43.015171806;0,3622;0,7164;0,7657;1,109
43.018966442;0,3663;0,7082;0,7809;1,116
43.020291858;0,3648;0,7088;0,7914;1,123
43.024148681;0,3674;0,7054;0,7959;1,125
43.02537665;0,3680;0,7036;0,8083;1,133
43.028980244;0,3686;0,7023;0,8215;1,142
43.029941494;0,3668;0,7040;0,8270;1,146
43.03310441;0,3710;0,7086;0,8321;1,154
43.037382535;0,3730;0,7115;0,8415;1,163
43.038419827;0,3684;0,7181;0,8459;1,169
43.040213525;0,3652;0,7304;0,8543;1,182
43.045444567;0,3674;0,7433;0,8559;1,192
43.045625869;0,3697;0,7497;0,8591;1,199
43.047934306;0,3756;0,7536;0,8662;1,208
43.106762067;0,3873;0,7649;0,8718;1,223
43.108082015;0,3958;0,7812;0,8777;1,240
43.108553525;0,4107;0,7893;0,8702;1,245
43.109006025;0,4298;0,8101;0,8630;1,259
43.109455921;0,4470;0,8246;0,8586;1,272
43.109866546;0,4644;0,8405;0,8432;1,278
43.110329671;0,4877;0,8584;0,8253;1,287
43.110754202;0,5080;0,8746;0,8040;1,292
43.111183629;0,5308;0,8963;0,7851;1,304
43.11160264;0,5531;0,9110;0,7659;1,312
43.112005817;0,5693;0,9375;0,7506;1,329
43.112413838;0,5846;0,9585;0,7286;1,338
43.113129619;0,5871;0,9669;0,7123;1,337
43.113557952;0,5491;0,9509;0,6898;1,297
43.113968629;0,5386;0,9752;0,6491;1,289
43.114383577;0,5549;1,0258;0,6274;1,324
43.114781181;0,5869;1,0550;0,6126;1,354
43.115185817;0,6063;1,0733;0,6064;1,374
43.115584931;0,6152;1,0843;0,5900;1,379
43.116011077;0,6206;1,0865;0,5731;1,376
43.116414619;0,6268;1,0932;0,5607;1,379
43.116813838;0,6245;1,0948;0,5442;1,373
43.117332275;0,6044;1,0971;0,5275;1,359
43.117756285;0,5781;1,0960;0,5008;1,337
43.118162744;0,5538;1,0882;0,4859;1,314
43.118587952;0,5280;1,0815;0,4659;1,291
43.11900941;0,5203;1,0743;0,4641;1,281
43.119428681;0,5101;1,0629;0,4637;1,267
43.119834827;0,4910;1,0599;0,4728;1,260
43.121932119;0,4790;1,0473;0,4892;1,251
43.12371691;0,4686;1,0364;0,5107;1,247
43.1263354;0,4584;1,0214;0,5442;1,245
43.12974915;0,4539;1,0005;0,5802;1,242
43.131630088;0,4613;0,9788;0,6292;1,252
43.13411441;0,4718;0,9636;0,6740;1,267
43.136091494;0,4822;0,9419;0,7271;1,284
43.138307015;0,4944;0,9199;0,7768;1,302
43.142020088;0,5116;0,9002;0,8265;1,325
43.143434775;0,5309;0,8868;0,8692;1,351
43.146248577;0,5556;0,8710;0,9030;1,372
43.150073733;0,5758;0,8578;0,9336;1,392
43.161500348;0,5912;0,8456;0,9593;1,409
43.162580608;0,6031;0,8283;0,9821;1,419
43.163181754;0,6160;0,8089;0,9988;1,425
43.163730296;0,6194;0,7948;1,0203;1,434
43.164299306;0,6271;0,7806;1,0338;1,439
43.164859567;0,6238;0,7667;1,0401;1,435
43.243919723;0,6141;0,7574;1,0363;1,423
43.245702952;0,6080;0,7426;1,0349;1,411
43.246567379;0,5979;0,7231;1,0381;1,399
43.247575973;0,5956;0,7133;1,0345;1,391
43.24838665;0,5847;0,7001;1,0227;1,370
43.249184462;0,5760;0,6952;1,0161;1,359
43.249946962;0,5760;0,6830;1,0081;1,347
43.250718733;0,5716;0,6736;0,9903;1,327
43.251577744;0,5609;0,6643;0,9775;1,308
43.252342067;0,5500;0,6587;0,9632;1,290
43.253109254;0,5422;0,6391;0,9629;1,277
43.253876754;0,5483;0,6279;0,9456;1,261
43.254669723;0,5491;0,6647;0,9105;1,254
43.255470244;0,5221;0,6502;0,9009;1,228
43.25624691;0,5229;0,6417;0,8896;1,215
43.257099202;0,5113;0,6419;0,8855;1,207
43.257918004;0,5016;0,6411;0,8839;1,202
43.258684671;0,4724;0,6411;0,8702;1,180
43.25946139;0,4580;0,6479;0,8582;1,169
43.260227535;0,4424;0,6615;0,8459;1,161
43.260993837;0,4181;0,6582;0,8441;1,149
43.261823265;0,4125;0,6595;0,8526;1,154
43.262603785;0,4004;0,6652;0,8589;1,158
43.263342952;0,3820;0,6542;0,8802;1,161
43.264074723;0,3664;0,6503;0,8902;1,162
43.264829983;0,3412;0,6455;0,8896;1,151
43.265564098;0,3201;0,6360;0,8931;1,142
43.266346598;0,2968;0,6259;0,9076;1,142
43.267188421;0,2817;0,6159;0,9155;1,139
43.267351598;0,2684;0,6086;0,9270;1,141
