time,gFx,gFy,gFz,gFTotal
48.20426082611084,0.717,1.661,-0.173,1.817
48.20945501327515,0.717,1.661,-0.173,1.817
48.21501302719116,0.866,1.606,-0.217,1.837
48.22381591796875,0.828,1.35,0.01,1.584
48.23613691329956,0.662,1.036,0.214,1.248
48.27149987220764,0.301,0.505,0.378,0.699
48.2752788066864,0.155,0.453,0.278,0.554
48.27708292007446,0.155,0.453,0.278,0.554
48.281407833099365,0.155,0.453,0.278,0.554
48.28511691093445,0.036,0.461,0.154,0.487
48.29703998565674,0.008,0.491,0.102,0.502
48.303466796875,0.047,0.542,0.039,0.545
48.313660860061646,0.094,0.555,-0.031,0.564
48.3233368396759,0.113,0.536,-0.018,0.548
48.33509302139282,0.101,0.504,0.068,0.518
48.365694999694824,0.093,0.417,0.142,0.45
48.36854076385498,0.093,0.417,0.142,0.45
48.36940097808838,0.093,0.417,0.142,0.45
48.3736777305603,0.155,0.392,0.057,0.425
48.38340473175049,0.259,0.381,0.001,0.461
48.39638590812683,0.336,0.356,-0.015,0.49
48.40310573577881,0.379,0.329,-0.005,0.502
48.41351580619812,0.39,0.304,0.009,0.495
48.42305088043213,0.382,0.269,0.009,0.467
48.43440389633179,0.382,0.221,-0.019,0.442
48.46187496185303,0.372,0.202,-0.111,0.438
48.464255809783936,0.354,0.305,-0.162,0.495
48.46634101867676,0.354,0.305,-0.162,0.495
48.47295689582825,0.321,0.538,-0.061,0.629
48.482972860336304,0.347,0.85,0.085,0.922
48.49603891372681,0.427,1.439,-0.635,1.63
48.502723693847656,0.159,2.35,-1.63,2.864
48.51335787773132,-0.252,2.587,-0.864,2.739
48.52283477783203,-0.368,2.665,-0.299,2.707
48.534111976623535,-0.609,2.589,-0.474,2.702
48.58078980445862,-0.689,0.895,0.398,1.198
48.58549380302429,-0.522,0.63,0.473,0.945
48.58707880973816,-0.522,0.63,0.473,0.945
48.58860182762146,-0.522,0.63,0.473,0.945
48.592567920684814,-0.439,0.621,0.407,0.863
48.60075378417969,-0.439,0.621,0.407,0.863
48.605652809143066,-0.331,0.784,0.315,0.907
48.614014863967896,-0.167,1.046,0.24,1.086
48.6231689453125,-0.037,1.335,0.178,1.347
48.636499881744385,0.324,1.58,-0.183,1.623
48.6740448474884,0.803,0.665,0.305,1.086
48.678977966308594,0.803,0.665,0.305,1.086
48.68047785758972,0.803,0.665,0.305,1.086
48.68163990974426,0.565,0.457,0.359,0.811
48.686944007873535,0.565,0.457,0.359,0.811
48.69669580459595,0.454,0.455,0.32,0.718
48.7024507522583,0.406,0.526,0.261,0.714
48.71352577209473,0.418,0.614,0.255,0.785
48.72247290611267,0.482,0.683,0.263,0.876
48.734564781188965,0.534,0.717,0.256,0.93
48.76721787452698,0.59,0.82,0.271,1.046
48.769951820373535,0.59,0.82,0.271,1.046
48.7707998752594,0.59,0.82,0.271,1.046
48.77527475357056,0.536,0.808,0.303,1.016
48.78213691711426,0.483,0.844,0.367,1.039
48.7942910194397,0.421,0.908,0.453,1.099
48.80203986167908,0.369,0.989,0.44,1.144
48.81300592422485,0.321,1.052,0.392,1.168
48.821900844573975,0.251,1.051,0.327,1.129
48.833632946014404,0.193,1.015,0.208,1.054
48.863611698150635,-0.016,0.795,-0.222,0.826
48.86634683609009,-0.016,0.795,-0.222,0.826
48.86719584465027,-0.016,0.795,-0.222,0.826
48.87200975418091,-0.122,0.686,-0.615,0.929
48.881868839263916,-0.152,0.632,-0.668,0.932
48.89337086677551,-0.106,0.706,-0.267,0.762
48.9015908241272,-0.055,0.849,0.039,0.852
48.91244888305664,-0.009,0.952,0.225,0.978
48.92149496078491,0.021,1.005,0.348,1.064
48.932915687561035,0.045,1.006,0.369,1.072
48.95984172821045,0.115,0.876,0.041,0.884
48.96379375457764,0.201,0.881,-0.221,0.93
48.96591901779175,0.201,0.881,-0.221,0.93
48.971468925476074,0.239,0.903,-0.224,0.961
48.98133373260498,0.198,0.929,-0.009,0.95
48.9927020072937,0.173,0.932,0.106,0.954
49.001083850860596,0.137,0.94,0.098,0.955
49.0112578868866,0.074,0.981,0.054,0.985
49.022624015808105,0.033,1.04,0.05,1.042
49.03648376464844,-0.014,1.051,0.086,1.055
49.07999277114868,0.089,1.095,0.094,1.103
49.08478879928589,0.066,1.145,0.125,1.154
49.08636999130249,0.066,1.145,0.125,1.154
49.08788990974426,0.066,1.145,0.125,1.154
49.091821908950806,0.014,1.211,0.121,1.217
49.09811282157898,0.014,1.211,0.121,1.217
49.1050329208374,-0.034,1.28,0.082,1.283
49.11291790008545,-0.067,1.368,0.047,1.37
49.122071743011475,-0.076,1.477,-0.002,1.479
49.13474893569946,-0.089,1.568,-0.046,1.571
49.1687068939209,-0.065,1.512,-0.119,1.518
49.17263174057007,-0.019,1.336,-0.235,1.357
49.17377996444702,-0.019,1.336,-0.235,1.357
49.17742085456848,-0.019,1.336,-0.235,1.357
49.18251180648804,0.035,1.184,-0.415,1.255
49.19363069534302,0.112,1.113,-0.606,1.272
49.20100498199463,0.262,1.116,-0.743,1.366
49.21178579330444,0.489,1.271,-0.456,1.436
49.22093391418457,0.686,1.588,0.059,1.731
49.2331018447876,0.64,1.675,0.468,1.853
49.26284980773926,0.362,1.369,0.318,1.451
49.26560592651367,0.362,1.369,0.318,1.451
49.26649284362793,0.362,1.369,0.318,1.451
49.27089977264404,0.447,1.412,0.165,1.49
49.280776023864746,0.535,1.468,0.012,1.562
49.29241991043091,0.663,1.524,-0.168,1.67
49.3006067276001,0.831,1.551,-0.253,1.778
49.31103277206421,0.898,1.439,-0.108,1.7
49.32044172286987,0.815,1.204,0.121,1.459
49.33225870132446,0.697,0.993,0.265,1.242
49.36235475540161,0.211,0.505,0.415,0.687
49.365378856658936,0.211,0.505,0.415,0.687
49.3662748336792,0.211,0.505,0.415,0.687
49.37042689323425,0.105,0.441,0.232,0.509
49.38032674789429,0.031,0.422,0.086,0.432
49.391528844833374,-0.014,0.419,0.035,0.421
49.40015983581543,-0.025,0.425,0.027,0.427
49.4105749130249,-0.023,0.437,0.059,0.442
49.42002773284912,-0.028,0.456,0.112,0.47
49.43119788169861,-0.042,0.488,0.151,0.513
49.45706796646118,0.038,0.449,0.068,0.456
49.45960474014282,0.038,0.449,0.068,0.456
49.46380686759949,0.194,0.403,0.031,0.448
49.469868898391724,0.306,0.367,0.014,0.478
49.47984290122986,0.374,0.35,0.021,0.513
49.49103593826294,0.413,0.344,0.04,0.539
49.49964380264282,0.424,0.345,0.049,0.549
49.51021385192871,0.41,0.338,0.035,0.533
49.5211877822876,0.376,0.315,-0.006,0.491
49.53527069091797,0.343,0.299,-0.058,0.459
49.57830095291138,0.294,0.784,0.004,0.837
49.583231925964355,0.34,1.447,-0.953,1.766
49.58481788635254,0.34,1.447,-0.953,1.766
49.58637285232544,0.34,1.447,-0.953,1.766
49.59037399291992,0.018,2.185,-1.562,2.686
49.59750699996948,0.018,2.185,-1.562,2.686
49.605854988098145,-0.343,2.343,-0.729,2.478
49.614115715026855,-0.389,2.503,-0.331,2.555
49.62071371078491,-0.585,2.464,-0.449,2.572
49.634121894836426,-0.723,2.131,-0.284,2.268
49.667240858078,-0.739,1.062,0.1,1.298
49.67131185531616,-0.579,0.837,0.28,1.056
49.67252969741821,-0.579,0.837,0.28,1.056
49.67540168762207,-0.579,0.837,0.28,1.056
49.68079686164856,-0.415,0.871,0.425,1.054
49.69180488586426,-0.197,1.126,0.436,1.223
49.6995849609375,-0.004,1.378,0.388,1.432
49.70964789390564,0.2,1.571,0.365,1.625
49.71957182884216,0.518,1.641,0.252,1.739
49.7315719127655,1.108,1.644,-1.273,2.356
49.76706290245056,0.811,0.383,0.143,0.908
49.77009201049805,0.54,0.337,0.344,0.724
49.77097177505493,0.54,0.337,0.344,0.724
49.77335286140442,0.54,0.337,0.344,0.724
49.78021788597107,0.469,0.424,0.292,0.696
49.79081988334656,0.498,0.514,0.26,0.761
49.79919385910034,0.556,0.611,0.278,0.872
49.80894374847412,0.591,0.667,0.254,0.927
49.81946086883545,0.603,0.684,0.246,0.944
49.83049392700195,0.621,0.688,0.256,0.962
49.85943794250488,0.645,0.762,0.354,1.059
49.86286687850952,0.645,0.762,0.354,1.059
49.86373472213745,0.645,0.762,0.354,1.059
49.86900186538696,0.558,0.792,0.46,1.072
49.87934970855713,0.465,0.833,0.54,1.096
49.8901047706604,0.401,0.907,0.534,1.126
49.898756980895996,0.353,0.99,0.461,1.148
49.908477783203125,0.299,1.064,0.375,1.167
49.91854190826416,0.237,1.109,0.298,1.173
49.93003702163696,0.175,1.122,0.202,1.153
49.956748962402344,0.041,1.037,0.072,1.04
49.9595308303833,-0.038,0.984,-0.01,0.985
49.963196754455566,-0.038,0.984,-0.01,0.985
49.968557834625244,-0.157,0.864,-0.516,1.019
49.97894787788391,-0.242,0.738,-0.916,1.201
49.98966598510742,-0.207,0.74,-0.473,0.902
49.99845600128174,-0.168,0.822,-0.023,0.839
50.00853490829468,-0.149,0.911,0.225,0.95
50.01792287826538,-0.117,0.935,0.329,0.998
50.02921676635742,-0.069,0.943,0.382,1.02
50.069074869155884,0.196,0.94,-0.206,0.982
50.07396697998047,0.196,0.94,-0.206,0.982
50.07551097869873,0.196,0.94,-0.206,0.982
50.08184194564819,0.132,0.999,0.086,1.011
50.08654069900513,0.132,0.999,0.086,1.011
50.09345293045044,0.106,1.031,0.249,1.066
50.098958015441895,0.099,1.02,0.233,1.051
50.108579874038696,0.069,0.982,0.111,0.991
50.11864471435547,0.017,0.986,0.038,0.987
50.13233470916748,-0.05,1.025,0.057,1.028
50.17084288597107,0.065,1.105,0.006,1.107
50.17429971694946,0.065,1.105,0.006,1.107
50.17539191246033,0.065,1.105,0.006,1.107
50.17744493484497,0.065,1.105,0.006,1.107
50.18381881713867,0.063,1.134,0.1,1.14
50.190348863601685,0.046,1.182,0.154,1.193
50.1982307434082,0.051,1.26,0.127,1.267
50.20796298980713,0.068,1.34,0.027,1.342
50.218079805374146,0.059,1.424,-0.042,1.426
50.23070788383484,0.013,1.509,-0.023,1.509
50.26341676712036,0.02,1.463,0.052,1.464
50.26626968383789,0.02,1.463,0.052,1.464
50.26716089248657,0.007,1.427,-0.006,1.427
50.27128791809082,0.007,1.427,-0.006,1.427
50.27819871902466,-0.016,1.376,-0.106,1.38
50.28936982154846,0.014,1.303,-0.259,1.329
50.29764699935913,0.156,1.264,-0.47,1.358
50.30738687515259,0.37,1.309,-0.545,1.465
50.318185806274414,0.5,1.47,-0.209,1.567
50.32958173751831,0.524,1.581,0.324,1.697
50.35782194137573,0.467,1.391,0.274,1.493
50.36047601699829,0.467,1.391,0.274,1.493
50.36159586906433,0.467,1.391,0.274,1.493
50.36725902557373,0.469,1.356,0.206,1.45
50.3772828578949,0.517,1.321,0.11,1.423
50.38843774795532,0.6,1.295,0.001,1.427
50.39704179763794,0.708,1.281,-0.084,1.466
50.40684390068054,0.765,1.217,-0.038,1.438
50.4169659614563,0.759,1.068,0.135,1.317
50.428653717041016,0.738,0.918,0.25,1.204
50.45434093475342,0.55,0.683,0.405,0.966
50.45651197433472,0.345,0.535,0.493,0.805
50.45983290672302,0.345,0.535,0.493,0.805
50.46873903274536,0.199,0.471,0.531,0.737
50.478113889694214,0.088,0.445,0.447,0.637
50.49053192138672,0.017,0.452,0.247,0.515
50.497697830200195,-0.05,0.507,-0.001,0.509
50.507465839385986,-0.082,0.537,-0.075,0.548
50.51762390136719,-0.08,0.52,-0.009,0.526
50.53140592575073,-0.079,0.503,0.073,0.514
50.575472831726074,0.194,0.456,0.066,0.5
50.581246852874756,0.307,0.414,0.065,0.519
50.582427978515625,0.307,0.414,0.065,0.519
50.58353281021118,0.307,0.414,0.065,0.519
50.586899757385254,0.361,0.366,0.076,0.52
50.592134952545166,0.361,0.366,0.076,0.52
50.597386837005615,0.382,0.32,0.085,0.506
50.606775760650635,0.366,0.277,0.091,0.468
50.61708879470825,0.337,0.244,0.097,0.427
50.629687786102295,0.326,0.221,0.072,0.4
50.66485786437988,0.333,0.477,-0.06,0.585
50.668818950653076,0.304,0.722,0.084,0.788
50.66996669769287,0.304,0.722,0.084,0.788
50.672871828079224,0.304,0.722,0.084,0.788
50.67732286453247,0.409,1.23,-0.633,1.443
50.68816900253296,0.264,2.16,-1.775,2.808
50.69710183143616,-0.148,2.339,-0.947,2.528
50.70657777786255,-0.239,2.472,-0.372,2.511
50.71662187576294,-0.433,2.49,-0.332,2.549
50.7284369468689,-0.613,2.124,-0.135,2.215
50.75658178329468,-0.662,1.142,0.299,1.353
50.75951790809631,-0.662,1.142,0.299,1.353
50.760496854782104,-0.662,1.142,0.299,1.353
50.76622486114502,-0.586,0.953,0.483,1.219
50.77609300613403,-0.535,0.998,0.545,1.257
50.787285804748535,-0.374,1.294,0.493,1.434
50.79603290557861,-0.142,1.626,0.396,1.68
50.80587887763977,0.06,1.807,0.299,1.833
50.81574988365173,0.567,1.81,-0.607,1.991
50.827574729919434,1.413,1.803,-2.496,3.388
50.85291385650635,1.005,0.598,0.384,1.231
50.85523176193237,0.633,0.314,0.584,0.917
50.858508825302124,0.633,0.314,0.584,0.917
50.867311000823975,0.451,0.3,0.479,0.723
50.87685489654541,0.422,0.322,0.323,0.621
50.88917684555054,0.438,0.416,0.28,0.666
50.89706087112427,0.489,0.529,0.263,0.767
50.90627479553223,0.574,0.645,0.263,0.903
50.916218757629395,0.687,0.765,0.303,1.072
50.92984890937805,0.776,0.874,0.341,1.218
50.9731707572937,0.615,0.869,0.407,1.14
50.97817587852478,0.496,0.876,0.423,1.092
50.98006772994995,0.496,0.876,0.423,1.092
50.9811749458313,0.496,0.876,0.423,1.092
50.983988761901855,0.496,0.876,0.423,1.092
50.98749780654907,0.377,0.91,0.411,1.067
50.99648094177246,0.282,0.926,0.38,1.04
51.005722999572754,0.208,0.93,0.328,1.008
51.01588487625122,0.153,0.947,0.244,0.99
51.028568744659424,0.099,0.95,0.152,0.967
51.06260585784912,-0.062,0.914,-0.022,0.916
51.06671476364136,-0.102,0.898,-0.101,0.909
51.06786394119263,-0.102,0.898,-0.101,0.909
51.070765018463135,-0.102,0.898,-0.101,0.909
51.07535171508789,-0.152,0.885,-0.428,0.995
51.08713102340698,-0.185,0.888,-0.688,1.138
51.096245765686035,-0.171,0.906,-0.387,1.0
51.10507297515869,-0.146,0.931,-0.019,0.943
51.11532497406006,-0.13,0.956,0.2,0.985
51.127089977264404,-0.122,0.943,0.282,0.992
51.156083822250366,0.072,0.972,-0.097,0.979
51.1585578918457,0.072,0.972,-0.097,0.979
51.15978193283081,0.072,0.972,-0.097,0.979
51.16506576538086,0.201,1.008,-0.471,1.131
51.17474174499512,0.181,1.011,-0.367,1.091
51.18615388870239,0.09,1.031,-0.018,1.035
51.19577980041504,0.016,1.09,0.259,1.12
51.204978942871094,-0.042,1.133,0.378,1.195
51.21453881263733,-0.073,1.091,0.345,1.147
51.22632694244385,-0.073,1.006,0.199,1.028
51.25266790390015,0.014,1.035,-0.089,1.039
51.25513696670532,0.077,1.107,-0.066,1.112
51.25751280784607,0.077,1.107,-0.066,1.112
51.26492881774902,0.075,1.144,-0.027,1.147
51.274409770965576,0.063,1.175,0.002,1.177
51.285560846328735,0.065,1.219,0.012,1.221
51.294763803482056,0.072,1.277,-0.02,1.279
51.30582284927368,0.068,1.348,-0.035,1.35
51.31512689590454,0.069,1.433,-0.013,1.435
51.3292338848114,0.061,1.492,0.004,1.493
51.37369179725647,0.058,1.181,-0.624,1.337
51.38055372238159,0.058,1.181,-0.624,1.337
51.38232183456421,0.058,1.181,-0.624,1.337
51.38393974304199,0.349,1.435,-0.55,1.576
51.388301849365234,0.349,1.435,-0.55,1.576
51.393762826919556,0.349,1.435,-0.55,1.576
51.40286588668823,0.429,1.665,0.118,1.723
51.407036781311035,0.397,1.707,0.593,1.85
51.41457176208496,0.318,1.5,0.589,1.643
51.42738080024719,0.266,1.428,0.446,1.519
51.46283984184265,0.454,1.595,0.008,1.658
51.46656084060669,0.568,1.608,-0.051,1.706
51.467721939086914,0.568,1.608,-0.051,1.706
51.4706449508667,0.568,1.608,-0.051,1.706
51.47431468963623,0.661,1.543,-0.07,1.68
51.486814975738525,0.678,1.371,0.028,1.53
51.49593186378479,0.651,1.146,0.141,1.326
51.50413680076599,0.594,0.919,0.213,1.115
51.51462268829346,0.516,0.743,0.276,0.946
51.52611184120178,0.402,0.612,0.332,0.804
51.555909872055054,0.079,0.415,0.103,0.435
51.55875492095947,0.079,0.415,0.103,0.435
51.55985975265503,0.079,0.415,0.103,0.435
51.56616973876953,0.032,0.424,0.127,0.444
51.57376790046692,0.023,0.436,0.139,0.458
51.58578300476074,0.021,0.426,0.133,0.447
51.59471797943115,0.014,0.434,0.072,0.44
51.60368084907532,0.006,0.459,0.016,0.459
51.61344885826111,-0.008,0.485,-0.011,0.485
51.624910831451416,-0.022,0.514,0.02,0.515
51.67283391952515,0.354,0.47,0.038,0.59
51.678699016571045,0.421,0.439,0.022,0.609
51.6807599067688,0.421,0.439,0.022,0.609
51.682384967803955,0.421,0.439,0.022,0.609
51.68668174743652,0.423,0.407,0.032,0.588
51.69142293930054,0.423,0.407,0.032,0.588
51.69937086105347,0.397,0.364,0.033,0.54
51.70389986038208,0.359,0.317,0.026,0.48
51.71421480178833,0.333,0.291,-0.008,0.442
51.72737693786621,0.347,0.323,-0.067,0.479
51.76125383377075,0.371,1.11,-0.395,1.235
51.764824867248535,0.233,2.11,-1.869,2.828
51.76599168777466,0.233,2.11,-1.869,2.828
51.768765926361084,0.233,2.11,-1.869,2.828
51.77369284629822,-0.224,2.353,-1.054,2.588
51.78591585159302,-0.314,2.466,-0.3,2.504
51.795846939086914,-0.528,2.56,-0.475,2.657
51.803621768951416,-0.74,2.331,-0.446,2.486
51.8132848739624,-0.805,1.87,-0.086,2.038
51.82510471343994,-0.86,1.479,0.097,1.714
51.85378170013428,-0.478,0.587,0.455,0.883
51.85646295547485,-0.478,0.587,0.455,0.883
51.85732388496399,-0.478,0.587,0.455,0.883
51.86304187774658,-0.387,0.675,0.331,0.846
51.872758865356445,-0.224,0.938,0.259,0.999
51.88456583023071,-0.105,1.267,0.264,1.298
51.89287090301514,0.112,1.583,0.286,1.613
51.90273094177246,0.484,1.76,0.247,1.842
51.91265678405762,1.024,1.845,-0.763,2.244
51.92432689666748,1.382,1.637,-1.041,2.382
51.95282983779907,0.568,0.353,0.4,0.779
51.95546293258667,0.568,0.353,0.4,0.779
51.956246852874756,0.568,0.353,0.4,0.779
51.96292972564697,0.512,0.424,0.363,0.757
51.973832845687866,0.504,0.522,0.307,0.788
51.98749780654907,0.533,0.647,0.251,0.875
51.99345779418945,0.594,0.729,0.245,0.972
52.002946853637695,0.65,0.75,0.268,1.028
52.01312589645386,0.675,0.756,0.266,1.048
52.026076793670654,0.681,0.744,0.283,1.048
52.06988477706909,0.4,0.834,0.451,1.029
52.07474899291992,0.339,0.908,0.475,1.079
52.07707381248474,0.339,0.908,0.475,1.079
52.07882285118103,0.339,0.908,0.475,1.079
52.0838508605957,0.291,0.988,0.446,1.122
52.08781099319458,0.291,0.988,0.446,1.122
52.09295701980591,0.238,1.053,0.373,1.142
52.1025288105011,0.189,1.074,0.282,1.126
52.11373472213745,0.134,1.038,0.167,1.06
52.1246178150177,0.072,0.972,0.067,0.977
52.15931272506714,-0.194,0.755,-0.852,1.155
52.16474676132202,-0.19,0.748,-0.629,0.996
52.1659038066864,-0.19,0.748,-0.629,0.996
52.168931007385254,-0.19,0.748,-0.629,0.996
52.172504901885986,-0.139,0.831,-0.108,0.849
52.184731006622314,-0.125,0.931,0.171,0.955
52.19190788269043,-0.129,0.979,0.291,1.029
52.202096939086914,-0.105,1.001,0.365,1.071
52.212080001831055,-0.031,0.999,0.321,1.05
52.22364783287048,0.123,0.96,-0.072,0.971
52.25290489196777,0.174,0.949,0.052,0.966
52.255712032318115,0.174,0.949,0.052,0.966
52.25656485557556,0.174,0.949,0.052,0.966
52.26375389099121,0.163,0.964,0.197,0.997
52.2717547416687,0.165,0.984,0.143,1.008
52.28374981880188,0.152,1.003,0.006,1.014
52.29161500930786,0.137,1.008,-0.071,1.02
52.30173969268799,0.115,0.97,-0.03,0.977
52.31163501739502,0.088,0.972,0.079,0.979
52.322983741760254,0.072,1.017,0.14,1.029
52.349161863327026,0.015,1.086,0.174,1.1
52.35170388221741,-0.038,1.136,0.171,1.149
52.35378694534302,-0.038,1.136,0.171,1.149
52.36272883415222,-0.094,1.179,0.122,1.189
52.37136387825012,-0.114,1.241,0.041,1.247
52.38301086425781,-0.098,1.349,-0.028,1.353
52.391197681427,-0.085,1.464,-0.032,1.467
52.401365756988525,-0.075,1.542,0.017,1.544
52.411287784576416,-0.062,1.547,0.066,1.55
52.422770977020264,-0.043,1.514,0.066,1.516
52.44855785369873,0.03,1.432,-0.119,1.437
52.450778007507324,0.057,1.288,-0.333,1.332
52.453917026519775,0.057,1.288,-0.333,1.332
52.46181869506836,0.144,1.187,-0.579,1.329
52.47256374359131,0.325,1.177,-0.642,1.38
52.48707890510559,0.485,1.306,-0.257,1.417
52.49171280860901,0.559,1.501,0.294,1.628
52.50155782699585,0.633,1.551,0.453,1.735
52.51262187957764,0.546,1.439,0.398,1.59
52.52464985847473,0.448,1.314,0.318,1.424
52.5689640045166,0.694,1.325,-0.297,1.525
52.573922872543335,0.676,1.285,-0.074,1.454
52.57564973831177,0.676,1.285,-0.074,1.454
52.57779383659363,0.676,1.285,-0.074,1.454
52.58339881896973,0.672,1.224,0.15,1.404
52.58815002441406,0.672,1.224,0.15,1.404
52.59558582305908,0.712,1.151,0.311,1.389
52.60104990005493,0.702,1.034,0.402,1.313
52.61156177520752,0.541,0.866,0.451,1.116
52.623055934906006,0.326,0.711,0.402,0.879
52.65724802017212,-0.05,0.542,0.162,0.568
52.66260385513306,-0.096,0.519,0.136,0.545
52.66433382034302,-0.096,0.519,0.136,0.545
52.66987085342407,-0.126,0.502,0.111,0.529
52.671249866485596,-0.126,0.502,0.111,0.529
52.68376302719116,-0.155,0.507,0.079,0.536
52.69069194793701,-0.177,0.508,0.054,0.541
52.70062184333801,-0.205,0.488,0.038,0.531
52.71097683906555,-0.195,0.46,0.05,0.502
52.72227382659912,-0.049,0.452,0.076,0.461
52.75147771835327,0.446,0.418,-0.008,0.611
52.754241943359375,0.446,0.418,-0.008,0.611
52.75509691238403,0.446,0.418,-0.008,0.611
52.76147794723511,0.462,0.404,0.011,0.614
52.7703058719635,0.458,0.387,0.035,0.601
52.78225898742676,0.413,0.347,0.057,0.542
52.7901668548584,0.338,0.296,0.043,0.451
52.800336837768555,0.277,0.26,-0.021,0.38
52.810882806777954,0.244,0.269,-0.106,0.378
52.8218948841095,0.188,0.374,-0.127,0.437
52.8488187789917,0.133,0.811,-0.068,0.825
52.85125780105591,0.194,1.681,-1.473,2.243
52.85333585739136,0.194,1.681,-1.473,2.243
52.861526012420654,-0.225,2.28,-1.287,2.628
52.8700168132782,-0.448,2.362,-0.031,2.404
52.88148069381714,-0.529,2.569,-0.014,2.623
52.88983869552612,-0.759,2.646,-0.41,2.783
52.899746894836426,-0.827,2.156,-0.065,2.31
52.90978002548218,-0.81,1.706,0.254,1.906
52.92098569869995,-0.771,1.518,0.372,1.743
52.946587800979614,-0.52,1.656,0.384,1.778
52.94850301742554,-0.52,1.656,0.384,1.778
52.95140981674194,-0.188,1.775,0.125,1.789
52.960070848464966,0.21,1.761,-0.592,1.87
52.97111892700195,0.731,1.352,-1.31,2.019
52.983691692352295,0.87,0.804,-0.749,1.402
52.99020290374756,0.818,0.515,0.073,0.969
53.00024080276489,0.703,0.296,0.383,0.854
53.01043891906738,0.498,0.225,0.474,0.723
53.023130893707275,0.362,0.278,0.376,0.591
53.06770467758179,0.648,0.942,0.338,1.192
53.07273483276367,0.736,1.026,0.342,1.308
53.074328899383545,0.736,1.026,0.342,1.308
53.07628297805786,0.736,1.026,0.342,1.308
53.08242988586426,0.806,1.073,0.353,1.388
53.08681082725525,0.806,1.073,0.353,1.388
53.09201788902283,0.846,1.092,0.362,1.428
53.09969186782837,0.823,1.061,0.341,1.385
53.109811782836914,0.726,1.001,0.304,1.273
53.12180685997009,0.58,0.96,0.282,1.157
53.15630102157593,0.23,1.061,0.23,1.11
