time;gFx;gFy;gFz;TgF
31.600290709;0,5319;-2,2660;1,2458;2,640
31.600767786;0,5306;-2,2978;1,2294;2,659
31.60130817;0,5165;-2,3246;1,2074;2,670
31.601609478;0,5091;-2,3361;1,1935;2,672
31.601892978;0,5082;-2,3591;1,1730;2,683
31.602464901;0,5072;-2,3869;1,1642;2,704
31.604721862;0,4847;-2,4006;1,1383;2,701
31.606673247;0,4527;-2,4221;1,1175;2,706
31.608451901;0,4444;-2,4378;1,1045;2,713
31.610941478;0,4251;-2,4683;1,0806;2,728
31.612631324;0,4017;-2,4942;1,0562;2,738
31.614303209;0,3975;-2,5089;1,0447;2,747
31.616618747;0,3743;-2,5328;1,0110;2,753
31.618537593;0,3628;-2,5536;0,9733;2,757
31.620581478;0,3616;-2,5638;0,9538;2,759
31.622786939;0,3479;-2,5817;0,9220;2,763
31.624716016;0,3350;-2,6054;0,8854;2,772
31.627660555;0,3281;-2,6247;0,8497;2,778
31.628616209;0,3218;-2,6315;0,8260;2,777
31.630351516;0,3034;-2,6388;0,7725;2,766
31.632537862;0,2878;-2,6381;0,7464;2,757
31.634495901;0,2575;-2,6298;0,6978;2,733
31.636576786;0,1805;-2,6100;0,6540;2,697
31.639375478;0,1344;-2,5953;0,6381;2,676
31.640551901;0,0276;-2,5570;0,6257;2,633
31.642486978;-0,0843;-2,5081;0,6457;2,591
31.644600209;-0,1446;-2,4805;0,6662;2,573
31.646449055;-0,2724;-2,4219;0,7266;2,543
31.648553593;-0,3819;-2,3591;0,7938;2,518
31.650459747;-0,4278;-2,3322;0,8282;2,512
31.652518862;-0,5175;-2,2895;0,8969;2,513
31.655026132;-0,5798;-2,2557;0,9558;2,518
31.656478901;-0,5947;-2,2460;0,9809;2,522
31.658419901;-0,6213;-2,2274;1,0156;2,526
31.660386709;-0,6381;-2,2008;1,0347;2,514
31.663028093;-0,6706;-2,1844;1,0444;2,512
31.664529747;-0,6987;-2,1512;1,0686;2,502
31.666842862;-0,7031;-2,1263;1,1011;2,496
31.668391978;-0,6936;-2,1214;1,1160;2,495
31.670637285;-0,6667;-2,1226;1,1326;2,497
31.676216862;-0,6472;-2,1282;1,1343;2,497
31.676800747;-0,5864;-2,1497;1,1321;2,499
31.677268401;-0,5140;-2,1793;1,1275;2,507
31.678581055;-0,4749;-2,1966;1,1251;2,513
31.681119593;-0,3877;-2,2350;1,1143;2,527
31.682855324;-0,3020;-2,2711;1,0901;2,537
31.687186324;-0,2599;-2,2882;1,0782;2,543
31.688291593;-0,1351;-2,3315;1,0344;2,554
31.689540016;-0,0948;-2,3449;1,0159;2,557
31.695967862;-0,0342;-2,3711;0,9404;2,551
31.696637555;0,1715;-2,4930;0,4381;2,537
31.696934209;0,3425;-2,5890;0,0418;2,612
31.697227016;0,3882;-2,6007;-0,0650;2,630
31.698765555;0,4131;-2,5721;-0,1681;2,611
31.700685055;0,3721;-2,5240;-0,3000;2,569
31.70242867;0,3379;-2,4935;-0,3616;2,542
31.705566555;0,2609;-2,4248;-0,5612;2,503
31.706274593;0,2038;-2,3510;-0,8390;2,505
31.708449362;0,1901;-2,3173;-1,0095;2,535
31.710779555;0,1906;-2,2592;-1,4112;2,670
31.712583939;0,2089;-2,1895;-1,9399;2,933
31.714535978;0,2255;-2,1507;-2,2235;3,102
31.71650467;0,2920;-2,0813;-2,5880;3,334
31.718243747;0,3352;-2,0183;-2,6576;3,354
31.720603709;0,4173;-1,9833;-2,6552;3,340
31.72241167;0,4867;-1,9078;-2,5895;3,253
31.724566209;0,5162;-1,8707;-2,5311;3,189
31.726300593;0,5761;-1,7918;-2,3874;3,040
31.728356785;0,6225;-1,7100;-2,2211;2,871
31.730506132;0,6384;-1,6694;-2,1333;2,783
31.732545593;0,6670;-1,5959;-1,9694;2,621
31.734353901;0,6917;-1,5265;-1,8302;2,482
31.736487016;0,7058;-1,4937;-1,7679;2,420
31.738886824;0,7354;-1,4329;-1,6579;2,311
31.740539209;0,7674;-1,3735;-1,5636;2,218
31.742347901;0,7860;-1,3440;-1,5135;2,171
31.744527439;0,8216;-1,2878;-1,4229;2,088
31.748101862;0,8795;-1,2138;-1,3234;2,000
31.748818593;0,8795;-1,2138;-1,3234;2,000
31.750814362;0,9269;-1,1751;-1,2831;1,971
31.752500632;0,9726;-1,1463;-1,2636;1,964
31.754602785;0,9936;-1,1341;-1,2521;1,960
31.756700747;1,0244;-1,1089;-1,2326;1,949
31.75838267;1,0383;-1,0830;-1,2140;1,930
31.760569709;1,0330;-1,0686;-1,2032;1,912
31.762899593;0,9907;-1,0332;-1,1730;1,851
31.765005016;0,9216;-0,9968;-1,1297;1,766
31.766506016;0,8832;-0,9802;-1,1019;1,719
31.768894439;0,8248;-0,9570;-1,0396;1,636
31.770933209;0,7701;-0,9355;-0,9619;1,547
31.776483901;0,7432;-0,9301;-0,9154;1,502
31.777212555;0,6897;-0,9213;-0,8050;1,404
31.777519478;0,6645;-0,9145;-0,6846;1,322
31.778964516;0,6132;-0,9132;-0,6179;1,262
31.781028362;0,5837;-0,9194;-0,4872;1,193
31.782954401;0,5788;-0,9306;-0,4290;1,177
31.785301632;0,5807;-0,9372;-0,3069;1,144
31.786907939;0,5893;-0,9509;-0,1786;1,133
31.799914593;0,5964;-0,9580;-0,1141;1,134
31.800926247;0,6130;-0,9741;0,0261;1,151
31.801266478;0,6333;-0,9909;0,1661;1,188
31.801571362;0,6452;-0,9975;0,2326;1,211
31.801856747;0,6670;-1,0095;0,3616;1,263
31.802137555;0,6814;-1,0117;0,4710;1,308
31.802727132;0,6885;-1,0080;0,5155;1,325
31.803037555;0,6936;-0,9958;0,5932;1,351
31.805190439;0,6946;-0,9797;0,6499;1,366
31.808130208;0,7051;-0,9689;0,6865;1,381
31.809059362;0,7112;-0,9631;0,6975;1,386
31.810579632;0,7195;-0,9545;0,7129;1,392
31.812710555;0,7219;-0,9494;0,7193;1,393
31.814655208;0,7205;-0,9396;0,7212;1,386
31.81695317;0,7132;-0,9250;0,7210;1,373
31.818759247;0,7073;-0,9145;0,7219;1,363
31.820956478;0,6951;-0,8939;0,7310;1,348
31.823210516;0,6772;-0,8666;0,7420;1,327
31.82478017;0,6684;-0,8500;0,7449;1,313
31.826526439;0,6491;-0,8163;0,7530;1,286
31.828641132;0,6318;-0,7847;0,7601;1,262
31.830611247;0,6252;-0,7693;0,7640;1,252
31.832587362;0,6147;-0,7361;0,7806;1,237
31.834612747;0,6101;-0,7004;0,8106;1,233
31.836495016;0,6101;-0,6821;0,8263;1,233
31.839178401;0,6213;-0,6511;0,8480;1,237
31.840680939;0,6433;-0,6303;0,8612;1,246
31.84246567;0,6592;-0,6213;0,8700;1,256
31.844521978;0,6960;-0,6030;0,8898;1,281
31.846827824;0,7154;-0,5927;0,8925;1,288
31.848598516;0,7376;-0,5624;0,8891;1,285
31.850430516;0,7217;-0,5148;0,8856;1,253
31.852600132;0,7056;-0,4867;0,8864;1,233
31.856382285;0,6719;-0,4322;0,9098;1,211
31.857071632;0,6582;-0,3899;0,9281;1,203
31.858582785;0,6567;-0,3743;0,9167;1,188
31.860491862;0,6570;-0,3506;0,8615;1,139
31.862808055;0,6562;-0,3362;0,7950;1,084
31.865170555;0,6557;-0,3320;0,7671;1,062
31.868006785;0,6653;-0,3264;0,7056;1,023
31.868999632;0,6719;-0,3257;0,6880;1,015
31.870825862;0,6809;-0,3276;0,6736;1,012
31.873021362;0,6946;-0,3352;0,6428;1,004
31.874593247;0,6960;-0,3440;0,5929;0,977
31.876760132;0,6934;-0,3491;0,5639;0,959
31.878826747;0,6851;-0,3565;0,5101;0,926
31.880816901;0,6755;-0,3650;0,4544;0,892
31.882415593;0,6697;-0,3696;0,4273;0,876
31.884642516;0,6594;-0,3828;0,3714;0,848
31.886712439;0,6509;-0,3990;0,3210;0,828
31.893531939;0,6457;-0,4092;0,2949;0,819
31.894124247;0,6320;-0,4332;0,2411;0,803
31.894430285;0,6142;-0,4671;0,1832;0,793
31.895062631;0,6069;-0,4884;0,1498;0,793
31.897149516;0,5944;-0,5377;0,0831;0,806
31.898931593;0,5864;-0,5881;0,0511;0,832
31.901244093;0,5661;-0,6135;-0,0129;0,835
31.903058862;0,5458;-0,6596;-0,0704;0,859
31.905125247;0,5348;-0,6814;-0,0994;0,872
31.914571747;0,5140;-0,7183;-0,1556;0,897
31.915284208;0,4916;-0,7513;-0,2091;0,922
31.915620362;0,4801;-0,7664;-0,2341;0,934
31.916041362;0,4554;-0,7935;-0,2797;0,957
31.916346016;0,4310;-0,8153;-0,3240;0,977
31.916964362;0,4168;-0,8246;-0,3440;0,986
31.919039208;0,3814;-0,8426;-0,3892;1,003
31.921416824;0,3352;-0,8568;-0,4405;1,020
31.923131785;0,3061;-0,8624;-0,4727;1,030
31.92497767;0,2389;-0,8739;-0,5414;1,055
31.928398093;0,1070;-0,8913;-0,6680;1,119
31.928985824;0,1070;-0,8913;-0,6680;1,119
31.930811055;0,0066;-0,9008;-0,7669;1,183
31.93275517;-0,1038;-0,9110;-0,8712;1,265
31.934885824;-0,1571;-0,9172;-0,9238;1,311
31.936621055;-0,2514;-0,9321;-1,0161;1,402
31.939894978;-0,3406;-0,9501;-1,0894;1,485
31.941059939;-0,3809;-0,9594;-1,1165;1,521
31.942735362;-0,4378;-0,9831;-1,1419;1,569
31.944616516;-0,4605;-1,0124;-1,1324;1,587
31.946933247;-0,4625;-1,0281;-1,1133;1,584
31.948786401;-0,4464;-1,0608;-1,0481;1,557
31.950736978;-0,4078;-1,0967;-0,9670;1,518
31.952712324;-0,3819;-1,1146;-0,9223;1,496
31.95503267;-0,3266;-1,1490;-0,8302;1,455
31.956877016;-0,2959;-1,1827;-0,7456;1,429
31.958986401;-0,2309;-1,1976;-0,6997;1,406
31.961115593;-0,1647;-1,2194;-0,6044;1,371
31.962739439;-0,1275;-1,2294;-0,5561;1,355
31.968632747;-0,0635;-1,2475;-0,4640;1,332
31.969012862;-0,0029;-1,2638;-0,3684;1,316
31.969308824;0,0271;-1,2729;-0,3235;1,314
31.970937093;0,0867;-1,2902;-0,2367;1,315
31.97709867;0,1539;-1,3054;-0,1463;1,323
31.977696785;0,1869;-1,3142;-0,1024;1,331
31.978006478;0,2487;-1,3293;-0,0164;1,352
31.983060401;0,3073;-1,3430;0,0591;1,379
31.983522631;0,3342;-1,3486;0,0928;1,393
31.983994555;0,3758;-1,3550;0,1588;1,415
31.985086285;0,4031;-1,3596;0,2196;1,435
32.006276016;0,4200;-1,3569;0,2744;1,447
32.007298708;0,4261;-1,3537;0,3020;1,451
32.007615439;0,4363;-1,3423;0,3604;1,457
32.008021978;0,4412;-1,3357;0,3911;1,460
32.008333054;0,4454;-1,3173;0,4561;1,463
32.008859939;0,4403;-1,2910;0,5209;1,460
32.009167901;0,4378;-1,2778;0,5534;1,460
32.009456478;0,4300;-1,2502;0,6166;1,459
32.009740631;0,4210;-1,2208;0,6775;1,458
32.010021208;0,4153;-1,2072;0,7048;1,458
32.010325208;0,4019;-1,1756;0,7566;1,455
32.010619439;0,3889;-1,1400;0,8004;1,446
32.010917824;0,3792;-1,1221;0,8187;1,440
32.013505247;0,3550;-1,0833;0,8507;1,422
32.014620593;0,3416;-1,0393;0,8786;1,403
32.016736054;0,3125;-1,0161;0,8893;1,386
32.018749554;0,2839;-0,9702;0,9108;1,361
32.020816401;0,2614;-0,9245;0,9328;1,339
32.022647324;0,2529;-0,8998;0,9452;1,329
32.02470117;0,2409;-0,8541;0,9604;1,308
32.026732285;0,2287;-0,8150;0,9602;1,280
32.028632131;0,2243;-0,7987;0,9550;1,265
32.030573708;0,2184;-0,7676;0,9504;1,241
32.032909016;0,2174;-0,7400;0,9457;1,220
32.034631285;0,2152;-0,7271;0,9333;1,202
32.036741824;0,2133;-0,7053;0,9142;1,174
32.039814862;0,2135;-0,6838;0,9032;1,153
32.040779208;0,2111;-0,6743;0,8749;1,125
32.042637747;0,2108;-0,6594;0,8426;1,091
32.045882054;0,2104;-0,6474;0,7987;1,049
32.048250016;0,2079;-0,6389;0,7456;1,004
32.048618824;0,2072;-0,6340;0,7124;0,976
32.050704862;0,2050;-0,6298;0,6682;0,941
32.052710631;0,1930;-0,6245;0,5421;0,849
32.056686901;0,1688;-0,6198;0,3770;0,745
32.057285747;0,1534;-0,6191;0,2687;0,692
32.058878478;0,1170;-0,6206;-0,0022;0,631
32.061174247;0,0757;-0,6289;-0,3621;0,730
32.063318593;0,0584;-0,6364;-0,5683;0,855
32.065235016;0,0406;-0,6574;-1,0198;1,214
32.066843901;0,0494;-0,6792;-1,4776;1,627
32.068985362;0,0613;-0,6890;-1,6921;1,828
32.071170939;0,0902;-0,7031;-2,0662;2,184
32.073136708;0,1041;-0,7175;-2,2186;2,334
32.074766478;0,1322;-0,7263;-2,1712;2,293
32.076606324;0,1554;-0,7405;-1,8788;2,025
32.078853593;0,1688;-0,7569;-1,7354;1,901
32.081058516;0,1867;-0,7632;-1,4290;1,631
32.082556708;0,1979;-0,7686;-1,1566;1,403
32.084745554;0,1991;-0,7689;-1,0305;1,301
32.086763324;0,1967;-0,7615;-0,7886;1,114
32.093546708;0,1889;-0,7522;-0,5822;0,970
32.094127747;0,1830;-0,7466;-0,4869;0,910
32.094706631;0,1742;-0,7239;-0,2983;0,802
32.095024862;0,1757;-0,6865;-0,0980;0,715
32.09710067;0,1705;-0,6650;0,0137;0,687
32.099034593;0,1444;-0,6240;0,2260;0,679
32.100776285;0,1200;-0,5844;0,3459;0,690
32.103152593;0,1090;-0,5644;0,3540;0,675
32.11431267;0,0843;-0,5392;0,3416;0,644
32.11507167;0,0293;-0,5216;0,3352;0,621
32.115399554;0,0293;-0,5216;0,3352;0,621
32.115705401;-0,0117;-0,5172;0,3457;0,622
32.116104862;-0,0581;-0,5177;0,3459;0,625
32.116406362;-0,0818;-0,5179;0,3416;0,626
32.116688977;-0,1283;-0,5197;0,3203;0,624
32.118801362;-0,1747;-0,5194;0,2692;0,611
32.120890747;-0,1984;-0,5182;0,2365;0,603
32.122844824;-0,2424;-0,5165;0,1634;0,593
32.124778362;-0,2800;-0,5150;0,0787;0,591
32.126677516;-0,2961;-0,5143;0,0366;0,595
32.12868817;-0,3230;-0,5121;-0,0384;0,607
32.130577016;-0,3445;-0,5113;-0,1033;0,625
32.132675824;-0,3523;-0,5116;-0,1307;0,635
32.134654477;-0,3645;-0,5091;-0,1674;0,648
32.136639516;-0,3696;-0,5079;-0,1832;0,654
32.139241862;-0,3799;-0,5087;-0,2106;0,669
32.140668516;-0,3897;-0,5084;-0,2228;0,678
32.142636977;-0,3933;-0,5087;-0,2257;0,681
32.144726862;-0,3953;-0,5111;-0,2257;0,684
32.146891554;-0,3933;-0,5128;-0,2172;0,682
32.148885708;-0,3914;-0,5131;-0,2118;0,679
32.150681785;-0,3831;-0,5126;-0,1933;0,668
32.152685285;-0,3726;-0,5111;-0,1698;0,655
32.154590824;-0,3662;-0,5101;-0,1568;0,647
32.156788401;-0,3538;-0,5072;-0,1358;0,633
32.158881324;-0,3411;-0,5021;-0,1151;0,618
32.161660901;-0,3328;-0,5016;-0,1021;0,611
32.162750824;-0,3193;-0,4994;-0,0738;0,597
32.165113824;-0,3042;-0,4945;-0,0450;0,582
32.168060016;-0,2917;-0,4896;-0,0188;0,570
32.169000708;-0,2861;-0,4874;-0,0054;0,565
32.170681247;-0,2763;-0,4813;0,0200;0,555
32.17670417;-0,2705;-0,4786;0,0318;0,551
32.177809362;-0,2607;-0,4720;0,0552;0,542
32.178128554;-0,2485;-0,4659;0,0801;0,534
32.17909967;-0,2421;-0,4632;0,0931;0,531
32.180950362;-0,2319;-0,4583;0,1165;0,527
32.183152131;-0,2213;-0,4530;0,1390;0,523
32.184845631;-0,2179;-0,4508;0,1468;0,522
32.187298247;-0,2118;-0,4454;0,1627;0,519
32.197374477;-0,2096;-0,4398;0,1798;0,519
32.19794167;-0,2016;-0,4371;0,1847;0,516
32.198148093;-0,1957;-0,4332;0,1933;0,513
32.198336247;-0,1937;-0,4249;0,1981;0,507
32.198515901;-0,1950;-0,4188;0,1962;0,502
32.198839747;-0,1969;-0,4075;0,1947;0,493
32.200614093;-0,1986;-0,4034;0,1947;0,490
32.202582785;-0,2003;-0,3943;0,1913;0,482
32.20484717;-0,2006;-0,3845;0,1906;0,474
32.206644516;-0,2001;-0,3792;0,1906;0,469
32.208595439;-0,2011;-0,3714;0,1893;0,463
32.211204131;-0,2050;-0,3660;0,1925;0,462
32.21277117;-0,2069;-0,3631;0,1911;0,459
32.214627554;-0,2133;-0,3601;0,1906;0,460
32.216539708;-0,2172;-0,3577;0,1891;0,459
32.218618477;-0,2187;-0,3574;0,1876;0,459
32.220761054;-0,2182;-0,3560;0,1901;0,459
32.222787747;-0,2174;-0,3543;0,1937;0,459
32.224838285;-0,2165;-0,3550;0,1947;0,459
32.228026093;-0,2091;-0,3587;0,1989;0,460
32.229032593;-0,2040;-0,3609;0,2025;0,461
32.230632247;-0,1981;-0,3633;0,2077;0,463
32.232968977;-0,1830;-0,3701;0,2184;0,467
32.234962554;-0,1615;-0,3799;0,2392;0,477
32.237088324;-0,1483;-0,3845;0,2531;0,484
32.239442593;-0,1148;-0,3968;0,2871;0,503
32.240976824;-0,0762;-0,4114;0,3350;0,536
32.242567554;-0,0545;-0,4200;0,3626;0,557
32.245160324;-0,0049;-0,4344;0,4293;0,611
32.246693593;0,0528;-0,4503;0,5104;0,683
32.248571285;0,0870;-0,4593;0,5568;0,727
32.250589824;0,1669;-0,4835;0,6621;0,837
32.252581324;0,2128;-0,5131;0,7808;0,958
32.255208747;0,3164;-0,5311;0,8448;1,047
32.257424824;0,4317;-0,5736;0,9719;1,208
32.258974093;0,4955;-0,5986;1,0352;1,294
32.261369593;0,6408;-0,6653;1,1549;1,479
32.263079708;0,7979;-0,7508;1,2418;1,656
32.265295131;0,8729;-0,7967;1,2641;1,731
32.268063631;0,9995;-0,8849;1,2555;1,833
32.2687599;1,0933;-0,9682;1,2113;1,897
32.270684477;1,1307;-1,0078;1,1932;1,928
32.277115362;1,1932;-1,0823;1,1744;1,994
32.277703631;1,2475;-1,1502;1,1722;2,062
32.278017247;1,2726;-1,1857;1,1683;2,095
32.279185631;1,3210;-1,2570;1,1312;2,146
32.281032016;1,3711;-1,3364;1,0689;2,193
32.283309477;1,3963;-1,3765;1,0205;2,210
32.285053247;1,4441;-1,4561;0,8842;2,233
32.299517247;1,5160;-1,5788;0,6123;2,273
32.300371093;1,5160;-1,5788;0,6123;2,273
32.301132977;1,5394;-1,6633;0,4043;2,302
32.301465708;1,5402;-1,7473;0,1979;2,338
32.30195217;1,5304;-1,7879;0,0914;2,355
32.30226117;1,5045;-1,8768;-0,1586;2,411
32.303001977;1,4866;-1,9850;-0,5011;2,530
32.303600285;1,4752;-2,0383;-0,7046;2,613
32.304256785;1,4529;-2,1507;-1,1786;2,851
32.305149439;1,4331;-2,2826;-1,7627;3,220
32.307371054;1,4168;-2,3488;-2,0640;3,433
32.308801093;1,3730;-2,4615;-2,5946;3,831
32.310800439;1,3430;-2,5345;-2,9564;4,119
32.312791016;1,2555;-2,5489;-3,0385;4,160
32.314947823;1,1471;-2,5247;-2,9403;4,042
32.3171554;1,1006;-2,4949;-2,7544;3,876
32.318762131;1,0454;-2,4229;-2,1805;3,423
32.32073567;1,0288;-2,3491;-1,5670;3,005
32.322899977;1,0247;-2,3166;-1,2885;2,842
32.325131285;1,0063;-2,2494;-0,7965;2,590
32.326672247;0,9733;-2,1810;-0,4136;2,424
32.329645862;0,9509;-2,1441;-0,2587;2,360
32.331059131;0,8927;-2,0627;-0,0129;2,248
32.332763862;0,8265;-1,9736;0,1617;2,146
32.334700516;0,7996;-1,9291;0,2284;2,101
32.337098823;0,7527;-1,8399;0,3315;2,015
32.339491516;0,7083;-1,7486;0,3943;1,927
32.3410379;0,6880;-1,7016;0,4144;1,882
32.34291067;0,6381;-1,6037;0,4363;1,780
32.345662285;0,5763;-1,4962;0,4378;1,662
32.348399862;0,5197;-1,3945;0,4246;1,548
32.348758516;0,4920;-1,3457;0,4136;1,491
32.350772593;0,4312;-1,2445;0,3784;1,370
32.35283117;0,3980;-1,1947;0,3567;1,309
32.355456631;0,3247;-1,0918;0,3022;1,179
32.357452093;0,2670;-1,0007;0,2448;1,064
32.358990093;0,2397;-0,9570;0,2148;1,010
32.361216208;0,1830;-0,8744;0,1510;0,906
32.363018285;0,1429;-0,8023;0,0994;0,821
32.365230939;0,1256;-0,7691;0,0770;0,783
32.366689823;0,0850;-0,7058;0,0322;0,712
32.368776977;0,0679;-0,6494;-0,0007;0,653
32.370868785;0,0386;-0,6232;-0,0125;0,625
32.373313631;0,0027;-0,5746;-0,0342;0,576
32.374820362;-0,0129;-0,5353;-0,0401;0,537
32.376873285;-0,0445;-0,5184;-0,0511;0,523
32.379146708;-0,0625;-0,4940;-0,0508;0,501
32.381098823;-0,0677;-0,4857;-0,0454;0,492
32.382730093;-0,0789;-0,4730;-0,0410;0,481
32.384995054;-0,0838;-0,4669;-0,0340;0,476
32.386741708;-0,0865;-0,4642;-0,0293;0,473
32.393804439;-0,0987;-0,4583;-0,0305;0,470
32.394404016;-0,1131;-0,4534;-0,0401;0,469
32.394981631;-0,1185;-0,4559;-0,0459;0,473
32.395315516;-0,1217;-0,4644;-0,0594;0,484
32.397690977;-0,1200;-0,4791;-0,0701;0,499
32.3993554;-0,1170;-0,4891;-0,0740;0,508
32.401485016;-0,1065;-0,5184;-0,0765;0,535
32.403153362;-0,0855;-0,5583;-0,0657;0,569
32.405777131;-0,0730;-0,5802;-0,0567;0,588
32.418165054;-0,0320;-0,6518;-0,0257;0,653
32.418926593;-0,0181;-0,6753;-0,0142;0,676
32.419173593;-0,0042;-0,6975;-0,0022;0,698
32.419361593;0,0249;-0,7383;0,0200;0,739
32.419545439;0,0476;-0,7774;0,0364;0,780
32.419796093;0,0591;-0,7945;0,0430;0,798
32.419990554;0,0811;-0,8238;0,0562;0,830
32.421458939;0,0989;-0,8483;0,0672;0,857
32.425059016;0,1065;-0,8575;0,0718;0,867
32.425492477;0,1163;-0,8715;0,0767;0,883
32.426985362;0,1231;-0,8815;0,0784;0,893
32.428926823;0,1270;-0,8869;0,0777;0,899
32.431154593;0,1339;-0,8993;0,0762;0,912
32.433314093;0,1385;-0,9071;0,0767;0,921
32.435962516;0,1419;-0,9128;0,0762;0,927
32.436925208;0,1507;-0,9235;0,0774;0,939
32.43918067;0,1583;-0,9335;0,0821;0,950
32.441063862;0,1605;-0,9369;0,0828;0,954
32.442814362;0,1683;-0,9452;0,0882;0,964
32.445489362;0,1720;-0,9499;0,0919;0,970
32.446863016;0,1805;-0,9587;0,0965;0,980
32.448857246;0,1837;-0,9638;0,0972;0,986
32.450897939;0,1859;-0,9682;0,0936;0,990
32.452920131;0,1903;-0,9707;0,0921;0,993
32.45542317;0,1942;-0,9758;0,0882;0,999
32.45720267;0,1969;-0,9809;0,0836;1,004
32.4590529;0,2040;-0,9836;0,0814;1,008
32.461224054;0,2099;-0,9890;0,0760;1,014
32.463262862;0,2118;-0,9919;0,0723;1,017
32.465669554;0,2187;-1,0005;0,0652;1,026
32.468345208;0,2292;-1,0129;0,0557;1,040
32.468953593;0,2292;-1,0129;0,0557;1,040
32.471392631;0,2336;-1,0171;0,0445;1,044
32.476715246;0,2402;-1,0229;0,0379;1,051
32.477454439;0,2441;-1,0273;0,0347;1,057
32.477783131;0,2504;-1,0305;0,0305;1,061
32.4791154;0,2553;-1,0339;0,0269;1,065
32.481753093;0,2590;-1,0366;0,0235;1,069
32.48326667;0,2665;-1,0420;0,0210;1,076
32.485464746;0,2739;-1,0444;0,0173;1,080
32.487323554;0,2775;-1,0454;0,0151;1,082
32.5043844;0,2836;-1,0474;0,0117;1,085
32.5054459;0,2868;-1,0486;0,0100;1,087
32.505774746;0,2944;-1,0488;0,0078;1,089
32.506086362;0,2995;-1,0469;0,0051;1,089
32.506371016;0,3022;-1,0457;0,0032;1,088
32.506686593;0,3059;-1,0427;0,0010;1,087
32.5073229;0,3091;-1,0393;0,0007;1,084
32.507669554;0,3115;-1,0374;-0,0005;1,083
32.508081862;0,3161;-1,0332;-0,0017;1,080
32.508380093;0,3183;-1,0273;-0,0044;1,076
32.509614554;0,3205;-1,0239;-0,0044;1,073
32.511177477;0,3203;-1,0166;-0,0020;1,066
32.513444939;0,3203;-1,0090;-0,0049;1,059
32.5155464;0,3220;-1,0036;-0,0049;1,054
32.517021708;0,3240;-0,9946;-0,0029;1,046
32.518887593;0,3274;-0,9839;0,0000;1,037
32.520915323;0,3279;-0,9775;0,0032;1,031
32.52325617;0,3298;-0,9636;0,0076;1,018
32.525181554;0,3330;-0,9514;0,0117;1,008
32.528970746;0,3369;-0,9374;0,0159;0,996
32.529376477;0,3389;-0,9306;0,0191;0,991
32.530872246;0,3420;-0,9159;0,0286;0,978
32.532987631;0,3440;-0,9091;0,0330;0,973
32.534795516;0,3516;-0,8964;0,0388;0,964
32.536967477;0,3574;-0,8810;0,0511;0,952
32.539579708;0,3621;-0,8732;0,0567;0,947
32.541336016;0,3699;-0,8615;0,0662;0,940
32.5433834;0,3802;-0,8507;0,0765;0,935
32.5451779;0,3850;-0,8453;0,0796;0,932
32.547120823;0,3946;-0,8348;0,0865;0,927
32.548953246;0,3992;-0,8250;0,0899;0,921
32.550946708;0,4085;-0,8202;0,0977;0,921
32.553145285;0,4200;-0,8111;0,1029;0,919
32.555476285;0,4258;-0,8072;0,1053;0,919
32.557501362;0,4381;-0,7977;0,1112;0,917
32.559183746;0,4510;-0,7889;0,1158;0,916
32.561528593;0,4574;-0,7842;0,1195;0,916
32.563114708;0,4688;-0,7774;0,1258;0,917
32.565239593;0,4837;-0,7706;0,1305;0,919
32.567074823;0,4901;-0,7676;0,1310;0,920
32.5692139;0,5038;-0,7608;0,1332;0,922
32.571644246;0,5150;-0,7581;0,1310;0,926
32.576618631;0,5189;-0,7562;0,1283;0,926
32.577399785;0,5272;-0,7518;0,1187;0,926
32.577732785;0,5328;-0,7498;0,1073;0,926
32.579377131;0,5328;-0,7503;0,1019;0,926
32.581430785;0,5316;-0,7527;0,0840;0,925
32.583459093;0,5321;-0,7520;0,0635;0,923
32.585455977;0,5314;-0,7527;0,0530;0,923
32.588960208;0,5255;-0,7520;0,0230;0,918
32.589486593;0,5233;-0,7513;0,0120;0,916
32.597512939;0,5219;-0,7518;0,0015;0,915
32.598068246;0,5179;-0,7549;-0,0176;0,916
32.598270169;0,5145;-0,7552;-0,0371;0,915
32.598446862;0,5138;-0,7552;-0,0467;0,915
32.599292977;0,5111;-0,7588;-0,0645;0,917
32.6014549;0,5094;-0,7593;-0,0796;0,918
32.603165246;0,5082;-0,7583;-0,0855;0,917
32.606396323;0,5074;-0,7598;-0,0977;0,919
32.606951554;0,5077;-0,7630;-0,1080;0,923
32.609218669;0,5055;-0,7642;-0,1136;0,923
32.6110454;0,5052;-0,7659;-0,1224;0,926
32.613149054;0,5045;-0,7657;-0,1258;0,926
32.615142439;0,5043;-0,7684;-0,1310;0,928
32.617685516;0,5048;-0,7711;-0,1395;0,932
32.619085169;0,5043;-0,7728;-0,1412;0,933
32.621048093;0,5035;-0,7769;-0,1463;0,937
32.622976708;0,5060;-0,7803;-0,1476;0,942
32.625394477;0,5072;-0,7850;-0,1490;0,946
32.627069516;0,5109;-0,7867;-0,1485;0,950
32.633710785;0,5148;-0,7913;-0,1456;0,955
32.633976131;0,5177;-0,7938;-0,1446;0,959
32.634142631;0,5199;-0,7972;-0,1388;0,962
32.6351509;0,5245;-0,8004;-0,1344;0,966
32.637040054;0,5267;-0,8011;-0,1322;0,968
32.639490746;0,5292;-0,8038;-0,1288;0,971
32.641540285;0,5306;-0,8053;-0,1234;0,972
