time,gFx,gFy,gFz,gFTotal
38.194591999053955,0.098,0.993,-0.046,0.999
38.20337724685669,0.098,0.993,-0.05,0.999
38.21093511581421,0.098,0.992,-0.056,0.998
38.221373081207275,0.099,0.993,-0.059,1.0
38.23106813430786,0.099,0.994,-0.06,1.001
38.24094009399414,0.102,0.994,-0.061,1.001
38.25112819671631,0.105,0.991,-0.059,0.998
38.26087307929993,0.107,0.988,-0.057,0.995
38.289693117141724,0.109,0.985,-0.053,0.992
38.290306091308594,0.105,0.986,-0.052,0.993
38.294111251831055,0.105,0.986,-0.052,0.993
38.30350613594055,0.1,0.987,-0.048,0.993
38.31061911582947,0.1,0.989,-0.047,0.995
38.321813106536865,0.102,0.994,-0.046,1.0
38.330764293670654,0.104,0.996,-0.051,1.003
38.34066915512085,0.104,0.997,-0.06,1.004
38.35070323944092,0.104,0.996,-0.062,1.003
38.36104416847229,0.107,0.994,-0.057,1.001
38.39445209503174,0.119,0.99,-0.06,0.999
38.39517402648926,0.119,0.99,-0.06,0.999
38.39808917045593,0.119,0.99,-0.06,0.999
38.402706146240234,0.112,0.988,-0.062,0.996
38.410439014434814,0.104,0.985,-0.06,0.992
38.42136096954346,0.1,0.983,-0.056,0.99
38.43042516708374,0.101,0.981,-0.053,0.988
38.4404411315918,0.104,0.984,-0.054,0.991
38.450490951538086,0.101,0.989,-0.059,0.996
38.460724115371704,0.098,0.992,-0.063,0.999
38.49445295333862,0.091,0.997,-0.056,1.003
38.49517607688904,0.091,0.997,-0.056,1.003
38.49805307388306,0.091,0.997,-0.056,1.003
38.502525091171265,0.089,0.995,-0.058,1.001
38.510117053985596,0.089,0.994,-0.055,0.999
38.52123403549194,0.093,0.997,-0.051,1.003
38.53021216392517,0.095,0.996,-0.054,1.002
38.540266036987305,0.096,0.991,-0.059,0.997
38.55016207695007,0.098,0.987,-0.061,0.994
38.5602331161499,0.099,0.989,-0.058,0.996
38.59093999862671,0.103,0.992,-0.073,1.0
38.59150314331055,0.103,0.992,-0.073,1.0
38.59384822845459,0.103,0.992,-0.073,1.0
38.60190510749817,0.104,0.99,-0.073,0.998
38.60975217819214,0.105,0.988,-0.065,0.996
38.62062311172485,0.106,0.987,-0.056,0.994
38.62999200820923,0.105,0.988,-0.053,0.995
38.63989019393921,0.098,0.989,-0.053,0.995
38.64984107017517,0.091,0.991,-0.053,0.997
38.660041093826294,0.084,0.994,-0.056,0.999
38.690996170043945,0.084,0.995,-0.069,1.001
38.69155716896057,0.084,0.995,-0.069,1.001
38.69388008117676,0.084,0.995,-0.069,1.001
38.70148706436157,0.092,0.993,-0.063,0.999
38.709614276885986,0.101,0.993,-0.054,1.0
38.720277070999146,0.106,0.988,-0.049,0.995
38.72973823547363,0.106,0.986,-0.045,0.993
38.73973226547241,0.106,0.987,-0.043,0.994
38.74949908256531,0.107,0.989,-0.043,0.996
38.75976324081421,0.107,0.987,-0.049,0.994
38.79087710380554,0.103,0.991,-0.062,0.998
38.79143524169922,0.103,0.991,-0.062,0.998
38.79380798339844,0.103,0.991,-0.062,0.998
38.80122709274292,0.1,0.996,-0.064,1.003
38.80931901931763,0.1,0.999,-0.066,1.006
38.82028412818909,0.101,0.998,-0.07,1.006
38.82947111129761,0.099,0.995,-0.067,1.002
38.83940601348877,0.1,0.991,-0.059,0.998
38.84931206703186,0.1,0.986,-0.052,0.992
38.85973024368286,0.099,0.984,-0.051,0.99
38.890783071517944,0.088,0.991,-0.061,0.997
38.89134502410889,0.088,0.991,-0.061,0.997
38.89369201660156,0.088,0.991,-0.061,0.997
38.900697231292725,0.087,0.992,-0.06,0.998
38.90928816795349,0.092,0.995,-0.059,1.001
38.91950702667236,0.097,0.996,-0.057,1.002
38.9290931224823,0.101,0.994,-0.055,1.001
38.93908405303955,0.1,0.992,-0.056,0.999
38.94900608062744,0.097,0.989,-0.058,0.995
38.9592981338501,0.094,0.991,-0.055,0.997
38.99083423614502,0.094,0.992,-0.058,0.998
38.99139213562012,0.094,0.992,-0.058,0.998
38.99370527267456,0.094,0.992,-0.058,0.998
39.000380992889404,0.096,0.996,-0.058,1.002
39.008899211883545,0.095,0.998,-0.061,1.004
39.01906204223633,0.096,0.998,-0.063,1.005
39.028862953186035,0.099,0.997,-0.063,1.004
39.038814067840576,0.102,0.994,-0.063,1.001
39.04874801635742,0.102,0.99,-0.065,0.997
39.05902814865112,0.103,0.991,-0.067,0.999
39.090596199035645,0.096,0.995,-0.059,1.001
39.091161251068115,0.096,0.995,-0.059,1.001
39.09346413612366,0.096,0.995,-0.059,1.001
39.10013008117676,0.092,0.996,-0.058,1.002
39.1086859703064,0.089,0.995,-0.061,1.001
39.118964195251465,0.086,0.998,-0.062,1.004
39.128592014312744,0.087,1.009,-0.059,1.014
39.138566970825195,0.087,1.022,-0.056,1.027
39.14848709106445,0.083,1.028,-0.054,1.033
39.158864974975586,0.082,1.024,-0.057,1.029
39.19024705886841,0.075,0.989,-0.072,0.994
39.190810203552246,0.075,0.989,-0.072,0.994
39.193130016326904,0.075,0.989,-0.072,0.994
39.19992113113403,0.074,0.96,-0.075,0.966
39.2084641456604,0.077,0.932,-0.074,0.938
39.218822956085205,0.083,0.916,-0.069,0.922
39.2279052734375,0.089,0.925,-0.064,0.931
39.23826313018799,0.091,0.962,-0.062,0.968
39.248555183410645,0.086,0.992,-0.06,0.998
39.25888013839722,0.077,1.011,-0.057,1.016
39.29032802581787,0.082,0.989,-0.062,0.994
39.290894985198975,0.082,0.989,-0.062,0.994
39.29331922531128,0.082,0.989,-0.062,0.994
39.29966926574707,0.092,0.983,-0.067,0.99
39.30813813209534,0.102,0.987,-0.075,0.995
39.31845211982727,0.109,0.992,-0.079,1.001
39.32805609703064,0.112,0.992,-0.08,1.002
39.33791923522949,0.114,0.991,-0.078,1.001
39.347947120666504,0.114,0.992,-0.071,1.001
39.358129024505615,0.109,0.993,-0.062,1.001
39.38983511924744,0.112,1.015,-0.042,1.022
39.390406131744385,0.112,1.015,-0.042,1.022
39.39278697967529,0.112,1.015,-0.042,1.022
39.39934706687927,0.111,1.017,-0.034,1.024
39.40804624557495,0.106,1.015,-0.002,1.021
39.4176812171936,0.095,1.003,-0.005,1.008
39.427894115448,0.095,0.984,-0.022,0.989
39.43759608268738,0.103,0.971,-0.046,0.978
39.447580099105835,0.108,0.967,-0.08,0.976
39.457756996154785,0.121,0.966,-0.1,0.979
39.49023103713989,0.137,0.977,-0.114,0.993
39.49078702926636,0.137,0.977,-0.114,0.993
39.49310111999512,0.137,0.977,-0.114,0.993
39.49908924102783,0.118,0.992,-0.093,1.003
39.50752401351929,0.096,0.993,-0.073,1.0
39.51718521118164,0.084,0.979,-0.055,0.984
39.52778911590576,0.087,0.975,-0.042,0.98
39.5374321937561,0.096,0.983,-0.034,0.988
39.54736518859863,0.104,0.992,-0.03,0.998
39.557985067367554,0.116,1.01,-0.024,1.017
39.589641094207764,0.143,1.041,-0.035,1.051
39.59020805358887,0.143,1.041,-0.035,1.051
39.59254026412964,0.143,1.041,-0.035,1.051
39.59882926940918,0.134,1.018,-0.051,1.028
39.60727119445801,0.127,1.005,-0.072,1.016
39.61698627471924,0.124,0.987,-0.086,0.998
39.627411127090454,0.125,0.966,-0.096,0.979
39.637349128723145,0.13,0.949,-0.1,0.963
39.647136211395264,0.134,0.945,-0.095,0.959
39.65747308731079,0.134,0.96,-0.081,0.973
39.689846992492676,0.122,0.995,-0.069,1.005
39.69041299819946,0.122,0.995,-0.069,1.005
39.69274425506592,0.122,0.995,-0.069,1.005
39.69852828979492,0.107,0.988,-0.057,0.995
39.70700120925903,0.094,0.994,-0.054,1.0
39.71673822402954,0.09,1.002,-0.059,1.008
39.727100133895874,0.091,1.002,-0.065,1.008
39.73745918273926,0.085,1.004,-0.059,1.009
39.74682307243347,0.072,0.998,-0.063,1.003
39.75722813606262,0.081,0.99,-0.091,0.997
39.78944206237793,0.096,0.994,-0.06,1.0
39.790011167526245,0.096,0.994,-0.06,1.0
39.79235029220581,0.096,0.994,-0.06,1.0
39.798274993896484,0.089,0.993,-0.05,0.998
39.80718421936035,0.088,0.989,-0.064,0.995
39.81642413139343,0.101,0.983,-0.083,0.992
39.826871156692505,0.104,0.988,-0.096,0.998
39.83693027496338,0.107,1.006,-0.106,1.017
39.84649324417114,0.108,1.006,-0.107,1.017
39.85650300979614,0.099,0.993,-0.11,1.004
39.88930606842041,0.075,0.999,-0.079,1.005
39.8898651599884,0.075,0.999,-0.079,1.005
39.892184257507324,0.075,0.999,-0.079,1.005
39.89793515205383,0.073,1.004,-0.068,1.009
39.90643310546875,0.076,1.006,-0.058,1.011
39.91613006591797,0.072,0.997,-0.054,1.001
39.926517963409424,0.059,1.007,-0.055,1.01
39.93669128417969,0.072,1.004,-0.051,1.008
39.94626808166504,0.068,0.985,-0.06,0.989
39.956284046173096,0.05,0.978,-0.065,0.981
39.98922300338745,0.055,0.961,-0.063,0.965
39.98977994918823,0.055,0.961,-0.063,0.965
39.99215507507324,0.055,0.961,-0.063,0.965
39.99786901473999,0.05,0.981,-0.065,0.984
40.00608706474304,0.077,1.009,-0.06,1.014
40.015870094299316,0.084,1.027,-0.071,1.033
40.02637815475464,0.114,1.039,-0.06,1.047
40.036437034606934,0.13,1.031,-0.06,1.041
40.04598808288574,0.124,0.991,-0.079,1.002
40.0560040473938,0.136,0.966,-0.064,0.978
40.08890414237976,0.158,0.955,-0.074,0.971
40.08946895599365,0.158,0.955,-0.074,0.971
40.091793060302734,0.158,0.955,-0.074,0.971
40.097383975982666,0.159,0.94,-0.149,0.965
40.10591125488281,0.146,0.937,-0.16,0.962
40.11565828323364,0.152,0.929,-0.081,0.945
40.125892162323,0.19,0.918,-0.022,0.938
40.13599920272827,0.218,0.919,-0.026,0.945
40.145658016204834,0.224,0.93,-0.035,0.957
40.1557502746582,0.207,0.933,-0.075,0.959
40.18339729309082,0.114,1.095,-0.114,1.107
40.183956146240234,0.114,1.095,-0.114,1.107
40.18959999084473,0.158,1.13,-0.044,1.142
40.196752071380615,0.215,1.09,-0.006,1.111
40.205663204193115,0.224,1.001,-0.004,1.026
40.215360164642334,0.263,0.939,-0.032,0.976
40.22539210319519,0.311,0.93,-0.05,0.982
40.23565101623535,0.332,0.919,-0.058,0.979
40.24523115158081,0.293,0.904,-0.049,0.952
40.255774974823,0.209,0.892,-0.04,0.917
40.282763957977295,0.162,1.002,-0.097,1.02
40.283324241638184,0.162,1.002,-0.097,1.02
40.28912711143494,0.212,1.05,-0.108,1.077
40.29649615287781,0.244,1.08,-0.074,1.11
40.30524921417236,0.277,1.091,-0.052,1.127
40.31484317779541,0.321,1.063,-0.059,1.112
40.32500410079956,0.322,1.02,-0.088,1.073
40.33550310134888,0.295,0.955,-0.122,1.007
40.34489297866821,0.247,0.892,-0.117,0.933
40.35502910614014,0.177,0.852,-0.142,0.882
40.38052701950073,0.072,0.848,-0.087,0.855
40.38100528717041,0.072,0.848,-0.087,0.855
40.38751006126404,-0.732,0.574,-0.091,0.935
40.39622211456299,-0.927,0.698,-0.219,1.181
40.40523719787598,-0.005,1.416,-0.319,1.451
40.41468811035156,0.27,1.598,-0.343,1.657
40.42488098144531,0.162,1.44,-0.309,1.482
40.43522024154663,0.227,1.282,-0.253,1.326
40.445003032684326,0.285,1.055,-0.215,1.114
40.454769134521484,0.381,0.904,-0.186,0.998
40.48235011100769,0.523,0.85,-0.05,0.999
40.48309326171875,0.523,0.85,-0.05,0.999
40.48871111869812,0.495,0.762,0.029,0.909
40.49596118927002,0.411,0.74,0.073,0.85
40.50506615638733,0.508,0.783,0.157,0.946
40.51448106765747,0.546,0.839,0.181,1.017
40.52446913719177,0.321,0.828,0.038,0.889
40.53488111495972,0.297,0.928,-0.053,0.976
40.54441714286804,0.368,1.044,-0.108,1.112
40.55444002151489,0.366,1.072,-0.172,1.146
40.57979726791382,0.174,1.019,-0.194,1.052
40.580256938934326,0.174,1.019,-0.194,1.052
40.58630323410034,0.081,1.034,-0.152,1.048
40.59573006629944,0.068,1.059,-0.089,1.065
40.604716062545776,0.164,1.107,-0.022,1.119
40.614187240600586,0.251,1.09,0.039,1.119
40.62433099746704,0.318,1.031,0.088,1.083
40.63438010215759,0.455,0.969,0.147,1.081
40.64398717880249,0.638,0.895,0.206,1.118
40.65433406829834,0.522,0.846,0.207,1.015
40.68260717391968,0.388,0.769,0.154,0.875
40.68319320678711,0.388,0.769,0.154,0.875
40.68869400024414,0.342,0.746,0.115,0.829
40.695343017578125,0.274,0.79,0.059,0.838
40.70499014854431,0.211,0.851,0.006,0.877
40.71386003494263,0.097,0.901,-0.022,0.906
40.723950147628784,-0.299,0.896,-0.086,0.948
40.73394203186035,-0.327,1.022,-0.158,1.085
40.74385929107666,-0.118,1.247,-0.225,1.273
40.75385308265686,0.153,1.265,-0.189,1.288
40.779461145401,0.221,1.088,-0.162,1.122
40.779922008514404,0.221,1.088,-0.162,1.122
40.785529136657715,0.227,1.082,-0.178,1.12
40.79521608352661,0.267,1.058,-0.145,1.101
40.80474519729614,0.352,0.926,-0.039,0.991
40.814209938049316,0.484,0.803,0.085,0.941
40.823737144470215,0.494,0.854,0.126,0.995
40.83362317085266,0.457,0.879,0.174,1.006
40.843822956085205,0.429,0.858,0.234,0.987
40.85354995727539,0.393,0.828,0.32,0.971
40.882352113723755,0.366,0.902,0.581,1.134
40.8829550743103,0.281,0.806,0.434,0.958
40.88861608505249,0.281,0.806,0.434,0.958
40.89480495452881,0.209,0.758,0.17,0.804
40.90428400039673,0.129,0.876,0.078,0.889
40.9134202003479,0.185,1.054,-0.027,1.07
40.923487186431885,0.28,1.167,-0.185,1.214
40.93336200714111,0.345,1.175,-0.241,1.248
40.9433331489563,0.433,1.146,-0.242,1.249
40.95373201370239,0.424,1.08,-0.201,1.178
40.98223114013672,0.335,0.971,-0.05,1.028
40.98284912109375,0.31,0.92,0.006,0.971
40.988516092300415,0.31,0.92,0.006,0.971
40.99451208114624,0.247,0.852,0.074,0.89
41.00369310379028,0.212,0.827,0.123,0.863
41.01316714286804,0.207,0.864,0.129,0.898
41.02321410179138,0.119,0.895,0.093,0.908
41.03309106826782,0.103,0.936,0.055,0.943
41.04312324523926,0.322,1.012,0.017,1.062
41.053245067596436,0.574,1.083,-0.029,1.226
41.081571102142334,0.797,0.97,-0.181,1.268
41.08216905593872,0.797,0.97,-0.181,1.268
41.086711168289185,0.538,0.761,-0.212,0.956
41.09435224533081,0.32,0.765,-0.022,0.83
41.10371923446655,0.193,0.817,0.292,0.889
41.11274194717407,0.119,0.81,0.433,0.926
41.12283515930176,0.06,0.845,0.466,0.967
41.13283395767212,0.035,0.887,0.438,0.99
41.142735958099365,0.091,0.901,0.321,0.961
41.15309429168701,0.215,0.929,0.197,0.974
41.177985191345215,0.175,0.869,0.138,0.897
41.178532123565674,0.175,0.869,0.138,0.897
41.184081077575684,0.283,0.949,0.161,1.003
41.19424510002136,0.317,0.956,0.055,1.009
41.20288896560669,0.338,0.934,-0.08,0.996
41.21316313743591,0.412,0.997,-0.124,1.086
41.22269010543823,0.394,1.067,-0.14,1.146
41.23257493972778,0.234,1.085,-0.111,1.115
41.24278497695923,0.202,1.172,0.003,1.189
41.25331711769104,0.274,1.247,0.076,1.279
41.281532287597656,0.393,1.042,0.109,1.119
41.28213405609131,0.41,0.972,0.151,1.066
41.286503076553345,0.41,0.972,0.151,1.066
41.294265270233154,0.413,0.949,0.188,1.052
41.302738189697266,0.383,1.005,0.195,1.093
41.31248211860657,0.335,1.064,0.126,1.123
41.32260322570801,0.254,1.148,0.133,1.183
41.33248209953308,0.15,1.094,0.121,1.111
41.34250497817993,0.135,1.013,0.079,1.025
41.35334825515747,0.155,0.968,0.053,0.982
41.38532209396362,0.187,0.879,0.098,0.904
41.3860650062561,0.187,0.879,0.098,0.904
41.38987612724304,0.187,0.879,0.098,0.904
41.39390420913696,0.163,0.829,0.153,0.859
41.40235900878906,0.135,0.812,0.207,0.849
41.41203022003174,0.059,0.793,0.26,0.837
41.42213296890259,0.083,0.841,0.316,0.902
41.43222618103027,0.105,0.881,0.268,0.927
41.44220495223999,0.149,0.915,0.245,0.959
41.45269012451172,0.235,0.975,0.241,1.031
41.48092007637024,0.293,1.064,0.172,1.117
41.481529235839844,0.26,1.072,0.175,1.117
41.485867977142334,0.26,1.072,0.175,1.117
41.49368214607239,0.238,1.055,0.153,1.092
41.502198219299316,0.263,1.062,0.087,1.098
41.51195526123047,0.201,1.092,0.08,1.113
41.52198600769043,0.155,1.064,0.086,1.079
41.531840085983276,0.128,1.022,0.168,1.044
41.54188919067383,0.136,0.969,0.242,1.008
41.552834033966064,0.213,0.937,0.241,0.991
41.58043313026428,0.161,0.857,0.167,0.888
41.581181049346924,0.105,0.829,0.125,0.845
41.58522319793701,0.105,0.829,0.125,0.845
41.594157218933105,0.156,0.825,0.101,0.846
41.60218405723572,0.135,0.82,0.138,0.842
41.611690044403076,0.187,0.819,0.173,0.858
41.621768951416016,0.252,0.785,0.172,0.842
41.631596088409424,0.253,0.747,0.113,0.797
41.64196515083313,0.213,0.755,0.095,0.79
41.65263223648071,0.213,0.908,0.227,0.96
41.688727140426636,0.138,0.97,0.166,0.994
41.68957328796387,0.138,0.97,0.166,0.994
41.69297409057617,0.319,1.21,0.179,1.264
41.69556522369385,0.319,1.21,0.179,1.264
41.70152425765991,0.245,1.197,0.169,1.233
41.711440086364746,0.218,1.122,0.2,1.16
41.721683979034424,0.259,1.02,0.203,1.072
41.731276988983154,0.336,0.949,0.176,1.022
41.74120306968689,0.443,0.991,0.126,1.093
41.75173902511597,0.427,0.957,0.071,1.05
41.780158042907715,0.405,0.964,0.087,1.049
41.7807502746582,0.435,1.035,0.051,1.124
41.784738063812256,0.435,1.035,0.051,1.124
41.793068170547485,0.367,1.042,0.031,1.105
41.801151275634766,0.331,1.061,0.063,1.113
41.81131601333618,0.319,1.072,0.11,1.124
41.82130193710327,0.337,1.071,0.147,1.132
41.831223011016846,0.309,1.067,0.153,1.121
41.84108114242554,0.301,1.113,0.17,1.165
41.85112428665161,0.293,1.215,0.15,1.259
41.88012409210205,0.191,1.338,-0.033,1.352
41.880738258361816,0.047,1.369,-0.089,1.373
41.88477802276611,0.047,1.369,-0.089,1.373
41.8933310508728,-0.023,1.436,-0.129,1.442
41.90091609954834,0.004,1.357,-0.186,1.37
41.9110381603241,0.1,1.223,-0.241,1.251
41.9210090637207,0.129,1.129,-0.243,1.162
41.931130170822144,0.169,1.047,-0.171,1.074
41.94122505187988,0.235,0.991,-0.082,1.022
41.95127296447754,0.258,0.972,-0.065,1.008
41.98516511917114,-0.174,0.986,-0.301,1.046
41.98591709136963,-0.174,0.986,-0.301,1.046
41.98979616165161,-0.242,0.935,-0.358,1.03
41.99366998672485,-0.242,0.935,-0.358,1.03
42.00033211708069,-0.243,0.95,-0.373,1.049
42.010661125183105,-0.174,0.923,-0.345,1.001
42.0206561088562,-0.196,0.918,-0.354,1.003
42.0310480594635,-0.223,0.984,-0.35,1.068
42.04067015647888,-0.202,1.012,-0.322,1.081
42.05061411857605,-0.216,0.983,-0.288,1.047
42.08161115646362,-0.406,1.055,-0.345,1.182
42.0821852684021,-0.406,1.055,-0.345,1.182
42.0848491191864,-0.406,1.055,-0.345,1.182
42.09211707115173,-0.452,1.049,-0.389,1.207
42.10018515586853,-0.491,1.048,-0.408,1.227
42.11027216911316,-0.525,1.083,-0.401,1.269
42.12097120285034,-0.476,1.063,-0.381,1.225
42.13025212287903,-0.357,1.063,-0.298,1.16
42.14032006263733,-0.174,0.906,-0.094,0.927
42.15058517456055,0.08,0.576,-0.069,0.586
42.181427001953125,0.241,0.656,-0.93,1.163
42.18199610710144,0.241,0.656,-0.93,1.163
42.18460512161255,0.241,0.656,-0.93,1.163
42.19181513786316,0.164,0.676,-1.191,1.379
42.19980525970459,0.06,0.695,-1.317,1.49
42.21014595031738,-0.065,0.697,-1.327,1.5
42.22046518325806,-0.165,0.637,-1.318,1.473
42.23003911972046,-0.231,0.594,-1.391,1.53
42.240071058273315,-0.273,0.585,-1.464,1.6
42.25019717216492,-0.287,0.587,-1.45,1.59
42.280564069747925,-0.247,0.426,-1.084,1.191
42.28115701675415,-0.247,0.426,-1.084,1.191
42.283523082733154,-0.247,0.426,-1.084,1.191
42.29166316986084,-0.261,0.369,-1.028,1.123
42.29960823059082,-0.235,0.341,-1.058,1.136
42.309861183166504,-0.175,0.356,-1.161,1.227
42.320213079452515,-0.103,0.388,-1.265,1.327
42.32976818084717,-0.053,0.44,-1.35,1.421
42.339824199676514,-0.048,0.5,-1.388,1.476
42.349956035614014,-0.032,0.566,-1.378,1.49
42.380051136016846,-0.032,0.653,-1.264,1.423
42.38062000274658,-0.032,0.653,-1.264,1.423
42.3830201625824,-0.032,0.653,-1.264,1.423
42.39140796661377,-0.014,0.665,-1.197,1.369
42.3993661403656,0.002,0.67,-1.09,1.279
42.40945625305176,0.014,0.649,-0.949,1.15
42.420210123062134,0.024,0.625,-0.808,1.022
42.42939329147339,0.056,0.59,-0.707,0.923
42.43948316574097,0.079,0.548,-0.679,0.876
42.44980216026306,0.112,0.525,-0.711,0.891
42.47986698150635,0.23,0.459,-0.861,1.002
42.48043513298035,0.23,0.459,-0.861,1.002
42.48282527923584,0.23,0.459,-0.861,1.002
42.491151094436646,0.286,0.414,-0.869,1.004
42.499075174331665,0.35,0.399,-0.842,0.995
42.509146213531494,0.429,0.404,-0.793,0.988
42.51978015899658,0.461,0.413,-0.748,0.971
42.52919411659241,0.447,0.391,-0.713,0.928
42.5391902923584,0.405,0.353,-0.678,0.865
42.54947209358215,0.368,0.297,-0.667,0.818
42.579684257507324,0.44,0.213,-0.728,0.877
42.58025908470154,0.44,0.213,-0.728,0.877
42.58269906044006,0.44,0.213,-0.728,0.877
42.59113311767578,0.653,0.039,-0.671,0.937
42.598820209503174,0.897,-0.121,-0.573,1.071
42.608989238739014,0.871,0.153,-0.581,1.058
42.6193962097168,0.769,0.119,-0.635,1.004
42.629027128219604,0.658,0.131,-0.771,1.022
42.638901233673096,0.523,0.102,-0.876,1.025
42.649224281311035,0.516,-0.016,-1.058,1.177
42.67959809303284,0.238,-0.059,-0.578,0.628
42.68015813827515,0.238,-0.059,-0.578,0.628
42.682475090026855,0.238,-0.059,-0.578,0.628
42.69084715843201,0.279,-0.079,-0.625,0.689
42.698498249053955,0.279,-0.104,-0.726,0.785
42.708800077438354,0.292,-0.102,-0.67,0.738
42.7192440032959,0.273,-0.112,-0.628,0.694
42.72863507270813,0.251,-0.117,-0.678,0.732
42.73864006996155,0.22,-0.145,-0.752,0.797
42.74865913391113,0.213,-0.168,-0.811,0.855
42.78005504608154,0.172,-0.223,-0.81,0.858
42.7806351184845,0.172,-0.223,-0.81,0.858
42.78305506706238,0.172,-0.223,-0.81,0.858
42.79078912734985,0.164,-0.181,-0.794,0.831
42.79834604263306,0.216,-0.174,-0.824,0.869
42.80842208862305,0.259,-0.213,-0.825,0.891
42.81875228881836,0.258,-0.217,-0.808,0.876
42.82833814620972,0.293,-0.22,-0.839,0.916
42.8384690284729,0.297,-0.248,-0.825,0.911
42.8483190536499,0.264,-0.264,-0.817,0.898
42.87917113304138,0.164,-0.328,-0.852,0.928
42.87972807884216,0.164,-0.328,-0.852,0.928
42.88206720352173,0.164,-0.328,-0.852,0.928
42.89082217216492,0.157,-0.344,-0.838,0.919
42.89797806739807,0.151,-0.358,-0.816,0.904
42.90817713737488,0.146,-0.364,-0.809,0.899
42.91819715499878,0.157,-0.368,-0.813,0.906
42.92796802520752,0.185,-0.384,-0.812,0.917
42.938138008117676,0.23,-0.393,-0.799,0.92
42.94806909561157,0.246,-0.403,-0.801,0.93
42.97482514381409,0.214,-0.418,-0.826,0.95
42.97538614273071,0.214,-0.418,-0.826,0.95
42.98006200790405,0.185,-0.421,-0.826,0.945
42.991329193115234,0.162,-0.417,-0.826,0.939
42.99804401397705,0.155,-0.417,-0.823,0.936
43.00813102722168,0.169,-0.41,-0.826,0.938
43.019596099853516,0.189,-0.406,-0.851,0.962
43.02772521972656,0.195,-0.409,-0.877,0.987
43.03789710998535,0.187,-0.41,-0.884,0.992
43.04801917076111,0.161,-0.402,-0.869,0.971
43.08138608932495,0.14,-0.411,-0.823,0.931
43.08195924758911,0.14,-0.411,-0.823,0.931
43.08456897735596,0.14,-0.411,-0.823,0.931
43.09151315689087,0.208,-0.419,-0.923,1.035
43.09757900238037,0.241,-0.41,-0.979,1.088
43.10758829116821,0.244,-0.419,-0.991,1.103
43.117385149002075,0.207,-0.424,-0.949,1.06
43.12767815589905,0.168,-0.42,-0.842,0.956
