time,gFx,gFy,gFz,gFTotal
51.2787880897522,-0.12,-0.548,-0.807,0.983
51.29147815704346,-0.113,-0.542,-0.836,1.003
51.298728942871094,-0.109,-0.565,-0.854,1.03
51.309046030044556,-0.1,-0.573,-0.848,1.028
51.33791399002075,-0.108,-0.587,-0.841,1.031
51.33838200569153,-0.108,-0.587,-0.841,1.031
51.33959913253784,-0.108,-0.587,-0.841,1.031
51.348726987838745,-0.106,-0.589,-0.851,1.04
51.35878300666809,-0.104,-0.598,-0.85,1.044
51.36861801147461,-0.1,-0.592,-0.834,1.028
51.37865591049194,-0.102,-0.584,-0.822,1.013
51.39067220687866,-0.107,-0.583,-0.814,1.007
51.399168968200684,-0.103,-0.578,-0.821,1.009
51.40873599052429,-0.101,-0.577,-0.842,1.026
51.43738794326782,-0.116,-0.554,-0.861,1.03
51.43816614151001,-0.116,-0.554,-0.861,1.03
51.439334869384766,-0.116,-0.554,-0.861,1.03
51.44817900657654,-0.116,-0.543,-0.851,1.016
51.45874810218811,-0.121,-0.548,-0.842,1.012
51.468266010284424,-0.116,-0.548,-0.844,1.013
51.47818613052368,-0.113,-0.545,-0.851,1.017
51.490724086761475,-0.118,-0.542,-0.863,1.026
51.49811792373657,-0.122,-0.54,-0.877,1.037
51.50850200653076,-0.123,-0.554,-0.878,1.045
51.53681993484497,-0.134,-0.564,-0.811,0.997
51.53756093978882,-0.14,-0.549,-0.773,0.958
51.53911113739014,-0.14,-0.549,-0.773,0.958
51.54785919189453,-0.14,-0.54,-0.765,0.947
51.55819892883301,-0.135,-0.546,-0.798,0.976
51.56787300109863,-0.116,-0.557,-0.856,1.028
51.57833003997803,-0.108,-0.567,-0.899,1.068
51.59059715270996,-0.109,-0.572,-0.913,1.083
51.598347187042236,-0.114,-0.575,-0.897,1.072
51.60779404640198,-0.105,-0.557,-0.86,1.03
51.63590621948242,-0.098,-0.505,-0.804,0.954
51.636929988861084,-0.11,-0.497,-0.786,0.936
51.63873910903931,-0.11,-0.497,-0.786,0.936
51.647396087646484,-0.111,-0.493,-0.786,0.934
51.657822132110596,-0.106,-0.502,-0.807,0.956
51.66741704940796,-0.095,-0.503,-0.833,0.978
51.67720413208008,-0.084,-0.505,-0.867,1.007
51.68961310386658,-0.084,-0.511,-0.893,1.032
51.697818994522095,-0.091,-0.519,-0.902,1.045
51.70755100250244,-0.093,-0.51,-0.889,1.029
51.73795199394226,-0.109,-0.478,-0.777,0.919
51.73827314376831,-0.109,-0.478,-0.777,0.919
51.73857307434082,-0.109,-0.478,-0.777,0.919
51.74689602851868,-0.113,-0.517,-0.773,0.937
51.75714707374573,-0.092,-0.55,-0.794,0.97
51.76783108711243,-0.077,-0.547,-0.839,1.005
51.77732801437378,-0.08,-0.523,-0.885,1.031
51.79028010368347,-0.094,-0.536,-0.902,1.053
51.79691004753113,-0.092,-0.533,-0.867,1.022
51.80707907676697,-0.088,-0.506,-0.817,0.965
51.837430000305176,-0.081,-0.507,-0.786,0.939
51.8376100063324,-0.081,-0.507,-0.786,0.939
51.838069915771484,-0.081,-0.507,-0.786,0.939
51.84675312042236,-0.074,-0.501,-0.835,0.977
51.856821060180664,-0.082,-0.516,-0.876,1.02
51.86663103103638,-0.087,-0.545,-0.89,1.047
51.87722587585449,-0.086,-0.557,-0.88,1.045
51.88876509666443,-0.087,-0.557,-0.856,1.025
51.89640998840332,-0.091,-0.553,-0.831,1.002
51.90687298774719,-0.091,-0.531,-0.817,0.979
51.935447216033936,-0.083,-0.523,-0.819,0.975
51.93594408035278,-0.083,-0.523,-0.819,0.975
51.937106132507324,-0.083,-0.523,-0.819,0.975
51.94620203971863,-0.077,-0.533,-0.814,0.976
51.95627689361572,-0.073,-0.539,-0.808,0.974
51.966322898864746,-0.073,-0.532,-0.807,0.969
51.97643208503723,-0.073,-0.525,-0.82,0.976
51.98905420303345,-0.08,-0.533,-0.841,0.999
51.996843099594116,-0.086,-0.544,-0.858,1.02
52.006017208099365,-0.089,-0.545,-0.868,1.029
52.03658604621887,-0.11,-0.541,-0.869,1.03
52.03734111785889,-0.11,-0.541,-0.869,1.03
52.037643909454346,-0.11,-0.541,-0.869,1.03
52.045674085617065,-0.109,-0.552,-0.863,1.03
52.055859088897705,-0.106,-0.557,-0.86,1.03
52.066596031188965,-0.106,-0.546,-0.854,1.019
52.07570004463196,-0.114,-0.538,-0.854,1.016
52.088561058044434,-0.122,-0.534,-0.851,1.012
52.09644603729248,-0.126,-0.531,-0.85,1.01
52.10552501678467,-0.127,-0.53,-0.854,1.013
52.13783121109009,-0.142,-0.524,-0.872,1.027
52.13817310333252,-0.142,-0.524,-0.872,1.027
52.13847804069519,-0.142,-0.524,-0.872,1.027
52.14544200897217,-0.144,-0.511,-0.883,1.03
52.15551400184631,-0.149,-0.507,-0.897,1.041
52.16573095321655,-0.151,-0.509,-0.904,1.048
52.17576217651367,-0.156,-0.529,-0.896,1.052
52.187907218933105,-0.159,-0.546,-0.871,1.04
52.195051193237305,-0.165,-0.552,-0.836,1.015
52.20568108558655,-0.167,-0.553,-0.806,0.992
52.234281063079834,-0.144,-0.499,-0.816,0.967
52.235280990600586,-0.144,-0.499,-0.816,0.967
52.23666501045227,-0.144,-0.499,-0.816,0.967
52.24506402015686,-0.136,-0.505,-0.861,1.007
52.255199909210205,-0.127,-0.527,-0.894,1.046
52.26536989212036,-0.117,-0.55,-0.909,1.069
52.275129079818726,-0.108,-0.559,-0.898,1.063
52.287347078323364,-0.096,-0.55,-0.869,1.033
52.29548692703247,-0.1,-0.544,-0.836,1.002
52.305068016052246,-0.106,-0.532,-0.806,0.972
52.33363604545593,-0.111,-0.535,-0.82,0.985
52.33424401283264,-0.112,-0.548,-0.855,1.022
52.335461139678955,-0.112,-0.548,-0.855,1.022
52.34461212158203,-0.109,-0.553,-0.881,1.046
52.3548469543457,-0.11,-0.57,-0.898,1.069
52.364766120910645,-0.1,-0.561,-0.884,1.052
52.37468719482422,-0.095,-0.543,-0.854,1.016
52.38742208480835,-0.098,-0.515,-0.814,0.968
52.39545011520386,-0.103,-0.497,-0.785,0.935
52.40462803840637,-0.117,-0.511,-0.776,0.936
52.436312198638916,-0.107,-0.569,-0.93,1.095
52.43649101257324,-0.107,-0.569,-0.93,1.095
52.436949014663696,-0.107,-0.569,-0.93,1.095
52.4438419342041,-0.107,-0.547,-0.981,1.128
52.45438194274902,-0.118,-0.503,-0.948,1.08
52.46420192718506,-0.127,-0.498,-0.874,1.014
52.47485399246216,-0.132,-0.5,-0.778,0.934
52.486242055892944,-0.12,-0.513,-0.702,0.878
52.49489688873291,-0.121,-0.508,-0.678,0.856
52.504159927368164,-0.118,-0.5,-0.724,0.888
52.53513503074646,-0.094,-0.545,-1.01,1.152
52.53546190261841,-0.094,-0.545,-1.01,1.152
52.535765171051025,-0.094,-0.545,-1.01,1.152
52.54368019104004,-0.09,-0.569,-0.964,1.123
52.553884983062744,-0.099,-0.566,-0.851,1.027
52.56447100639343,-0.107,-0.543,-0.755,0.936
52.57411289215088,-0.112,-0.519,-0.708,0.885
52.586503982543945,-0.119,-0.507,-0.721,0.889
52.59488487243652,-0.116,-0.507,-0.79,0.946
52.603477001190186,-0.1,-0.504,-0.861,1.003
52.633591175079346,-0.123,-0.549,-0.851,1.02
52.63401007652283,-0.123,-0.549,-0.851,1.02
52.63529014587402,-0.123,-0.549,-0.851,1.02
52.64342999458313,-0.125,-0.558,-0.821,1.001
52.65353798866272,-0.129,-0.528,-0.809,0.975
52.663443088531494,-0.145,-0.491,-0.82,0.967
52.67331600189209,-0.164,-0.499,-0.842,0.992
52.68613815307617,-0.149,-0.514,-0.853,1.007
52.693145990371704,-0.122,-0.518,-0.869,1.019
52.703590869903564,-0.117,-0.521,-0.879,1.028
52.73293495178223,-0.127,-0.555,-0.862,1.033
52.7333459854126,-0.127,-0.555,-0.862,1.033
52.734848976135254,-0.127,-0.555,-0.862,1.033
52.742953062057495,-0.135,-0.569,-0.861,1.041
52.75301218032837,-0.127,-0.563,-0.857,1.033
52.763689041137695,-0.118,-0.54,-0.866,1.027
52.77330303192139,-0.114,-0.517,-0.887,1.033
52.786015033721924,-0.123,-0.536,-0.913,1.066
52.79350519180298,-0.12,-0.551,-0.911,1.071
52.80306386947632,-0.115,-0.549,-0.885,1.048
52.83334398269653,-0.141,-0.527,-0.783,0.954
52.83408212661743,-0.141,-0.527,-0.783,0.954
52.8343939781189,-0.141,-0.527,-0.783,0.954
52.842605113983154,-0.147,-0.518,-0.809,0.972
52.852673053741455,-0.146,-0.516,-0.86,1.013
52.863226890563965,-0.139,-0.533,-0.911,1.065
52.872637033462524,-0.135,-0.552,-0.932,1.092
52.88556098937988,-0.139,-0.568,-0.91,1.082
52.893150091171265,-0.136,-0.561,-0.86,1.036
52.902682065963745,-0.13,-0.544,-0.831,1.002
52.932398080825806,-0.125,-0.53,-0.865,1.022
52.93281888961792,-0.125,-0.53,-0.865,1.022
52.93424701690674,-0.125,-0.53,-0.865,1.022
52.94221019744873,-0.133,-0.535,-0.876,1.035
52.95229196548462,-0.124,-0.539,-0.864,1.026
52.962855100631714,-0.119,-0.543,-0.843,1.01
52.97263717651367,-0.115,-0.533,-0.831,0.994
52.985177993774414,-0.121,-0.515,-0.827,0.982
52.99278211593628,-0.131,-0.495,-0.835,0.979
53.00200891494751,-0.137,-0.482,-0.838,0.976
53.03246212005615,-0.116,-0.529,-0.793,0.96
53.03278708457947,-0.116,-0.529,-0.793,0.96
53.03308701515198,-0.116,-0.529,-0.793,0.96
53.041630029678345,-0.116,-0.516,-0.781,0.943
53.05191898345947,-0.12,-0.488,-0.787,0.934
53.062525033950806,-0.128,-0.49,-0.803,0.949
53.07199501991272,-0.124,-0.51,-0.808,0.964
53.084312915802,-0.116,-0.543,-0.806,0.979
53.09178709983826,-0.101,-0.538,-0.797,0.967
53.10149002075195,-0.103,-0.526,-0.813,0.974
53.13225317001343,-0.101,-0.544,-0.883,1.042
53.13257694244385,-0.101,-0.544,-0.883,1.042
53.13287591934204,-0.101,-0.544,-0.883,1.042
53.14139199256897,-0.109,-0.559,-0.867,1.037
53.151455879211426,-0.105,-0.542,-0.831,0.998
53.16209602355957,-0.102,-0.522,-0.823,0.98
53.17115807533264,-0.108,-0.506,-0.826,0.975
53.18406391143799,-0.111,-0.497,-0.83,0.974
53.191983222961426,-0.119,-0.493,-0.821,0.965
53.20151901245117,-0.124,-0.504,-0.81,0.962
53.23196887969971,-0.121,-0.514,-0.856,1.006
53.23229217529297,-0.121,-0.514,-0.856,1.006
53.232590198516846,-0.121,-0.514,-0.856,1.006
53.24096703529358,-0.128,-0.505,-0.897,1.037
53.251002073287964,-0.147,-0.502,-0.904,1.044
53.26179003715515,-0.155,-0.506,-0.872,1.02
53.271092891693115,-0.15,-0.532,-0.827,0.995
53.28394794464111,-0.14,-0.55,-0.786,0.969
53.291829109191895,-0.125,-0.53,-0.768,0.941
53.30068922042847,-0.124,-0.51,-0.793,0.951
53.33211803436279,-0.094,-0.535,-0.903,1.054
53.33245086669922,-0.094,-0.535,-0.903,1.054
53.33275008201599,-0.094,-0.535,-0.903,1.054
53.340670108795166,-0.097,-0.555,-0.868,1.035
53.35080814361572,-0.09,-0.553,-0.837,1.007
53.361177921295166,-0.087,-0.548,-0.839,1.006
53.37092590332031,-0.086,-0.525,-0.869,1.019
53.38393497467041,-0.091,-0.513,-0.903,1.043
53.391271114349365,-0.096,-0.513,-0.908,1.047
53.40022420883179,-0.098,-0.526,-0.881,1.031
53.43088722229004,-0.098,-0.531,-0.81,0.973
53.43120718002319,-0.098,-0.531,-0.81,0.973
53.431517124176025,-0.098,-0.531,-0.81,0.973
53.4404091835022,-0.103,-0.512,-0.82,0.972
53.450109004974365,-0.103,-0.508,-0.84,0.987
53.46095609664917,-0.094,-0.517,-0.852,1.001
53.4703369140625,-0.081,-0.535,-0.859,1.015
53.482765197753906,-0.076,-0.545,-0.856,1.018
53.49027109146118,-0.076,-0.551,-0.851,1.017
53.50042200088501,-0.076,-0.542,-0.848,1.009
53.53012800216675,-0.076,-0.518,-0.781,0.94
53.53044891357422,-0.076,-0.518,-0.781,0.94
53.53074598312378,-0.076,-0.518,-0.781,0.94
53.539846897125244,-0.068,-0.511,-0.759,0.918
53.55050086975098,-0.06,-0.496,-0.755,0.905
53.56034517288208,-0.058,-0.508,-0.786,0.938
53.570334911346436,-0.064,-0.526,-0.841,0.994
53.58234214782715,-0.068,-0.549,-0.902,1.058
53.590259075164795,-0.046,-0.544,-0.946,1.092
53.59968304634094,-0.045,-0.565,-0.967,1.121
53.63007307052612,-0.089,-0.536,-0.86,1.017
53.630245208740234,-0.089,-0.536,-0.86,1.017
53.63070106506348,-0.089,-0.536,-0.86,1.017
53.6394829750061,-0.095,-0.546,-0.845,1.011
53.64937901496887,-0.089,-0.543,-0.839,1.003
53.659422874450684,-0.094,-0.547,-0.833,1.001
53.670397996902466,-0.109,-0.525,-0.807,0.969
53.6818151473999,-0.114,-0.499,-0.775,0.929
53.68990612030029,-0.126,-0.524,-0.765,0.936
53.6992712020874,-0.11,-0.537,-0.794,0.965
53.72991609573364,-0.09,-0.526,-1.034,1.164
53.73024106025696,-0.09,-0.526,-1.034,1.164
53.73055410385132,-0.09,-0.526,-1.034,1.164
53.73895597457886,-0.087,-0.527,-1.01,1.143
53.74918794631958,-0.096,-0.539,-0.9,1.053
53.758944034576416,-0.11,-0.556,-0.778,0.963
53.769628047943115,-0.119,-0.58,-0.689,0.908
53.78078103065491,-0.124,-0.577,-0.663,0.888
53.78912901878357,-0.118,-0.554,-0.719,0.915
53.79926109313965,-0.1,-0.517,-0.868,1.015
53.828771114349365,-0.105,-0.604,-1.006,1.178
53.82895088195801,-0.105,-0.604,-1.006,1.178
53.82941818237305,-0.105,-0.604,-1.006,1.178
53.83847713470459,-0.111,-0.629,-0.908,1.11
53.84878587722778,-0.082,-0.601,-0.87,1.061
53.85854721069336,-0.072,-0.568,-0.918,1.082
53.86833620071411,-0.087,-0.532,-0.968,1.108
53.88110589981079,-0.094,-0.487,-0.997,1.114
53.88892102241516,-0.102,-0.458,-0.954,1.063
53.8987500667572,-0.105,-0.443,-0.821,0.939
53.92722511291504,-0.146,-0.521,-0.526,0.755
53.92778205871582,-0.146,-0.521,-0.526,0.755
53.92897987365723,-0.146,-0.521,-0.526,0.755
53.93823289871216,-0.124,-0.517,-0.599,0.801
53.948230028152466,-0.096,-0.466,-0.768,0.903
53.95809006690979,-0.06,-0.435,-0.974,1.068
53.96855401992798,-0.057,-0.491,-1.154,1.255
53.980021953582764,-0.074,-0.526,-1.155,1.271
53.98819899559021,-0.102,-0.535,-0.99,1.13
53.998066902160645,-0.115,-0.545,-0.836,1.005
54.029155015945435,-0.107,-0.425,-0.544,0.699
54.02991604804993,-0.107,-0.425,-0.544,0.699
54.030216217041016,-0.107,-0.425,-0.544,0.699
54.03758001327515,-0.164,-0.442,-0.503,0.689
54.047707080841064,-0.206,-0.462,-0.557,0.752
54.05812215805054,-0.185,-0.473,-0.72,0.881
54.06782603263855,-0.109,-0.458,-0.891,1.008
54.08059310913086,-0.085,-0.495,-1.041,1.156
54.08853816986084,-0.111,-0.558,-1.09,1.23
54.097615003585815,-0.12,-0.586,-1.015,1.178
54.12812805175781,-0.071,-0.543,-0.859,1.019
54.12845706939697,-0.071,-0.543,-0.859,1.019
54.12878704071045,-0.071,-0.543,-0.859,1.019
54.13742113113403,-0.056,-0.495,-0.873,1.005
54.14735221862793,-0.08,-0.449,-0.87,0.982
54.15826106071472,-0.135,-0.466,-0.844,0.974
54.167434215545654,-0.165,-0.518,-0.791,0.96
54.18002891540527,-0.143,-0.562,-0.737,0.938
54.18807506561279,-0.11,-0.585,-0.727,0.94
54.196996212005615,-0.101,-0.601,-0.818,1.02
54.22807312011719,-0.138,-0.514,-1.227,1.337
54.22840595245361,-0.138,-0.514,-1.227,1.337
54.22872304916382,-0.138,-0.514,-1.227,1.337
54.23689413070679,-0.181,-0.497,-1.126,1.244
54.24694108963013,-0.193,-0.535,-0.947,1.105
54.25781607627869,-0.186,-0.603,-0.791,1.012
54.267179012298584,-0.159,-0.61,-0.683,0.929
54.28021717071533,-0.127,-0.54,-0.641,0.848
54.28768491744995,-0.126,-0.462,-0.695,0.844
54.29745602607727,-0.153,-0.459,-0.835,0.965
54.327725887298584,-0.073,-0.574,-0.923,1.089
54.32805800437927,-0.073,-0.574,-0.923,1.089
54.328376054763794,-0.073,-0.574,-0.923,1.089
54.336610078811646,-0.058,-0.572,-0.858,1.033
54.34637689590454,-0.059,-0.528,-0.82,0.977
54.35718607902527,-0.082,-0.489,-0.833,0.969
54.36662006378174,-0.111,-0.48,-0.851,0.983
54.378711223602295,-0.126,-0.494,-0.858,0.998
54.386521100997925,-0.122,-0.511,-0.853,1.002
54.396560192108154,-0.108,-0.505,-0.829,0.977
54.42708206176758,-0.126,-0.475,-0.783,0.924
54.42746019363403,-0.126,-0.475,-0.783,0.924
54.42781901359558,-0.126,-0.475,-0.783,0.924
54.43596887588501,-0.122,-0.469,-0.78,0.918
54.446091175079346,-0.111,-0.458,-0.786,0.916
54.456181049346924,-0.108,-0.45,-0.801,0.925
54.465951919555664,-0.106,-0.455,-0.824,0.947
54.47898602485657,-0.103,-0.46,-0.854,0.975
54.48667621612549,-0.102,-0.477,-0.894,1.018
54.496116161346436,-0.102,-0.498,-0.914,1.046
54.52518701553345,-0.121,-0.515,-0.823,0.978
54.52572798728943,-0.121,-0.515,-0.823,0.978
54.52707505226135,-0.121,-0.515,-0.823,0.978
54.53589916229248,-0.135,-0.507,-0.806,0.962
54.54568600654602,-0.146,-0.497,-0.808,0.96
54.55561804771423,-0.155,-0.5,-0.837,0.987
54.56543016433716,-0.153,-0.513,-0.869,1.021
54.5785710811615,-0.151,-0.522,-0.879,1.033
54.58617806434631,-0.155,-0.522,-0.876,1.031
54.59574890136719,-0.157,-0.512,-0.869,1.021
54.62496995925903,-0.148,-0.495,-0.87,1.012
54.62549901008606,-0.148,-0.495,-0.87,1.012
54.626967906951904,-0.148,-0.495,-0.87,1.012
54.635268211364746,-0.15,-0.493,-0.868,1.009
54.64533615112305,-0.158,-0.496,-0.859,1.004
54.65545415878296,-0.162,-0.504,-0.85,1.001
54.66637206077576,-0.158,-0.519,-0.852,1.01
54.677648067474365,-0.151,-0.533,-0.86,1.023
54.68585705757141,-0.149,-0.537,-0.875,1.037
54.69542598724365,-0.151,-0.531,-0.902,1.058
54.72335600852966,-0.148,-0.514,-0.923,1.067
54.72372508049011,-0.148,-0.514,-0.923,1.067
54.72523498535156,-0.148,-0.522,-0.898,1.049
54.73485517501831,-0.144,-0.531,-0.856,1.018
54.744882106781006,-0.134,-0.534,-0.823,0.99
54.754817962646484,-0.13,-0.521,-0.813,0.974
54.76586198806763,-0.129,-0.504,-0.834,0.983
54.77735710144043,-0.134,-0.497,-0.874,1.014
54.78535199165344,-0.135,-0.498,-0.903,1.04
54.79495096206665,-0.133,-0.501,-0.898,1.037
54.82575702667236,-0.136,-0.519,-0.806,0.968
54.826096057891846,-0.136,-0.519,-0.806,0.968
54.826399087905884,-0.136,-0.519,-0.806,0.968
54.83432102203369,-0.143,-0.511,-0.821,0.978
54.84441089630127,-0.145,-0.51,-0.872,1.021
54.85450792312622,-0.143,-0.513,-0.925,1.067
54.86512994766235,-0.133,-0.505,-0.945,1.08
54.876648902893066,-0.133,-0.511,-0.917,1.058
54.88455390930176,-0.13,-0.509,-0.853,1.002
54.89464998245239,-0.137,-0.512,-0.798,0.958
54.9241361618042,-0.152,-0.486,-0.807,0.954
54.9245491027832,-0.152,-0.486,-0.807,0.954
54.92606210708618,-0.152,-0.486,-0.807,0.954
54.93412494659424,-0.155,-0.48,-0.849,0.988
54.94412708282471,-0.161,-0.499,-0.878,1.023
54.954094886779785,-0.158,-0.518,-0.887,1.039
54.964529037475586,-0.162,-0.529,-0.884,1.043
54.97631907463074,-0.167,-0.517,-0.887,1.04
54.98421287536621,-0.177,-0.516,-0.898,1.051
54.993958950042725,-0.179,-0.512,-0.889,1.041
55.025022983551025,-0.152,-0.503,-0.749,0.915
55.02535700798035,-0.152,-0.503,-0.749,0.915
55.02566409111023,-0.152,-0.503,-0.749,0.915
55.033632040023804,-0.145,-0.504,-0.716,0.888
55.043641090393066,-0.136,-0.502,-0.718,0.887
55.05385112762451,-0.13,-0.509,-0.765,0.928
55.06421518325806,-0.118,-0.513,-0.832,0.985
55.075870990753174,-0.109,-0.522,-0.901,1.047
55.083508014678955,-0.108,-0.54,-0.943,1.092
55.09374499320984,-0.114,-0.563,-0.944,1.105
55.12216091156006,-0.107,-0.553,-0.889,1.052
55.12291097640991,-0.109,-0.528,-0.873,1.026
55.124449014663696,-0.109,-0.528,-0.873,1.026
55.13331604003906,-0.121,-0.504,-0.849,0.995
55.143256187438965,-0.138,-0.505,-0.82,0.973
55.153282165527344,-0.141,-0.5,-0.787,0.943
55.16363191604614,-0.136,-0.494,-0.768,0.923
55.17523002624512,-0.139,-0.51,-0.776,0.939
55.182981967926025,-0.134,-0.512,-0.812,0.969
55.19324207305908,-0.128,-0.507,-0.875,1.019
55.22307014465332,-0.131,-0.495,-0.896,1.032
55.22339487075806,-0.131,-0.495,-0.896,1.032
55.224852085113525,-0.131,-0.495,-0.896,1.032
55.23278999328613,-0.122,-0.499,-0.832,0.978
55.242835998535156,-0.117,-0.495,-0.771,0.924
55.252882957458496,-0.109,-0.479,-0.73,0.88
55.263625144958496,-0.111,-0.474,-0.727,0.875
55.27538299560547,-0.107,-0.473,-0.742,0.886
55.283170223236084,-0.103,-0.491,-0.764,0.914
55.29274606704712,-0.106,-0.513,-0.78,0.94
55.32296109199524,-0.103,-0.547,-0.858,1.023
55.32313394546509,-0.103,-0.547,-0.858,1.023
55.32360506057739,-0.103,-0.547,-0.858,1.023
55.332396030426025,-0.102,-0.536,-0.893,1.046
55.34244394302368,-0.106,-0.546,-0.915,1.071
55.352389097213745,-0.103,-0.549,-0.9,1.059
55.36302995681763,-0.088,-0.537,-0.858,1.016
55.37475919723511,-0.1,-0.535,-0.81,0.976
55.38230109214783,-0.105,-0.524,-0.781,0.946
55.3925461769104,-0.101,-0.517,-0.79,0.95
55.422086000442505,-0.115,-0.52,-0.901,1.047
55.42250299453735,-0.115,-0.52,-0.901,1.047
55.423985958099365,-0.115,-0.52,-0.901,1.047
55.43201494216919,-0.116,-0.536,-0.915,1.067
55.44203305244446,-0.123,-0.55,-0.904,1.065
55.451977014541626,-0.125,-0.546,-0.885,1.047
55.46275806427002,-0.129,-0.542,-0.88,1.042
55.47456693649292,-0.132,-0.535,-0.887,1.044
55.48245811462402,-0.141,-0.536,-0.901,1.058
55.49190402030945,-0.145,-0.547,-0.912,1.073
55.52254509925842,-0.13,-0.554,-0.849,1.022
55.52287817001343,-0.13,-0.554,-0.849,1.022
55.52319097518921,-0.13,-0.554,-0.849,1.022
55.53148102760315,-0.133,-0.54,-0.829,0.998
55.54184293746948,-0.13,-0.527,-0.824,0.987
55.552260875701904,-0.131,-0.526,-0.838,0.998
55.561652183532715,-0.128,-0.519,-0.853,1.007
55.57435417175293,-0.139,-0.529,-0.86,1.019
55.5820209980011,-0.139,-0.533,-0.861,1.022
55.591721057891846,-0.14,-0.554,-0.876,1.046
55.62150001525879,-0.153,-0.542,-0.923,1.081
55.62208700180054,-0.153,-0.542,-0.923,1.081
55.622549057006836,-0.153,-0.542,-0.923,1.081
55.63149404525757,-0.154,-0.529,-0.912,1.066
55.64100694656372,-0.154,-0.534,-0.882,1.042
55.65111207962036,-0.149,-0.527,-0.844,1.006
55.66219997406006,-0.152,-0.526,-0.825,0.99
55.67315721511841,-0.157,-0.525,-0.832,0.996
55.68228197097778,-0.157,-0.524,-0.866,1.024
55.6910240650177,-0.156,-0.517,-0.897,1.047
55.721742153167725,-0.148,-0.499,-0.872,1.016
55.722339153289795,-0.148,-0.499,-0.872,1.016
55.72265410423279,-0.148,-0.499,-0.872,1.016
55.73074007034302,-0.149,-0.499,-0.846,0.993
55.740899085998535,-0.147,-0.469,-0.816,0.953
55.75076103210449,-0.154,-0.457,-0.79,0.926
55.76063108444214,-0.159,-0.456,-0.77,0.909
55.77355098724365,-0.151,-0.46,-0.758,0.899
55.781079053878784,-0.143,-0.465,-0.757,0.9
55.790833950042725,-0.135,-0.457,-0.766,0.902
55.82020306587219,-0.13,-0.442,-0.824,0.944
55.820730209350586,-0.13,-0.442,-0.824,0.944
55.82201814651489,-0.13,-0.442,-0.824,0.944
55.83042502403259,-0.133,-0.461,-0.805,0.937
55.84036302566528,-0.139,-0.507,-0.778,0.939
55.85035300254822,-0.137,-0.538,-0.764,0.944
55.86062288284302,-0.129,-0.53,-0.788,0.958
55.87197399139404,-0.13,-0.499,-0.847,0.992
55.88061308860779,-0.139,-0.488,-0.908,1.04
55.890406131744385,-0.148,-0.517,-0.944,1.086
55.91733908653259,-0.146,-0.55,-0.896,1.061
55.917572021484375,-0.146,-0.55,-0.896,1.061
55.91957402229309,-0.142,-0.547,-0.861,1.03
55.92967200279236,-0.138,-0.524,-0.839,0.999
55.93984603881836,-0.138,-0.49,-0.839,0.981
55.95001220703125,-0.152,-0.469,-0.858,0.99
55.95982599258423,-0.165,-0.448,-0.88,1.001
55.9723219871521,-0.173,-0.444,-0.893,1.012
55.979918003082275,-0.177,-0.462,-0.888,1.017
55.99031400680542,-0.175,-0.479,-0.876,1.014
56.01911401748657,-0.165,-0.498,-0.884,1.028
56.01930093765259,-0.165,-0.498,-0.884,1.028
56.02113604545593,-0.165,-0.498,-0.884,1.028
56.029569149017334,-0.159,-0.494,-0.881,1.022
56.03987693786621,-0.149,-0.489,-0.871,1.01
56.04955005645752,-0.142,-0.483,-0.852,0.99
56.05974817276001,-0.13,-0.481,-0.838,0.975
56.07189893722534,-0.114,-0.489,-0.831,0.971
56.07967400550842,-0.096,-0.493,-0.814,0.956
56.08986186981201,-0.089,-0.493,-0.793,0.938
56.117733001708984,-0.091,-0.486,-0.767,0.913
56.11809587478638,-0.091,-0.486,-0.767,0.913
56.120152950286865,-0.087,-0.478,-0.788,0.926
