time,gFx,gFy,gFz,gFTotal
46.3096022605896,-1.096,0.454,-0.59,1.325
46.32053995132446,-0.969,0.667,-0.579,1.311
46.33043718338013,-0.876,0.772,-0.533,1.284
46.36228799819946,-0.728,0.641,-0.535,1.108
46.362476110458374,-0.728,0.641,-0.535,1.108
46.36263608932495,-0.728,0.641,-0.535,1.108
46.369808197021484,-0.7,0.669,-0.456,1.07
46.380545139312744,-0.636,0.694,-0.358,1.007
46.3902850151062,-0.618,0.654,-0.3,0.948
46.40082502365112,-0.606,0.591,-0.314,0.903
46.410404205322266,-0.579,0.555,-0.347,0.874
46.42122220993042,-0.566,0.511,-0.371,0.848
46.43145227432251,-0.526,0.527,-0.353,0.824
46.46146512031555,-0.495,0.381,-0.348,0.715
46.46166706085205,-0.495,0.381,-0.348,0.715
46.46182918548584,-0.495,0.381,-0.348,0.715
46.470625162124634,-0.49,0.439,-0.31,0.727
46.48144721984863,-0.5,0.432,-0.284,0.719
46.490797996520996,-0.492,0.401,-0.246,0.681
46.50133419036865,-0.492,0.375,-0.291,0.684
46.51121711730957,-0.51,0.369,-0.307,0.7
46.52159023284912,-0.536,0.339,-0.292,0.698
46.531898021698,-0.561,0.298,-0.303,0.704
46.562546253204346,-0.671,0.269,-0.39,0.821
46.56273007392883,-0.671,0.269,-0.39,0.821
46.562889099121094,-0.671,0.269,-0.39,0.821
46.57181215286255,-0.694,0.274,-0.368,0.832
46.582054138183594,-0.696,0.277,-0.311,0.811
46.5916531085968,-0.662,0.278,-0.259,0.763
46.602275133132935,-0.624,0.302,-0.231,0.731
46.61178922653198,-0.608,0.361,-0.201,0.735
46.6222140789032,-0.642,0.447,-0.17,0.801
46.63254714012146,-0.706,0.555,-0.157,0.912
46.66287899017334,-0.93,0.76,-0.379,1.259
46.66306495666504,-0.93,0.76,-0.379,1.259
46.66322612762451,-0.93,0.76,-0.379,1.259
46.671897172927856,-0.992,0.764,-0.487,1.343
46.68251323699951,-1.053,0.763,-0.545,1.41
46.69236516952515,-1.101,0.764,-0.518,1.437
46.70291996002197,-1.158,0.77,-0.434,1.457
46.71301221847534,-1.221,0.752,-0.343,1.474
46.72295808792114,-1.282,0.743,-0.264,1.505
46.73339319229126,-1.323,0.73,-0.203,1.525
46.76555299758911,-1.204,0.791,-0.205,1.455
46.765738010406494,-1.204,0.791,-0.205,1.455
46.76590013504028,-1.204,0.791,-0.205,1.455
46.77260112762451,-1.131,0.747,-0.491,1.442
46.783555030822754,-1.058,0.599,-0.806,1.459
46.792837142944336,-0.919,0.528,-1.043,1.487
46.80362606048584,-0.781,0.498,-0.946,1.324
46.81352114677429,-0.672,0.449,-0.85,1.173
46.82334613800049,-0.574,0.418,-0.839,1.099
46.83398723602295,-0.523,0.394,-0.77,1.011
46.864521980285645,-0.498,0.433,-0.822,1.054
46.86471223831177,-0.498,0.433,-0.822,1.054
46.86487817764282,-0.498,0.433,-0.822,1.054
46.87326526641846,-0.488,0.492,-0.798,1.057
46.884101152420044,-0.486,0.548,-0.747,1.046
46.89339303970337,-0.524,0.596,-0.672,1.04
46.904359102249146,-0.586,0.651,-0.614,1.07
46.91450309753418,-0.66,0.726,-0.548,1.124
46.924116134643555,-0.757,0.726,-0.51,1.166
46.93463611602783,-0.834,0.662,-0.529,1.189
46.965425968170166,-0.818,0.459,-0.503,1.064
46.96562218666077,-0.818,0.459,-0.503,1.064
46.96578025817871,-0.818,0.459,-0.503,1.064
46.973915100097656,-0.804,0.404,-0.481,1.02
46.98478412628174,-0.781,0.382,-0.454,0.981
46.994160175323486,-0.755,0.369,-0.414,0.937
47.0050630569458,-0.713,0.374,-0.365,0.884
47.0147590637207,-0.665,0.379,-0.326,0.832
47.0245361328125,-0.62,0.389,-0.31,0.795
47.03536319732666,-0.587,0.384,-0.3,0.763
47.06789708137512,-0.475,0.415,-0.217,0.667
47.068082094192505,-0.475,0.415,-0.217,0.667
47.06824016571045,-0.475,0.415,-0.217,0.667
47.074525117874146,-0.442,0.409,-0.218,0.64
47.085522174835205,-0.42,0.401,-0.217,0.62
47.094741106033325,-0.414,0.377,-0.225,0.603
47.10566329956055,-0.425,0.346,-0.218,0.59
47.11560106277466,-0.448,0.322,-0.216,0.592
47.12521314620972,-0.47,0.294,-0.219,0.596
47.13599514961243,-0.515,0.281,-0.228,0.629
47.168373107910156,-0.529,0.422,-0.234,0.716
47.168559074401855,-0.529,0.422,-0.234,0.716
47.168718099594116,-0.529,0.422,-0.234,0.716
47.17526412010193,-0.507,0.459,-0.237,0.724
47.185884952545166,-0.506,0.503,-0.242,0.753
47.19595408439636,-0.536,0.555,-0.248,0.81
47.2061972618103,-0.602,0.609,-0.239,0.889
47.21621513366699,-0.675,0.634,-0.216,0.951
47.22593021392822,-0.754,0.635,-0.195,1.005
47.236680030822754,-0.804,0.643,-0.17,1.043
47.27110004425049,-0.87,0.734,-0.224,1.16
47.2712881565094,-0.87,0.734,-0.224,1.16
47.271446228027344,-0.87,0.734,-0.224,1.16
47.27589416503906,-0.894,0.76,-0.282,1.207
47.28685998916626,-0.939,0.808,-0.313,1.278
47.29650926589966,-0.948,0.845,-0.334,1.313
47.3066611289978,-0.956,0.871,-0.324,1.333
47.317055225372314,-0.978,0.929,-0.277,1.377
47.32686114311218,-0.966,0.953,-0.226,1.376
47.33751201629639,-0.98,0.922,-0.182,1.358
47.36837410926819,-1.158,0.915,-0.227,1.493
47.3685622215271,-1.158,0.915,-0.227,1.493
47.36872410774231,-1.158,0.915,-0.227,1.493
47.37675428390503,-1.055,0.847,-0.335,1.394
47.38756608963013,-0.943,0.776,-0.509,1.323
47.39748001098633,-0.881,0.763,-0.634,1.327
47.407413959503174,-0.827,0.767,-0.688,1.321
47.417946100234985,-0.76,0.709,-0.714,1.261
47.42774724960327,-0.678,0.626,-0.71,1.164
47.43803596496582,-0.596,0.553,-0.664,1.05
47.46893811225891,-0.786,0.298,-0.553,1.006
47.469128131866455,-0.786,0.298,-0.553,1.006
47.46929311752319,-0.786,0.298,-0.553,1.006
47.47741508483887,-0.927,0.256,-0.575,1.12
47.4881329536438,-1.016,0.25,-0.654,1.234
47.49822211265564,-1.036,0.236,-0.708,1.277
47.50766110420227,-0.991,0.225,-0.7,1.234
47.5184850692749,-0.907,0.285,-0.62,1.135
47.52833604812622,-0.842,0.415,-0.563,1.095
47.53895330429077,-0.81,0.536,-0.507,1.096
47.5685830116272,-0.712,0.645,-0.423,1.05
47.5687689781189,-0.712,0.645,-0.423,1.05
47.568928241729736,-0.712,0.645,-0.423,1.05
47.578041076660156,-0.684,0.63,-0.38,1.005
47.58892202377319,-0.657,0.622,-0.335,0.965
47.59870195388794,-0.644,0.58,-0.334,0.929
47.608543157577515,-0.619,0.555,-0.336,0.897
47.619147300720215,-0.6,0.529,-0.327,0.864
47.629369258880615,-0.58,0.495,-0.298,0.819
47.63926911354065,-0.569,0.472,-0.292,0.795
47.67628002166748,-0.508,0.42,-0.273,0.713
47.676467180252075,-0.508,0.42,-0.273,0.713
47.6766242980957,-0.508,0.42,-0.273,0.713
47.678723096847534,-0.479,0.405,-0.275,0.685
47.68942308425903,-0.465,0.402,-0.261,0.668
47.699491024017334,-0.458,0.42,-0.239,0.666
47.709275245666504,-0.474,0.411,-0.192,0.656
47.71979308128357,-0.499,0.396,-0.181,0.662
47.72983407974243,-0.521,0.38,-0.211,0.678
47.73993110656738,-0.55,0.355,-0.234,0.695
47.771475076675415,-0.629,0.338,-0.256,0.759
47.771669149398804,-0.629,0.338,-0.256,0.759
47.77183198928833,-0.629,0.338,-0.256,0.759
47.77928924560547,-0.658,0.333,-0.232,0.773
47.79015302658081,-0.676,0.323,-0.203,0.776
47.8001389503479,-0.673,0.338,-0.185,0.775
47.80981516838074,-0.681,0.365,-0.197,0.797
47.82050800323486,-0.701,0.398,-0.242,0.842
47.830963134765625,-0.726,0.437,-0.28,0.892
47.84054207801819,-0.766,0.472,-0.289,0.945
47.871488094329834,-0.993,0.676,-0.325,1.244
47.871684074401855,-0.993,0.676,-0.325,1.244
47.871846199035645,-0.993,0.676,-0.325,1.244
47.880155086517334,-1.064,0.718,-0.382,1.339
47.89088010787964,-1.097,0.718,-0.444,1.384
47.90095901489258,-1.109,0.682,-0.443,1.375
47.91057515144348,-1.097,0.629,-0.377,1.32
47.92125916481018,-1.101,0.573,-0.328,1.284
47.93146014213562,-1.126,0.554,-0.276,1.285
47.94132328033447,-1.171,0.578,-0.226,1.325
47.97279119491577,-1.218,0.945,-0.182,1.552
47.97298216819763,-1.218,0.945,-0.182,1.552
47.973143100738525,-1.218,0.945,-0.182,1.552
47.98076105117798,-1.136,0.952,-0.358,1.525
47.991605281829834,-1.024,0.763,-0.579,1.402
48.001609086990356,-0.934,0.509,-0.712,1.28
48.01116895675659,-0.794,0.455,-0.787,1.207
48.021820068359375,-0.667,0.484,-0.832,1.171
48.032166957855225,-0.595,0.46,-0.831,1.121
48.04188919067383,-0.547,0.416,-0.779,1.039
48.075340270996094,-0.543,0.353,-0.784,1.017
48.075544118881226,-0.543,0.353,-0.784,1.017
48.0757040977478,-0.543,0.353,-0.784,1.017
48.08136320114136,-0.599,0.394,-0.842,1.106
48.09209108352661,-0.684,0.467,-0.837,1.178
48.102254152297974,-0.767,0.537,-0.736,1.191
48.11225700378418,-0.825,0.599,-0.583,1.174
48.1224422454834,-0.837,0.656,-0.442,1.152
48.132808208465576,-0.822,0.667,-0.376,1.123
48.14252328872681,-0.812,0.61,-0.425,1.101
48.17437815666199,-0.854,0.447,-0.567,1.118
48.174567222595215,-0.854,0.447,-0.567,1.118
48.1747260093689,-0.854,0.447,-0.567,1.118
48.18209218978882,-0.847,0.398,-0.488,1.055
48.1928391456604,-0.823,0.35,-0.432,0.993
48.20303416252136,-0.796,0.324,-0.373,0.937
48.21281313896179,-0.771,0.315,-0.326,0.894
48.2229642868042,-0.746,0.322,-0.281,0.86
48.233181953430176,-0.711,0.323,-0.24,0.817
48.243253231048584,-0.678,0.327,-0.245,0.792
48.274065017700195,-0.504,0.37,-0.183,0.651
48.274253129959106,-0.504,0.37,-0.183,0.651
48.27442502975464,-0.504,0.37,-0.183,0.651
48.28291130065918,-0.464,0.373,-0.212,0.632
48.2935311794281,-0.448,0.39,-0.197,0.626
48.30372095108032,-0.437,0.433,-0.184,0.642
48.313894271850586,-0.468,0.467,-0.174,0.684
48.3234281539917,-0.509,0.532,-0.163,0.754
48.33410024642944,-0.538,0.569,-0.154,0.798
48.34402012825012,-0.542,0.572,-0.15,0.802
48.3748881816864,-0.506,0.456,-0.146,0.697
48.37507510185242,-0.506,0.456,-0.146,0.697
48.37523698806763,-0.506,0.456,-0.146,0.697
48.38365411758423,-0.509,0.429,-0.143,0.681
48.39432621002197,-0.516,0.415,-0.135,0.676
48.40437126159668,-0.523,0.413,-0.129,0.679
48.41447925567627,-0.542,0.426,-0.115,0.699
48.424232959747314,-0.613,0.449,-0.112,0.768
48.434983253479004,-0.698,0.498,-0.13,0.867
48.444496154785156,-0.775,0.563,-0.17,0.973
48.47692513465881,-0.963,0.778,-0.378,1.294
48.47714424133301,-0.963,0.778,-0.378,1.294
48.47730612754822,-0.963,0.778,-0.378,1.294
48.48425507545471,-0.973,0.844,-0.365,1.339
48.49503707885742,-0.963,0.909,-0.288,1.355
48.5048770904541,-0.893,0.931,-0.219,1.308
48.514891147613525,-0.865,0.969,-0.151,1.308
48.52471208572388,-0.867,1.018,-0.116,1.342
48.53540802001953,-0.853,0.987,-0.097,1.308
48.545413970947266,-0.899,0.85,-0.05,1.238
48.576322078704834,-1.383,0.681,0.121,1.546
48.576509952545166,-1.383,0.681,0.121,1.546
48.576669216156006,-1.383,0.681,0.121,1.546
48.58503818511963,-1.507,0.725,0.104,1.676
48.595765113830566,-1.339,0.748,-0.023,1.534
48.60554814338684,-1.087,0.731,-0.194,1.324
48.615862131118774,-0.918,0.718,-0.336,1.213
48.62535095214844,-0.782,0.71,-0.472,1.157
48.636338233947754,-0.636,0.678,-0.68,1.152
48.6468939781189,-0.553,0.599,-0.907,1.22
48.6833930015564,-0.479,0.329,-0.842,1.023
48.6837739944458,-0.479,0.329,-0.842,1.023
48.683982133865356,-0.479,0.329,-0.842,1.023
48.68554210662842,-0.547,0.239,-0.901,1.081
48.69567823410034,-0.816,0.142,-0.865,1.198
48.70621728897095,-1.34,0.055,-0.792,1.558
48.71651315689087,-1.69,0.005,-0.613,1.798
48.726176261901855,-1.46,0.152,-0.405,1.523
48.73701810836792,-1.12,0.325,-0.379,1.226
48.746963024139404,-0.885,0.434,-0.417,1.07
48.77985715866089,-0.7,0.619,-0.529,1.074
48.78004217147827,-0.7,0.619,-0.529,1.074
48.780216217041016,-0.7,0.619,-0.529,1.074
48.78625011444092,-0.655,0.657,-0.476,1.043
48.79709315299988,-0.596,0.667,-0.371,0.968
48.80682110786438,-0.596,0.584,-0.338,0.9
48.81734609603882,-0.57,0.593,-0.375,0.904
48.82695913314819,-0.556,0.616,-0.335,0.895
48.83770227432251,-0.549,0.59,-0.225,0.837
48.84789514541626,-0.515,0.562,-0.136,0.774
48.879340171813965,-0.502,0.458,-0.072,0.683
48.879542112350464,-0.502,0.458,-0.072,0.683
48.879701137542725,-0.502,0.458,-0.072,0.683
48.88687014579773,-0.507,0.356,-0.088,0.626
48.89774513244629,-0.539,0.275,-0.115,0.616
48.90760517120361,-0.579,0.269,-0.162,0.659
48.918046951293945,-0.608,0.313,-0.219,0.718
48.92790699005127,-0.609,0.357,-0.264,0.754
48.93831396102905,-0.608,0.368,-0.29,0.768
48.949042081832886,-0.622,0.357,-0.279,0.77
48.98198413848877,-0.674,0.313,-0.15,0.758
48.98218822479248,-0.674,0.313,-0.15,0.758
48.98234796524048,-0.674,0.313,-0.15,0.758
48.9876651763916,-0.681,0.305,-0.125,0.757
48.998454093933105,-0.701,0.296,-0.124,0.771
49.00804114341736,-0.732,0.308,-0.121,0.803
49.01879024505615,-0.773,0.354,-0.109,0.857
49.02833700180054,-0.818,0.41,-0.098,0.92
49.03872203826904,-0.84,0.464,-0.106,0.965
49.048789978027344,-0.839,0.51,-0.163,0.995
49.0616340637207,-0.847,0.55,-0.248,1.04
49.080732107162476,-0.964,0.607,-0.408,1.21
49.08093309402466,-0.964,0.607,-0.408,1.21
49.08824014663696,-1.071,0.544,-0.48,1.294
49.100768089294434,-1.194,0.486,-0.511,1.387
49.10867404937744,-1.264,0.451,-0.424,1.407
49.118932247161865,-1.288,0.485,-0.26,1.401
49.12916326522827,-1.299,0.616,-0.102,1.441
49.13916611671448,-1.37,0.741,-0.08,1.56
49.149755001068115,-1.411,0.759,-0.287,1.628
49.18143606185913,-1.121,0.504,-0.835,1.486
49.181626081466675,-1.121,0.504,-0.835,1.486
49.18178606033325,-1.121,0.504,-0.835,1.486
49.18893623352051,-0.913,0.455,-0.863,1.336
49.19971513748169,-0.736,0.396,-0.731,1.11
49.209224224090576,-0.609,0.358,-0.615,0.937
49.220091104507446,-0.542,0.378,-0.538,0.852
49.2299542427063,-0.527,0.442,-0.476,0.836
49.239917278289795,-0.563,0.539,-0.473,0.912
49.250564098358154,-0.631,0.637,-0.562,1.058
49.2832190990448,-0.784,0.872,-0.737,1.385
49.28342008590698,-0.784,0.872,-0.737,1.385
49.28358030319214,-0.784,0.872,-0.737,1.385
49.28966522216797,-0.781,0.823,-0.692,1.329
49.30038404464722,-0.758,0.735,-0.641,1.235
49.310097217559814,-0.77,0.648,-0.62,1.182
49.32079815864563,-0.872,0.562,-0.609,1.203
49.33078408241272,-0.987,0.485,-0.573,1.24
49.3404700756073,-1.062,0.408,-0.509,1.246
49.35127115249634,-1.06,0.347,-0.453,1.204
49.383522033691406,-0.759,0.344,-0.336,0.899
49.383708000183105,-0.759,0.344,-0.336,0.899
49.383870124816895,-0.759,0.344,-0.336,0.899
49.39037013053894,-0.693,0.372,-0.307,0.844
49.40135216712952,-0.646,0.411,-0.267,0.811
49.41058397293091,-0.641,0.427,-0.248,0.809
49.42149114608765,-0.636,0.436,-0.242,0.808
49.43129014968872,-0.618,0.447,-0.23,0.797
49.4413800239563,-0.586,0.441,-0.222,0.766
49.45180916786194,-0.555,0.438,-0.249,0.75
49.48333024978638,-0.458,0.403,-0.177,0.635
49.48352909088135,-0.458,0.403,-0.177,0.635
49.48369121551514,-0.458,0.403,-0.177,0.635
49.49102020263672,-0.476,0.348,-0.252,0.641
49.501821994781494,-0.485,0.326,-0.255,0.638
49.511362075805664,-0.52,0.303,-0.258,0.655
49.52180314064026,-0.59,0.304,-0.269,0.716
49.532050132751465,-0.651,0.368,-0.271,0.795
49.54163599014282,-0.66,0.441,-0.277,0.841
49.55232095718384,-0.636,0.483,-0.258,0.839
49.58453416824341,-0.642,0.466,-0.171,0.812
49.58473205566406,-0.642,0.466,-0.171,0.812
49.584893226623535,-0.642,0.466,-0.171,0.812
49.59182810783386,-0.664,0.464,-0.163,0.826
49.60250902175903,-0.706,0.46,-0.158,0.857
49.61314511299133,-0.753,0.459,-0.156,0.896
49.62269711494446,-0.806,0.458,-0.173,0.943
49.6326961517334,-0.854,0.476,-0.209,1.0
49.64244508743286,-0.892,0.505,-0.256,1.057
49.65291714668274,-0.923,0.549,-0.298,1.115
49.68386507034302,-1.011,0.729,-0.326,1.288
49.68405103683472,-1.011,0.729,-0.326,1.288
49.68421030044556,-1.011,0.729,-0.326,1.288
49.69242215156555,-0.99,0.786,-0.291,1.297
49.70326805114746,-0.926,0.829,-0.226,1.263
49.71304512023926,-0.862,0.836,-0.149,1.21
49.723402976989746,-0.865,0.803,-0.105,1.185
49.73343801498413,-0.976,0.778,-0.084,1.251
49.74313402175903,-1.122,0.725,-0.102,1.34
49.7539541721344,-1.113,0.633,-0.165,1.291
49.78689527511597,-0.796,0.589,-0.32,1.041
49.787081241607666,-0.796,0.589,-0.32,1.041
49.787243127822876,-0.796,0.589,-0.32,1.041
49.79304504394531,-0.706,0.631,-0.366,1.015
49.80424404144287,-0.662,0.639,-0.424,1.013
49.814013957977295,-0.631,0.609,-0.49,1.005
49.8235821723938,-0.614,0.563,-0.521,0.983
49.8342490196228,-0.637,0.553,-0.5,0.981
49.843883991241455,-0.737,0.518,-0.586,1.075
49.85470199584961,-0.888,0.477,-0.747,1.255
49.88865804672241,-1.327,0.337,-0.734,1.553
49.88884496688843,-1.327,0.337,-0.734,1.553
49.88900709152222,-1.327,0.337,-0.734,1.553
49.893845081329346,-1.141,0.338,-0.517,1.297
49.90402817726135,-1.006,0.311,-0.636,1.23
49.914677143096924,-0.892,0.355,-0.538,1.101
49.924111127853394,-0.868,0.463,-0.471,1.091
49.93493413925171,-0.855,0.576,-0.406,1.108
49.944414138793945,-0.85,0.646,-0.348,1.123
49.95499897003174,-0.84,0.685,-0.332,1.134
49.98473501205444,-0.79,0.584,-0.344,1.041
49.98493528366089,-0.79,0.584,-0.344,1.041
49.98509502410889,-0.79,0.584,-0.344,1.041
49.9945330619812,-0.706,0.563,-0.361,0.972
50.00534915924072,-0.663,0.504,-0.328,0.895
50.015196084976196,-0.592,0.484,-0.226,0.797
50.02501821517944,-0.605,0.389,-0.185,0.743
50.03590416908264,-0.607,0.341,-0.199,0.724
50.0456120967865,-0.59,0.345,-0.253,0.729
50.0558443069458,-0.549,0.356,-0.256,0.703
50.08746314048767,-0.701,0.352,-0.321,0.848
50.08764910697937,-0.701,0.352,-0.321,0.848
50.08780908584595,-0.701,0.352,-0.321,0.848
50.09523820877075,-0.694,0.365,-0.303,0.841
50.10605716705322,-0.727,0.349,-0.245,0.843
50.11596417427063,-0.769,0.377,-0.176,0.874
50.12612724304199,-0.79,0.443,-0.145,0.917
50.136412143707275,-0.781,0.46,-0.162,0.921
50.14654016494751,-0.806,0.459,-0.226,0.955
50.15657615661621,-0.76,0.506,-0.26,0.949
50.18778419494629,-0.754,0.459,-0.23,0.912
50.18796920776367,-0.754,0.459,-0.23,0.912
50.188143253326416,-0.754,0.459,-0.23,0.912
50.1960129737854,-0.763,0.484,-0.25,0.938
50.20664024353027,-0.812,0.509,-0.257,0.992
50.21674299240112,-0.84,0.545,-0.265,1.036
50.226752281188965,-0.854,0.52,-0.245,1.029
50.23693895339966,-0.904,0.492,-0.262,1.062
50.24716329574585,-0.947,0.421,-0.289,1.076
50.25692009925842,-0.942,0.42,-0.29,1.071
50.287737131118774,-0.916,0.432,-0.331,1.065
50.28792428970337,-0.916,0.432,-0.331,1.065
50.28808403015137,-0.916,0.432,-0.331,1.065
50.29653024673462,-0.896,0.406,-0.3,1.028
50.307244300842285,-0.896,0.367,-0.265,1.004
50.31743001937866,-0.872,0.377,-0.225,0.976
50.32753229141235,-0.853,0.417,-0.237,0.979
50.337438106536865,-0.835,0.464,-0.268,0.992
50.347880125045776,-0.84,0.493,-0.333,1.029
50.35738515853882,-0.836,0.548,-0.354,1.06
50.390257120132446,-0.894,0.671,-0.299,1.157
50.39044213294983,-0.894,0.671,-0.299,1.157
50.39060306549072,-0.894,0.671,-0.299,1.157
50.39724826812744,-0.986,0.673,-0.377,1.252
50.40812706947327,-1.044,0.611,-0.427,1.283
50.417909145355225,-1.023,0.608,-0.509,1.294
50.42756795883179,-0.961,0.486,-0.441,1.164
50.438374042510986,-0.823,0.426,-0.381,1.002
50.448291301727295,-0.726,0.377,-0.3,0.871
50.45801019668579,-0.669,0.355,-0.262,0.801
50.49116325378418,-0.654,0.523,-0.479,0.965
50.49136018753052,-0.654,0.523,-0.479,0.965
50.491520166397095,-0.654,0.523,-0.479,0.965
50.49817419052124,-0.678,0.532,-0.426,0.961
50.50857400894165,-0.719,0.539,-0.342,0.961
50.51858615875244,-0.731,0.54,-0.342,0.971
50.52861404418945,-0.749,0.566,-0.291,0.983
50.538737297058105,-0.783,0.519,-0.315,0.991
50.54916715621948,-0.839,0.487,-0.45,1.069
50.55854797363281,-0.902,0.327,-0.554,1.108
50.590442180633545,-0.98,0.224,-0.545,1.144
50.59063100814819,-0.98,0.224,-0.545,1.144
50.59079313278198,-0.98,0.224,-0.545,1.144
50.5985951423645,-0.948,0.261,-0.511,1.108
50.60934615135193,-0.917,0.303,-0.491,1.083
50.619423151016235,-0.887,0.382,-0.466,1.072
50.629096031188965,-0.847,0.45,-0.432,1.052
50.639371156692505,-0.777,0.674,-0.395,1.102
50.649800300598145,-0.727,0.833,-0.275,1.139
50.66006326675415,-0.678,0.851,-0.153,1.099
50.69124698638916,-0.722,0.453,-0.124,0.861
50.69144415855408,-0.722,0.453,-0.124,0.861
50.69160318374634,-0.722,0.453,-0.124,0.861
50.69940519332886,-0.771,0.364,-0.216,0.88
50.710182189941406,-0.842,0.369,-0.328,0.976
50.720149993896484,-0.822,0.421,-0.473,1.038
50.73014497756958,-0.806,0.457,-0.537,1.071
50.73990201950073,-0.778,0.49,-0.45,1.024
50.75058698654175,-0.771,0.526,-0.36,1.0
50.760441303253174,-0.791,0.536,-0.322,1.008
50.79230713844299,-0.706,0.534,-0.254,0.921
50.79251408576965,-0.706,0.534,-0.254,0.921
50.792673110961914,-0.706,0.534,-0.254,0.921
50.79994511604309,-0.674,0.54,-0.219,0.891
50.810781955718994,-0.749,0.535,-0.25,0.954
50.82075810432434,-0.799,0.507,-0.296,0.991
50.83073616027832,-0.789,0.522,-0.281,0.987
50.84066414833069,-0.831,0.543,-0.333,1.047
50.85119414329529,-0.914,0.547,-0.382,1.132
50.86149597167969,-0.89,0.633,-0.226,1.115
50.89243817329407,-1.001,0.582,-0.365,1.214
50.89263200759888,-1.001,0.582,-0.365,1.214
50.89281225204468,-1.001,0.582,-0.365,1.214
50.90084218978882,-0.947,0.58,-0.306,1.152
50.911564111709595,-0.904,0.566,-0.302,1.109
50.921263217926025,-0.725,0.658,-0.329,1.033
50.93165302276611,-0.669,0.619,-0.356,0.978
50.94120407104492,-0.698,0.539,-0.39,0.964
50.95190906524658,-0.657,0.564,-0.413,0.959
50.96199607849121,-0.708,0.509,-0.463,0.987
50.99313926696777,-0.92,0.178,-0.431,1.031
50.993324279785156,-0.92,0.178,-0.431,1.031
50.99348306655884,-0.92,0.178,-0.431,1.031
51.00151014328003,-0.947,0.143,-0.32,1.01
51.01223611831665,-0.757,0.225,-0.167,0.807
51.02189016342163,-0.659,0.249,-0.02,0.705
51.03237509727478,-0.84,0.219,0.049,0.869
51.04186296463013,-0.893,0.329,0.157,0.965
51.0528450012207,-0.885,0.402,0.235,1.0
51.06266403198242,-0.865,0.437,0.286,1.01
51.09453725814819,-0.962,0.323,0.062,1.017
51.09472417831421,-0.962,0.323,0.062,1.017
51.094884157180786,-0.962,0.323,0.062,1.017
51.10210609436035,-0.955,0.31,-0.131,1.013
51.11287498474121,-0.902,0.313,-0.197,0.975
51.122523069381714,-0.906,0.334,-0.282,1.006
51.13308310508728,-0.923,0.362,-0.204,1.012
51.1427640914917,-0.949,0.406,-0.029,1.033
51.15352821350098,-0.887,0.43,0.061,0.988
51.163455963134766,-0.891,0.383,-0.066,0.972
51.196601152420044,-0.942,0.491,0.066,1.064
51.19678711891174,-0.942,0.491,0.066,1.064
51.19694519042969,-0.942,0.491,0.066,1.064
51.20276403427124,-0.84,0.451,0.364,1.021
51.21307897567749,-0.819,0.378,0.112,0.909
51.223440170288086,-0.901,0.317,-0.174,0.971
51.23383808135986,-1.106,0.227,-0.249,1.156
51.24321699142456,-1.091,0.298,0.292,1.168
51.2541401386261,-0.804,0.338,0.234,0.903
