time;gFx;gFy;gFz;TgF
26.054798323;0,8030;-0,0664;0,4984;0,947
26.056947646;0,8023;-0,0664;0,4974;0,946
26.057869208;0,8020;-0,0652;0,4967;0,946
26.058616708;0,8018;-0,0638;0,4959;0,945
26.05969775;0,8023;-0,0623;0,4947;0,945
26.060750302;0,8030;-0,0603;0,4928;0,944
26.062068167;0,8040;-0,0599;0,4908;0,944
26.064160823;0,8050;-0,0589;0,4898;0,944
26.064783635;0,8062;-0,0572;0,4888;0,945
26.066912177;0,8069;-0,0559;0,4869;0,944
26.067314469;0,8074;-0,0547;0,4844;0,943
26.068302646;0,8086;-0,0520;0,4827;0,943
26.069689052;0,8091;-0,0506;0,4810;0,943
26.070626292;0,8093;-0,0503;0,4793;0,942
26.071752854;0,8101;-0,0496;0,4786;0,942
26.072711604;0,8120;-0,0479;0,4771;0,943
26.073975667;0,8155;-0,0474;0,4756;0,945
26.075109469;0,8184;-0,0481;0,4747;0,947
26.076281292;0,8203;-0,0491;0,4737;0,949
26.078004677;0,8216;-0,0501;0,4722;0,949
26.081264312;0,8206;-0,0494;0,4712;0,948
26.082148479;0,8201;-0,0472;0,4703;0,947
26.083206969;0,8225;-0,0457;0,4690;0,948
26.086464156;0,8252;-0,0450;0,4686;0,950
26.086859312;0,8272;-0,0452;0,4686;0,952
26.087099937;0,8291;-0,0459;0,4681;0,953
26.087345823;0,8301;-0,0459;0,4666;0,953
26.087601292;0,8304;-0,0459;0,4661;0,953
26.088294937;0,8299;-0,0452;0,4673;0,953
26.090887021;0,8306;-0,0432;0,4681;0,954
26.091319052;0,8328;-0,0425;0,4688;0,957
26.093607542;0,8331;-0,0423;0,4703;0,958
26.094083844;0,8336;-0,0420;0,4722;0,959
26.094355406;0,8350;-0,0420;0,4737;0,961
26.096940719;0,8365;-0,0411;0,4756;0,963
26.09744275;0,8375;-0,0393;0,4773;0,965
26.103015927;0,8382;-0,0374;0,4781;0,966
26.103846135;0,8384;-0,0362;0,4793;0,966
26.104217281;0,8392;-0,0357;0,4805;0,968
26.10451301;0,8404;-0,0357;0,4822;0,970
26.104899625;0,8414;-0,0362;0,4842;0,971
26.105201031;0,8411;-0,0352;0,4864;0,972
26.105492437;0,8411;-0,0330;0,4888;0,973
26.106517125;0,8423;-0,0313;0,4910;0,976
26.107698896;0,8423;-0,0301;0,4932;0,977
26.109901865;0,8414;-0,0298;0,4942;0,976
26.110388896;0,8416;-0,0288;0,4952;0,977
26.111513479;0,8436;-0,0283;0,4969;0,979
26.113060979;0,8462;-0,0286;0,4976;0,982
26.12446124;0,8487;-0,0293;0,4984;0,985
26.125395094;0,8504;-0,0296;0,4998;0,987
26.125727542;0,8516;-0,0293;0,5008;0,988
26.125968844;0,8543;-0,0288;0,5018;0,991
26.126207125;0,8563;-0,0293;0,5040;0,994
26.126402229;0,8567;-0,0306;0,5081;0,997
26.126584365;0,8582;-0,0315;0,5111;0,999
26.126771344;0,8592;-0,0323;0,5101;1,000
26.126957542;0,8611;-0,0323;0,5074;1,000
26.127130979;0,8650;-0,0320;0,5050;1,002
26.127318948;0,8692;-0,0332;0,5055;1,006
26.12750676;0,8702;-0,0347;0,5067;1,008
26.128448844;0,8672;-0,0345;0,5074;1,005
26.128792542;0,8655;-0,0332;0,5084;1,004
26.130500771;0,8655;-0,0327;0,5096;1,005
26.131645615;0,8670;-0,0330;0,5116;1,007
26.133065719;0,8704;-0,0332;0,5128;1,011
26.133742385;0,8733;-0,0342;0,5133;1,014
26.134808375;0,8746;-0,0349;0,5130;1,015
26.136069625;0,8755;-0,0359;0,5123;1,015
26.137438844;0,8770;-0,0381;0,5111;1,016
26.138321708;0,8780;-0,0396;0,5094;1,016
26.13946775;0,8792;-0,0401;0,5081;1,016
26.141040927;0,8807;-0,0423;0,5081;1,018
26.141951448;0,8824;-0,0447;0,5084;1,019
26.143058062;0,8838;-0,0459;0,5074;1,020
26.14414999;0,8853;-0,0481;0,5064;1,021
26.14555176;0,8878;-0,0501;0,5062;1,023
26.147725458;0,8895;-0,0511;0,5055;1,024
26.148373219;0,8900;-0,0520;0,5055;1,025
26.149483271;0,8902;-0,0530;0,5059;1,025
26.150277021;0,8919;-0,0537;0,5052;1,026
26.151444833;0,8929;-0,0552;0,5045;1,027
26.152723635;0,8934;-0,0559;0,5045;1,028
26.15403926;0,8946;-0,0559;0,5040;1,028
26.154968792;0,8941;-0,0572;0,5030;1,028
26.15608525;0,8939;-0,0589;0,5030;1,027
26.157268167;0,8961;-0,0611;0,5037;1,030
26.159170354;0,8978;-0,0630;0,5042;1,032
26.15973801;0,8983;-0,0638;0,5040;1,032
26.161092125;0,8998;-0,0642;0,5030;1,033
26.164015719;0,9012;-0,0657;0,5018;1,034
26.164766448;0,9015;-0,0674;0,5013;1,034
26.1652315;0,9024;-0,0684;0,5015;1,035
26.165963531;0,9024;-0,0682;0,5020;1,035
26.167050823;0,9022;-0,0682;0,5020;1,035
26.168134312;0,9039;-0,0704;0,5013;1,036
26.169428479;0,9049;-0,0723;0,4993;1,036
26.170474729;0,9044;-0,0723;0,4984;1,035
26.171677021;0,9034;-0,0723;0,4993;1,035
26.172920146;0,9022;-0,0725;0,4993;1,034
26.17420874;0,9015;-0,0733;0,4991;1,033
26.175228427;0,9002;-0,0740;0,4998;1,032
26.176363948;0,9000;-0,0745;0,5011;1,033
26.177647437;0,8995;-0,0745;0,5008;1,032
26.18053624;0,8968;-0,0733;0,4996;1,029
26.181458375;0,8936;-0,0730;0,4998;1,027
26.181803323;0,8929;-0,0733;0,5006;1,026
26.182608271;0,8924;-0,0730;0,5011;1,026
26.183656292;0,8905;-0,0723;0,5018;1,025
26.185068167;0,8875;-0,0716;0,5018;1,022
26.186087698;0,8853;-0,0713;0,5015;1,020
26.187220094;0,8841;-0,0699;0,5013;1,019
26.188397542;0,8826;-0,0674;0,5003;1,017
26.189549625;0,8807;-0,0660;0,4996;1,015
26.190871083;0,8775;-0,0660;0,4993;1,012
26.191853844;0,8753;-0,0662;0,4996;1,010
26.193263583;0,8738;-0,0669;0,4993;1,009
26.194247437;0,8721;-0,0667;0,4984;1,007
26.201224573;0,8704;-0,0667;0,4979;1,005
26.202074521;0,8687;-0,0662;0,4981;1,004
26.202445927;0,8660;-0,0645;0,4979;1,001
26.202734729;0,8633;-0,0616;0,4974;0,998
26.203302854;0,8624;-0,0596;0,4967;0,997
26.203607698;0,8607;-0,0581;0,4969;0,996
26.203893062;0,8572;-0,0572;0,4974;0,993
26.204182698;0,8543;-0,0562;0,4964;0,990
26.205398323;0,8519;-0,0545;0,4954;0,987
26.206508948;0,8499;-0,0530;0,4959;0,985
26.209090302;0,8494;-0,0520;0,4967;0,985
26.209599312;0,8472;-0,0511;0,4962;0,983
26.209935719;0,8438;-0,0501;0,4947;0,979
26.211282802;0,8419;-0,0494;0,4932;0,977
26.222607594;0,8416;-0,0484;0,4920;0,976
26.223397906;0,8419;-0,0472;0,4910;0,976
26.223655406;0,8423;-0,0452;0,4901;0,976
26.223863323;0,8416;-0,0437;0,4891;0,974
26.224057698;0,8409;-0,0435;0,4886;0,973
26.224229417;0,8414;-0,0440;0,4881;0,974
26.224413062;0,8419;-0,0450;0,4876;0,974
26.224590458;0,8414;-0,0450;0,4869;0,973
26.224767594;0,8421;-0,0432;0,4859;0,973
26.22503624;0,8433;-0,0415;0,4854;0,974
26.225234937;0,8428;-0,0408;0,4854;0,973
26.226448583;0,8423;-0,0418;0,4856;0,973
26.22681499;0,8428;-0,0428;0,4852;0,973
26.229557281;0,8428;-0,0435;0,4839;0,973
26.231924521;0,8433;-0,0442;0,4834;0,973
26.232572437;0,8436;-0,0445;0,4832;0,973
26.232912646;0,8445;-0,0445;0,4832;0,974
26.233176344;0,8458;-0,0457;0,4839;0,975
26.234398896;0,8458;-0,0459;0,4844;0,976
26.235550719;0,8460;-0,0454;0,4854;0,976
26.236089885;0,8462;-0,0459;0,4869;0,977
26.237703375;0,8462;-0,0464;0,4879;0,978
26.238452073;0,8480;-0,0469;0,4886;0,980
26.239577802;0,8504;-0,0472;0,4891;0,982
26.241014365;0,8519;-0,0469;0,4898;0,984
26.242944677;0,8526;-0,0469;0,4915;0,985
26.243256812;0,8528;-0,0469;0,4928;0,986
26.24524499;0,8545;-0,0467;0,4937;0,988
26.247794312;0,8563;-0,0450;0,4950;0,990
26.248580354;0,8563;-0,0435;0,4964;0,991
26.249058687;0,8558;-0,0435;0,4981;0,991
26.249469677;0,8565;-0,0425;0,4998;0,993
26.251385406;0,8567;-0,0418;0,5020;0,994
26.251825615;0,8572;-0,0425;0,5042;0,995
26.25289801;0,8592;-0,0430;0,5062;0,998
26.253878635;0,8602;-0,0418;0,5084;1,000
26.255141187;0,8602;-0,0415;0,5111;1,001
26.257426187;0,8619;-0,0418;0,5133;1,004
26.257901344;0,8626;-0,0408;0,5155;1,006
26.259821917;0,8626;-0,0413;0,5179;1,007
26.260245406;0,8633;-0,0418;0,5208;1,009
26.262588687;0,8638;-0,0403;0,5235;1,011
26.263048635;0,8638;-0,0393;0,5260;1,012
26.265830667;0,8646;-0,0379;0,5289;1,014
26.266703427;0,8658;-0,0357;0,5316;1,017
26.267108792;0,8672;-0,0347;0,5343;1,019
26.267430094;0,8682;-0,0342;0,5360;1,021
26.269452229;0,8687;-0,0330;0,5370;1,022
26.269998219;0,8680;-0,0308;0,5391;1,022
26.271423115;0,8675;-0,0301;0,5423;1,024
26.271866031;0,8685;-0,0298;0,5460;1,026
26.274217854;0,8692;-0,0276;0,5494;1,029
26.27474551;0,8692;-0,0261;0,5524;1,030
26.27657176;0,8687;-0,0242;0,5538;1,031
26.277320146;0,8690;-0,0225;0,5558;1,032
26.277717281;0,8690;-0,0210;0,5587;1,033
26.280265979;0,8694;-0,0186;0,5614;1,035
26.281285719;0,8707;-0,0176;0,5629;1,037
26.282360927;0,8712;-0,0168;0,5641;1,038
26.282802854;0,8709;-0,0156;0,5660;1,039
26.284343167;0,8707;-0,0154;0,5682;1,040
26.284924937;0,8712;-0,0142;0,5707;1,042
26.286984469;0,8709;-0,0115;0,5736;1,043
26.287577489;0,8704;-0,0083;0,5760;1,044
26.289576969;0,8707;-0,0068;0,5778;1,045
26.290071292;0,8716;-0,0059;0,5802;1,047
26.291021656;0,8736;-0,0046;0,5824;1,050
26.2921215;0,8755;-0,0034;0,5836;1,052
26.293498062;0,8760;-0,0020;0,5851;1,053
26.295524156;0,8760;-0,0010;0,5865;1,054
26.296037021;0,8765;-0,0012;0,5878;1,055
26.30440176;0,8760;-0,0002;0,5878;1,055
26.305517385;0,8760;0,0015;0,5875;1,055
26.306115719;0,8768;0,0027;0,5880;1,056
26.306624885;0,8777;0,0046;0,5887;1,057
26.307059573;0,8799;0,0061;0,5892;1,059
26.307522594;0,8814;0,0068;0,5885;1,060
26.3079665;0,8824;0,0078;0,5873;1,060
26.308418792;0,8841;0,0066;0,5873;1,061
26.308941604;0,8841;0,0056;0,5875;1,062
26.309471604;0,8848;0,0056;0,5873;1,062
26.309860771;0,8870;0,0051;0,5863;1,063
26.310274833;0,8880;0,0051;0,5861;1,064
26.311792333;0,8900;0,0046;0,5858;1,065
26.312621708;0,8927;0,0039;0,5848;1,067
26.326299052;0,8939;0,0034;0,5836;1,068
26.32716176;0,8954;0,0017;0,5834;1,069
26.327567594;0,8973;0,0002;0,5841;1,071
26.327964417;0,8988;0,0005;0,5834;1,072
26.32829025;0,9000;0,0000;0,5822;1,072
26.328763323;0,9010;-0,0017;0,5807;1,072
26.329158427;0,9022;-0,0024;0,5787;1,072
26.329439469;0,9037;-0,0044;0,5778;1,073
26.329725042;0,9049;-0,0068;0,5787;1,074
26.329972073;0,9066;-0,0088;0,5785;1,075
26.33018051;0,9081;-0,0112;0,5780;1,076
26.330464625;0,9090;-0,0134;0,5790;1,078
26.330817385;0,9107;-0,0149;0,5785;1,079
26.331068687;0,9127;-0,0164;0,5773;1,080
26.331302489;0,9134;-0,0188;0,5770;1,081
26.333312333;0,9149;-0,0220;0,5768;1,082
26.333986239;0,9171;-0,0254;0,5770;1,084
26.334272854;0,9195;-0,0291;0,5775;1,086
26.335126031;0,9210;-0,0320;0,5768;1,087
26.336548323;0,9205;-0,0335;0,5760;1,086
26.3374915;0,9212;-0,0349;0,5760;1,087
26.338903635;0,9232;-0,0379;0,5756;1,089
26.340802906;0,9247;-0,0411;0,5751;1,090
26.34125051;0,9247;-0,0425;0,5748;1,090
26.341946031;0,9254;-0,0447;0,5743;1,090
26.343883375;0,9271;-0,0476;0,5741;1,091
26.345271604;0,9288;-0,0508;0,5751;1,094
26.346341604;0,9308;-0,0540;0,5758;1,096
26.347546917;0,9320;-0,0574;0,5756;1,097
26.348598271;0,9327;-0,0608;0,5756;1,098
26.349733271;0,9344;-0,0638;0,5753;1,099
26.350622958;0,9366;-0,0664;0,5756;1,101
26.351510458;0,9391;-0,0682;0,5765;1,104
26.352635458;0,9408;-0,0691;0,5773;1,106
26.353892333;0,9405;-0,0696;0,5778;1,106
26.3549615;0,9400;-0,0708;0,5782;1,106
26.356512646;0,9393;-0,0730;0,5797;1,106
26.357671448;0,9391;-0,0743;0,5802;1,106
26.358704781;0,9391;-0,0750;0,5812;1,107
26.359845302;0,9393;-0,0762;0,5826;1,108
26.362729885;0,9391;-0,0772;0,5826;1,108
26.363575771;0,9381;-0,0769;0,5824;1,107
26.363968219;0,9376;-0,0772;0,5834;1,107
26.365003271;0,9352;-0,0779;0,5853;1,106
26.366232594;0,9322;-0,0779;0,5863;1,104
26.367798739;0,9308;-0,0774;0,5858;1,102
26.368374625;0,9300;-0,0787;0,5848;1,101
26.370363271;0,9291;-0,0806;0,5846;1,101
26.370783114;0,9276;-0,0806;0,5851;1,100
26.372955979;0,9254;-0,0799;0,5853;1,098
26.373392646;0,9227;-0,0787;0,5851;1,095
26.375836135;0,9193;-0,0774;0,5853;1,093
26.376295146;0,9168;-0,0765;0,5853;1,090
26.376614312;0,9159;-0,0745;0,5853;1,089
26.378858114;0,9144;-0,0735;0,5856;1,088
26.37929025;0,9120;-0,0730;0,5851;1,086
26.382347489;0,9088;-0,0721;0,5846;1,083
26.383188323;0,9061;-0,0711;0,5853;1,081
26.38355176;0,9039;-0,0691;0,5861;1,079
26.383881604;0,9000;-0,0672;0,5861;1,076
26.386177125;0,8971;-0,0667;0,5846;1,073
26.386655562;0,8951;-0,0657;0,5836;1,071
26.388017906;0,8922;-0,0645;0,5831;1,068
26.388541083;0,8890;-0,0633;0,5824;1,065
26.389839729;0,8870;-0,0616;0,5817;1,063
26.391000458;0,8851;-0,0591;0,5812;1,060
26.39198426;0,8826;-0,0579;0,5804;1,058
26.39337301;0,8812;-0,0574;0,5802;1,057
26.399549364;0,8799;-0,0564;0,5809;1,056
26.40052275;0,8780;-0,0555;0,5822;1,055
26.401066292;0,8763;-0,0542;0,5824;1,054
26.401501448;0,8748;-0,0528;0,5819;1,052
26.401912698;0,8721;-0,0513;0,5812;1,049
26.402251292;0,8687;-0,0506;0,5797;1,046
26.402586396;0,8668;-0,0501;0,5778;1,043
26.402917437;0,8670;-0,0501;0,5765;1,042
26.404190146;0,8663;-0,0501;0,5756;1,041
26.405841031;0,8650;-0,0494;0,5751;1,040
26.406523583;0,8641;-0,0484;0,5746;1,039
26.407529573;0,8631;-0,0481;0,5751;1,038
26.413166448;0,8629;-0,0476;0,5751;1,038
26.413750146;0,8633;-0,0472;0,5741;1,038
26.414157333;0,8631;-0,0472;0,5731;1,037
26.41447025;0,8631;-0,0469;0,5729;1,037
26.414764469;0,8641;-0,0474;0,5731;1,038
26.415049573;0,8648;-0,0486;0,5726;1,038
26.421622646;0,8660;-0,0484;0,5719;1,039
26.422326448;0,8665;-0,0486;0,5714;1,039
26.422565146;0,8665;-0,0496;0,5707;1,039
26.422763948;0,8663;-0,0503;0,5697;1,038
26.4229315;0,8668;-0,0511;0,5690;1,038
26.423102698;0,8677;-0,0515;0,5682;1,039
26.423270042;0,8677;-0,0511;0,5677;1,038
26.425078792;0,8685;-0,0518;0,5675;1,039
26.425518948;0,8699;-0,0518;0,5665;1,039
26.427250771;0,8716;-0,0508;0,5651;1,040
26.430004364;0,8736;-0,0508;0,5638;1,041
26.430605562;0,8748;-0,0518;0,5629;1,042
26.432062437;0,8755;-0,0530;0,5629;1,042
26.432445979;0,8770;-0,0540;0,5626;1,043
26.432647802;0,8777;-0,0547;0,5626;1,044
26.433776812;0,8785;-0,0547;0,5626;1,045
26.434990354;0,8807;-0,0552;0,5624;1,046
26.436140667;0,8826;-0,0557;0,5634;1,049
26.437603948;0,8834;-0,0564;0,5646;1,050
26.438665458;0,8843;-0,0564;0,5638;1,050
26.440277489;0,8860;-0,0559;0,5638;1,052
26.444483948;0,8865;-0,0562;0,5634;1,052
26.445101135;0,8873;-0,0564;0,5626;1,052
26.445390458;0,8890;-0,0567;0,5631;1,054
26.445635354;0,8910;-0,0569;0,5648;1,056
26.445882333;0,8932;-0,0564;0,5668;1,059
26.448634573;0,8946;-0,0562;0,5670;1,061
26.449572542;0,8966;-0,0567;0,5663;1,062
26.449936187;0,8978;-0,0562;0,5663;1,063
26.450786031;0,8980;-0,0557;0,5670;1,064
26.452411187;0,8990;-0,0564;0,5670;1,064
26.452800719;0,9002;-0,0564;0,5680;1,066
26.454701396;0,9012;-0,0555;0,5695;1,067
26.455243062;0,9029;-0,0557;0,5702;1,069
26.457689521;0,9046;-0,0559;0,5709;1,071
26.458176239;0,9056;-0,0555;0,5712;1,072
26.460034208;0,9066;-0,0540;0,5714;1,073
26.460421656;0,9076;-0,0518;0,5717;1,074
26.464242489;0,9076;-0,0503;0,5731;1,075
26.465392229;0,9081;-0,0489;0,5741;1,075
26.465800614;0,9095;-0,0489;0,5746;1,077
26.466106969;0,9110;-0,0494;0,5758;1,079
26.469201135;0,9120;-0,0498;0,5763;1,080
26.469789;0,9132;-0,0489;0,5768;1,081
26.470102802;0,9144;-0,0469;0,5780;1,083
26.470402437;0,9156;-0,0462;0,5790;1,084
26.470678271;0,9168;-0,0467;0,5804;1,086
26.471971708;0,9186;-0,0474;0,5822;1,089
26.474971969;0,9198;-0,0476;0,5824;1,090
26.47552775;0,9210;-0,0462;0,5829;1,091
26.475833687;0,9222;-0,0440;0,5836;1,092
26.476619;0,9237;-0,0430;0,5853;1,094
26.480393323;0,9264;-0,0420;0,5861;1,097
26.481439885;0,9273;-0,0408;0,5868;1,098
26.48184025;0,9266;-0,0393;0,5880;1,098
26.482865614;0,9278;-0,0389;0,5885;1,099
26.483819469;0,9288;-0,0389;0,5885;1,100
26.484199104;0,9283;-0,0396;0,5897;1,101
26.486563167;0,9291;-0,0403;0,5907;1,102
26.487176135;0,9303;-0,0393;0,5909;1,103
26.4886065;0,9308;-0,0374;0,5909;1,103
26.489248583;0,9310;-0,0357;0,5900;1,103
26.490424573;0,9308;-0,0340;0,5897;1,102
26.491250302;0,9298;-0,0332;0,5895;1,101
26.492270875;0,9303;-0,0325;0,5895;1,102
26.494974989;0,9310;-0,0318;0,5900;1,103
26.495531552;0,9300;-0,0301;0,5900;1,102
26.495850146;0,9286;-0,0283;0,5895;1,100
26.503115771;0,9278;-0,0271;0,5897;1,100
26.504202541;0,9281;-0,0269;0,5909;1,101
26.504662021;0,9286;-0,0256;0,5909;1,101
26.505098739;0,9276;-0,0239;0,5902;1,100
26.50543676;0,9264;-0,0234;0,5900;1,099
26.505768114;0,9254;-0,0242;0,5897;1,098
26.506078166;0,9251;-0,0242;0,5902;1,098
26.506372906;0,9247;-0,0222;0,5905;1,097
26.506664521;0,9232;-0,0198;0,5897;1,096
26.509106864;0,9215;-0,0178;0,5890;1,094
26.513669416;0,9200;-0,0166;0,5870;1,091
26.514052281;0,9186;-0,0159;0,5853;1,089
26.514390458;0,9173;-0,0139;0,5856;1,088
26.514683844;0,9161;-0,0117;0,5858;1,087
26.514981239;0,9144;-0,0107;0,5848;1,085
26.515276864;0,9146;-0,0115;0,5839;1,085
26.525259833;0,9156;-0,0112;0,5839;1,086
26.526358687;0,9142;-0,0105;0,5836;1,085
26.526786448;0,9129;-0,0095;0,5843;1,084
26.527040771;0,9115;-0,0083;0,5853;1,083
26.527254104;0,9083;-0,0081;0,5843;1,080
26.527446448;0,9054;-0,0068;0,5831;1,077
26.527648062;0,9039;-0,0044;0,5834;1,076
26.527838635;0,9024;-0,0034;0,5841;1,075
26.528040666;0,9012;-0,0034;0,5841;1,074
26.528278114;0,9000;-0,0034;0,5839;1,073
26.528486291;0,8985;-0,0029;0,5834;1,071
26.53176676;0,8978;-0,0034;0,5831;1,071
26.532549833;0,8973;-0,0044;0,5841;1,071
26.532863896;0,8973;-0,0039;0,5856;1,071
26.533110979;0,8966;-0,0032;0,5863;1,071
26.533974312;0,8954;-0,0022;0,5868;1,071
26.53590176;0,8944;-0,0017;0,5878;1,070
26.536383219;0,8939;-0,0012;0,5880;1,070
26.537664312;0,8932;-0,0015;0,5890;1,070
26.539479364;0,8924;-0,0022;0,5912;1,070
26.539852489;0,8929;-0,0032;0,5924;1,072
26.541046031;0,8944;-0,0042;0,5927;1,073
26.543492489;0,8944;-0,0044;0,5931;1,073
26.543930875;0,8936;-0,0059;0,5936;1,073
26.547383427;0,8939;-0,0066;0,5944;1,073
26.54826676;0,8939;-0,0066;0,5951;1,074
26.551395666;0,8939;-0,0066;0,5961;1,074
26.551885406;0,8932;-0,0068;0,5983;1,075
26.55205775;0,8934;-0,0073;0,6002;1,076
26.552214208;0,8951;-0,0081;0,6020;1,079
26.552359989;0,8961;-0,0083;0,6034;1,080
26.554178219;0,8958;-0,0093;0,6049;1,081
26.555636344;0,8956;-0,0100;0,6068;1,082
26.556063739;0,8966;-0,0122;0,6093;1,084
26.557005146;0,8976;-0,0146;0,6112;1,086
26.557679729;0,8963;-0,0149;0,6127;1,086
26.558898479;0,8961;-0,0146;0,6142;1,086
26.559967489;0,8976;-0,0154;0,6149;1,088
26.562271969;0,8988;-0,0173;0,6161;1,090
26.563027594;0,9002;-0,0188;0,6181;1,092
26.563848271;0,9017;-0,0203;0,6193;1,094
26.565976083;0,9017;-0,0208;0,6208;1,095
26.566512541;0,9015;-0,0205;0,6227;1,096
26.568066552;0,9022;-0,0220;0,6244;1,097
26.568533896;0,9032;-0,0242;0,6261;1,099
26.570370302;0,9051;-0,0254;0,6281;1,102
26.570791396;0,9076;-0,0266;0,6308;1,106
26.573456656;0,9085;-0,0278;0,6322;1,107
26.573942125;0,9090;-0,0301;0,6347;1,109
26.574273114;0,9098;-0,0332;0,6374;1,111
26.575483791;0,9112;-0,0357;0,6386;1,113
26.577429052;0,9132;-0,0379;0,6393;1,115
26.577894625;0,9151;-0,0396;0,6413;1,118
26.580935823;0,9166;-0,0411;0,6442;1,121
26.581850823;0,9181;-0,0430;0,6476;1,124
26.582256604;0,9200;-0,0447;0,6508;1,128
26.58389025;0,9217;-0,0462;0,6525;1,130
26.584429729;0,9249;-0,0476;0,6545;1,134
26.58619426;0,9273;-0,0494;0,6569;1,138
26.586769625;0,9283;-0,0506;0,6586;1,139
26.58823051;0,9300;-0,0513;0,6591;1,141
26.588975979;0,9300;-0,0533;0,6596;1,141
26.591085458;0,9286;-0,0557;0,6611;1,141
26.591602021;0,9283;-0,0579;0,6628;1,142
26.592194677;0,9288;-0,0589;0,6647;1,144
26.593317854;0,9291;-0,0594;0,6664;1,145
26.600095562;0,9291;-0,0618;0,6669;1,145
26.601316916;0,9300;-0,0635;0,6677;1,147
26.601773844;0,9305;-0,0640;0,6689;1,148
26.602094677;0,9303;-0,0655;0,6701;1,148
26.602443166;0,9298;-0,0669;0,6708;1,148
26.602739937;0,9283;-0,0686;0,6706;1,147
26.603031344;0,9266;-0,0696;0,6708;1,146
26.603328948;0,9244;-0,0686;0,6716;1,145
26.605589573;0,9232;-0,0682;0,6726;1,144
26.606159521;0,9234;-0,0682;0,6735;1,145
26.606861864;0,9227;-0,0677;0,6743;1,145
26.609128166;0,9200;-0,0682;0,6738;1,142
26.609584416;0,9178;-0,0684;0,6723;1,140
26.623718687;0,9154;-0,0689;0,6716;1,137
26.624759156;0,9132;-0,0689;0,6711;1,135
26.625960927;0,9110;-0,0669;0,6706;1,133
26.626304;0,9071;-0,0660;0,6701;1,130
26.626943739;0,9032;-0,0664;0,6686;1,126
26.627468323;0,9002;-0,0667;0,6672;1,123
26.627738844;0,8968;-0,0662;0,6662;1,119
26.627987021;0,8944;-0,0655;0,6650;1,116
26.628229677;0,8922;-0,0652;0,6635;1,114
26.628412385;0,8897;-0,0645;0,6630;1,111
26.628917021;0,8873;-0,0630;0,6623;1,109
26.629154469;0,8853;-0,0620;0,6611;1,107
26.629470875;0,8826;-0,0618;0,6608;1,104
26.629681552;0,8785;-0,0620;0,6606;1,101
26.629891969;0,8751;-0,0618;0,6601;1,098
26.630092281;0,8712;-0,0599;0,6584;1,094
26.630330875;0,8687;-0,0584;0,6564;1,090
26.633298271;0,8675;-0,0581;0,6564;1,089
26.634158062;0,8655;-0,0564;0,6562;1,088
26.634468219;0,8643;-0,0550;0,6557;1,086
26.634698791;0,8653;-0,0547;0,6559;1,087
26.635480771;0,8648;-0,0533;0,6562;1,087
26.636505458;0,8629;-0,0511;0,6564;1,085
26.637739469;0,8621;-0,0496;0,6576;1,085
26.639713114;0,8616;-0,0489;0,6589;1,086
26.640136552;0,8609;-0,0479;0,6591;1,085
26.641969312;0,8602;-0,0467;0,6589;1,085
26.642387958;0,8602;-0,0454;0,6596;1,085
26.643830198;0,8614;-0,0452;0,6611;1,087
26.645550458;0,8626;-0,0459;0,6625;1,089
26.646192281;0,8626;-0,0457;0,6640;1,090
26.647639208;0,8626;-0,0459;0,6655;1,090
26.648377281;0,8638;-0,0462;0,6669;1,092
26.649516135;0,8650;-0,0459;0,6694;1,095
26.650659833;0,8658;-0,0469;0,6708;1,096
26.651889677;0,8665;-0,0479;0,6708;1,097
26.652917698;0,8692;-0,0489;0,6721;1,100
26.654021552;0,8733;-0,0501;0,6740;1,104
26.65513926;0,8773;-0,0513;0,6757;1,109
26.65633926;0,8809;-0,0518;0,6769;1,112
26.65757426;0,8843;-0,0523;0,6784;1,116
26.65869775;0,8860;-0,0540;0,6801;1,118
26.661405354;0,8870;-0,0557;0,6811;1,120
26.661941708;0,8888;-0,0572;0,6831;1,122
26.662826239;0,8919;-0,0591;0,6855;1,126
26.664076239;0,8961;-0,0599;0,6872;1,131
26.664708583;0,9002;-0,0623;0,6887;1,135
26.665958219;0,9039;-0,0645;0,6899;1,139
26.667078791;0,9068;-0,0655;0,6904;1,142
26.668391239;0,9105;-0,0667;0,6923;1,146
26.669646031;0,9149;-0,0669;0,6950;1,151
26.67064025;0,9183;-0,0664;0,6967;1,155
26.6718265;0,9205;-0,0669;0,6977;1,157
26.67313176;0,9222;-0,0684;0,6989;1,159
26.674206083;0,9239;-0,0696;0,7006;1,162
26.675628323;0,9269;-0,0716;0,7004;1,164
26.677699104;0,9310;-0,0721;0,7006;1,167
26.678553323;0,9342;-0,0728;0,7023;1,171
26.679468114;0,9366;-0,0743;0,7031;1,173
26.680482958;0,9388;-0,0767;0,7043;1,176
26.682198635;0,9400;-0,0784;0,7050;1,178
26.682834104;0,9408;-0,0787;0,7053;1,178
26.684004208;0,9425;-0,0808;0,7055;1,180
26.685253687;0,9444;-0,0835;0,7053;1,182
26.68640025;0,9444;-0,0840;0,7053;1,182
26.687554885;0,9462;-0,0845;0,7053;1,183
26.688967229;0,9479;-0,0855;0,7053;1,185
26.690060771;0,9479;-0,0882;0,7050;1,185
26.691046969;0,9481;-0,0916;0,7060;1,186
26.692180562;0,9486;-0,0936;0,7075;1,187
26.698522333;0,9479;-0,0950;0,7072;1,186
26.699363114;0,9459;-0,0963;0,7067;1,185
