time,gFx,gFy,gFz,gFTotal
42.4827299118042,0.298,-1.087,-0.249,1.154
42.49218225479126,0.336,-1.064,-0.201,1.134
42.50194692611694,0.365,-1.048,-0.16,1.121
42.51188111305237,0.379,-1.036,-0.129,1.111
42.52206611633301,0.367,-1.03,-0.112,1.099
42.53243923187256,0.324,-1.036,-0.118,1.092
42.542102098464966,0.262,-1.046,-0.141,1.087
42.55286693572998,0.212,-1.055,-0.138,1.085
42.58223915100098,0.107,-1.074,-0.026,1.08
42.58242893218994,0.107,-1.074,-0.026,1.08
42.58258605003357,0.107,-1.074,-0.026,1.08
42.59261107444763,0.104,-1.086,-0.005,1.091
42.602609157562256,0.133,-1.103,-0.007,1.111
42.6126971244812,0.16,-1.118,-0.039,1.13
42.622483253479004,0.174,-1.116,-0.071,1.132
42.633090019226074,0.184,-1.103,-0.046,1.119
42.64285111427307,0.199,-1.063,-0.045,1.082
42.65327310562134,0.153,-1.049,-0.11,1.066
42.68298292160034,0.053,-0.925,0.034,0.927
42.68316602706909,0.053,-0.925,0.034,0.927
42.68332624435425,0.053,-0.925,0.034,0.927
42.69297504425049,0.059,-0.87,0.031,0.873
42.703593254089355,0.074,-0.809,0.02,0.813
42.71361804008484,0.085,-0.789,0.052,0.795
42.723308086395264,0.1,-0.794,0.108,0.808
42.733729124069214,0.108,-0.812,0.156,0.834
42.74358606338501,0.156,-0.795,0.068,0.813
42.75414323806763,0.173,-0.748,0.01,0.768
42.78987908363342,0.109,-0.632,0.131,0.655
42.79007911682129,0.109,-0.632,0.131,0.655
42.79025602340698,0.109,-0.632,0.131,0.655
42.79345703125,0.088,-0.645,0.14,0.666
42.80429220199585,0.067,-0.678,0.168,0.702
42.81408214569092,0.047,-0.701,0.181,0.726
42.823880195617676,0.04,-0.708,0.178,0.731
42.834299087524414,0.061,-0.722,0.209,0.754
42.844404220581055,0.084,-0.719,0.236,0.761
42.85439205169678,0.101,-0.718,0.247,0.766
42.88400316238403,0.1,-0.879,0.359,0.955
42.88420391082764,0.1,-0.879,0.359,0.955
42.88436508178711,0.1,-0.879,0.359,0.955
42.89405703544617,0.099,-0.894,0.357,0.968
42.905189037323,0.114,-0.874,0.331,0.942
42.914756059646606,0.149,-0.86,0.318,0.929
42.924641132354736,0.178,-0.849,0.318,0.924
42.935033082962036,0.2,-0.843,0.31,0.92
42.944952964782715,0.217,-0.857,0.316,0.939
42.95546817779541,0.206,-0.905,0.343,0.989
42.98704504966736,0.092,-0.98,0.338,1.041
42.98723125457764,0.092,-0.98,0.338,1.041
42.98739504814148,0.092,-0.98,0.338,1.041
42.99458122253418,0.136,-0.935,0.289,0.988
43.005615234375,0.224,-0.975,0.271,1.036
43.01555395126343,0.33,-1.06,0.231,1.134
43.02508592605591,0.447,-1.184,0.141,1.273
43.035789012908936,0.534,-1.341,0.091,1.446
43.04623007774353,0.531,-1.475,0.116,1.572
43.0558819770813,0.368,-1.479,0.149,1.531
43.0889892578125,0.116,-1.04,0.004,1.046
43.08921504020691,0.116,-1.04,0.004,1.046
43.089378118515015,0.116,-1.04,0.004,1.046
43.09581422805786,0.115,-0.98,-0.077,0.99
43.105913162231445,0.094,-0.958,-0.138,0.972
43.116329193115234,0.051,-0.974,-0.16,0.988
43.12590503692627,-0.014,-1.009,-0.138,1.018
43.13633394241333,-0.075,-1.041,-0.087,1.047
43.14689111709595,-0.105,-1.057,-0.037,1.063
43.15644121170044,-0.086,-1.066,-0.014,1.07
43.19106197357178,0.108,-1.103,0.004,1.108
43.19133520126343,0.108,-1.103,0.004,1.108
43.1915020942688,0.108,-1.103,0.004,1.108
43.19654893875122,0.143,-1.088,0.017,1.097
43.206364154815674,0.156,-1.039,0.031,1.051
43.217113971710205,0.155,-0.973,0.055,0.987
43.226500034332275,0.138,-0.924,0.055,0.936
43.23724412918091,0.119,-0.913,0.032,0.921
43.2475061416626,0.1,-0.927,0.037,0.933
43.257121086120605,0.082,-0.958,0.044,0.963
43.293456077575684,0.062,-0.948,0.015,0.95
43.29369020462036,0.062,-0.948,0.015,0.95
43.29398703575134,0.062,-0.948,0.015,0.95
43.297189235687256,0.068,-0.923,0.058,0.927
43.30717992782593,0.067,-0.908,0.027,0.911
43.3173930644989,0.068,-0.899,-0.016,0.902
43.32738494873047,0.066,-0.897,-0.049,0.901
43.33757925033569,0.068,-0.919,-0.039,0.922
43.3479061126709,0.073,-0.955,0.004,0.958
43.357736110687256,0.086,-0.993,0.042,0.998
43.388554096221924,0.106,-1.022,0.054,1.029
43.38877296447754,0.106,-1.022,0.054,1.029
43.388933181762695,0.106,-1.022,0.054,1.029
43.3973491191864,0.096,-0.981,0.02,0.986
43.408109188079834,0.083,-0.93,-0.032,0.934
43.41818904876709,0.07,-0.886,-0.032,0.889
43.428054094314575,0.059,-0.86,-0.018,0.862
43.43807125091553,0.055,-0.845,-0.025,0.847
43.44862413406372,0.043,-0.835,-0.05,0.838
43.45820617675781,0.002,-0.84,-0.052,0.842
43.486271142959595,-0.012,-0.931,0.042,0.932
43.4864559173584,-0.012,-0.931,0.042,0.932
43.487915992736816,-0.01,-0.967,0.032,0.968
43.498162031173706,-0.013,-0.98,0.034,0.981
43.50872206687927,-0.0,-0.968,0.044,0.969
43.518617153167725,0.012,-0.928,0.062,0.93
43.52866792678833,0.004,-0.884,0.079,0.888
43.53883600234985,-0.011,-0.854,0.05,0.856
43.54912614822388,-0.024,-0.842,0.003,0.842
43.55886220932007,-0.032,-0.835,-0.028,0.836
43.5871262550354,-0.026,-0.864,-0.035,0.865
43.58733892440796,-0.026,-0.864,-0.035,0.865
43.58876991271973,0.001,-0.917,-0.0,0.917
43.5986909866333,0.039,-0.98,0.053,0.982
43.60944890975952,0.053,-1.027,0.09,1.032
43.61933612823486,0.04,-1.057,0.113,1.064
43.62959623336792,0.008,-1.079,0.089,1.083
43.64011311531067,-0.035,-1.088,0.034,1.089
43.64954900741577,-0.074,-1.099,-0.022,1.102
43.65968418121338,-0.119,-1.12,-0.089,1.13
43.68800497055054,-0.178,-1.219,-0.149,1.241
43.68819212913513,-0.178,-1.219,-0.149,1.241
43.68955993652344,-0.178,-1.282,-0.1,1.298
43.69931125640869,-0.17,-1.333,-0.037,1.344
43.7099552154541,-0.154,-1.356,-0.007,1.365
43.720168113708496,-0.112,-1.346,-0.039,1.351
43.730520248413086,-0.023,-1.299,-0.076,1.301
43.74006414413452,0.069,-1.252,-0.112,1.259
43.750418186187744,0.165,-1.183,-0.17,1.206
43.76038312911987,0.249,-1.116,-0.243,1.169
43.79527807235718,0.334,-1.038,-0.324,1.138
43.79547309875488,0.334,-1.038,-0.324,1.138
43.79564619064331,0.334,-1.038,-0.324,1.138
43.80002403259277,0.363,-1.05,-0.262,1.141
43.81060004234314,0.38,-1.074,-0.177,1.153
43.82045125961304,0.38,-1.098,-0.096,1.166
43.83119821548462,0.359,-1.116,-0.063,1.174
43.840792179107666,0.313,-1.112,-0.081,1.158
43.85155391693115,0.253,-1.077,-0.109,1.112
43.862329959869385,0.191,-1.033,-0.126,1.058
43.89480018615723,0.139,-1.052,-0.108,1.067
43.89498424530029,0.139,-1.052,-0.108,1.067
43.895143032073975,0.139,-1.052,-0.108,1.067
43.900668144226074,0.102,-1.113,-0.082,1.121
43.91142511367798,0.074,-1.168,-0.046,1.171
43.921316146850586,0.093,-1.212,-0.001,1.216
43.931607246398926,0.118,-1.256,0.007,1.262
43.94138813018799,0.151,-1.266,-0.021,1.275
43.951884031295776,0.197,-1.213,-0.095,1.233
43.96189212799072,0.152,-1.185,-0.172,1.207
43.992558002471924,0.184,-0.915,-0.022,0.934
43.99276399612427,0.184,-0.915,-0.022,0.934
43.992921113967896,0.184,-0.915,-0.022,0.934
44.00157594680786,0.186,-0.822,-0.068,0.846
44.012125968933105,0.162,-0.771,-0.069,0.791
44.021915912628174,0.121,-0.807,-0.017,0.816
44.032419204711914,0.119,-0.87,0.056,0.88
44.04206204414368,0.142,-0.908,0.081,0.923
44.05278921127319,0.144,-0.895,0.019,0.907
44.06299018859863,0.128,-0.839,-0.0,0.849
44.09670114517212,0.123,-0.683,0.093,0.7
44.096920013427734,0.123,-0.683,0.093,0.7
44.09709596633911,0.123,-0.683,0.093,0.7
44.10201025009155,0.117,-0.675,0.107,0.693
44.11272621154785,0.101,-0.683,0.124,0.701
44.12270498275757,0.087,-0.694,0.146,0.715
44.133090019226074,0.082,-0.7,0.18,0.727
44.14283108711243,0.1,-0.733,0.227,0.774
44.15339207649231,0.12,-0.758,0.277,0.816
44.16365623474121,0.132,-0.754,0.312,0.827
44.176352977752686,0.137,-0.739,0.327,0.82
44.1950740814209,0.111,-0.766,0.357,0.852
44.19529414176941,0.111,-0.766,0.357,0.852
44.20266914367676,0.059,-0.765,0.317,0.83
44.21483516693115,0.019,-0.752,0.27,0.799
44.22310709953308,0.026,-0.738,0.262,0.784
44.23350811004639,0.068,-0.745,0.284,0.8
44.24337196350098,0.11,-0.783,0.325,0.855
44.25392723083496,0.144,-0.836,0.342,0.915
44.26414704322815,0.162,-0.861,0.3,0.926
44.29400610923767,0.232,-0.963,0.131,0.999
44.294188022613525,0.232,-0.963,0.131,0.999
44.29434514045715,0.232,-0.963,0.131,0.999
44.30409812927246,0.307,-1.1,0.12,1.148
44.314444065093994,0.4,-1.224,0.155,1.297
44.323705196380615,0.453,-1.31,0.15,1.394
44.334450244903564,0.373,-1.402,0.18,1.462
44.34453105926514,0.246,-1.445,0.242,1.486
44.35468292236328,0.139,-1.375,0.166,1.392
44.364795207977295,0.069,-1.263,0.052,1.266
44.39594602584839,0.076,-1.069,-0.027,1.072
44.39629316329956,0.076,-1.069,-0.027,1.072
44.3964900970459,0.076,-1.069,-0.027,1.072
44.40405797958374,0.052,-1.074,-0.091,1.079
44.4148850440979,0.023,-1.083,-0.142,1.093
44.42432403564453,-0.016,-1.085,-0.164,1.097
44.43515110015869,-0.025,-1.077,-0.159,1.089
44.445148944854736,0.005,-1.069,-0.151,1.08
44.45523023605347,0.065,-1.062,-0.135,1.073
44.465609073638916,0.145,-1.05,-0.091,1.064
44.49628400802612,0.255,-1.013,0.058,1.046
44.49647307395935,0.255,-1.013,0.058,1.046
44.496631145477295,0.255,-1.013,0.058,1.046
44.505510091781616,0.224,-1.004,0.078,1.032
44.51521706581116,0.177,-0.997,0.066,1.015
44.52501821517944,0.133,-0.988,0.033,0.997
44.5356969833374,0.094,-0.983,0.006,0.988
44.54581904411316,0.057,-0.99,-0.018,0.992
44.55583095550537,0.022,-1.0,-0.033,1.001
44.56609106063843,0.004,-1.012,-0.016,1.012
44.59613513946533,0.063,-0.975,0.031,0.978
44.59631609916687,0.063,-0.975,0.031,0.978
44.5964720249176,0.063,-0.975,0.031,0.978
44.60596704483032,0.096,-0.954,0.045,0.96
44.61621713638306,0.108,-0.929,0.021,0.935
44.6255841255188,0.114,-0.908,-0.01,0.915
44.63635206222534,0.114,-0.893,-0.013,0.9
44.64680194854736,0.109,-0.898,-0.005,0.905
44.656615257263184,0.094,-0.909,-0.0,0.914
44.66743803024292,0.082,-0.916,-0.016,0.92
44.702030181884766,0.117,-0.872,-0.038,0.881
44.70224714279175,0.117,-0.872,-0.038,0.881
44.70243692398071,0.117,-0.872,-0.038,0.881
44.706024169921875,0.124,-0.86,-0.001,0.869
44.71686005592346,0.12,-0.85,0.028,0.859
44.72630214691162,0.109,-0.845,0.057,0.854
44.737080097198486,0.094,-0.845,0.081,0.854
44.74698209762573,0.065,-0.837,0.067,0.842
44.75667405128479,0.021,-0.825,0.022,0.826
44.76708698272705,-0.031,-0.809,-0.026,0.81
44.79668712615967,-0.08,-0.827,-0.08,0.835
44.796868085861206,-0.08,-0.827,-0.08,0.835
44.79702305793762,-0.08,-0.827,-0.08,0.835
44.807297229766846,-0.068,-0.856,-0.005,0.859
44.81740617752075,-0.048,-0.906,0.081,0.911
44.827367067337036,-0.04,-0.956,0.128,0.965
44.8373122215271,-0.044,-1.002,0.163,1.016
44.847472190856934,-0.045,-1.044,0.175,1.06
44.85733509063721,-0.052,-1.069,0.147,1.08
44.8678560256958,-0.069,-1.058,0.121,1.067
44.881195068359375,-0.076,-1.024,0.109,1.033
44.899781227111816,-0.028,-0.938,0.06,0.94
44.8999662399292,-0.028,-0.938,0.06,0.94
44.907204151153564,0.008,-0.93,0.014,0.93
44.918010234832764,0.05,-0.963,-0.014,0.964
44.92818808555603,0.083,-1.037,0.003,1.04
44.93811321258545,0.108,-1.131,0.044,1.137
44.948410987854004,0.114,-1.217,0.074,1.225
44.95813608169556,0.083,-1.282,0.073,1.287
44.96898007392883,0.008,-1.317,0.026,1.317
44.998939037323,-0.233,-1.402,-0.155,1.43
44.999123096466064,-0.233,-1.402,-0.155,1.43
44.9992790222168,-0.233,-1.402,-0.155,1.43
45.007981061935425,-0.24,-1.432,-0.177,1.463
45.01926898956299,-0.184,-1.419,-0.171,1.441
45.028533935546875,-0.082,-1.377,-0.176,1.391
45.03871011734009,0.066,-1.314,-0.18,1.328
45.0489501953125,0.201,-1.227,-0.188,1.257
45.05871105194092,0.287,-1.133,-0.183,1.183
45.06975317001343,0.341,-1.037,-0.184,1.107
45.09910702705383,0.435,-0.919,-0.262,1.05
45.09928894042969,0.435,-0.919,-0.262,1.05
45.099446058273315,0.435,-0.919,-0.262,1.05
45.108739137649536,0.364,-0.942,-0.208,1.031
45.11980414390564,0.278,-0.978,-0.149,1.028
45.12948703765869,0.195,-1.026,-0.1,1.049
45.139172077178955,0.129,-1.067,-0.074,1.077
45.14956998825073,0.081,-1.079,-0.056,1.083
45.159550189971924,0.049,-1.055,-0.044,1.057
45.170422077178955,0.046,-1.01,-0.053,1.012
45.200921058654785,0.014,-0.95,-0.186,0.968
45.201104164123535,0.014,-0.95,-0.186,0.968
45.201261043548584,0.014,-0.95,-0.186,0.968
45.209468126297,0.026,-0.956,-0.132,0.965
45.220174074172974,0.059,-0.988,-0.052,0.991
45.230189085006714,0.112,-1.017,0.017,1.023
45.239941120147705,0.139,-1.037,0.045,1.047
45.25041103363037,0.151,-1.049,0.052,1.061
45.26026391983032,0.184,-1.036,0.051,1.053
45.27075815200806,0.15,-1.08,-0.03,1.091
45.30095911026001,0.174,-1.034,0.136,1.057
45.301143169403076,0.174,-1.034,0.136,1.057
45.301297187805176,0.174,-1.034,0.136,1.057
45.31016397476196,0.161,-1.002,0.127,1.023
45.32097911834717,0.145,-0.973,0.107,0.99
45.330726146698,0.115,-0.941,0.076,0.951
45.34044814109802,0.089,-0.897,0.062,0.904
45.35114407539368,0.076,-0.872,0.064,0.878
45.36116123199463,0.084,-0.859,0.075,0.866
45.371427059173584,0.103,-0.85,0.063,0.859
45.40478801727295,0.115,-0.785,0.126,0.803
45.40498113632202,0.115,-0.785,0.126,0.803
45.40515208244324,0.115,-0.785,0.126,0.803
45.410582065582275,0.115,-0.755,0.149,0.778
45.42180109024048,0.104,-0.735,0.14,0.755
45.43140125274658,0.103,-0.733,0.128,0.751
45.44125509262085,0.124,-0.744,0.145,0.768
45.452070236206055,0.145,-0.745,0.172,0.778
45.461785078048706,0.159,-0.726,0.203,0.77
45.47252893447876,0.171,-0.712,0.235,0.769
45.50977325439453,0.156,-0.742,0.321,0.823
45.5099720954895,0.156,-0.742,0.321,0.823
45.510165214538574,0.156,-0.742,0.321,0.823
45.51210021972656,0.127,-0.739,0.325,0.817
45.52210521697998,0.094,-0.725,0.312,0.795
45.532079219818115,0.08,-0.726,0.319,0.797
45.54187202453613,0.096,-0.76,0.334,0.836
45.55242204666138,0.109,-0.798,0.343,0.875
45.562488079071045,0.103,-0.824,0.339,0.897
45.57219696044922,0.102,-0.844,0.327,0.911
45.60190725326538,0.136,-0.895,0.353,0.972
45.60218906402588,0.136,-0.895,0.353,0.972
45.60333013534546,0.136,-0.895,0.353,0.972
45.61201310157776,0.128,-0.937,0.386,1.021
45.62279415130615,0.111,-0.991,0.413,1.079
45.6326470375061,0.087,-1.065,0.442,1.156
45.642569065093994,0.061,-1.118,0.457,1.209
45.653226137161255,0.046,-1.141,0.434,1.222
45.66351103782654,0.102,-1.149,0.348,1.205
45.67309093475342,0.199,-1.216,0.319,1.273
45.70276594161987,0.344,-1.259,0.296,1.338
45.70295000076294,0.344,-1.259,0.296,1.338
45.70310592651367,0.344,-1.259,0.296,1.338
45.71275091171265,0.405,-1.292,0.31,1.389
45.72348117828369,0.388,-1.313,0.327,1.408
45.733803033828735,0.31,-1.35,0.356,1.43
45.74305200576782,0.218,-1.349,0.325,1.405
45.753743171691895,0.122,-1.279,0.237,1.306
45.76380395889282,0.049,-1.185,0.184,1.2
45.7734899520874,0.081,-1.065,0.103,1.073
45.8043909072876,0.109,-0.928,-0.174,0.95
45.804574966430664,0.109,-0.928,-0.174,0.95
45.804731130599976,0.109,-0.928,-0.174,0.95
45.813276052474976,0.079,-0.913,-0.178,0.934
45.82420206069946,0.051,-0.903,-0.162,0.919
45.83426809310913,0.041,-0.904,-0.142,0.916
45.84405994415283,0.05,-0.92,-0.131,0.931
45.85441017150879,0.075,-0.954,-0.111,0.963
45.86442422866821,0.116,-0.995,-0.079,1.005
45.87454009056091,0.164,-1.022,-0.046,1.036
45.903332233428955,0.231,-1.037,0.003,1.062
45.903518199920654,0.237,-1.026,0.009,1.053
45.90495705604553,0.237,-1.026,0.009,1.053
45.9140510559082,0.229,-0.998,0.019,1.024
45.9247190952301,0.222,-0.961,0.055,0.988
45.93492603302002,0.21,-0.925,0.056,0.95
45.94481706619263,0.193,-0.91,0.049,0.932
45.95504903793335,0.17,-0.902,0.047,0.919
45.9653582572937,0.139,-0.905,0.045,0.917
45.975029945373535,0.095,-0.916,0.03,0.921
46.007726192474365,0.005,-0.892,-0.011,0.892
46.00792598724365,0.005,-0.892,-0.011,0.892
46.008081912994385,0.005,-0.892,-0.011,0.892
46.01479196548462,-0.005,-0.884,-0.052,0.886
46.02540397644043,0.008,-0.885,-0.067,0.888
46.0356240272522,0.03,-0.898,-0.062,0.901
46.045687198638916,0.05,-0.907,-0.046,0.91
46.05536222457886,0.065,-0.914,-0.029,0.917
46.06611204147339,0.085,-0.915,0.012,0.919
46.075629234313965,0.099,-0.91,0.051,0.917
46.106969118118286,0.047,-0.898,0.079,0.903
46.107158184051514,0.047,-0.898,0.079,0.903
46.10731506347656,0.047,-0.898,0.079,0.903
46.11592411994934,0.003,-0.896,0.067,0.899
46.125707149505615,-0.029,-0.901,-0.002,0.901
46.136258125305176,-0.064,-0.918,-0.069,0.923
46.14647722244263,-0.069,-0.934,-0.014,0.937
46.15599822998047,-0.107,-0.963,-0.002,0.969
46.16671323776245,-0.121,-0.985,-0.025,0.993
46.176427125930786,-0.116,-1.002,-0.02,1.009
46.206446170806885,-0.032,-0.98,0.013,0.981
46.20663499832153,-0.032,-0.98,0.013,0.981
46.20679426193237,-0.032,-0.98,0.013,0.981
46.21614122390747,-0.001,-0.95,0.018,0.95
46.22700309753418,0.013,-0.937,0.024,0.937
46.236741065979004,0.004,-0.951,0.052,0.952
46.24672222137451,0.006,-0.973,0.092,0.977
46.2566180229187,0.029,-0.99,0.101,0.996
46.267295122146606,0.06,-0.984,0.101,0.991
46.27775526046753,0.09,-0.961,0.081,0.969
46.290441036224365,0.111,-0.952,0.054,0.96
46.30904817581177,0.133,-0.982,0.06,0.993
46.30926203727722,0.133,-0.982,0.06,0.993
46.31665515899658,0.125,-1.008,0.067,1.018
46.32761812210083,0.096,-1.047,0.069,1.054
46.33746409416199,0.067,-1.084,0.079,1.089
46.34769606590271,0.035,-1.108,0.08,1.111
46.35740303993225,-0.021,-1.123,0.038,1.124
46.36809206008911,-0.1,-1.142,-0.048,1.147
46.3782901763916,-0.17,-1.197,-0.134,1.216
46.407246112823486,-0.107,-1.398,-0.08,1.404
46.407527923583984,-0.107,-1.398,-0.08,1.404
46.408637046813965,-0.107,-1.398,-0.08,1.404
46.41751718521118,0.001,-1.364,-0.0,1.364
46.428333044052124,0.113,-1.294,0.029,1.299
46.43803811073303,0.21,-1.215,-0.008,1.233
46.448338985443115,0.283,-1.146,-0.095,1.184
46.45782423019409,0.322,-1.097,-0.205,1.162
46.46889400482178,0.348,-1.082,-0.29,1.173
46.47854804992676,0.376,-1.084,-0.31,1.188
46.51117706298828,0.304,-1.076,-0.125,1.125
46.51155209541321,0.304,-1.076,-0.125,1.125
46.5117301940918,0.304,-1.076,-0.125,1.125
46.51837110519409,0.197,-1.059,-0.108,1.083
46.528446197509766,0.087,-1.046,-0.135,1.058
46.538891077041626,0.014,-1.022,-0.161,1.035
46.548941135406494,-0.026,-1.001,-0.172,1.016
46.55871510505676,-0.028,-0.99,-0.137,1.0
46.56947898864746,-0.024,-0.993,-0.089,0.997
46.58024501800537,0.016,-1.012,-0.055,1.014
46.61120009422302,0.226,-1.161,0.028,1.183
46.61153507232666,0.226,-1.161,0.028,1.183
46.61174297332764,0.226,-1.161,0.028,1.183
46.61872625350952,0.239,-1.213,0.036,1.237
46.629518032073975,0.28,-1.221,-0.042,1.253
46.63925004005432,0.236,-1.259,-0.092,1.284
46.64957904815674,0.194,-1.254,0.003,1.269
46.65953612327576,0.154,-1.2,0.076,1.212
46.66986608505249,0.142,-1.104,0.065,1.115
46.68033504486084,0.145,-0.979,-0.03,0.99
46.692615032196045,0.129,-0.893,-0.086,0.906
46.71025991439819,0.065,-0.911,0.03,0.914
46.710444927215576,0.065,-0.911,0.03,0.914
46.719539165496826,0.039,-0.944,0.064,0.947
46.730051040649414,0.039,-0.988,0.076,0.992
46.73975419998169,0.04,-0.99,0.086,0.995
46.75027799606323,0.05,-0.962,0.102,0.969
46.759621143341064,0.062,-0.938,0.114,0.947
46.77053117752075,0.066,-0.865,0.064,0.87
46.780752182006836,0.084,-0.771,0.052,0.777
46.7933030128479,0.143,-0.696,0.069,0.714
46.81284308433533,0.207,-0.651,0.126,0.695
46.8130259513855,0.207,-0.651,0.126,0.695
46.82000803947449,0.192,-0.624,0.121,0.664
46.831830978393555,0.185,-0.593,0.091,0.628
46.84036922454834,0.181,-0.557,0.086,0.592
46.850696086883545,0.171,-0.537,0.113,0.575
46.861189126968384,0.159,-0.528,0.179,0.58
46.87102007865906,0.139,-0.588,0.239,0.65
46.881367206573486,0.114,-0.647,0.218,0.692
46.89405107498169,0.065,-0.616,0.205,0.652
46.91219711303711,0.048,-0.591,0.257,0.646
46.9123911857605,0.048,-0.591,0.257,0.646
46.92069721221924,0.044,-0.601,0.274,0.662
46.93124604225159,0.042,-0.646,0.288,0.709
46.941161155700684,0.046,-0.705,0.303,0.769
46.95135712623596,0.042,-0.768,0.307,0.828
46.96214818954468,0.035,-0.843,0.32,0.902
46.97158908843994,0.028,-0.913,0.36,0.982
46.982078075408936,0.023,-0.961,0.399,1.041
47.01269292831421,0.027,-1.022,0.442,1.114
47.01287317276001,0.027,-1.022,0.442,1.114
47.01302719116211,0.027,-1.022,0.442,1.114
47.02153706550598,0.046,-1.038,0.456,1.135
47.03232002258301,0.07,-1.105,0.444,1.193
47.04166221618652,0.091,-1.143,0.42,1.221
47.052485942840576,0.089,-1.151,0.41,1.225
47.06248211860657,0.069,-1.215,0.458,1.3
47.07223701477051,0.151,-1.254,0.463,1.345
47.08286213874817,0.219,-1.304,0.425,1.389
47.09583616256714,0.202,-1.376,0.423,1.454
47.113856077194214,0.176,-1.209,0.351,1.271
47.1140570640564,0.176,-1.209,0.351,1.271
47.1218581199646,0.198,-1.11,0.389,1.193
47.133334159851074,0.241,-1.116,0.397,1.209
47.1422061920166,0.329,-1.184,0.349,1.277
47.15282917022705,0.413,-1.196,0.27,1.294
47.163130044937134,0.455,-1.056,0.103,1.154
47.172919034957886,0.438,-0.945,-0.06,1.043
47.18356108665466,0.387,-0.962,-0.058,1.039
47.213051080703735,0.386,-0.971,0.017,1.045
47.21323609352112,0.386,-0.971,0.017,1.045
47.21342611312866,0.386,-0.971,0.017,1.045
47.222700119018555,0.371,-0.96,0.024,1.029
47.23340106010437,0.331,-0.952,-0.008,1.008
47.24308109283447,0.295,-0.946,-0.04,0.992
47.25360703468323,0.26,-0.927,-0.094,0.967
47.263755083084106,0.241,-0.912,-0.141,0.954
47.27359414100647,0.232,-0.903,-0.167,0.947
47.28420805931091,0.234,-0.898,-0.162,0.942
47.3151421546936,0.248,-0.94,-0.072,0.975
47.315327167510986,0.248,-0.94,-0.072,0.975
47.31548500061035,0.248,-0.94,-0.072,0.975
47.32346200942993,0.235,-0.945,-0.03,0.974
47.334233045578,0.236,-0.953,-0.003,0.982
47.343913078308105,0.246,-0.975,0.018,1.006
47.35440802574158,0.264,-0.998,0.01,1.032
47.36435008049011,0.259,-1.002,-0.005,1.035
47.37460422515869,0.222,-1.002,0.004,1.026
47.384779930114746,0.18,-0.994,0.005,1.01
47.41612410545349,0.104,-0.915,-0.066,0.923
47.41631007194519,0.104,-0.915,-0.066,0.923
47.41646718978882,0.104,-0.915,-0.066,0.923
47.42434024810791,0.053,-0.922,-0.082,0.927
47.4346821308136,0.006,-0.939,-0.084,0.943
