time;gFx;gFy;gFz;TgF
41.793576703;-0,1368;-0,9387;0,0131;0,949
41.793812797;-0,1244;-0,9374;0,0255;0,946
41.794048943;-0,1125;-0,9367;0,0248;0,944
41.79441337;-0,0969;-0,9353;0,0267;0,941
41.797271964;-0,0822;-0,9359;0,0300;0,940
41.79959738;-0,0670;-0,9368;0,0307;0,940
41.808128318;-0,0560;-0,9413;0,0309;0,943
41.80952061;-0,0402;-0,9471;0,0353;0,949
41.810147589;-0,0294;-0,9458;0,0521;0,948
41.810602641;-0,0188;-0,9460;0,0604;0,948
41.813184568;-0,0065;-0,9504;0,0578;0,952
41.814830557;0,0009;-0,9481;0,0581;0,950
41.821895297;0,0080;-0,9477;0,0669;0,950
41.822562641;0,0115;-0,9501;0,0785;0,953
41.822803162;0,0138;-0,9505;0,0882;0,955
41.824640557;0,0224;-0,9518;0,0921;0,956
41.827103266;0,0286;-0,9486;0,0965;0,954
41.82937186;0,0335;-0,9491;0,1009;0,955
41.831290401;0,0414;-0,9486;0,1163;0,957
41.835640505;0,0477;-0,9471;0,1332;0,958
41.836821964;0,0507;-0,9487;0,1398;0,960
41.839176391;0,0513;-0,9465;0,1462;0,959
41.841690505;0,0493;-0,9396;0,1537;0,953
41.844709047;0,0532;-0,9319;0,1582;0,947
41.847301755;0,0586;-0,9228;0,1636;0,939
41.849121964;0,0643;-0,9107;0,1724;0,929
41.853836755;0,0695;-0,9001;0,1802;0,921
41.855144672;0,0776;-0,8929;0,1904;0,916
41.856313787;0,0816;-0,8799;0,1912;0,904
41.859359307;0,0952;-0,8724;0,1955;0,899
41.861314151;0,1044;-0,8703;0,2026;0,900
41.865781182;0,1140;-0,8694;0,2118;0,902
41.871843578;0,1332;-0,8632;0,2225;0,901
41.872457016;0,1459;-0,8571;0,2247;0,898
41.872713943;0,1596;-0,8562;0,2208;0,898
41.875190089;0,1706;-0,8554;0,2211;0,900
41.876923057;0,1790;-0,8555;0,2276;0,903
41.878913787;0,1970;-0,8622;0,2308;0,914
41.881129203;0,2036;-0,8654;0,2357;0,920
41.890543943;0,2121;-0,8685;0,2408;0,926
41.891166651;0,2164;-0,8833;0,2461;0,942
41.89140863;0,2167;-0,8901;0,2571;0,952
41.892178162;0,2140;-0,8980;0,2674;0,961
41.892530245;0,2149;-0,9086;0,2723;0,973
41.897727745;0,2221;-0,9184;0,2730;0,983
41.899349985;0,2290;-0,9301;0,2781;0,997
41.909836443;0,2307;-0,9432;0,2918;1,014
41.910501912;0,2251;-0,9475;0,3031;1,020
41.91072712;0,2294;-0,9648;0,3173;1,041
41.91092587;0,2381;-0,9810;0,3279;1,061
41.911115974;0,2464;-0,9986;0,3442;1,085
41.913377485;0,2430;-1,0072;0,3624;1,098
41.917221287;0,2457;-1,0224;0,3769;1,117
41.922369568;0,2467;-1,0336;0,3873;1,131
41.923051755;0,2406;-1,0418;0,3946;1,140
41.923292537;0,2378;-1,0547;0,4017;1,153
41.927804203;0,2288;-1,0619;0,4091;1,161
41.929798943;0,2263;-1,0681;0,4148;1,168
41.932402328;0,2271;-1,0762;0,4129;1,175
41.93380212;0,2308;-1,0899;0,4076;1,186
41.938479828;0,2168;-1,0959;0,4077;1,189
41.939113578;0,2037;-1,0999;0,4175;1,194
41.942151078;0,1943;-1,1037;0,4214;1,197
41.943752068;0,1853;-1,1099;0,4196;1,201
41.94823613;0,1780;-1,1114;0,4210;1,202
41.949253839;0,1600;-1,1173;0,4254;1,206
41.956094047;0,1442;-1,1209;0,4260;1,208
41.956801287;0,1265;-1,1294;0,4233;1,213
41.957063005;0,1061;-1,1317;0,4221;1,212
41.959111599;0,0827;-1,1332;0,4208;1,212
41.960777484;0,0614;-1,1263;0,4156;1,202
41.963779516;0,0473;-1,1255;0,3969;1,194
41.974885193;0,0467;-1,1249;0,3691;1,185
41.975556964;0,0349;-1,1284;0,3386;1,179
41.975804516;0,0252;-1,1258;0,3162;1,170
41.976032432;0,0179;-1,1297;0,3057;1,170
41.977841912;0,0094;-1,1329;0,3050;1,173
41.979540818;0,0011;-1,1387;0,3019;1,178
41.981396443;-0,0078;-1,1419;0,2932;1,179
41.995620037;-0,0137;-1,1467;0,2849;1,182
41.996315662;-0,0216;-1,1486;0,2734;1,181
41.996569568;-0,0276;-1,1561;0,2632;1,186
41.996857641;-0,0277;-1,1639;0,2541;1,192
41.997079828;-0,0225;-1,1675;0,2444;1,193
41.997297484;-0,0213;-1,1797;0,2337;1,203
41.999712276;-0,0343;-1,1748;0,2423;1,200
42.005563734;-0,0276;-1,1682;0,2579;1,197
42.00622738;-0,0103;-1,1791;0,2573;1,207
42.008083422;-0,0014;-1,1817;0,2370;1,205
42.009934047;0,0042;-1,1830;0,2217;1,204
42.011579464;0,0176;-1,1837;0,2188;1,204
42.013491078;0,0261;-1,1826;0,2229;1,204
42.025060557;0,0288;-1,1804;0,2200;1,201
42.025874099;0,0437;-1,1790;0,2182;1,200
42.02611738;0,0556;-1,1794;0,2096;1,199
42.026340974;0,0640;-1,1782;0,1932;1,196
42.028218943;0,0754;-1,1722;0,1811;1,189
42.029831391;0,0867;-1,1642;0,1714;1,180
42.031323734;0,0996;-1,1570;0,1680;1,173
42.03391712;0,1082;-1,1500;0,1670;1,167
42.038050349;0,1185;-1,1440;0,1645;1,162
42.039934412;0,1248;-1,1360;0,1660;1,155
42.04182613;0,1329;-1,1266;0,1573;1,145
42.043730818;0,1444;-1,1152;0,1482;1,134
42.045943682;0,1504;-1,0972;0,1437;1,117
42.050098578;0,1512;-1,0847;0,1422;1,104
42.054679099;0,1555;-1,0777;0,1359;1,097
42.055194568;0,1551;-1,0693;0,1261;1,088
42.055436912;0,1646;-1,0635;0,1153;1,082
42.06064587;0,1696;-1,0543;0,1127;1,074
42.061613526;0,1754;-1,0519;0,1131;1,072
42.063994672;0,1855;-1,0501;0,1146;1,072
42.065840089;0,1885;-1,0453;0,1128;1,068
42.070299828;0,1834;-1,0406;0,1142;1,063
42.072389828;0,1727;-1,0382;0,1143;1,059
42.073964255;0,1614;-1,0339;0,1095;1,052
42.075929151;0,1580;-1,0294;0,1049;1,047
42.080359047;0,1598;-1,0287;0,1067;1,046
42.082449412;0,1629;-1,0216;0,1162;1,041
42.084188839;0,1548;-1,0163;0,1349;1,037
42.090139099;0,1253;-1,0082;0,1505;1,027
42.090677901;0,1073;-1,0033;0,1403;1,019
42.091760141;0,1062;-1,0053;0,1257;1,019
42.094128578;0,1081;-0,9981;0,1264;1,012
42.096389984;0,1043;-0,9885;0,1426;1,004
42.099459568;0,0715;-0,9769;0,1606;0,993
42.101645557;0,0522;-0,9727;0,1628;0,988
42.112000818;0,0386;-0,9661;0,1536;0,979
42.112563005;0,0278;-0,9457;0,1446;0,957
42.112737484;0,0168;-0,9407;0,1494;0,953
42.112898057;-0,0078;-0,9416;0,1534;0,954
42.113121234;-0,0174;-0,9372;0,1553;0,950
42.115930349;-0,0321;-0,9383;0,1589;0,952
42.122799307;-0,0411;-0,9267;0,1694;0,943
42.123434151;-0,0445;-0,9235;0,1741;0,941
42.123685193;-0,0508;-0,9151;0,1717;0,932
42.126187797;-0,0544;-0,9022;0,1637;0,919
42.130580297;-0,0454;-0,9066;0,1541;0,921
42.132171755;-0,0433;-0,9008;0,1488;0,914
42.134430297;-0,0370;-0,8986;0,1508;0,912
42.140576599;-0,0253;-0,8995;0,1515;0,913
42.141308995;-0,0260;-0,8973;0,1557;0,911
42.141865297;-0,0170;-0,8970;0,1520;0,910
42.149547224;-0,0032;-0,9039;0,1459;0,916
42.149893995;0,0043;-0,8982;0,1326;0,908
42.150131182;0,0210;-0,9075;0,1325;0,917
42.157448734;0,0316;-0,9057;0,1339;0,916
42.158044724;0,0372;-0,9133;0,1395;0,925
42.158309203;0,0456;-0,9253;0,1500;0,939
42.161228266;0,0482;-0,9358;0,1521;0,949
42.161515089;0,0595;-0,9448;0,1459;0,958
42.164480141;0,0622;-0,9538;0,1419;0,966
42.165857224;0,0621;-0,9630;0,1365;0,975
42.17586238;0,0481;-0,9691;0,1280;0,979
42.176419776;0,0315;-0,9772;0,1214;0,985
42.176667432;0,0033;-0,9812;0,1230;0,989
42.176893891;-0,0175;-0,9774;0,1177;0,985
42.18102962;-0,0370;-0,9845;0,1118;0,992
42.182503318;-0,0498;-0,9874;0,1022;0,994
42.184560401;-0,0656;-0,9937;0,0918;1,000
42.196435505;-0,0831;-1,0022;0,0875;1,009
42.197295557;-0,1042;-1,0112;0,0890;1,020
42.197556651;-0,1266;-1,0186;0,0875;1,030
42.197788786;-0,1438;-1,0306;0,0869;1,044
42.198010714;-0,1607;-1,0370;0,0964;1,054
42.198236495;-0,1726;-1,0501;0,1146;1,070
42.207725766;-0,1813;-1,0573;0,1205;1,080
42.208488995;-0,1882;-1,0727;0,1245;1,096
42.208757589;-0,1914;-1,0886;0,1381;1,114
42.208992224;-0,1879;-1,1015;0,1590;1,129
42.213242172;-0,1741;-1,1180;0,1797;1,146
42.214191391;-0,1529;-1,1251;0,1912;1,151
42.216473214;-0,1237;-1,1377;0,2001;1,162
42.218284411;-0,1004;-1,1517;0,2085;1,175
42.22386488;-0,0896;-1,1511;0,2193;1,175
42.224474099;-0,0836;-1,1487;0,2308;1,175
42.22675337;-0,0787;-1,1416;0,2402;1,169
42.228637432;-0,0704;-1,1337;0,2425;1,161
42.232732641;-0,0571;-1,1294;0,2455;1,157
42.235370974;-0,0471;-1,1246;0,2578;1,155
42.237969672;-0,0395;-1,1096;0,2685;1,142
42.238432797;-0,0379;-1,0879;0,2715;1,122
42.242414568;-0,0332;-1,0710;0,2677;1,104
42.244655297;-0,0321;-1,0534;0,2505;1,083
42.246636911;-0,0320;-1,0388;0,2377;1,066
42.248078839;-0,0280;-1,0194;0,2350;1,047
42.254538891;-0,0333;-1,0055;0,2377;1,034
42.255204151;-0,0369;-0,9837;0,2292;1,011
42.255695349;-0,0383;-0,9638;0,2080;0,987
42.258625818;-0,0220;-0,9523;0,1840;0,970
42.262535766;-0,0177;-0,9339;0,1705;0,950
42.264627172;-0,0150;-0,9218;0,1645;0,936
42.266393214;-0,0068;-0,9110;0,1596;0,925
42.267870766;-0,0001;-0,8946;0,1455;0,906
42.273130557;0,0129;-0,8908;0,1445;0,903
42.274127068;0,0155;-0,8778;0,1447;0,890
42.277618578;0,0138;-0,8623;0,1416;0,874
42.27793837;0,0162;-0,8489;0,1305;0,859
42.282882328;0,0157;-0,8307;0,1212;0,840
42.284730036;0,0199;-0,8241;0,1152;0,832
42.291993682;0,0318;-0,8181;0,1115;0,826
42.292906391;0,0399;-0,8128;0,1012;0,820
42.293278005;0,0435;-0,8019;0,0891;0,808
42.294399359;0,0487;-0,7902;0,0759;0,795
42.296405505;0,0558;-0,7876;0,0647;0,792
42.298665922;0,0621;-0,7874;0,0513;0,792
42.310757745;0,0664;-0,7920;0,0388;0,796
42.311842641;0,0699;-0,7840;0,0309;0,788
42.312227172;0,0742;-0,7834;0,0155;0,787
42.312598786;0,0805;-0,7907;-0,0005;0,795
42.312913578;0,0894;-0,7936;-0,0175;0,799
42.314794411;0,0846;-0,8004;-0,0235;0,805
42.316073891;0,0861;-0,8120;-0,0234;0,817
42.318765609;0,0870;-0,8260;-0,0321;0,831
42.328106651;0,0837;-0,8301;-0,0425;0,835
42.32879988;0,0916;-0,8450;-0,0544;0,852
42.329042693;0,0918;-0,8653;-0,0549;0,872
42.329315401;0,0936;-0,8740;-0,0513;0,880
42.33285613;0,0991;-0,8929;-0,0368;0,899
42.334920141;0,0927;-0,9003;-0,0378;0,906
42.341611443;0,0906;-0,9114;-0,0532;0,917
42.342128578;0,0830;-0,9177;-0,0747;0,925
42.345385401;0,0726;-0,9330;-0,0885;0,940
42.34575363;0,0574;-0,9429;-0,0971;0,950
42.34598238;0,0461;-0,9596;-0,0943;0,965
42.348770922;0,0305;-0,9794;-0,0867;0,984
42.350925089;0,0178;-0,9920;-0,0763;0,995
42.354375089;0,0069;-0,9997;-0,0675;1,002
42.35636712;-0,0060;-1,0108;-0,0599;1,013
42.358866547;-0,0117;-1,0235;-0,0384;1,024
42.360327172;-0,0277;-1,0305;-0,0110;1,031
42.365617172;-0,0369;-1,0352;0,0219;1,036
42.365885922;-0,0344;-1,0369;0,0386;1,038
42.368713578;-0,0372;-1,0329;0,0447;1,035
42.37499613;-0,0516;-1,0312;0,0413;1,033
42.375594828;-0,0671;-1,0245;0,0446;1,028
42.376442432;-0,0801;-1,0228;0,0542;1,027
42.37894087;-0,0893;-1,0222;0,0624;1,028
42.38134337;-0,0936;-1,0115;0,0717;1,018
42.385316651;-0,0974;-1,0084;0,0665;1,015
42.396070818;-0,1014;-0,9997;0,0539;1,006
42.396990922;-0,1036;-0,9903;0,0541;0,997
42.397774359;-0,1054;-0,9817;0,0625;0,989
42.398017276;-0,1059;-0,9791;0,0772;0,988
42.398243786;-0,0961;-0,9770;0,0923;0,986
42.398472901;-0,0862;-0,9723;0,1010;0,981
42.401499672;-0,0736;-0,9730;0,1020;0,981
42.407940713;-0,0665;-0,9673;0,0994;0,975
42.408512901;-0,0599;-0,9705;0,1010;0,978
42.408771807;-0,0605;-0,9703;0,1044;0,978
42.411371911;-0,0589;-0,9817;0,1175;0,990
42.415354411;-0,0501;-0,9848;0,1301;0,995
42.41705587;-0,0411;-0,9885;0,1399;0,999
42.41942837;-0,0288;-0,9963;0,1413;1,007
42.429653057;-0,0171;-1,0056;0,1417;1,016
42.430302901;-0,0027;-1,0147;0,1309;1,023
42.430554099;0,0065;-1,0233;0,1212;1,030
42.430789932;0,0123;-1,0239;0,1180;1,031
42.431016755;0,0238;-1,0227;0,1208;1,030
42.43558238;0,0374;-1,0301;0,1148;1,037
42.43845087;0,0373;-1,0281;0,1069;1,034
42.438985349;0,0409;-1,0272;0,0867;1,032
42.440988422;0,0459;-1,0234;0,0710;1,027
42.445258943;0,0537;-1,0134;0,0609;1,017
42.447313422;0,0565;-1,0068;0,0561;1,010
42.449640557;0,0571;-1,0010;0,0489;1,004
42.451909411;0,0583;-0,9931;0,0400;0,996
42.457197641;0,0574;-0,9801;0,0326;0,982
42.458273005;0,0608;-0,9732;0,0257;0,975
42.458621599;0,0474;-0,9506;0,0203;0,952
42.460815453;-0,0375;-0,8756;-0,0110;0,876
42.465944463;-0,1431;-0,7744;-0,0890;0,793
42.466863526;0,0623;-0,8289;-0,0564;0,833
42.469368943;0,2384;-0,8888;0,0397;0,921
42.473283891;0,1969;-0,8818;0,0799;0,907
42.475725245;0,1582;-0,8866;0,0504;0,902
42.476444463;0,1430;-0,8811;-0,0134;0,893
42.479355193;0,1351;-0,8891;-0,0572;0,901
42.481560193;0,1304;-0,8890;-0,0511;0,900
42.485401651;0,1169;-0,8939;-0,0163;0,902
42.492114672;0,0838;-0,8994;0,0063;0,903
42.492730245;0,0623;-0,9070;0,0091;0,909
42.492974984;0,0506;-0,9080;0,0144;0,909
42.495549672;0,0483;-0,9142;0,0248;0,916
42.497427484;0,0496;-0,9290;0,0388;0,931
42.49952962;0,0424;-0,9375;0,0538;0,940
42.501866963;0,0325;-0,9476;0,0695;0,951
42.514614307;0,0232;-0,9563;0,0862;0,960
42.515290245;0,0207;-0,9694;0,1070;0,975
42.515535036;0,0047;-0,9763;0,1230;0,984
42.515795818;-0,0002;-0,9877;0,1275;0,996
42.516025505;-0,0108;-1,0061;0,1317;1,015
42.517753682;-0,0278;-1,0123;0,1340;1,021
42.51944962;-0,0388;-1,0258;0,1437;1,037
42.529039776;-0,0454;-1,0364;0,1548;1,049
42.530306078;-0,0611;-1,0420;0,1647;1,057
42.530775505;-0,0702;-1,0495;0,1727;1,066
42.531168213;-0,0761;-1,0594;0,1818;1,078
42.531541286;-0,0954;-1,0677;0,1889;1,089
42.533876547;-0,0978;-1,0737;0,1998;1,096
42.542730818;-0,1036;-1,0675;0,1995;1,091
42.543405661;-0,1068;-1,0767;0,2003;1,100
42.543663318;-0,1091;-1,0836;0,2111;1,109
42.543904255;-0,1183;-1,0871;0,2223;1,116
42.547711651;-0,1146;-1,0774;0,2115;1,104
42.548686859;-0,1053;-1,0891;0,1891;1,110
42.551613526;-0,1089;-1,0939;0,1863;1,115
42.553283578;-0,1143;-1,0861;0,2158;1,113
42.557637328;-0,1034;-1,0899;0,2358;1,120
42.559410818;-0,1039;-1,0925;0,2236;1,120
42.562204359;-0,0978;-1,0927;0,2051;1,116
42.563117224;-0,0975;-1,0937;0,2091;1,118
42.567723578;-0,0962;-1,0889;0,2139;1,114
42.569553057;-0,0959;-1,0882;0,2099;1,112
42.575809255;-0,0920;-1,0875;0,1950;1,109
42.576397224;-0,0911;-1,0760;0,1871;1,096
42.578631547;-0,0764;-1,0784;0,1813;1,096
42.578969776;-0,0778;-1,0742;0,1669;1,090
42.582146078;-0,0752;-1,0728;0,1591;1,087
42.583579255;-0,0688;-1,0705;0,1667;1,086
42.600675088;-0,0681;-1,0540;0,1761;1,071
42.601470193;-0,0759;-1,0488;0,1661;1,065
42.601734724;-0,0746;-1,0430;0,1545;1,057
42.601966338;-0,0690;-1,0350;0,1527;1,048
42.602197432;-0,0665;-1,0243;0,1586;1,039
42.60242212;-0,0555;-1,0221;0,1608;1,036
42.602647432;-0,0458;-1,0206;0,1618;1,034
42.602864932;-0,0294;-1,0153;0,1636;1,029
42.608567015;-0,0214;-1,0126;0,1615;1,026
42.609950349;0,0074;-1,0075;0,1630;1,021
42.611050765;0,0275;-1,0062;0,1599;1,019
42.614106963;0,0497;-1,0035;0,1593;1,017
42.618083005;0,0658;-0,9979;0,1661;1,014
42.619846911;0,0762;-0,9913;0,1683;1,008
42.626734984;0,0896;-0,9920;0,1673;1,010
42.627409984;0,1078;-0,9867;0,1588;1,005
42.627678109;0,1215;-0,9801;0,1531;0,999
42.630035453;0,1324;-0,9741;0,1575;0,996
42.632028786;0,1397;-0,9685;0,1670;0,993
42.633990922;0,1500;-0,9655;0,1709;0,992
42.642961286;0,1535;-0,9657;0,1735;0,993
42.643749463;0,1587;-0,9596;0,1814;0,989
42.644300922;0,1651;-0,9534;0,1858;0,985
42.644547328;0,1693;-0,9443;0,1887;0,978
42.64937264;0,1646;-0,9419;0,1902;0,975
42.649711911;0,1614;-0,9332;0,1881;0,966
42.652120609;0,1480;-0,9285;0,1859;0,958
42.653654099;0,1426;-0,9247;0,1904;0,955
42.656241859;0,1370;-0,9171;0,1948;0,947
42.659969515;0,1286;-0,9125;0,2045;0,944
42.661472015;0,1299;-0,9069;0,2058;0,939
42.66463212;0,1268;-0,9023;0,2076;0,934
42.66500613;0,1236;-0,8954;0,2042;0,927
42.670205505;0,1211;-0,8869;0,1961;0,916
42.677150349;0,1236;-0,8805;0,1914;0,909
42.67780962;0,1224;-0,8761;0,1987;0,907
42.678064672;0,1111;-0,8698;0,2014;0,900
42.680001651;0,1133;-0,8642;0,2001;0,894
42.681818318;0,1110;-0,8675;0,1958;0,896
42.683915765;0,1045;-0,8710;0,1943;0,899
42.686525193;0,0967;-0,8740;0,2003;0,902
42.696523422;0,0960;-0,8803;0,2131;0,911
42.697193734;0,0944;-0,8871;0,2203;0,919
42.697451338;0,0905;-0,8948;0,2303;0,928
42.697684828;0,0905;-0,8967;0,2359;0,932
42.699557901;0,0901;-0,9045;0,2406;0,940
42.702531286;0,0881;-0,9092;0,2506;0,947
42.704305765;0,0840;-0,9162;0,2570;0,955
42.715792797;0,0815;-0,9269;0,2592;0,966
42.71656863;0,0788;-0,9364;0,2660;0,977
42.716832432;0,0772;-0,9422;0,2703;0,983
42.717056807;0,0667;-0,9499;0,2788;0,992
42.717285036;0,0598;-0,9523;0,2874;0,997
42.720350765;0,0501;-0,9594;0,2965;1,005
42.727365349;0,0493;-0,9663;0,2991;1,013
42.728099672;0,0443;-0,9754;0,2997;1,021
42.728344047;0,0362;-0,9832;0,3043;1,030
42.730122484;0,0371;-0,9966;0,3162;1,046
42.731792745;0,0403;-1,0104;0,3246;1,062
42.73362014;0,0389;-1,0175;0,3267;1,069
42.735516547;0,0389;-1,0273;0,3226;1,077
42.743418786;0,0366;-1,0367;0,3252;1,087
42.744095453;0,0292;-1,0442;0,3239;1,094
42.74424014;0,0244;-1,0549;0,3205;1,103
42.74584837;0,0232;-1,0640;0,3191;1,111
42.749918943;0,0179;-1,0784;0,3250;1,126
42.75207389;0,0193;-1,0896;0,3365;1,141
42.754018422;0,0214;-1,0991;0,3457;1,152
42.756886078;0,0251;-1,1078;0,3415;1,160
42.76030613;0,0336;-1,1150;0,3292;1,163
42.762197588;0,0342;-1,1176;0,3152;1,162
42.764025818;0,0381;-1,1260;0,3092;1,168
42.766230297;0,0410;-1,1315;0,3087;1,174
42.770997276;0,0509;-1,1345;0,3083;1,177
42.775018995;0,0585;-1,1350;0,2949;1,174
42.775423005;0,0666;-1,1369;0,2821;1,173
42.775556911;0,0654;-1,1338;0,2691;1,167
42.781752224;0,0655;-1,1337;0,2648;1,166
42.78205639;0,0674;-1,1333;0,2666;1,166
42.784325505;0,0652;-1,1321;0,2696;1,166
42.786235297;0,0645;-1,1252;0,2718;1,159
42.799433734;0,0592;-1,1215;0,2681;1,155
42.800189099;0,0646;-1,1181;0,2669;1,151
42.800431807;0,0637;-1,1115;0,2671;1,145
42.80065764;0,0648;-1,1117;0,2634;1,144
42.80087514;0,0590;-1,1071;0,2613;1,139
42.802549255;0,0536;-1,1013;0,2576;1,132
42.804633838;0,0488;-1,0933;0,2569;1,124
42.81051087;0,0434;-1,0801;0,2548;1,111
42.811265453;0,0451;-1,0718;0,2496;1,101
42.812895713;0,0398;-1,0549;0,2441;1,083
42.813540349;0,0465;-1,0488;0,2415;1,077
42.816573057;0,0495;-1,0392;0,2395;1,068
42.818792849;0,0469;-1,0329;0,2460;1,063
42.827150557;0,0486;-1,0235;0,2503;1,055
42.827781286;0,0532;-1,0184;0,2478;1,049
42.828033109;0,0666;-1,0129;0,2412;1,043
42.828264255;0,0752;-1,0090;0,2318;1,038
42.833266078;0,0867;-1,0017;0,2187;1,029
42.834883838;0,0955;-0,9940;0,2218;1,023
42.836440401;0,1104;-0,9948;0,2342;1,028
42.838292276;0,1198;-0,9957;0,2593;1,036
42.842900349;0,1220;-0,9942;0,2672;1,037
42.844995349;0,1286;-1,0027;0,2615;1,044
42.846647953;0,1313;-1,0095;0,2537;1,049
42.848658057;0,1404;-1,0127;0,2536;1,053
42.853120505;0,1406;-1,0112;0,2516;1,052
42.854679047;0,1367;-1,0076;0,2611;1,050
42.857616703;0,1226;-1,0030;0,2713;1,046
42.858095765;0,1182;-1,0039;0,2679;1,046
42.862814411;0,1124;-0,9944;0,2572;1,033
42.864613838;0,1063;-0,9851;0,2475;1,021
42.868536078;0,1064;-0,9819;0,2381;1,016
42.868817536;0,0979;-0,9719;0,2367;1,005
42.87556488;0,0816;-0,9658;0,2479;1,000
42.876364463;0,0785;-0,9629;0,2452;0,997
42.876716599;0,0727;-0,9547;0,2321;0,985
42.87819139;0,0824;-0,9459;0,2254;0,976
42.883172797;0,0949;-0,9474;0,2293;0,979
42.884613838;0,0962;-0,9424;0,2306;0,975
42.886345817;0,0940;-0,9325;0,2286;0,965
42.888406495;0,0961;-0,9268;0,2237;0,958
42.894472484;0,0984;-0,9229;0,2053;0,951
42.89495363;0,1036;-0,9154;0,1854;0,940
42.897043995;0,1015;-0,9161;0,1810;0,939
42.898606599;0,0976;-0,9135;0,1883;0,938
42.902724099;0,0866;-0,9145;0,1864;0,937
42.904552328;0,0849;-0,9089;0,1792;0,930
42.914183526;0,0813;-0,9136;0,1725;0,933
42.914826026;0,0875;-0,9200;0,1701;0,940
42.915075922;0,0879;-0,9223;0,1727;0,942
42.91531087;0,0721;-0,9184;0,1726;0,937
42.916173005;0,0613;-0,9208;0,1720;0,939
42.919127901;0,0542;-0,9266;0,1595;0,942
42.928446599;0,0557;-0,9272;0,1586;0,942
42.929147276;0,0422;-0,9315;0,1646;0,947
42.929629515;0,0308;-0,9358;0,1725;0,952
42.92988962;0,0105;-0,9401;0,1660;0,955
42.933386182;0,0045;-0,9393;0,1583;0,953
42.935160557;-0,0031;-0,9426;0,1580;0,956
42.937037692;-0,0075;-0,9458;0,1660;0,960
42.939347484;-0,0201;-0,9468;0,1758;0,963
42.944900661;-0,0315;-0,9508;0,1788;0,968
42.945790453;-0,0378;-0,9529;0,1729;0,969
42.946995349;-0,0496;-0,9545;0,1701;0,971
42.94854488;-0,0585;-0,9546;0,1787;0,973
42.952900245;-0,0617;-0,9520;0,1821;0,971
42.954589099;-0,0615;-0,9580;0,1753;0,976
42.957679411;-0,0683;-0,9623;0,1640;0,979
42.958291442;-0,0720;-0,9609;0,1559;0,976
42.961545245;-0,0737;-0,9663;0,1598;0,982
42.966812328;-0,0757;-0,9703;0,1618;0,987
42.967118734;-0,0749;-0,9732;0,1646;0,990
42.968579151;-0,0727;-0,9744;0,1691;0,992
42.971315297;-0,0715;-0,9775;0,1651;0,994
42.979195817;-0,0646;-0,9861;0,1703;1,003
42.980061026;-0,0565;-0,9829;0,1680;0,999
42.980315765;-0,0500;-0,9799;0,1610;0,994
42.980595401;-0,0448;-0,9866;0,1596;1,000
42.985422276;-0,0350;-0,9905;0,1608;1,004
42.98680462;-0,0297;-0,9911;0,1629;1,005
42.98823139;-0,0377;-0,9919;0,1670;1,007
43.000298161;-0,0367;-1,0053;0,1582;1,018
43.001008474;-0,0394;-1,0201;0,1604;1,033
43.001260349;-0,0422;-1,0207;0,1600;1,034
43.00148738;-0,0422;-1,0255;0,1553;1,038
43.001716442;-0,0578;-1,0296;0,1463;1,042
43.005248942;-0,0602;-1,0424;0,1551;1,056
43.011261963;-0,0815;-1,0465;0,1678;1,063
43.012242484;-0,0994;-1,0535;0,1781;1,073
43.012671703;-0,1124;-1,0592;0,1799;1,080
43.015561963;-0,1264;-1,0685;0,1714;1,089
43.017190036;-0,1210;-1,0848;0,1635;1,104
43.019506234;-0,1263;-1,0965;0,1661;1,116
43.021843526;-0,1355;-1,1085;0,1872;1,132
43.028088474;-0,1365;-1,1201;0,2079;1,147
43.028821807;-0,1344;-1,1303;0,2123;1,158
43.029094567;-0,1339;-1,1382;0,2033;1,164
43.032280974;-0,1228;-1,1543;0,2053;1,179
43.035846026;-0,1206;-1,1641;0,2165;1,190
43.037356338;-0,1095;-1,1675;0,2293;1,195
43.039418317;-0,0883;-1,1782;0,2360;1,205
43.044741547;-0,0649;-1,1795;0,2367;1,205
43.045540036;-0,0618;-1,1754;0,2440;1,202
43.047443994;-0,0556;-1,1722;0,2566;1,201
43.049738578;-0,0463;-1,1660;0,2589;1,195
43.051363474;-0,0270;-1,1576;0,2546;1,186
43.055429828;-0,0217;-1,1385;0,2424;1,164
43.062160349;-0,0103;-1,1285;0,2464;1,155
43.062767276;0,0088;-1,1141;0,2477;1,141
43.063016026;0,0136;-1,0891;0,2322;1,114
43.065503109;0,0203;-1,0713;0,2094;1,092
43.067417744;0,0312;-1,0546;0,1923;1,072
43.069435609;0,0285;-1,0346;0,1827;1,051
43.072088682;0,0301;-1,0101;0,1790;1,026
43.07916113;0,0426;-0,9916;0,1626;1,006
43.079857015;0,0497;-0,9770;0,1490;0,990
43.080110609;0,0463;-0,9634;0,1445;0,975
43.081688265;0,0457;-0,9426;0,1420;0,954
43.085565869;0,0504;-0,9347;0,1374;0,946
43.087480401;0,0559;-0,9210;0,1318;0,932
43.089158161;0,0588;-0,9048;0,1268;0,916
43.098993161;0,0646;-0,8882;0,1193;0,898
43.099985192;0,0740;-0,8860;0,1115;0,896
43.100235869;0,0762;-0,8751;0,1149;0,886
43.100495192;0,0780;-0,8658;0,1162;0,877
43.10071764;0,0870;-0,8630;0,1182;0,875
43.105539724;0,0965;-0,8607;0,1168;0,874
43.110951286;0,1033;-0,8523;0,1049;0,865
