time,gFx,gFy,gFz,gFTotal
74.06442213058472,-0.335,0.782,-0.439,0.957
74.07388305664062,-0.321,0.81,-0.452,0.982
74.10650610923767,-0.228,0.844,-0.392,0.958
74.10802507400513,-0.228,0.844,-0.392,0.958
74.10828495025635,-0.228,0.844,-0.392,0.958
74.11245918273926,-0.178,0.835,-0.393,0.94
74.12278318405151,-0.142,0.841,-0.366,0.928
74.1325421333313,-0.112,0.866,-0.295,0.922
74.14269018173218,-0.102,0.907,-0.257,0.948
74.15262913703918,-0.109,0.917,-0.274,0.963
74.16451811790466,-0.171,0.937,-0.374,1.023
74.17390608787537,-0.21,0.915,-0.499,1.063
74.20485925674438,-0.183,0.91,-0.428,1.022
74.20637512207031,-0.183,0.91,-0.428,1.022
74.20663118362427,-0.183,0.91,-0.428,1.022
74.21253824234009,-0.156,0.896,-0.39,0.99
74.22307705879211,-0.09,0.884,-0.569,1.055
74.23252201080322,-0.058,0.886,-0.514,1.026
74.24289894104004,-0.04,0.918,-0.483,1.038
74.25279521942139,-0.056,0.948,-0.522,1.084
74.26605010032654,-0.052,0.989,-0.553,1.134
74.27444505691528,-0.097,1.023,-0.548,1.165
74.30658102035522,-0.045,1.016,-0.594,1.178
74.30812311172485,-0.045,1.016,-0.594,1.178
74.30837512016296,-0.045,1.016,-0.594,1.178
74.31280517578125,0.019,1.023,-0.617,1.195
74.32342410087585,0.034,0.975,-0.629,1.161
74.3329861164093,0.081,0.98,-0.58,1.142
74.34319806098938,0.028,1.017,-0.492,1.13
74.35327100753784,-0.061,0.925,-0.565,1.086
74.36652517318726,0.038,0.936,-0.478,1.052
74.37450122833252,0.039,0.95,-0.397,1.03
74.40541410446167,-0.006,0.986,-0.435,1.078
74.40693521499634,-0.006,0.986,-0.435,1.078
74.40719318389893,-0.006,0.986,-0.435,1.078
74.41307926177979,-0.033,0.997,-0.468,1.102
74.4237232208252,-0.053,1.009,-0.517,1.135
74.43319606781006,0.005,0.987,-0.572,1.141
74.44342994689941,0.053,0.998,-0.564,1.148
74.4533441066742,0.097,1.002,-0.602,1.173
74.46532726287842,0.144,1.026,-0.621,1.208
74.47365427017212,0.16,1.091,-0.572,1.242
74.50943899154663,0.194,0.986,-0.534,1.138
74.5109441280365,0.194,0.986,-0.534,1.138
74.51119709014893,0.194,0.986,-0.534,1.138
74.51350116729736,0.157,0.938,-0.45,1.052
74.5237500667572,0.127,0.93,-0.423,1.03
74.53344202041626,0.141,0.944,-0.46,1.06
74.5435791015625,0.145,0.962,-0.544,1.115
74.55378198623657,0.097,0.96,-0.627,1.151
74.5657651424408,0.06,0.932,-0.631,1.127
74.57510423660278,0.047,0.882,-0.565,1.049
74.6078450679779,0.07,0.821,-0.49,0.959
74.60931706428528,0.07,0.821,-0.49,0.959
74.60956907272339,0.07,0.821,-0.49,0.959
74.61365509033203,0.158,0.894,-0.524,1.048
74.62413120269775,0.2,0.898,-0.579,1.087
74.63381814956665,0.256,0.865,-0.531,1.047
74.64403915405273,0.338,0.809,-0.451,0.986
74.65408515930176,0.409,0.736,-0.409,0.936
74.66793608665466,0.406,0.715,-0.362,0.898
74.67403793334961,0.384,0.786,-0.343,0.94
74.71071720123291,0.234,0.818,-0.492,0.983
74.71233701705933,0.234,0.818,-0.492,0.983
74.71246409416199,0.234,0.818,-0.492,0.983
74.71378326416016,0.215,0.841,-0.475,0.99
74.72443914413452,0.217,0.842,-0.458,0.983
74.73423194885254,0.237,0.81,-0.459,0.961
74.74422597885132,0.217,0.769,-0.428,0.906
74.75412321090698,0.198,0.733,-0.396,0.856
74.76436710357666,0.169,0.703,-0.4,0.826
74.7769570350647,0.138,0.69,-0.395,0.807
74.80745911598206,0.11,0.736,-0.42,0.855
74.80896806716919,0.11,0.736,-0.42,0.855
74.80922222137451,0.11,0.736,-0.42,0.855
74.81416320800781,0.105,0.759,-0.445,0.886
74.82470107078552,0.121,0.745,-0.444,0.876
74.83426904678345,0.138,0.721,-0.416,0.844
74.84452199935913,0.12,0.681,-0.378,0.788
74.8543791770935,0.111,0.647,-0.336,0.737
74.86816596984863,0.119,0.657,-0.351,0.754
74.87423205375671,0.11,0.681,-0.368,0.782
74.90940308570862,0.175,0.738,-0.435,0.874
74.91070318222046,0.175,0.738,-0.435,0.874
74.91083002090454,0.175,0.738,-0.435,0.874
74.91463899612427,0.181,0.705,-0.398,0.83
74.92495107650757,0.175,0.637,-0.336,0.741
74.9344391822815,0.162,0.59,-0.35,0.705
74.94472908973694,0.124,0.556,-0.326,0.656
74.95625615119934,0.094,0.596,-0.372,0.709
74.96648502349854,0.077,0.643,-0.435,0.78
74.97613620758057,0.047,0.663,-0.495,0.829
74.9893012046814,0.064,0.709,-0.552,0.901
75.0171480178833,0.091,0.632,-0.443,0.777
75.0172860622406,0.091,0.632,-0.443,0.777
75.0175371170044,0.091,0.632,-0.443,0.777
75.02495098114014,0.104,0.647,-0.429,0.783
75.0379490852356,0.145,0.733,-0.404,0.849
75.04475498199463,0.197,0.818,-0.381,0.924
75.05490398406982,0.215,0.845,-0.377,0.95
75.06689810752869,0.225,0.799,-0.346,0.899
75.07616424560547,0.237,0.731,-0.379,0.857
75.11097311973572,0.206,0.74,-0.358,0.847
75.11215925216675,0.206,0.74,-0.358,0.847
75.11240911483765,0.206,0.74,-0.358,0.847
75.11520099639893,0.218,0.795,-0.413,0.922
75.12547206878662,0.194,0.857,-0.455,0.989
75.13517212867737,0.152,0.908,-0.453,1.026
75.14507818222046,0.14,0.931,-0.435,1.037
75.15690207481384,0.157,0.925,-0.387,1.015
75.16709518432617,0.169,0.89,-0.358,0.974
75.17754411697388,0.178,0.882,-0.312,0.952
75.21401119232178,0.11,0.927,-0.245,0.965
75.21605491638184,0.094,0.922,-0.265,0.964
75.21619319915771,0.094,0.922,-0.265,0.964
75.2173011302948,0.094,0.922,-0.265,0.964
75.22568798065186,0.077,0.921,-0.298,0.971
75.23524904251099,0.055,0.956,-0.296,1.002
75.24517512321472,0.023,1.014,-0.254,1.046
75.25544023513794,0.025,1.102,-0.209,1.122
75.26720905303955,0.063,1.154,-0.197,1.172
75.27685904502869,0.096,1.169,-0.191,1.188
75.30856513977051,0.094,1.235,-0.223,1.258
75.31007099151611,0.094,1.235,-0.223,1.258
75.31032514572144,0.094,1.235,-0.223,1.258
75.31535410881042,0.1,1.23,-0.233,1.256
75.32589626312256,0.126,1.253,-0.208,1.276
75.33565211296082,0.13,1.295,-0.188,1.315
75.345694065094,0.124,1.333,-0.188,1.352
75.35571503639221,0.13,1.364,-0.198,1.384
75.36765313148499,0.126,1.372,-0.204,1.393
75.37717413902283,0.1,1.353,-0.21,1.373
75.40834999084473,0.125,1.307,-0.182,1.326
75.4098629951477,0.125,1.307,-0.182,1.326
75.4101231098175,0.125,1.307,-0.182,1.326
75.41564321517944,0.133,1.296,-0.177,1.315
75.42619013786316,0.121,1.27,-0.175,1.288
75.43555212020874,0.094,1.225,-0.172,1.241
75.44559097290039,0.075,1.183,-0.16,1.196
75.45611619949341,0.082,1.148,-0.14,1.159
75.46791505813599,0.094,1.116,-0.117,1.126
75.4758870601654,0.118,1.082,-0.098,1.093
75.51214909553528,0.084,0.939,-0.097,0.948
75.51376295089722,0.084,0.939,-0.097,0.948
75.51389217376709,0.084,0.939,-0.097,0.948
75.51583504676819,0.075,0.905,-0.087,0.912
75.5264720916748,0.077,0.897,-0.071,0.903
75.53611421585083,0.07,0.886,-0.066,0.891
75.54620122909546,0.066,0.894,-0.077,0.9
75.55779814720154,0.053,0.896,-0.081,0.901
75.56716299057007,0.053,0.901,-0.096,0.908
75.57759308815002,0.05,0.897,-0.124,0.907
75.61329007148743,0.049,0.957,-0.197,0.978
75.61463809013367,0.049,0.957,-0.197,0.978
75.61477303504944,0.049,0.957,-0.197,0.978
75.61642217636108,0.048,1.165,-0.386,1.228
75.62638902664185,-0.025,1.541,-0.591,1.651
75.63614511489868,-0.529,3.516,-0.47,3.587
75.64651608467102,-0.313,2.35,-0.139,2.375
75.65630102157593,-0.228,0.78,0.003,0.813
75.66821193695068,-0.32,1.207,0.278,1.279
75.67803812026978,0.061,1.658,-0.08,1.661
75.7107949256897,-0.305,1.202,0.123,1.246
75.71242213249207,-0.305,1.202,0.123,1.246
75.71255111694336,-0.305,1.202,0.123,1.246
75.71640491485596,-0.293,1.131,0.207,1.187
75.72694110870361,-0.136,0.977,0.074,0.989
75.73658418655396,-0.239,0.992,-0.179,1.036
75.74636602401733,-0.158,0.98,-0.225,1.018
75.75661325454712,-0.13,1.002,-0.22,1.034
75.76800608634949,-0.13,1.05,-0.233,1.083
75.77809309959412,-0.124,1.038,-0.255,1.076
75.80893206596375,-0.118,0.956,-0.196,0.983
75.81042194366455,-0.118,0.956,-0.196,0.983
75.8106780052185,-0.118,0.956,-0.196,0.983
75.81662321090698,-0.11,0.964,-0.155,0.983
75.8272352218628,-0.097,0.956,-0.128,0.969
75.83690810203552,-0.09,0.949,-0.109,0.959
75.84694623947144,-0.088,0.935,-0.082,0.943
75.85701894760132,-0.09,0.934,-0.067,0.941
75.86842608451843,-0.09,0.937,-0.061,0.943
75.87822413444519,-0.108,0.936,-0.065,0.944
75.91105222702026,-0.192,0.981,-0.127,1.008
75.91221404075623,-0.192,0.981,-0.127,1.008
75.91246604919434,-0.192,0.981,-0.127,1.008
75.91691303253174,-0.199,1.003,-0.139,1.032
75.92739915847778,-0.227,0.991,-0.155,1.028
75.93708992004395,-0.246,0.981,-0.175,1.026
75.94708299636841,-0.278,0.973,-0.197,1.031
75.9571852684021,-0.306,0.974,-0.197,1.04
75.9709939956665,-0.312,0.995,-0.183,1.059
75.97858905792236,-0.302,0.992,-0.167,1.05
76.01461696624756,-0.287,0.961,-0.137,1.012
76.01596117019653,-0.287,0.961,-0.137,1.012
76.01608896255493,-0.287,0.961,-0.137,1.012
76.01725101470947,-0.292,0.942,-0.137,0.996
76.027822971344,-0.306,0.939,-0.117,0.995
76.03741502761841,-0.336,0.941,-0.09,1.003
76.04735994338989,-0.339,0.942,-0.078,1.004
76.05757713317871,-0.348,0.943,-0.08,1.008
76.06925201416016,-0.365,0.952,-0.072,1.022
76.07979822158813,-0.406,0.98,-0.061,1.063
76.11277198791504,-0.484,0.988,-0.055,1.102
76.11444091796875,-0.484,0.988,-0.055,1.102
76.1145761013031,-0.484,0.988,-0.055,1.102
76.11741304397583,-0.499,0.977,-0.054,1.098
76.12757301330566,-0.497,0.96,-0.053,1.082
76.1374659538269,-0.472,0.972,-0.03,1.081
76.1477301120758,-0.438,0.986,-0.023,1.079
76.15740013122559,-0.422,0.958,-0.035,1.047
76.16922092437744,-0.407,0.924,-0.023,1.01
76.17909002304077,-0.392,0.923,-0.015,1.003
76.21174812316895,-0.409,0.941,0.008,1.026
76.2132670879364,-0.409,0.941,0.008,1.026
76.2135329246521,-0.409,0.941,0.008,1.026
76.2176160812378,-0.387,0.948,0.02,1.024
76.2279920578003,-0.362,0.936,0.035,1.004
76.2378249168396,-0.347,0.937,0.052,1.001
76.24789524078369,-0.342,0.941,0.068,1.004
76.25753808021545,-0.342,0.923,0.078,0.987
76.26945495605469,-0.352,0.918,0.088,0.987
76.2791862487793,-0.367,0.907,0.102,0.984
76.3133192062378,-0.41,0.925,0.14,1.021
76.31498193740845,-0.41,0.925,0.14,1.021
76.31510806083679,-0.41,0.925,0.14,1.021
76.31774520874023,-0.418,0.916,0.142,1.017
76.32831621170044,-0.436,0.914,0.149,1.024
76.33780527114868,-0.447,0.906,0.153,1.022
76.34803915023804,-0.442,0.906,0.159,1.021
76.3581919670105,-0.429,0.901,0.172,1.013
76.3696780204773,-0.409,0.889,0.18,0.995
76.37937712669373,-0.394,0.889,0.178,0.989
76.4117591381073,-0.383,0.907,0.168,0.999
76.41326713562012,-0.383,0.907,0.168,0.999
76.4135251045227,-0.383,0.907,0.168,0.999
76.41799402236938,-0.383,0.905,0.16,0.996
76.42873311042786,-0.409,0.907,0.151,1.006
76.43837594985962,-0.44,0.894,0.15,1.008
76.44837617874146,-0.462,0.9,0.156,1.024
76.458487033844,-0.489,0.91,0.158,1.045
76.46990299224854,-0.515,0.916,0.171,1.065
76.47951316833496,-0.516,0.889,0.186,1.045
76.50634622573853,-0.449,0.885,0.184,1.009
76.50787305831909,-0.449,0.885,0.184,1.009
76.50915908813477,-0.43,0.9,0.209,1.019
76.51849222183228,-0.432,0.886,0.238,1.014
76.52869009971619,-0.445,0.882,0.267,1.023
76.5382730960846,-0.462,0.877,0.278,1.029
76.54848504066467,-0.468,0.875,0.263,1.027
76.55871605873108,-0.478,0.882,0.221,1.027
76.57048511505127,-0.498,0.875,0.196,1.026
76.57989501953125,-0.513,0.867,0.175,1.022
76.6136200428009,-0.495,0.864,0.146,1.006
76.61516404151917,-0.495,0.864,0.146,1.006
76.61543226242065,-0.495,0.864,0.146,1.006
76.6190972328186,-0.482,0.865,0.143,1.0
76.62898015975952,-0.482,0.873,0.139,1.007
76.6387791633606,-0.483,0.868,0.129,1.002
76.64881014823914,-0.474,0.875,0.133,1.004
76.65906310081482,-0.459,0.884,0.132,1.005
76.67033004760742,-0.443,0.889,0.132,1.002
76.68025207519531,-0.437,0.882,0.147,0.995
76.70838809013367,-0.462,0.888,0.175,1.016
76.71004605293274,-0.462,0.888,0.175,1.016
76.711177110672,-0.462,0.888,0.175,1.016
76.71883201599121,-0.464,0.886,0.179,1.016
76.72924709320068,-0.463,0.88,0.19,1.012
76.73904204368591,-0.459,0.876,0.189,1.007
76.74886703491211,-0.46,0.872,0.193,1.005
76.76068925857544,-0.459,0.867,0.194,1.0
76.7704291343689,-0.466,0.871,0.2,1.008
76.78031301498413,-0.471,0.867,0.21,1.009
76.8104920387268,-0.484,0.87,0.217,1.019
76.81200909614563,-0.484,0.87,0.217,1.019
76.81226301193237,-0.484,0.87,0.217,1.019
76.8192720413208,-0.476,0.863,0.211,1.008
76.82944202423096,-0.474,0.87,0.208,1.012
76.83932399749756,-0.482,0.864,0.206,1.011
76.84942197799683,-0.477,0.857,0.215,1.004
76.85949611663818,-0.469,0.867,0.218,1.01
76.87091302871704,-0.46,0.868,0.227,1.008
76.88073110580444,-0.454,0.871,0.231,1.009
76.91472911834717,-0.471,0.867,0.24,1.015
76.91627907752991,-0.471,0.867,0.24,1.015
76.91653394699097,-0.471,0.867,0.24,1.015
76.91933393478394,-0.471,0.862,0.24,1.011
76.92974996566772,-0.476,0.856,0.24,1.008
76.93957424163818,-0.477,0.86,0.238,1.012
76.94948720932007,-0.475,0.862,0.237,1.012
76.959792137146,-0.471,0.866,0.236,1.014
76.97113108634949,-0.462,0.865,0.233,1.008
76.98092317581177,-0.462,0.867,0.229,1.009
77.00908517837524,-0.439,0.876,0.233,1.007
77.01078414916992,-0.439,0.876,0.233,1.007
77.01198410987854,-0.439,0.876,0.233,1.007
77.01987600326538,-0.44,0.864,0.241,0.999
77.02995014190674,-0.451,0.865,0.24,1.005
77.0397629737854,-0.479,0.864,0.237,1.016
77.04978108406067,-0.5,0.859,0.233,1.021
77.06119298934937,-0.5,0.857,0.232,1.019
77.07099914550781,-0.491,0.844,0.235,1.004
77.08114814758301,-0.483,0.852,0.23,1.006
77.11282205581665,-0.45,0.872,0.234,1.009
77.11438608169556,-0.45,0.872,0.234,1.009
77.11464500427246,-0.45,0.872,0.234,1.009
77.120352268219,-0.447,0.864,0.24,1.002
77.13020515441895,-0.446,0.863,0.249,1.003
77.1398561000824,-0.45,0.858,0.255,1.002
77.14997005462646,-0.461,0.86,0.26,1.01
77.16002416610718,-0.476,0.858,0.263,1.016
77.17170405387878,-0.478,0.856,0.26,1.014
77.18136024475098,-0.48,0.855,0.261,1.015
77.21004509925842,-0.46,0.848,0.269,1.002
77.2117109298706,-0.46,0.848,0.269,1.002
77.21286201477051,-0.46,0.848,0.269,1.002
77.22004008293152,-0.448,0.85,0.273,0.999
77.2305691242218,-0.447,0.856,0.274,1.004
77.24045515060425,-0.46,0.864,0.273,1.016
77.25044012069702,-0.469,0.857,0.274,1.015
77.26063203811646,-0.472,0.858,0.271,1.016
77.27286410331726,-0.463,0.857,0.271,1.011
77.28154420852661,-0.458,0.852,0.269,1.004
77.31420707702637,-0.433,0.849,0.281,0.994
77.31573104858398,-0.433,0.849,0.281,0.994
77.31598711013794,-0.433,0.849,0.281,0.994
77.32028913497925,-0.446,0.846,0.28,0.997
77.33073091506958,-0.459,0.85,0.283,1.007
77.340322971344,-0.471,0.841,0.291,1.007
77.3507730960846,-0.473,0.835,0.292,1.003
77.36054515838623,-0.464,0.828,0.305,0.997
77.37083005905151,-0.456,0.83,0.321,1.0
77.38234996795654,-0.455,0.83,0.351,1.01
77.41129803657532,-0.444,0.823,0.406,1.019
77.41281223297119,-0.444,0.823,0.406,1.019
77.41307401657104,-0.444,0.823,0.406,1.019
77.4204831123352,-0.449,0.835,0.411,1.033
77.43104600906372,-0.455,0.833,0.413,1.035
77.44081711769104,-0.461,0.829,0.418,1.037
77.45095491409302,-0.463,0.825,0.421,1.035
77.46098208427429,-0.464,0.816,0.424,1.03
77.47252106666565,-0.464,0.814,0.422,1.028
77.48244714736938,-0.449,0.816,0.406,1.016
77.51573324203491,-0.432,0.832,0.369,1.007
77.51719903945923,-0.432,0.832,0.369,1.007
77.51745319366455,-0.432,0.832,0.369,1.007
77.52090120315552,-0.439,0.834,0.351,1.006
77.53121614456177,-0.444,0.833,0.352,1.007
77.54109191894531,-0.448,0.831,0.354,1.008
77.55120205879211,-0.458,0.825,0.348,1.006
77.56106519699097,-0.469,0.823,0.344,1.008
77.57264423370361,-0.47,0.821,0.348,1.008
77.58273696899414,-0.458,0.825,0.352,1.007
77.61282300949097,-0.44,0.832,0.382,1.016
77.61400508880615,-0.44,0.832,0.382,1.016
77.61426305770874,-0.44,0.832,0.382,1.016
77.62108206748962,-0.443,0.827,0.386,1.014
77.6315450668335,-0.455,0.826,0.395,1.022
77.64117193222046,-0.46,0.815,0.398,1.017
77.6513991355896,-0.464,0.82,0.398,1.023
77.6613712310791,-0.463,0.822,0.388,1.02
77.67295408248901,-0.468,0.823,0.372,1.017
77.68333101272583,-0.465,0.829,0.345,1.011
77.71108102798462,-0.441,0.835,0.314,0.995
77.7127571105957,-0.441,0.835,0.314,0.995
77.71385908126831,-0.441,0.835,0.314,0.995
77.72126412391663,-0.445,0.836,0.322,1.0
77.73164510726929,-0.445,0.834,0.333,1.002
77.74143123626709,-0.445,0.835,0.337,1.004
77.75164103507996,-0.434,0.835,0.343,1.002
77.76154613494873,-0.434,0.829,0.362,1.003
77.77346324920654,-0.44,0.827,0.382,1.012
77.78361797332764,-0.441,0.823,0.396,1.014
77.81679105758667,-0.444,0.824,0.435,1.032
77.81840705871582,-0.444,0.824,0.435,1.032
77.8185350894928,-0.444,0.824,0.435,1.032
77.82157707214355,-0.453,0.829,0.417,1.033
77.83204913139343,-0.469,0.826,0.424,1.04
77.84160304069519,-0.463,0.828,0.393,1.027
77.85193610191345,-0.455,0.837,0.35,1.015
77.86211919784546,-0.451,0.84,0.322,1.006
77.87382006645203,-0.449,0.852,0.3,1.009
77.88413524627686,-0.445,0.843,0.287,0.996
77.91111421585083,-0.432,0.833,0.29,0.982
77.91284799575806,-0.438,0.854,0.294,1.004
77.91413927078247,-0.438,0.854,0.294,1.004
77.92199110984802,-0.437,0.847,0.308,1.002
77.93223404884338,-0.436,0.842,0.319,1.0
77.9418511390686,-0.44,0.846,0.32,1.006
77.95210218429565,-0.461,0.844,0.313,1.011
77.96213626861572,-0.516,0.844,0.298,1.033
77.97373294830322,-0.514,0.811,0.293,1.004
77.98427295684814,-0.489,0.822,0.29,0.999
78.01768493652344,-0.444,0.836,0.324,1.001
78.01886796951294,-0.444,0.836,0.324,1.001
78.01913118362427,-0.444,0.836,0.324,1.001
78.02205896377563,-0.433,0.832,0.354,1.003
78.03234720230103,-0.42,0.828,0.383,1.004
78.04205322265625,-0.421,0.824,0.414,1.014
78.0523431301117,-0.425,0.81,0.442,1.016
78.06260299682617,-0.429,0.803,0.465,1.022
78.07533502578735,-0.452,0.826,0.477,1.056
78.08463311195374,-0.482,0.84,0.461,1.073
78.1138801574707,-0.467,0.828,0.356,1.015
78.11543893814087,-0.467,0.828,0.356,1.015
78.11569309234619,-0.467,0.828,0.356,1.015
78.12242007255554,-0.44,0.835,0.338,1.003
78.1329550743103,-0.422,0.838,0.321,0.992
78.14230823516846,-0.416,0.835,0.328,0.989
78.15268111228943,-0.422,0.831,0.327,0.988
78.16257309913635,-0.441,0.831,0.34,1.0
78.17535305023193,-0.446,0.834,0.37,1.016
78.18452501296997,-0.446,0.828,0.394,1.02
78.2147171497345,-0.452,0.824,0.381,1.014
78.21624994277954,-0.452,0.824,0.381,1.014
78.21650218963623,-0.452,0.824,0.381,1.014
78.22255992889404,-0.449,0.827,0.377,1.014
78.23310995101929,-0.445,0.833,0.377,1.017
78.24278593063354,-0.458,0.837,0.371,1.024
78.25290298461914,-0.467,0.836,0.37,1.027
78.26431512832642,-0.479,0.85,0.349,1.036
78.27420425415039,-0.491,0.848,0.345,1.039
78.28512525558472,-0.509,0.824,0.331,1.024
78.31567907333374,-0.479,0.848,0.324,1.026
78.31716918945312,-0.479,0.848,0.324,1.026
78.31742310523987,-0.479,0.848,0.324,1.026
78.32289123535156,-0.455,0.839,0.3,1.0
78.33325409889221,-0.428,0.836,0.296,0.985
78.342942237854,-0.412,0.844,0.292,0.984
78.35305714607239,-0.419,0.859,0.292,0.999
78.36303305625916,-0.451,0.865,0.3,1.021
78.37484407424927,-0.479,0.864,0.287,1.029
78.38536405563354,-0.477,0.859,0.247,1.013
78.4180281162262,-0.438,0.851,0.227,0.984
78.41923093795776,-0.438,0.851,0.227,0.984
78.41949009895325,-0.438,0.851,0.227,0.984
78.42306423187256,-0.434,0.859,0.23,0.99
78.43355894088745,-0.445,0.868,0.215,0.999
78.44334316253662,-0.452,0.873,0.2,1.003
78.4532151222229,-0.45,0.875,0.199,1.004
78.46337699890137,-0.458,0.871,0.196,1.003
78.47593307495117,-0.464,0.872,0.199,1.008
78.48632407188416,-0.465,0.87,0.212,1.009
78.51574802398682,-0.488,0.858,0.227,1.013
78.5169141292572,-0.488,0.858,0.227,1.013
78.51716613769531,-0.488,0.858,0.227,1.013
78.52344703674316,-0.493,0.857,0.237,1.017
78.53365206718445,-0.493,0.862,0.257,1.026
78.54338502883911,-0.503,0.862,0.229,1.024
78.55363321304321,-0.492,0.875,0.172,1.018
78.5635781288147,-0.488,0.883,0.157,1.021
78.57516312599182,-0.493,0.882,0.143,1.021
78.58640813827515,-0.492,0.853,0.132,0.994
78.61838507652283,-0.606,0.91,0.133,1.101
78.61991310119629,-0.606,0.91,0.133,1.101
78.62017822265625,-0.606,0.91,0.133,1.101
78.62359714508057,-0.671,0.878,0.119,1.111
78.63403797149658,-0.625,0.872,0.113,1.079
78.64379024505615,-0.553,0.995,0.099,1.143
78.65386295318604,-0.469,0.902,0.057,1.018
78.66397213935852,-0.334,0.775,0.058,0.846
78.67559099197388,-0.263,0.687,0.099,0.742
78.68551206588745,-0.291,0.714,0.153,0.786
78.71690225601196,-0.234,0.94,0.038,0.969
78.71844100952148,-0.234,0.94,0.038,0.969
78.7186951637268,-0.234,0.94,0.038,0.969
78.72396421432495,-0.229,0.993,0.067,1.021
78.73440217971802,-0.264,1.122,0.386,1.216
78.74408292770386,-0.441,1.024,0.577,1.255
78.75411319732666,-0.391,0.895,0.186,0.994
78.76410603523254,-0.572,0.941,0.286,1.138
78.77595901489258,-0.596,0.864,0.244,1.078
78.78552103042603,-0.58,0.841,0.207,1.042
78.81909894943237,-0.535,0.84,0.138,1.005
78.82031011581421,-0.535,0.84,0.138,1.005
78.8205680847168,-0.535,0.84,0.138,1.005
78.82408809661865,-0.533,0.84,0.131,1.003
78.83474493026733,-0.515,0.848,0.127,1.0
78.84437012672424,-0.495,0.872,0.127,1.011
78.85438704490662,-0.482,0.888,0.121,1.018
78.86437606811523,-0.477,0.882,0.115,1.009
78.87690496444702,-0.475,0.872,0.109,0.999
78.8854751586914,-0.472,0.865,0.109,0.991
78.9160590171814,-0.434,0.896,0.131,1.004
78.91755414009094,-0.434,0.896,0.131,1.004
78.91780805587769,-0.434,0.896,0.131,1.004
78.924241065979,-0.434,0.891,0.139,1.001
78.93485593795776,-0.431,0.897,0.148,1.006
78.94439315795898,-0.426,0.867,0.158,0.979
78.95466899871826,-0.449,0.882,0.171,1.004
78.96815299987793,-0.473,0.894,0.174,1.026
78.97584509849548,-0.477,0.882,0.185,1.02
78.98696708679199,-0.473,0.862,0.195,1.002
79.01745510101318,-0.476,0.902,0.209,1.041
79.01861810684204,-0.476,0.902,0.209,1.041
79.01887106895447,-0.476,0.902,0.209,1.041
79.02466297149658,-0.46,0.9,0.213,1.033
79.03501605987549,-0.453,0.861,0.22,0.997
79.04461312294006,-0.437,0.866,0.234,0.998
79.0548460483551,-0.442,0.868,0.238,1.003
79.06491422653198,-0.493,0.879,0.239,1.036
79.07742810249329,-0.535,0.871,0.221,1.046
79.08727812767029,-0.533,0.852,0.187,1.022
79.11655807495117,-0.482,0.861,0.164,1.0
79.11806201934814,-0.482,0.861,0.164,1.0
79.11832904815674,-0.482,0.861,0.164,1.0
79.12488126754761,-0.473,0.86,0.155,0.994
79.13535213470459,-0.448,0.868,0.154,0.989
79.14495801925659,-0.448,0.854,0.147,0.976
79.1548719406128,-0.456,0.88,0.147,1.002
