time,gFx,gFy,gFz,gFTotal
38.30343294143677,-0.501,0.959,-0.401,1.154
38.31383800506592,-0.446,0.969,-0.27,1.1
38.32308888435364,-0.537,1.022,0.137,1.163
38.333409786224365,-0.621,1.133,0.516,1.391
38.34312868118286,-0.533,1.025,0.257,1.184
38.35315179824829,-0.481,0.863,0.038,0.989
38.3631067276001,-0.352,0.82,-0.16,0.907
38.37300086021423,-0.216,0.873,-0.22,0.926
38.38291597366333,-0.161,0.938,-0.204,0.973
38.39319586753845,-0.188,0.936,-0.155,0.967
38.403034687042236,-0.225,0.959,-0.11,0.991
38.413118839263916,-0.236,0.994,-0.098,1.026
38.4226188659668,-0.218,1.013,-0.038,1.037
38.43264675140381,-0.167,1.005,-0.012,1.019
38.442527770996094,-0.101,0.958,-0.144,0.974
38.45278882980347,-0.16,0.93,-0.339,1.003
38.46265697479248,-0.153,0.907,-0.33,0.977
38.47254991531372,-0.036,0.85,-0.306,0.904
38.482722759246826,0.048,0.833,-0.327,0.896
38.49249267578125,0.027,0.785,-0.304,0.842
38.50260376930237,-0.037,0.736,-0.295,0.794
38.512486934661865,-0.002,0.764,-0.287,0.816
38.52225184440613,0.088,0.833,-0.232,0.869
38.53239870071411,0.145,0.836,-0.15,0.862
38.5422728061676,0.128,0.785,-0.082,0.8
38.55219388008118,0.028,0.75,-0.104,0.758
38.562185764312744,-0.141,0.738,-0.246,0.791
38.57220268249512,-0.239,0.787,-0.417,0.922
38.58206486701965,-0.171,0.87,-0.477,1.007
38.59204387664795,-0.033,0.895,-0.406,0.983
38.602123737335205,0.079,0.89,-0.329,0.952
38.611936807632446,0.106,0.876,-0.311,0.936
38.62176990509033,0.195,0.954,-0.347,1.034
38.631972789764404,0.344,1.123,-0.37,1.231
38.64155673980713,0.383,1.142,-0.341,1.252
38.651865005493164,0.28,1.011,-0.319,1.096
38.6620237827301,0.113,0.853,-0.332,0.922
38.67165565490723,0.016,0.884,-0.368,0.958
38.68166780471802,-0.072,0.895,-0.395,0.981
38.69165086746216,-0.128,0.858,-0.399,0.955
38.70166873931885,-0.017,0.873,-0.481,0.997
38.711670875549316,0.01,1.037,-0.448,1.13
38.7212438583374,-0.008,1.156,-0.25,1.183
38.73227286338806,0.057,1.262,-0.09,1.266
38.74115991592407,0.053,1.278,-0.135,1.286
38.75131273269653,-0.015,1.125,-0.267,1.156
38.76113271713257,0.034,1.031,-0.387,1.102
38.771103858947754,0.125,1.078,-0.43,1.167
38.781065940856934,0.184,1.162,-0.404,1.244
38.79115080833435,0.193,1.149,-0.374,1.224
38.80142879486084,0.257,1.125,-0.369,1.212
38.81105995178223,0.329,1.109,-0.376,1.216
38.82088780403137,0.282,1.079,-0.381,1.179
38.83113980293274,0.296,1.127,-0.219,1.186
38.84073281288147,0.264,1.384,-0.017,1.409
38.851008892059326,0.096,1.732,-0.01,1.735
38.86098766326904,0.116,1.842,0.03,1.846
38.87073373794556,0.321,1.73,-0.04,1.76
38.88075590133667,0.328,1.712,-0.248,1.761
38.89067268371582,0.42,1.437,-0.41,1.552
38.90099573135376,0.542,1.105,-0.578,1.36
38.91073989868164,0.591,1.08,-0.645,1.39
38.92038083076477,0.677,1.12,-0.525,1.41
38.930564880371094,0.625,1.263,-0.338,1.449
38.940349817276,0.445,1.211,-0.177,1.302
38.95045781135559,0.304,1.121,-0.074,1.164
38.96066188812256,0.38,1.149,-0.095,1.214
38.970717906951904,0.379,1.133,-0.258,1.222
38.9801139831543,0.443,1.154,-0.54,1.349
38.99051284790039,0.434,1.188,-0.537,1.374
39.000173807144165,0.306,1.219,-0.315,1.296
39.01023888587952,0.075,1.137,-0.162,1.151
39.01991891860962,0.186,0.772,-0.268,0.838
39.03018879890442,0.196,0.589,-0.321,0.699
39.039745807647705,0.254,0.917,-0.248,0.983
39.04994082450867,0.228,0.621,-0.215,0.696
39.06002473831177,0.312,0.484,-0.145,0.594
39.069886684417725,0.467,0.708,-0.155,0.862
39.07974982261658,0.525,0.803,-0.211,0.982
39.08996391296387,0.44,0.772,-0.218,0.915
39.09985685348511,0.404,0.752,-0.23,0.884
39.11004686355591,0.296,0.797,-0.202,0.874
39.11949968338013,0.166,0.958,-0.0,0.972
39.1297447681427,0.336,1.046,-0.035,1.099
39.13963580131531,0.389,0.729,-0.26,0.866
39.14965081214905,0.472,0.397,-0.513,0.802
39.15964484214783,0.633,0.038,-0.669,0.922
39.16959190368652,0.716,-0.304,-0.67,1.027
39.179189682006836,0.691,-0.632,-0.541,1.081
39.18930768966675,0.547,-0.778,-0.5,1.074
39.19939374923706,0.426,-0.589,-0.51,0.888
39.20972299575806,0.441,-0.147,-0.347,0.58
39.21900272369385,0.652,0.184,0.406,0.79
39.22914695739746,0.345,0.223,-0.038,0.413
39.23895072937012,0.645,0.18,-0.123,0.681
39.24909973144531,0.865,0.216,-0.621,1.087
39.259023666381836,0.938,0.179,-0.984,1.371
39.26915168762207,0.873,-0.073,-1.265,1.539
39.278732776641846,0.569,-0.141,-1.825,1.917
39.288856983184814,0.103,0.306,-2.478,2.499
39.299285888671875,0.166,0.414,-2.502,2.541
39.30897569656372,0.623,0.18,-1.865,1.975
39.318593978881836,0.935,-0.013,-1.279,1.584
39.328744888305664,1.005,0.084,-0.959,1.392
39.339051723480225,1.215,0.146,-0.904,1.521
39.348501682281494,1.295,0.214,-0.89,1.586
39.35830593109131,1.165,0.328,-0.904,1.511
39.369844913482666,1.058,0.378,-0.898,1.438
39.378360748291016,0.961,0.381,-0.818,1.318
39.388439655303955,0.851,0.393,-0.702,1.171
39.3984169960022,0.812,0.33,-0.576,1.049
39.40881586074829,0.752,0.214,-0.5,0.928
39.41810178756714,0.734,0.17,-0.509,0.909
39.42833471298218,0.791,0.232,-0.581,1.008
39.43800592422485,0.834,0.271,-0.687,1.114
39.44809579849243,0.903,0.236,-0.694,1.163
39.45793294906616,0.98,0.218,-0.581,1.16
39.46810984611511,0.986,0.257,-0.588,1.176
39.47788977622986,0.944,0.22,-0.556,1.117
39.48789978027344,0.857,0.108,-0.503,1.0
39.497981786727905,0.887,0.071,-0.442,0.994
39.508166790008545,0.766,0.095,-0.592,0.973
39.51767587661743,0.791,0.11,-0.536,0.962
39.52769899368286,0.788,0.046,-0.466,0.917
39.537517786026,0.781,-0.034,-0.468,0.911
39.54777383804321,0.754,-0.037,-0.428,0.868
39.557793855667114,0.735,-0.048,-0.401,0.839
39.567749977111816,0.75,-0.075,-0.433,0.869
39.577359676361084,0.675,-0.107,-0.429,0.807
39.58761382102966,0.575,-0.115,-0.433,0.729
39.59758687019348,0.549,-0.13,-0.385,0.683
39.607820987701416,0.57,-0.173,-0.31,0.672
39.6174259185791,0.631,-0.225,-0.255,0.717
39.627281665802,0.635,-0.239,-0.196,0.706
39.6371648311615,0.557,-0.23,-0.182,0.63
39.6474027633667,0.377,-0.178,-0.197,0.461
39.65727090835571,0.238,-0.107,-0.255,0.365
39.6671667098999,0.254,-0.105,-0.273,0.387
39.67732787132263,0.225,-0.096,-0.278,0.37
39.687193870544434,0.229,-0.1,-0.307,0.396
39.69700884819031,0.263,-0.136,-0.363,0.468
39.70718574523926,0.337,-0.237,-0.447,0.608
39.7168128490448,0.473,-0.381,-0.593,0.849
39.7268328666687,0.655,-0.442,-0.857,1.166
39.73673486709595,0.7,-0.357,-1.19,1.426
39.7469687461853,0.424,-0.241,-1.221,1.315
39.75673770904541,0.275,-0.1,-1.28,1.313
39.766822814941406,0.28,-0.01,-1.315,1.345
39.77716398239136,0.336,0.002,-1.341,1.382
39.78663873672485,0.399,-0.037,-1.322,1.381
39.796671867370605,0.398,-0.119,-1.254,1.321
39.80659580230713,0.388,-0.15,-1.198,1.268
39.81630897521973,0.365,-0.12,-1.122,1.186
39.82637166976929,0.315,-0.095,-1.048,1.098
39.8362717628479,0.238,-0.086,-1.005,1.036
39.84675884246826,0.149,-0.087,-0.973,0.988
39.85668897628784,0.086,-0.098,-0.937,0.946
39.86637878417969,0.069,-0.125,-0.931,0.942
39.87824082374573,0.118,-0.17,-0.96,0.982
39.88638496398926,0.122,-0.139,-1.005,1.022
39.8960657119751,0.097,-0.077,-1.059,1.066
39.906298875808716,0.114,-0.086,-1.093,1.102
39.915971755981445,0.123,-0.133,-1.082,1.097
39.92599177360535,0.112,-0.158,-1.0,1.019
39.93580389022827,0.097,-0.154,-0.887,0.905
39.94630575180054,0.062,-0.122,-0.843,0.854
39.95635986328125,0.03,-0.082,-0.904,0.908
39.96587896347046,0.02,-0.047,-1.015,1.016
39.97563076019287,0.043,-0.046,-1.105,1.107
39.98587894439697,0.093,-0.075,-1.15,1.156
39.99554967880249,0.161,-0.108,-1.124,1.141
40.00565981864929,0.203,-0.125,-1.06,1.086
40.0153648853302,0.21,-0.132,-1.0,1.03
40.02540183067322,0.209,-0.143,-0.964,0.997
40.03537082672119,0.195,-0.156,-0.943,0.976
40.04578399658203,0.162,-0.166,-0.938,0.966
40.055760860443115,0.156,-0.194,-0.954,0.986
40.0654296875,0.164,-0.226,-0.974,1.013
40.0750527381897,0.176,-0.236,-0.988,1.031
40.08533191680908,0.193,-0.228,-0.968,1.013
40.095109939575195,0.197,-0.206,-0.931,0.974
40.10537576675415,0.2,-0.19,-0.898,0.939
40.11539387702942,0.203,-0.178,-0.869,0.91
40.12489581108093,0.203,-0.162,-0.852,0.891
40.13495969772339,0.186,-0.152,-0.86,0.893
40.144866943359375,0.152,-0.137,-0.888,0.911
40.15476179122925,0.171,-0.154,-0.884,0.913
40.165050983428955,0.193,-0.182,-0.857,0.897
40.174651861190796,0.185,-0.2,-0.852,0.894
40.184892654418945,0.179,-0.212,-0.869,0.912
40.19459390640259,0.145,-0.21,-0.953,0.987
40.20488381385803,0.151,-0.226,-1.019,1.055
40.21471977233887,0.256,-0.234,-0.997,1.056
40.22464084625244,0.292,-0.248,-0.887,0.966
40.23443794250488,0.254,-0.224,-0.803,0.871
40.24479579925537,0.198,-0.184,-0.776,0.822
40.254573822021484,0.192,-0.153,-0.779,0.817
40.26446199417114,0.227,-0.147,-0.786,0.831
