time,gFx,gFy,gFz,gFTotal
52.193410873413086,0.433,1.093,-0.255,1.203
52.203513860702515,0.44,1.205,-0.263,1.31
52.21291184425354,0.411,1.284,-0.282,1.377
52.223644733428955,0.355,1.334,-0.284,1.409
52.23320388793945,0.291,1.347,-0.217,1.395
52.246052742004395,0.238,1.39,-0.112,1.415
52.25401782989502,0.189,1.355,-0.014,1.368
52.27223086357117,0.152,1.337,0.057,1.347
52.27661991119385,0.124,1.3,0.089,1.309
52.28416991233826,0.096,1.2,0.061,1.205
52.29430389404297,0.055,1.069,0.018,1.071
52.304340839385986,-0.012,0.973,-0.029,0.974
52.313735008239746,-0.091,0.927,-0.087,0.936
52.32420086860657,-0.146,0.901,-0.087,0.917
52.333898067474365,-0.189,0.901,-0.057,0.922
52.34408092498779,-0.204,0.881,-0.03,0.905
52.35478091239929,-0.188,0.849,-0.024,0.87
52.373164892196655,-0.153,0.809,-0.031,0.824
52.37824988365173,-0.092,0.772,-0.026,0.778
52.384803771972656,-0.031,0.764,-0.015,0.765
52.394991874694824,0.021,0.755,0.019,0.756
52.40501093864441,0.073,0.712,0.059,0.718
52.414551734924316,0.1,0.673,0.072,0.684
52.42543172836304,0.104,0.646,0.092,0.661
52.43474888801575,0.1,0.627,0.126,0.647
52.44464302062988,0.095,0.635,0.164,0.663
52.45569896697998,0.075,0.687,0.186,0.716
52.473673820495605,0.042,0.745,0.209,0.775
52.47853899002075,0.012,0.805,0.222,0.835
52.48578095436096,-0.015,0.829,0.249,0.866
52.49555993080139,-0.032,0.823,0.265,0.865
52.508141040802,-0.044,0.808,0.261,0.85
52.51521587371826,-0.064,0.809,0.225,0.842
52.526264905929565,-0.084,0.82,0.186,0.845
52.53775691986084,-0.101,0.816,0.156,0.837
52.54547190666199,-0.096,0.808,0.109,0.821
52.55608892440796,-0.093,0.799,0.075,0.808
52.574137926101685,-0.098,0.795,0.072,0.804
52.579434871673584,-0.078,0.844,0.091,0.852
52.58635091781616,-0.02,0.962,0.119,0.97
52.59608697891235,0.023,1.107,0.177,1.121
52.6065309047699,0.05,1.23,0.21,1.249
52.61578607559204,0.066,1.282,0.207,1.3
52.62659406661987,0.064,1.252,0.181,1.267
52.63607597351074,0.031,1.211,0.191,1.226
52.64914393424988,-0.017,1.184,0.227,1.206
52.657021045684814,-0.083,1.157,0.285,1.194
52.674866914749146,-0.146,1.137,0.336,1.195
52.67906594276428,-0.153,1.164,0.317,1.216
52.68711280822754,-0.112,1.181,0.333,1.232
52.696999073028564,-0.077,1.264,0.244,1.29
52.70708703994751,0.02,1.398,0.218,1.415
52.71666693687439,0.127,1.625,0.137,1.636
52.726988792419434,0.243,1.826,0.125,1.846
52.736703872680664,0.303,1.942,0.036,1.966
52.75548076629639,0.302,1.808,-0.017,1.833
52.760525941848755,0.256,1.359,-0.0,1.383
52.774120807647705,0.21,1.042,0.002,1.063
52.77820682525635,0.154,0.887,-0.001,0.9
52.78753685951233,0.15,0.785,-0.036,0.8
52.79765796661377,0.194,0.708,-0.129,0.745
52.80766987800598,0.181,0.651,-0.187,0.701
52.81736087799072,0.119,0.594,-0.131,0.62
52.82824087142944,0.043,0.593,-0.029,0.595
52.83762788772583,-0.003,0.644,0.035,0.645
52.8474440574646,-0.007,0.758,-0.028,0.759
52.85826778411865,0.012,1.005,-0.181,1.021
52.87487983703613,0.016,1.235,-0.254,1.261
52.879005908966064,0.011,1.273,-0.274,1.302
52.88835787773132,0.021,1.146,-0.177,1.16
52.89862394332886,0.093,1.028,-0.099,1.037
52.909021854400635,0.177,0.967,-0.061,0.985
52.92060589790344,0.264,0.944,-0.038,0.981
52.92832803726196,0.339,0.955,-0.002,1.013
52.93830680847168,0.376,0.957,0.025,1.029
52.94861078262329,0.373,0.926,0.067,1.001
52.9593300819397,0.314,0.879,0.107,0.94
52.976491928100586,0.234,0.83,0.13,0.872
52.98064589500427,0.144,0.824,0.147,0.849
52.98895502090454,0.083,0.833,0.078,0.841
52.999194860458374,0.041,0.833,0.009,0.834
53.00945281982422,-0.003,0.825,-0.04,0.826
53.018670082092285,-0.033,0.821,-0.07,0.825
53.02956986427307,-0.066,0.8,-0.074,0.806
53.03892803192139,-0.102,0.782,-0.078,0.792
53.04879689216614,-0.123,0.775,-0.058,0.787
53.06011486053467,-0.127,0.786,-0.034,0.797
53.077696800231934,-0.133,0.817,-0.009,0.828
53.08198595046997,-0.146,0.854,0.025,0.867
53.08993482589722,-0.162,0.885,0.079,0.903
53.09990096092224,-0.178,0.902,0.14,0.93
53.10988187789917,-0.183,0.903,0.175,0.938
53.119384765625,-0.173,0.872,0.156,0.903
53.130085945129395,-0.151,0.83,0.116,0.852
53.139667987823486,-0.126,0.8,0.089,0.815
53.14987373352051,-0.099,0.795,0.075,0.805
53.16064691543579,-0.081,0.843,0.059,0.849
53.17720985412598,-0.062,0.926,0.069,0.931
53.181241035461426,-0.028,1.014,0.095,1.019
53.190595865249634,0.006,1.089,0.104,1.094
53.20046091079712,0.011,1.135,0.112,1.141
53.21059584617615,-0.019,1.126,0.141,1.135
53.220425844192505,-0.06,1.092,0.156,1.105
53.23082995414734,-0.122,1.063,0.159,1.082
53.240421772003174,-0.186,1.042,0.156,1.07
53.25071382522583,-0.248,1.037,0.132,1.074
53.261252880096436,-0.278,1.049,0.135,1.094
53.27811098098755,-0.285,1.016,0.19,1.072
53.282203912734985,-0.285,1.068,0.173,1.119
53.29123592376709,-0.226,1.135,0.138,1.165
53.30140399932861,-0.178,1.174,0.087,1.191
53.31136083602905,-0.166,1.31,0.041,1.321
53.320801734924316,-0.153,1.358,0.019,1.367
53.33173894882202,-0.114,1.357,-0.065,1.363
53.343103885650635,-0.033,1.335,-0.156,1.344
53.35367679595947,0.065,1.309,-0.251,1.334
53.36204695701599,0.147,1.27,-0.313,1.316
53.37947082519531,0.212,1.234,-0.375,1.307
53.38380289077759,0.282,1.196,-0.345,1.276
53.3921160697937,0.369,1.061,-0.317,1.167
53.40220093727112,0.378,0.983,-0.283,1.091
53.41220474243164,0.387,0.985,-0.257,1.089
53.421616077423096,0.409,1.016,-0.258,1.125
53.432657957077026,0.41,1.032,-0.252,1.139
53.441914081573486,0.371,1.033,-0.199,1.115
53.45471692085266,0.35,1.073,-0.077,1.131
53.46301984786987,0.329,1.085,0.021,1.134
53.48100996017456,0.293,1.138,0.048,1.176
53.48569989204407,0.283,1.224,0.127,1.263
53.49249792098999,0.188,1.244,0.094,1.262
53.50293588638306,0.092,1.174,0.085,1.181
53.51280498504639,-0.006,1.098,0.016,1.098
53.52249097824097,-0.119,1.011,-0.061,1.02
53.53297996520996,-0.214,0.946,-0.115,0.977
53.54253101348877,-0.272,0.927,-0.166,0.98
53.552788734436035,-0.271,0.904,-0.135,0.953
53.56355905532837,-0.25,0.89,-0.078,0.928
53.581949949264526,-0.208,0.868,-0.061,0.895
53.58592391014099,-0.14,0.847,-0.053,0.86
53.593342781066895,-0.076,0.835,-0.022,0.839
53.60366892814636,-0.019,0.827,0.045,0.828
53.61366605758667,0.042,0.803,0.099,0.81
53.62312602996826,0.083,0.779,0.12,0.793
53.63593673706055,0.098,0.763,0.147,0.783
53.643263816833496,0.105,0.761,0.183,0.79
53.65310192108154,0.112,0.778,0.206,0.813
53.66396379470825,0.108,0.81,0.207,0.843
53.68193292617798,0.083,0.821,0.228,0.856
53.68739986419678,0.044,0.82,0.252,0.859
53.69412589073181,0.005,0.82,0.262,0.861
53.704200744628906,-0.035,0.808,0.261,0.85
53.71445393562317,-0.069,0.766,0.247,0.808
53.723774909973145,-0.096,0.717,0.217,0.755
53.734235763549805,-0.107,0.691,0.177,0.721
53.744032859802246,-0.115,0.693,0.154,0.719
53.75421690940857,-0.116,0.713,0.149,0.738
53.764829874038696,-0.111,0.746,0.153,0.77
53.78318786621094,-0.088,0.79,0.129,0.805
53.78739595413208,-0.04,0.837,0.082,0.842
53.79493474960327,0.021,0.916,0.086,0.92
53.80487680435181,0.085,1.035,0.116,1.045
53.81530475616455,0.143,1.174,0.121,1.189
53.824753761291504,0.15,1.283,0.132,1.298
53.83538103103638,0.12,1.314,0.163,1.329
53.844759941101074,0.089,1.271,0.202,1.29
53.85476779937744,0.019,1.202,0.247,1.227
53.86571407318115,-0.077,1.151,0.302,1.192
53.88359308242798,-0.176,1.125,0.347,1.19
53.88788294792175,-0.278,1.118,0.363,1.208
53.89560389518738,-0.338,1.097,0.38,1.209
53.90754699707031,-0.291,1.091,0.342,1.18
53.916186809539795,-0.177,1.125,0.329,1.185
53.925235748291016,-0.117,1.247,0.242,1.276
53.93585777282715,-0.025,1.43,0.207,1.445
53.94536304473877,0.094,1.589,0.158,1.6
53.95544385910034,0.159,1.691,0.091,1.701
53.96631693840027,0.184,1.635,0.045,1.646
53.98359680175781,0.256,1.417,-0.074,1.442
53.98775792121887,0.297,1.187,-0.135,1.231
53.996320962905884,0.319,1.017,-0.114,1.072
54.00638008117676,0.353,0.943,-0.141,1.017
54.01625084877014,0.384,0.905,-0.195,1.002
54.025835037231445,0.396,0.865,-0.17,0.966
54.03643798828125,0.364,0.859,-0.13,0.942
54.04610776901245,0.312,0.866,-0.095,0.925
54.055914878845215,0.265,0.87,-0.084,0.913
54.06746292114258,0.207,0.872,-0.1,0.902
54.084835052490234,0.142,0.881,-0.139,0.903
54.090834856033325,0.098,0.9,-0.206,0.928
54.09683704376221,0.05,0.888,-0.217,0.915
54.10700273513794,0.03,0.86,-0.185,0.88
54.11764192581177,0.062,0.836,-0.14,0.85
54.12671685218811,0.115,0.828,-0.099,0.842
54.13721489906311,0.18,0.847,-0.072,0.869
54.14668273925781,0.245,0.921,-0.057,0.955
54.156977891922,0.283,0.997,-0.003,1.036
54.16783595085144,0.29,1.034,0.092,1.078
54.18577694892883,0.281,1.026,0.115,1.07
54.18980288505554,0.254,0.983,0.084,1.019
54.197762966156006,0.205,0.932,0.075,0.957
54.20785188674927,0.149,0.895,0.072,0.91
54.21785593032837,0.092,0.868,0.031,0.873
54.22741985321045,0.031,0.854,-0.008,0.855
54.237974882125854,-0.038,0.834,-0.032,0.835
54.247543811798096,-0.095,0.803,-0.033,0.809
54.257871866226196,-0.143,0.786,-0.032,0.8
54.26861095428467,-0.187,0.793,-0.043,0.816
54.2868127822876,-0.213,0.812,-0.03,0.84
54.290674924850464,-0.239,0.839,-0.008,0.872
54.29852104187012,-0.262,0.875,0.017,0.914
54.308701038360596,-0.272,0.894,0.06,0.936
54.31874179840088,-0.274,0.907,0.087,0.951
54.32813501358032,-0.244,0.885,0.116,0.925
54.338804960250854,-0.191,0.827,0.101,0.855
54.348289012908936,-0.147,0.808,0.045,0.822
54.35820484161377,-0.104,0.804,0.04,0.812
54.36918497085571,-0.074,0.861,0.05,0.866
54.38687086105347,-0.046,0.958,0.081,0.963
54.39115905761719,-0.02,1.038,0.099,1.043
54.39924693107605,-0.002,1.086,0.118,1.092
54.40926694869995,0.012,1.12,0.137,1.128
54.41942882537842,0.012,1.135,0.143,1.144
54.428621768951416,-0.03,1.118,0.138,1.127
54.43933987617493,-0.118,1.073,0.175,1.094
54.448972940444946,-0.195,1.029,0.165,1.06
54.45897579193115,-0.253,0.981,0.137,1.022
54.46972393989563,-0.282,0.949,0.124,0.998
54.48626899719238,-0.282,0.933,0.121,0.982
54.48987889289856,-0.28,1.021,0.127,1.066
54.49999284744263,-0.257,1.136,0.067,1.167
54.50989580154419,-0.235,1.276,0.028,1.298
54.519919872283936,-0.226,1.377,-0.046,1.396
54.52940607070923,-0.226,1.407,-0.08,1.427
54.54110789299011,-0.195,1.359,-0.082,1.375
54.54972791671753,-0.07,1.335,-0.116,1.342
54.561967849731445,0.041,1.424,-0.189,1.437
54.57064890861511,0.164,1.457,-0.191,1.479
54.58715200424194,0.289,1.444,-0.248,1.493
54.59155893325806,0.396,1.387,-0.284,1.47
54.60075092315674,0.48,1.238,-0.328,1.368
54.610538959503174,0.498,1.129,-0.306,1.271
54.62069272994995,0.46,1.117,-0.26,1.236
54.63005781173706,0.414,1.117,-0.19,1.206
54.64081573486328,0.383,1.072,-0.152,1.148
54.650481939315796,0.341,1.019,-0.132,1.083
54.66224789619446,0.302,0.962,-0.106,1.014
54.67120885848999,0.27,0.933,-0.063,0.973
54.68804407119751,0.236,0.938,-0.042,0.968
54.69244694709778,0.195,0.949,-0.048,0.97
54.70126390457153,0.146,0.951,-0.061,0.964
54.711381912231445,0.089,0.942,-0.053,0.948
54.72136092185974,0.017,0.928,-0.045,0.929
54.73099684715271,-0.054,0.909,-0.061,0.913
54.74160194396973,-0.111,0.897,-0.093,0.909
54.751237869262695,-0.147,0.903,-0.101,0.92
54.76136589050293,-0.173,0.94,-0.081,0.959
54.774245738983154,-0.2,0.996,-0.052,1.017
54.78849983215332,-0.191,0.995,-0.03,1.014
54.792720794677734,-0.156,0.951,-0.029,0.964
54.802111864089966,-0.1,0.886,-0.022,0.892
54.81222987174988,-0.033,0.827,0.007,0.828
54.82236194610596,0.056,0.769,0.077,0.775
54.831687927246094,0.123,0.744,0.085,0.759
54.84225082397461,0.157,0.75,0.096,0.772
54.85180473327637,0.17,0.763,0.137,0.794
54.86181402206421,0.172,0.794,0.189,0.834
54.87264895439148,0.157,0.841,0.223,0.884
54.890583992004395,0.114,0.889,0.242,0.928
54.89484405517578,0.048,0.922,0.244,0.955
54.90295886993408,-0.016,0.934,0.223,0.96
54.91282606124878,-0.058,0.927,0.198,0.95
54.9232120513916,-0.092,0.886,0.192,0.911
54.93239092826843,-0.11,0.822,0.182,0.849
54.942816734313965,-0.114,0.756,0.179,0.785
54.95268893241882,-0.11,0.741,0.175,0.769
54.96263885498047,-0.1,0.748,0.185,0.777
54.97332692146301,-0.084,0.737,0.195,0.767
54.99089288711548,-0.067,0.734,0.184,0.76
54.99515199661255,-0.06,0.753,0.176,0.776
55.00353002548218,-0.061,0.78,0.167,0.8
55.029064893722534,-0.066,0.883,0.148,0.898
55.03187394142151,-0.066,0.883,0.148,0.898
55.03649592399597,-0.056,0.974,0.133,0.985
55.04367685317993,-0.042,1.085,0.118,1.092
55.0537269115448,-0.044,1.19,0.114,1.196
55.06332874298096,-0.05,1.244,0.107,1.25
55.074219942092896,-0.044,1.256,0.11,1.262
55.090632915496826,-0.019,1.255,0.141,1.263
55.09496784210205,-0.014,1.224,0.21,1.242
55.104126930236816,-0.046,1.159,0.295,1.197
55.11431074142456,-0.105,1.099,0.345,1.157
55.12407207489014,-0.166,1.053,0.41,1.142
55.13558101654053,-0.222,0.989,0.459,1.113
55.144585847854614,-0.125,0.959,0.348,1.028
55.15396690368652,0.004,1.04,0.258,1.072
55.16427493095398,0.041,1.213,0.222,1.234
55.17480278015137,0.049,1.407,0.27,1.434
55.19193506240845,0.115,1.676,0.141,1.686
55.19642782211304,0.222,1.778,0.024,1.792
55.20479679107666,0.286,1.687,0.036,1.711
55.21519994735718,0.317,1.442,0.0,1.476
55.22510290145874,0.319,1.167,-0.034,1.21
55.234610080718994,0.32,0.995,-0.014,1.045
55.245315074920654,0.27,0.912,-0.016,0.951
55.25718688964844,0.255,0.89,-0.032,0.926
55.26729488372803,0.254,0.874,-0.072,0.913
55.27539777755737,0.25,0.843,-0.093,0.884
55.292030811309814,0.211,0.828,-0.092,0.859
55.29622173309326,0.168,0.836,-0.071,0.856
55.30550003051758,0.145,0.859,-0.075,0.874
55.31555795669556,0.093,0.904,-0.123,0.917
55.32567286491394,0.061,0.935,-0.138,0.947
55.33530807495117,0.031,0.938,-0.263,0.975
55.346001863479614,-0.037,0.955,-0.272,0.994
55.355376958847046,-0.08,0.95,-0.252,0.986
55.365296840667725,-0.041,0.911,-0.214,0.937
55.37653994560242,0.032,0.88,-0.162,0.895
55.39404487609863,0.112,0.872,-0.11,0.886
55.39830684661865,0.173,0.904,-0.063,0.923
55.40635299682617,0.23,0.951,-0.018,0.979
55.41645789146423,0.261,0.997,0.038,1.031
55.42630577087402,0.268,1.005,0.09,1.044
55.4358389377594,0.249,0.974,0.118,1.012
55.446571826934814,0.197,0.943,0.093,0.968
55.456116914749146,0.154,0.901,0.082,0.918
55.46635293960571,0.106,0.869,0.073,0.878
55.47693085670471,0.052,0.861,0.033,0.863
55.49418783187866,0.012,0.858,-0.0,0.858
55.49825096130371,-0.028,0.847,-0.022,0.848
55.50711107254028,-0.072,0.841,-0.028,0.845
55.51708388328552,-0.108,0.84,-0.008,0.847
55.526957988739014,-0.131,0.847,0.006,0.857
55.536656856536865,-0.141,0.861,0.002,0.872
55.54747295379639,-0.153,0.878,0.009,0.891
55.55684685707092,-0.175,0.884,0.029,0.902
55.566781997680664,-0.189,0.867,0.076,0.891
55.57789897918701,-0.202,0.858,0.1,0.887
55.59572505950928,-0.204,0.838,0.125,0.871
55.59990406036377,-0.188,0.805,0.12,0.835
55.60778784751892,-0.157,0.757,0.117,0.782
55.617936849594116,-0.108,0.737,0.1,0.752
55.6278338432312,-0.066,0.792,0.089,0.8
55.63763093948364,-0.039,0.908,0.113,0.916
55.6519079208374,-0.022,1.055,0.154,1.066
55.65754294395447,-0.015,1.137,0.195,1.154
55.66763186454773,0.007,1.156,0.174,1.169
55.67832684516907,-0.015,1.142,0.102,1.147
55.695175886154175,-0.077,1.109,0.057,1.113
55.699471950531006,-0.17,1.037,0.059,1.052
55.70848274230957,-0.256,0.972,0.046,1.006
55.71872687339783,-0.327,0.924,0.05,0.981
55.728617906570435,-0.372,0.875,0.071,0.953
55.738285064697266,-0.374,0.831,0.105,0.917
55.74882388114929,-0.356,0.876,0.184,0.963
55.758259773254395,-0.308,0.959,0.265,1.042
55.76847791671753,-0.219,1.083,0.28,1.14
55.77868175506592,-0.128,1.181,0.179,1.201
55.796462059020996,-0.105,1.261,0.051,1.266
55.800808906555176,-0.127,1.305,0.02,1.311
55.809114933013916,-0.164,1.305,-0.049,1.316
55.81941604614258,-0.16,1.31,-0.136,1.327
55.829402923583984,-0.091,1.315,-0.194,1.332
55.84087896347046,0.002,1.341,-0.262,1.366
55.8495728969574,0.094,1.346,-0.34,1.391
55.859060764312744,0.155,1.339,-0.412,1.409
55.869117736816406,0.319,1.237,-0.355,1.326
55.879711866378784,0.434,1.151,-0.37,1.285
55.89755201339722,0.477,1.128,-0.37,1.279
55.90186882019043,0.493,1.154,-0.358,1.305
55.90981483459473,0.51,1.197,-0.304,1.336
55.920175075531006,0.489,1.229,-0.256,1.347
55.92997407913208,0.45,1.229,-0.196,1.323
55.93967390060425,0.421,1.217,-0.111,1.293
55.950565814971924,0.393,1.232,-0.032,1.294
55.95969104766846,0.351,1.268,0.002,1.316
55.96979093551636,0.292,1.249,-0.01,1.283
55.98058295249939,0.203,1.183,-0.006,1.2
55.99827694892883,0.09,1.103,-0.018,1.107
56.00238084793091,-0.011,1.019,-0.053,1.02
56.01069974899292,-0.104,0.963,-0.09,0.973
56.020427942276,-0.17,0.924,-0.138,0.95
56.030996799468994,-0.212,0.896,-0.126,0.929
56.04030179977417,-0.252,0.875,-0.08,0.914
56.05096483230591,-0.237,0.822,-0.056,0.857
56.060518741607666,-0.195,0.769,-0.034,0.794
56.07066988945007,-0.14,0.728,0.015,0.741
56.08147192001343,-0.062,0.703,0.058,0.708
56.09961700439453,0.006,0.683,0.096,0.69
56.10388994216919,0.045,0.694,0.14,0.709
56.11119604110718,0.065,0.687,0.149,0.706
56.1213219165802,0.064,0.676,0.16,0.698
56.131762981414795,0.056,0.691,0.183,0.717
56.14092206954956,0.047,0.735,0.203,0.764
56.15165591239929,0.036,0.797,0.226,0.829
56.161186933517456,0.006,0.863,0.241,0.896
56.17112398147583,-0.04,0.89,0.251,0.926
56.18213987350464,-0.089,0.888,0.237,0.923
56.199893951416016,-0.134,0.855,0.246,0.9
56.20419406890869,-0.168,0.798,0.256,0.855
56.2122859954834,-0.186,0.756,0.237,0.814
56.222256898880005,-0.189,0.743,0.213,0.796
56.232154846191406,-0.187,0.726,0.192,0.774
56.2418327331543,-0.17,0.711,0.166,0.75
56.252233028411865,-0.138,0.723,0.17,0.755
56.26190185546875,-0.101,0.737,0.179,0.765
56.27208089828491,-0.027,0.763,0.143,0.777
56.28243088722229,0.071,0.813,0.04,0.817
56.3009729385376,0.156,0.91,-0.024,0.924
56.305346965789795,0.176,1.078,0.043,1.093
56.31281900405884,0.163,1.222,0.175,1.245
56.32280683517456,0.119,1.292,0.297,1.331
56.332934856414795,0.053,1.375,0.379,1.427
56.342209815979004,-0.025,1.436,0.399,1.491
56.3533399105072,-0.109,1.385,0.395,1.444
56.36254096031189,-0.184,1.273,0.379,1.341
56.374507904052734,-0.241,1.109,0.367,1.193
56.38357973098755,-0.204,0.95,0.283,1.012
56.401164054870605,-0.126,0.88,0.174,0.906
56.405648946762085,-0.076,0.918,0.22,0.947
56.41883587837219,-0.006,1.171,0.29,1.206
56.423855781555176,0.131,1.434,0.264,1.464
56.43362998962402,0.239,1.719,0.254,1.754
56.44312787055969,0.231,1.898,0.295,1.935
56.45620775222778,0.229,1.766,0.209,1.793
56.463242053985596,0.303,1.429,0.084,1.463
56.47334289550781,0.346,1.15,-0.001,1.201
56.48404598236084,0.31,0.985,-0.095,1.037
56.49403190612793,0.3,0.899,-0.169,0.963
56.5075569152832,0.311,0.849,-0.235,0.934
56.51424789428711,0.268,0.847,-0.267,0.928
56.52440690994263,0.201,0.848,-0.226,0.9
56.53420090675354,0.178,0.883,-0.198,0.922
56.543739795684814,0.166,0.943,-0.216,0.982
56.55441904067993,0.139,0.979,-0.223,1.014
56.56395101547241,0.105,1.01,-0.203,1.036
56.57399892807007,0.065,1.024,-0.23,1.052
56.58455991744995,0.064,0.994,-0.184,1.013
56.60159683227539,0.089,0.969,-0.129,0.982
56.60590076446533,0.094,0.943,-0.073,0.95
56.61462593078613,0.106,0.906,-0.038,0.913
56.624945878982544,0.12,0.876,-0.037,0.885
56.635063886642456,0.137,0.868,-0.034,0.879
56.64463806152344,0.144,0.885,-0.011,0.897
56.65512490272522,0.126,0.924,0.038,0.933
56.66474890708923,0.097,0.941,0.062,0.948
56.67479395866394,0.062,0.945,0.047,0.948
56.685575008392334,0.029,0.933,0.032,0.934
56.70226573944092,0.007,0.905,0.05,0.906
56.70872783660889,-0.013,0.865,0.062,0.867
56.71547985076904,-0.033,0.831,0.055,0.833
56.72550582885742,-0.055,0.808,0.048,0.811
56.736188888549805,-0.056,0.796,0.043,0.799
56.745351791381836,-0.039,0.793,0.022,0.794
56.75586700439453,-0.045,0.802,0.008,0.803
56.765357971191406,-0.06,0.826,0.021,0.828
56.775699853897095,-0.071,0.85,0.047,0.854
56.78644275665283,-0.073,0.88,0.075,0.886
56.80447578430176,-0.082,0.918,0.107,0.928
56.8089759349823,-0.094,0.941,0.143,0.956
56.818795919418335,-0.105,0.94,0.155,0.958
56.82636594772339,-0.134,0.933,0.142,0.953
56.83650493621826,-0.163,0.921,0.129,0.944
56.84574794769287,-0.171,0.866,0.129,0.892
56.85648488998413,-0.171,0.809,0.087,0.831
56.86620807647705,-0.17,0.786,0.051,0.806
56.87614393234253,-0.163,0.774,0.046,0.792
56.88714599609375,-0.157,0.783,0.057,0.801
56.905359745025635,-0.134,0.824,0.078,0.838
56.90961503982544,-0.107,0.9,0.102,0.912
56.91706895828247,-0.074,0.983,0.11,0.992
56.92718195915222,-0.022,1.041,0.112,1.047
56.93710803985596,0.015,1.047,0.112,1.053
56.94940185546875,0.025,1.02,0.11,1.026
56.9572319984436,0.001,0.981,0.096,0.986
56.96672582626343,-0.047,0.942,0.129,0.952
56.97713899612427,-0.124,0.91,0.146,0.93
56.99242401123047,-0.191,0.911,0.166,0.945
57.005197048187256,-0.238,0.967,0.21,1.018
57.009459018707275,-0.275,1.057,0.243,1.119
57.01762580871582,-0.265,1.128,0.28,1.192
57.02801179885864,-0.213,1.168,0.229,1.209
57.037935733795166,-0.125,1.209,0.113,1.221
57.049203872680664,0.005,1.211,0.037,1.212
57.0580940246582,0.07,1.226,-0.061,1.23
57.06766080856323,0.068,1.195,-0.056,1.198
57.07771873474121,0.093,1.156,-0.091,1.163
57.0886869430542,0.128,1.207,-0.149,1.223
57.10694980621338,0.143,1.329,-0.156,1.346
57.11146402359009,0.142,1.402,-0.22,1.426
57.118427753448486,0.158,1.402,-0.331,1.449
57.128633975982666,0.185,1.34,-0.408,1.413
57.138548851013184,0.209,1.271,-0.437,1.36
57.14818572998047,0.221,1.207,-0.382,1.285
57.158981800079346,0.2,1.138,-0.295,1.193
