time,gFx,gFy,gFz,TgF
29.213363287,-0.1615,-1.1573,0.1608,1.180
29.21424694,-0.1595,-1.1549,0.1568,1.176
29.216808287,-0.1642,-1.1519,0.1512,1.173
29.21833494,-0.1625,-1.1502,0.1490,1.171
29.220603325,-0.1576,-1.1483,0.1378,1.167
29.226298671,-0.1498,-1.1580,0.1117,1.173
29.226934056,-0.1498,-1.1580,0.1117,1.173
29.227425902,-0.1473,-1.1615,0.1051,1.175
29.228718902,-0.1454,-1.1666,0.0994,1.180
29.231224748,-0.1459,-1.1773,0.0897,1.190
29.23280744,-0.1444,-1.1810,0.0867,1.193
29.234422787,-0.1454,-1.1817,0.0884,1.194
29.236918517,-0.1505,-1.1764,0.0948,1.190
29.239019325,-0.1595,-1.1546,0.1246,1.172
29.24054494,-0.1669,-1.1390,0.1637,1.163
29.242688594,-0.1630,-1.1402,0.1752,1.165
29.244721979,-0.1571,-1.1314,0.1901,1.158
29.247316056,-0.1547,-1.1131,0.1957,1.141
29.249227671,-0.1351,-1.0662,0.1918,1.092
29.251678056,-0.1224,-1.0435,0.1796,1.066
29.25236521,-0.0945,-1.0093,0.1444,1.024
29.255346863,-0.0699,-0.9941,0.1077,1.002
29.256618594,-0.0569,-0.9919,0.0884,0.997
29.258466133,-0.0391,-0.9956,0.0564,0.998
29.260553748,-0.0379,-0.9990,0.0430,1.001
29.26698094,-0.0440,-1.0134,-0.0081,1.014
29.26740594,-0.0447,-1.0134,-0.0081,1.014
29.267846863,-0.0447,-1.0159,-0.0220,1.017
29.268605786,-0.0450,-1.0217,-0.0454,1.024
29.270493286,-0.0435,-1.0259,-0.0550,1.028
29.27332144,-0.0381,-1.0320,-0.0709,1.035
29.27536744,-0.0349,-1.0352,-0.0757,1.039
29.276585248,-0.0379,-1.0398,-0.0809,1.044
29.278199094,-0.0396,-1.0393,-0.0816,1.043
29.28354994,-0.0396,-1.0376,-0.0816,1.042
29.284079594,-0.0379,-1.0305,-0.0833,1.035
29.285837556,-0.0366,-1.0286,-0.0836,1.033
29.289581902,-0.0366,-1.0188,-0.0836,1.023
29.289983286,-0.0376,-1.0124,-0.0818,1.016
29.29047171,-0.0489,-0.9997,-0.0772,1.004
29.292761671,-0.0784,-0.9738,-0.0838,0.981
29.294687171,-0.0948,-0.9577,-0.0960,0.967
29.299645979,-0.1136,-0.9352,-0.1107,0.949
29.300215748,-0.1153,-0.9272,-0.1087,0.941
29.300533786,-0.1222,-0.9125,-0.0823,0.924
29.306658248,-0.1300,-0.8966,0.0042,0.906
29.307275171,-0.1300,-0.8966,0.0042,0.906
29.307729517,-0.1336,-0.8964,0.0330,0.907
29.308296056,-0.1373,-0.8996,0.0655,0.912
29.310408825,-0.1503,-0.8944,0.1124,0.914
29.31278294,-0.1625,-0.8856,0.1248,0.909
29.314429286,-0.1805,-0.8790,0.1485,0.910
29.316942479,-0.1884,-0.8812,0.1722,0.917
29.318745594,-0.1947,-0.8864,0.1837,0.926
29.320707325,-0.2157,-0.8895,0.1989,0.937
29.322443863,-0.2257,-0.8898,0.1984,0.939
29.324297556,-0.2399,-0.8922,0.1930,0.944
29.326382479,-0.2450,-0.8939,0.1923,0.947
29.328285094,-0.2575,-0.9001,0.1923,0.956
29.330234402,-0.2646,-0.8998,0.1837,0.956
29.333547402,-0.2651,-0.8979,0.1791,0.953
29.33464994,-0.2678,-0.8947,0.1713,0.949
29.336246556,-0.2719,-0.8935,0.1671,0.949
29.338157094,-0.2856,-0.8957,0.1659,0.955
29.340206786,-0.2910,-0.8974,0.1674,0.958
29.343093363,-0.3022,-0.9069,0.1698,0.971
29.344269094,-0.3088,-0.9130,0.1732,0.979
29.346407594,-0.3113,-0.9194,0.1747,0.986
29.348529248,-0.3083,-0.9296,0.1737,0.995
29.350908902,-0.3130,-0.9357,0.1781,1.003
29.352717363,-0.3181,-0.9450,0.1832,1.014
29.354294748,-0.3181,-0.9496,0.1881,1.019
29.356145902,-0.3100,-0.9599,0.1994,1.028
29.358386556,-0.2910,-0.9643,0.2020,1.027
29.360132825,-0.2846,-0.9655,0.2050,1.027
29.362225517,-0.2724,-0.9641,0.1969,1.021
29.364651902,-0.2670,-0.9626,0.1896,1.017
29.367701325,-0.2526,-0.9621,0.1735,1.010
29.369933979,-0.2282,-0.9602,0.1576,0.999
29.370511056,-0.2118,-0.9558,0.1495,0.990
29.372190171,-0.1715,-0.9589,0.1246,0.982
29.374224325,-0.1483,-0.9638,0.1126,0.982
29.376510748,-0.1024,-0.9819,0.0950,0.992
29.378740402,-0.0880,-0.9953,0.0926,1.003
29.381990517,-0.0955,-1.0032,0.1048,1.013
29.385375056,-0.0393,-1.0408,0.1055,1.047
29.386036056,-0.0393,-1.0408,0.1055,1.047
29.386522556,0.0105,-1.0698,0.0948,1.074
29.388550556,0.0281,-1.0833,0.0877,1.087
29.390948594,0.0186,-1.1023,0.0938,1.106
29.392422017,-0.0071,-1.0992,0.0967,1.103
29.394374902,-0.0735,-1.0799,0.0994,1.087
29.403205979,-0.1422,-1.0601,0.1031,1.075
29.403805902,-0.1752,-1.0518,0.1068,1.072
29.404151017,-0.2323,-1.0383,0.1126,1.070
29.404426748,-0.2529,-1.0300,0.1156,1.067
29.404696133,-0.2854,-1.0146,0.1234,1.061
29.408505902,-0.3039,-1.0078,0.1268,1.060
29.411092709,-0.3076,-0.9997,0.1363,1.055
29.411824979,-0.3081,-0.9929,0.1456,1.050
29.413658325,-0.3051,-0.9878,0.1498,1.045
29.418728056,-0.2942,-0.9785,0.1564,1.034
29.419314902,-0.2888,-0.9748,0.1566,1.029
29.419513633,-0.2824,-0.9670,0.1500,1.019
29.420756671,-0.2773,-0.9518,0.1402,1.001
29.426013171,-0.2580,-0.9157,0.1248,0.959
29.426726825,-0.2580,-0.9157,0.1248,0.959
29.427212479,-0.2507,-0.9013,0.1202,0.943
29.428253094,-0.2306,-0.8685,0.1151,0.906
29.431329248,-0.2177,-0.8512,0.1121,0.886
29.432617479,-0.1827,-0.8163,0.1112,0.844
29.435130671,-0.1473,-0.7791,0.1126,0.801
29.43713444,-0.1310,-0.7620,0.1136,0.781
29.439267479,-0.0840,-0.7342,0.1082,0.747
29.440448248,-0.0564,-0.7207,0.1007,0.730
29.442701671,-0.0166,-0.7017,0.0818,0.707
29.444538825,-0.0044,-0.6958,0.0635,0.699
29.447491363,0.0032,-0.6892,0.0198,0.690
29.450003402,0.0015,-0.6909,-0.0029,0.691
29.450879556,0.0007,-0.6951,-0.0059,0.695
29.452446825,-0.0022,-0.7036,-0.0039,0.704
29.454795863,-0.0044,-0.7058,0.0032,0.706
29.45642194,-0.0122,-0.7061,0.0261,0.707
29.458493594,-0.0173,-0.7070,0.0552,0.709
29.460578632,-0.0222,-0.7080,0.0704,0.712
29.466140786,-0.0437,-0.7149,0.1002,0.723
29.466504132,-0.0437,-0.7149,0.1002,0.723
29.466694248,-0.0533,-0.7154,0.1014,0.724
29.468697748,-0.0628,-0.7156,0.1021,0.726
29.470718671,-0.0870,-0.7146,0.1029,0.727
29.472720632,-0.1156,-0.7222,0.1117,0.740
29.474338825,-0.1336,-0.7256,0.1207,0.748
29.477196286,-0.1720,-0.7332,0.1466,0.767
29.478147786,-0.1849,-0.7390,0.1578,0.778
29.483749594,-0.1986,-0.7503,0.1749,0.796
29.484662632,-0.2072,-0.7574,0.1830,0.806
29.485096132,-0.2257,-0.7713,0.2001,0.828
29.487844171,-0.2389,-0.7828,0.2275,0.849
29.493355017,-0.2453,-0.7879,0.2402,0.859
29.494111094,-0.2636,-0.8013,0.2553,0.881
29.494634748,-0.2739,-0.8104,0.2624,0.895
29.495116902,-0.2790,-0.8331,0.2668,0.918
29.49996944,-0.2814,-0.8431,0.2626,0.927
29.500524209,-0.2915,-0.8600,0.2570,0.944
29.500744825,-0.3091,-0.8595,0.2580,0.949
29.506002479,-0.3235,-0.8524,0.2629,0.949
29.506654171,-0.3235,-0.8524,0.2629,0.949
29.507141825,-0.3235,-0.8524,0.2629,0.949
29.508937209,-0.3350,-0.8412,0.2702,0.945
29.510216517,-0.3359,-0.8382,0.2766,0.944
29.512153517,-0.3257,-0.8412,0.2751,0.943
29.51587194,-0.3008,-0.8561,0.2656,0.945
29.519118825,-0.2863,-0.8632,0.2604,0.946
29.519539017,-0.2731,-0.8751,0.2560,0.952
29.521201825,-0.2775,-0.8776,0.2585,0.956
29.522930171,-0.2954,-0.8778,0.2814,0.968
29.524742671,-0.3095,-0.8698,0.2998,0.971
29.52696994,-0.3105,-0.8634,0.3069,0.967
29.528635979,-0.3154,-0.8497,0.3181,0.961
29.532425171,-0.3008,-0.8529,0.3147,0.958
29.533424363,-0.2692,-0.8529,0.2946,0.942
29.534949517,-0.2556,-0.8473,0.2790,0.928
29.536436132,-0.2438,-0.8421,0.2719,0.918
29.538817094,-0.2233,-0.8490,0.2536,0.914
29.540731094,-0.2194,-0.8502,0.2524,0.914
29.546435517,-0.2218,-0.8412,0.2753,0.912
29.546729709,-0.2218,-0.8412,0.2753,0.912
29.549158671,-0.2270,-0.8439,0.2812,0.918
29.549652094,-0.2328,-0.8461,0.2883,0.924
29.550675248,-0.2319,-0.8465,0.3042,0.929
29.554458902,-0.2387,-0.8473,0.3144,0.935
29.554851594,-0.2450,-0.8485,0.3188,0.939
29.556549786,-0.2558,-0.8502,0.3266,0.946
29.558319363,-0.2538,-0.8492,0.3259,0.944
29.560376902,-0.2387,-0.8492,0.3164,0.937
29.562198517,-0.2238,-0.8431,0.3105,0.926
29.564908094,-0.2201,-0.8368,0.3098,0.919
29.56684694,-0.2231,-0.8241,0.3169,0.911
29.569267248,-0.2267,-0.8177,0.3232,0.908
29.571508132,-0.2399,-0.8079,0.3315,0.906
29.572387555,-0.2475,-0.8043,0.3347,0.906
29.57458394,-0.2612,-0.7974,0.3396,0.905
29.576656863,-0.2734,-0.7899,0.3376,0.901
29.578694825,-0.2788,-0.7857,0.3362,0.899
29.583634055,-0.2878,-0.7813,0.3301,0.896
29.585919402,-0.3027,-0.7654,0.3269,0.886
29.586844017,-0.3027,-0.7654,0.3269,0.886
29.590484979,-0.3022,-0.7654,0.3293,0.886
29.591056632,-0.3034,-0.7598,0.3318,0.883
29.591283748,-0.3042,-0.7583,0.3367,0.884
29.592744748,-0.3039,-0.7603,0.3406,0.887
29.595355786,-0.3047,-0.7686,0.3491,0.897
29.596532594,-0.3049,-0.7737,0.3533,0.904
29.600378517,-0.3044,-0.7794,0.3616,0.911
29.601363017,-0.3032,-0.7801,0.3650,0.913
29.603556055,-0.3044,-0.7860,0.3701,0.921
29.604385902,-0.3169,-0.7835,0.3728,0.924
29.606578517,-0.3259,-0.7842,0.3758,0.929
29.608373517,-0.3379,-0.7855,0.3811,0.936
29.610102325,-0.3398,-0.7847,0.3836,0.937
29.612439209,-0.3411,-0.7786,0.3858,0.933
29.61631644,-0.3406,-0.7745,0.3863,0.930
29.617209325,-0.3428,-0.7720,0.3858,0.929
29.618865132,-0.3445,-0.7676,0.3858,0.926
29.620725632,-0.3462,-0.7681,0.3833,0.926
29.626235209,-0.3726,-0.7742,0.3816,0.940
29.626928286,-0.3726,-0.7742,0.3816,0.940
29.627442748,-0.3780,-0.7750,0.3843,0.944
29.628522017,-0.3904,-0.7720,0.3845,0.947
29.632520709,-0.3955,-0.7711,0.3850,0.948
29.633055286,-0.4009,-0.7745,0.3877,0.954
29.635669671,-0.3999,-0.7764,0.3882,0.956
29.636691017,-0.3968,-0.7767,0.3914,0.956
29.638704325,-0.3965,-0.7777,0.3929,0.957
29.641429402,-0.3880,-0.7798,0.3933,0.956
29.642565632,-0.3860,-0.7835,0.3897,0.956
29.644990902,-0.3877,-0.7845,0.3897,0.958
29.647190017,-0.3936,-0.7838,0.3933,0.961
29.649111594,-0.3953,-0.7838,0.3953,0.963
29.650576325,-0.3933,-0.7850,0.4024,0.966
29.653176517,-0.3833,-0.7830,0.4075,0.962
29.654783248,-0.3811,-0.7764,0.4080,0.956
29.657576902,-0.3758,-0.7686,0.4080,0.948
29.659373786,-0.3726,-0.7635,0.4065,0.942
29.661401055,-0.3648,-0.7552,0.4068,0.932
29.668914979,-0.3506,-0.7420,0.3982,0.912
29.669380325,-0.3506,-0.7420,0.3982,0.912
29.669647017,-0.3477,-0.7359,0.3975,0.906
29.669925363,-0.3479,-0.7288,0.3975,0.900
29.670739632,-0.3452,-0.7144,0.4004,0.889
29.673128325,-0.3425,-0.7083,0.4029,0.884
29.674346402,-0.3413,-0.6973,0.4080,0.877
29.676242786,-0.3430,-0.6858,0.4139,0.871
29.678382017,-0.3352,-0.6643,0.4359,0.862
29.681307555,-0.3660,-0.6682,0.4549,0.887
29.685378094,-0.3897,-0.6697,0.4583,0.900
29.685897286,-0.4212,-0.6787,0.4508,0.917
29.686751709,-0.4254,-0.6826,0.4481,0.921
29.690003478,-0.4239,-0.6824,0.4547,0.923
29.690902709,-0.4217,-0.6826,0.4559,0.923
29.693145286,-0.4156,-0.6772,0.4503,0.913
29.694407709,-0.4031,-0.6638,0.4307,0.888
29.697439786,-0.3997,-0.6594,0.4219,0.879
29.701968017,-0.4019,-0.6496,0.4175,0.871
29.702530632,-0.3985,-0.6416,0.4153,0.862
29.706256902,-0.2700,-0.5558,0.4464,0.762
29.706910055,-0.2744,-0.5558,0.4464,0.764
29.707408786,-0.2744,-0.5492,0.4439,0.758
29.708299902,-0.3811,-0.5876,0.4366,0.825
29.710729286,-0.4344,-0.6127,0.4327,0.867
29.712837171,-0.4840,-0.6516,0.4227,0.915
29.715808671,-0.4884,-0.6643,0.4222,0.926
29.718371171,-0.4811,-0.6821,0.4400,0.944
29.718671171,-0.4512,-0.6919,0.4603,0.946
29.721219286,-0.4349,-0.6936,0.4696,0.944
29.723427171,-0.4126,-0.6941,0.4847,0.942
29.724130094,-0.4070,-0.6943,0.4894,0.942
29.727283632,-0.3977,-0.6926,0.4898,0.937
29.728674363,-0.3904,-0.6868,0.4850,0.927
29.730853171,-0.3728,-0.6702,0.4759,0.903
29.734144325,-0.3579,-0.6562,0.4615,0.878
29.735149555,-0.3547,-0.6496,0.4520,0.867
29.737014632,-0.3538,-0.6386,0.4297,0.847
29.738278325,-0.3560,-0.6345,0.4210,0.841
29.741424671,-0.3469,-0.6245,0.4068,0.822
29.746183209,-0.3430,-0.6047,0.3897,0.797
29.746492978,-0.3430,-0.6047,0.3897,0.797
29.746684517,-0.3472,-0.5971,0.3865,0.791
29.749762325,-0.3455,-0.5910,0.3867,0.786
29.751316209,-0.3332,-0.5827,0.3814,0.772
29.753040478,-0.3420,-0.5839,0.3701,0.771
29.754820825,-0.3609,-0.5895,0.3606,0.780
29.75655394,-0.3723,-0.5876,0.3660,0.786
29.758648094,-0.3760,-0.5883,0.3699,0.790
29.760421594,-0.3784,-0.5834,0.3826,0.794
29.762042017,-0.3802,-0.5802,0.3875,0.795
29.765940363,-0.3853,-0.5712,0.3946,0.794
29.767339709,-0.3941,-0.5671,0.3987,0.797
29.768658478,-0.4192,-0.5656,0.4070,0.813
29.770416248,-0.4305,-0.5526,0.4166,0.815
29.772704671,-0.4310,-0.5397,0.4207,0.809
29.774562863,-0.4324,-0.5121,0.4244,0.793
29.776109017,-0.4381,-0.4969,0.4229,0.786
29.778234402,-0.4495,-0.4811,0.4232,0.783
29.780663478,-0.4556,-0.4774,0.4205,0.782
29.787208017,-0.4046,-0.4669,0.4051,0.739
29.788231901,-0.4046,-0.4669,0.4051,0.739
29.788743478,-0.4046,-0.4669,0.4051,0.739
29.789064478,-0.3780,-0.4701,0.3907,0.719
29.792550671,-0.3736,-0.4745,0.3848,0.716
29.793244478,-0.3770,-0.4801,0.3736,0.716
29.795114863,-0.3784,-0.4847,0.3670,0.716
29.796832863,-0.3726,-0.4872,0.3631,0.713
29.799999017,-0.3501,-0.4850,0.3587,0.697
29.801425748,-0.3357,-0.4847,0.3547,0.688
29.802761132,-0.3110,-0.4879,0.3469,0.675
29.804459517,-0.3032,-0.4923,0.3440,0.673
29.806712286,-0.2902,-0.5023,0.3430,0.674
29.808491901,-0.2817,-0.5091,0.3437,0.676
29.810994863,-0.2778,-0.5128,0.3455,0.678
29.812942055,-0.2614,-0.5221,0.3508,0.681
29.814598171,-0.2534,-0.5255,0.3521,0.681
29.817081901,-0.2406,-0.5280,0.3547,0.680
29.818249709,-0.2414,-0.5282,0.3579,0.682
29.821128825,-0.2458,-0.5292,0.3674,0.690
29.82382744,-0.2538,-0.5275,0.3765,0.696
29.824561363,-0.2560,-0.5255,0.3804,0.697
29.826169363,-0.2621,-0.5192,0.3885,0.699
29.828330748,-0.2639,-0.5153,0.3926,0.699
29.830753594,-0.2629,-0.5091,0.3963,0.697
29.832845055,-0.2607,-0.5057,0.3980,0.694
29.835192132,-0.2607,-0.4957,0.4034,0.690
29.836685478,-0.2641,-0.4877,0.4102,0.690
29.838943594,-0.2722,-0.4869,0.4146,0.695
29.841559017,-0.2841,-0.4952,0.4239,0.711
29.843126748,-0.2836,-0.4967,0.4273,0.714
29.844449401,-0.2736,-0.4955,0.4322,0.712
29.846299825,-0.2683,-0.4935,0.4366,0.711
29.849826978,-0.2658,-0.4864,0.4400,0.708
29.851266978,-0.2636,-0.4789,0.4442,0.704
29.852683555,-0.2612,-0.4779,0.4464,0.704
29.85534944,-0.2568,-0.4754,0.4522,0.705
29.856544401,-0.2563,-0.4723,0.4569,0.705
29.858670248,-0.2580,-0.4630,0.4664,0.706
29.861387325,-0.2614,-0.4512,0.4767,0.707
29.86600444,-0.2604,-0.4388,0.4850,0.704
29.866451748,-0.2617,-0.4317,0.4877,0.702
29.867149478,-0.2619,-0.4254,0.4889,0.699
29.868546978,-0.2629,-0.4148,0.4869,0.692
29.870917363,-0.2656,-0.4102,0.4925,0.694
29.872621055,-0.2766,-0.4073,0.5099,0.709
29.874645209,-0.2895,-0.4090,0.5211,0.723
29.876327363,-0.2942,-0.4092,0.5221,0.726
29.878752825,-0.3010,-0.4085,0.5204,0.727
29.88044394,-0.3015,-0.4102,0.5206,0.728
29.883601786,-0.3020,-0.4256,0.5292,0.743
29.885863517,-0.3073,-0.4339,0.5377,0.756
29.886829863,-0.3323,-0.4508,0.5832,0.809
29.888375555,-0.3667,-0.4811,0.6709,0.903
29.890230671,-0.3855,-0.5035,0.7200,0.959
29.892274594,-0.4251,-0.5609,0.8194,1.080
29.894214978,-0.4410,-0.6035,0.8680,1.145
29.896384363,-0.4703,-0.7070,0.9680,1.288
29.90133444,-0.5512,-0.7576,1.1226,1.462
29.901795209,-0.6213,-0.8475,1.2260,1.615
29.90981244,-1.0022,-1.0193,1.7669,2.273
29.910431132,-1.0022,-1.0193,1.7669,2.273
29.910799248,-1.0892,-1.0684,1.8600,2.406
29.911359017,-1.1585,-1.1197,1.9017,2.492
29.911763786,-1.2533,-1.2184,1.8160,2.521
29.913189786,-1.3034,-1.3212,1.5810,2.438
29.916801363,-1.3173,-1.3708,1.4476,2.390
29.917402055,-1.3274,-1.4625,1.1869,2.304
29.918335401,-1.3227,-1.5023,1.0667,2.268
29.920812248,-1.2890,-1.5575,0.8585,2.196
29.923464786,-1.2555,-1.5690,0.7806,2.156
29.924295055,-1.1588,-1.5741,0.6836,2.071
29.926236709,-1.0479,-1.5612,0.6609,1.993
29.928080748,-1.0054,-1.5453,0.6699,1.961
29.932217901,-0.9514,-1.4972,0.6909,1.904
29.932723863,-0.9401,-1.4666,0.6836,1.871
29.934397709,-0.9321,-1.3889,0.6030,1.778
29.937060132,-0.9172,-1.3379,0.5228,1.704
29.939365555,-0.8971,-1.2162,0.3037,1.541
29.940557978,-0.8343,-1.0720,0.0491,1.359
29.946217132,-0.5947,-0.7808,-0.2497,1.013
29.946815748,-0.5947,-0.7808,-0.2497,1.013
29.94730144,-0.5947,-0.7808,-0.2497,1.013
29.949924709,-0.4393,-0.6535,-0.1681,0.805
29.950809517,-0.2993,-0.5607,0.0547,0.638
29.952406171,-0.2402,-0.5265,0.1923,0.610
29.954804094,-0.1446,-0.4757,0.4603,0.678
29.956382901,-0.1068,-0.4581,0.5771,0.744
29.958489401,-0.0498,-0.4383,0.7632,0.882
29.960572286,-0.0281,-0.4378,0.8326,0.941
29.962639286,0.0010,-0.4495,0.9223,1.026
29.965149017,0.0100,-0.4767,0.9609,1.073
29.967064209,0.0064,-0.4964,0.9653,1.085
29.968745594,-0.0134,-0.5478,0.9418,1.090
29.971134171,-0.0257,-0.5771,0.9096,1.077
29.973176363,-0.0616,-0.6428,0.7850,1.016
29.974660094,-0.0816,-0.6794,0.6939,0.975
29.97640944,-0.1160,-0.7530,0.4889,0.905
29.978487517,-0.1459,-0.8185,0.3376,0.897
29.981152824,-0.1583,-0.8448,0.3095,0.914
29.98632994,-0.2233,-0.9203,0.5609,1.101
29.987222478,-0.2233,-0.9203,0.5609,1.101
29.987749978,-0.2414,-0.9333,0.6794,1.179
29.992677094,-0.2773,-0.9455,0.9181,1.347
29.99311494,-0.2954,-0.9653,1.0181,1.434
29.993786286,-0.3269,-0.9826,1.1517,1.549
29.994999363,-0.3394,-0.9853,1.1798,1.574
29.996914171,-0.3577,-0.9863,1.1573,1.562
30.000098401,-0.3613,-0.9807,1.1063,1.522
30.001413209,-0.3628,-0.9631,0.9321,1.388
30.002340017,-0.3657,-0.9440,0.6997,1.231
30.004770363,-0.3701,-0.9340,0.5837,1.162
30.006271324,-0.3875,-0.9125,0.3841,1.063
30.008501517,-0.4012,-0.9035,0.3125,1.037
30.010889286,-0.4317,-0.8903,0.2279,1.015
30.012425401,-0.4495,-0.8847,0.2126,1.015
30.015254709,-0.4964,-0.8820,0.2275,1.037
30.017445171,-0.5497,-0.8908,0.2946,1.087
30.018696017,-0.5768,-0.8974,0.3413,1.120
30.020696747,-0.6328,-0.9081,0.4344,1.189
30.025894055,-0.7378,-0.8509,0.5426,1.250
30.026143171,-0.7378,-0.8509,0.5426,1.250
30.026326709,-0.7322,-0.8502,0.5490,1.249
30.028460401,-0.7175,-0.8571,0.5482,1.245
30.030929401,-0.6731,-0.8793,0.5328,1.229
30.032789594,-0.6455,-0.8915,0.5194,1.217
30.035158132,-0.5815,-0.9189,0.4791,1.188
30.036585055,-0.5460,-0.9294,0.4566,1.171
30.038581824,-0.4781,-0.9457,0.4251,1.142
30.040500863,-0.4254,-0.9496,0.4153,1.120
30.04258044,-0.4058,-0.9567,0.4178,1.120
30.044404171,-0.3804,-0.9682,0.4302,1.126
30.04670544,-0.3718,-0.9731,0.4351,1.129
30.049844901,-0.3640,-0.9856,0.4420,1.140
30.050750517,-0.3611,-0.9917,0.4420,1.144
30.053134132,-0.3496,-1.0029,0.4315,1.146
30.054746863,-0.3374,-1.0205,0.4124,1.151
30.056596594,-0.3310,-1.0317,0.4002,1.155
30.05919344,-0.3188,-1.0493,0.3657,1.156
30.060649324,-0.3144,-1.0569,0.3447,1.155
30.066333171,-0.3130,-1.1009,0.2639,1.175
30.066920555,-0.3130,-1.1009,0.2639,1.175
30.067238286,-0.3174,-1.1133,0.2472,1.184
30.070296555,-0.3262,-1.1334,0.2206,1.200
30.070673401,-0.3328,-1.1422,0.2116,1.208
30.07273344,-0.3550,-1.1590,0.2082,1.230
30.074200055,-0.3677,-1.1661,0.2123,1.241
30.075971363,-0.3929,-1.1771,0.2292,1.262
30.078159594,-0.4168,-1.1827,0.2404,1.277
30.081425863,-0.4268,-1.1901,0.2675,1.292
30.084229786,-0.4420,-1.1930,0.3025,1.308
30.084927671,-0.4466,-1.1910,0.3196,1.312
30.086699671,-0.4508,-1.1861,0.3535,1.317
30.08857744,-0.4515,-1.1830,0.3674,1.318
30.090292786,-0.4488,-1.1749,0.3933,1.318
30.092560324,-0.4381,-1.1624,0.4134,1.309
30.094804978,-0.4290,-1.1568,0.4183,1.303
30.097023632,-0.4063,-1.1409,0.4224,1.283
30.101423824,-0.3938,-1.1329,0.4217,1.271
30.101918901,-0.3655,-1.1141,0.4190,1.245
30.106559401,-0.3127,-1.0684,0.3863,1.178
30.107194286,-0.3127,-1.0684,0.3863,1.178
30.107663209,-0.2978,-1.0554,0.3726,1.158
30.108717132,-0.2817,-1.0420,0.3560,1.137
30.110680094,-0.2512,-1.0137,0.3188,1.092
30.114883286,-0.2389,-0.9988,0.3022,1.070
30.115496709,-0.2174,-0.9667,0.2753,1.028
30.116399478,-0.2064,-0.9509,0.2629,1.008
30.119023901,-0.1864,-0.9189,0.2431,0.969
30.120375478,-0.1683,-0.8837,0.2311,0.929
30.122243632,-0.1603,-0.8683,0.2260,0.911
30.124667401,-0.1459,-0.8419,0.2138,0.881
30.126151747,-0.1373,-0.8302,0.2064,0.866
30.128186209,-0.1202,-0.8097,0.1891,0.840
30.130351286,-0.1075,-0.8016,0.1827,0.829
30.133013824,-0.1026,-0.7874,0.1766,0.813
30.134761478,-0.0948,-0.7764,0.1674,0.800
30.136435555,-0.0916,-0.7730,0.1612,0.795
30.13831144,-0.0848,-0.7725,0.1507,0.792
30.140123401,-0.0811,-0.7747,0.1454,0.792
30.145882901,-0.0875,-0.7860,0.1424,0.804
30.146192824,-0.0921,-0.7860,0.1417,0.804
30.146402901,-0.0921,-0.7913,0.1417,0.809
30.148742786,-0.1002,-0.8035,0.1353,0.821
30.151055401,-0.1038,-0.8126,0.1329,0.830
30.152737709,-0.1099,-0.8294,0.1263,0.846
30.154988017,-0.1148,-0.8390,0.1246,0.856
30.15643817,-0.1251,-0.8573,0.1204,0.875
30.158349478,-0.1324,-0.8759,0.1192,0.894
30.160250901,-0.1334,-0.8854,0.1195,0.903
30.16267694,-0.1346,-0.9037,0.1202,0.922
30.164442401,-0.1346,-0.9150,0.1207,0.933
30.167161055,-0.1351,-0.9369,0.1283,0.955
30.168703978,-0.1358,-0.9467,0.1324,0.966
30.170387901,-0.1378,-0.9707,0.1419,0.991
30.172158094,-0.1385,-0.9924,0.1522,1.014
30.174531363,-0.1390,-0.9985,0.1588,1.021
30.17610994,-0.1390,-1.0129,0.1683,1.036
30.178375478,-0.1385,-1.0200,0.1698,1.043
30.180568094,-0.1412,-1.0356,0.1759,1.060
30.187086632,-0.1473,-1.0515,0.1869,1.078
30.187935901,-0.1473,-1.0515,0.1869,1.078
30.188230478,-0.1478,-1.0537,0.1881,1.081
30.188977632,-0.1488,-1.0567,0.1903,1.084
30.194989747,-0.1500,-1.0603,0.1933,1.088
30.196094132,-0.1478,-1.0613,0.1903,1.088
30.196627286,-0.1427,-1.0576,0.1842,1.083
30.197660824,-0.1417,-1.0520,0.1749,1.076
30.201874555,-0.1407,-1.0469,0.1671,1.069
30.202498055,-0.1366,-1.0364,0.1512,1.056
30.202763055,-0.1336,-1.0312,0.1441,1.050
30.20459194,-0.1312,-1.0159,0.1317,1.033
30.20642844,-0.1317,-1.0117,0.1268,1.028
30.208176901,-0.1332,-1.0063,0.1214,1.022
30.210142555,-0.1290,-1.0017,0.1209,1.017
30.212155132,-0.1268,-0.9961,0.1204,1.011
30.214126863,-0.1248,-0.9826,0.1212,0.998
30.21706167,-0.1275,-0.9770,0.1253,0.993
30.219461247,-0.1261,-0.9633,0.1305,0.980
30.220584824,-0.1246,-0.9543,0.1295,0.971
30.226186055,-0.1327,-0.9255,0.1417,0.946
30.226853324,-0.1339,-0.9181,0.1485,0.940
30.227370863,-0.1339,-0.9181,0.1485,0.940
30.228512786,-0.1388,-0.8988,0.1600,0.923
30.230635132,-0.1415,-0.8886,0.1691,0.916
30.232627555,-0.1451,-0.8700,0.1827,0.901
30.234609286,-0.1439,-0.8627,0.1964,0.896
30.236849747,-0.1434,-0.8475,0.1996,0.882
30.239490901,-0.1407,-0.8334,0.2055,0.870
30.241355863,-0.1383,-0.8297,0.2060,0.866
30.242367747,-0.1353,-0.8221,0.1974,0.856
30.245379786,-0.1363,-0.8182,0.1913,0.851
