time,gFx,gFy,gFz,gFTotal
55.72994112968445,0.126,-0.218,0.224,0.337
55.739871978759766,-0.004,-0.177,0.719,0.74
55.75114607810974,-0.047,-0.083,0.958,0.963
55.761240005493164,0.061,0.126,0.695,0.709
55.77152919769287,0.224,0.424,0.216,0.526
55.78128623962402,0.239,0.52,-0.464,0.737
55.79124212265015,0.251,0.582,-0.792,1.014
55.82706308364868,0.804,0.552,-0.858,1.299
55.82721424102783,0.804,0.552,-0.858,1.299
55.82734727859497,0.804,0.552,-0.858,1.299
55.829644203186035,1.145,0.703,-1.0,1.675
55.83948111534119,1.56,0.802,-1.098,2.069
55.84970426559448,1.923,0.329,-0.601,2.041
55.86103296279907,2.003,0.124,-0.035,2.007
55.87088203430176,1.695,0.284,0.062,1.72
55.880789279937744,1.292,-0.047,-0.228,1.313
55.891761302948,1.046,-0.393,-0.343,1.169
55.92234516143799,1.0,-0.54,-0.716,1.343
55.9224910736084,1.0,-0.54,-0.716,1.343
55.92262601852417,1.0,-0.54,-0.716,1.343
55.92927312850952,1.013,-0.432,-0.712,1.311
55.93940305709839,1.048,-0.388,-0.574,1.256
55.94933319091797,1.263,-0.483,-0.424,1.417
55.960752964019775,1.535,-0.69,-0.141,1.689
55.970914125442505,1.733,-0.865,0.002,1.937
55.98095917701721,1.667,-0.761,-0.174,1.841
55.990718126297,1.399,-0.649,-0.339,1.579
56.02453327178955,0.808,-0.512,-0.422,1.046
56.02467727661133,0.808,-0.512,-0.422,1.046
56.024808168411255,0.808,-0.512,-0.422,1.046
56.02886724472046,0.734,-0.444,-0.487,0.986
56.03911304473877,0.737,-0.358,-0.545,0.984
56.04892611503601,0.796,-0.324,-0.584,1.039
56.06045198440552,0.846,-0.314,-0.683,1.132
56.07039928436279,0.895,-0.267,-0.841,1.257
56.080138206481934,0.951,-0.201,-0.889,1.317
56.09057807922363,1.004,-0.139,-0.724,1.246
56.1244101524353,1.248,0.31,0.625,1.43
56.12455701828003,1.248,0.31,0.625,1.43
56.12468910217285,1.248,0.31,0.625,1.43
56.12856101989746,1.49,0.654,0.91,1.864
56.14049196243286,1.681,0.961,0.544,2.011
56.148513078689575,1.709,1.196,-0.004,2.086
56.158637046813965,1.477,1.311,-0.126,1.979
56.1703462600708,1.153,1.287,-0.187,1.738
56.17972707748413,0.935,1.263,-0.38,1.617
56.1898832321167,0.696,1.268,-0.526,1.539
56.22213125228882,-0.11,0.828,0.048,0.837
56.22228002548218,-0.11,0.828,0.048,0.837
56.222413063049316,-0.11,0.828,0.048,0.837
56.228168964385986,-0.252,0.768,0.025,0.809
56.238255977630615,-0.302,0.757,-0.118,0.824
56.24794626235962,-0.268,0.792,-0.261,0.876
56.2598090171814,-0.13,0.887,-0.218,0.923
56.26992321014404,0.032,0.981,-0.352,1.043
56.279461145401,0.192,0.709,-0.644,0.977
56.2894492149353,0.268,0.319,-0.435,0.602
56.320351123809814,0.608,0.179,-0.519,0.819
56.32050108909607,0.608,0.179,-0.519,0.819
56.32063317298889,0.608,0.179,-0.519,0.819
56.32809019088745,1.704,-0.264,-1.023,2.005
56.33793830871582,3.851,-0.867,-2.197,4.518
56.35051512718201,4.756,0.311,-3.157,5.717
56.36040019989014,4.192,0.51,-2.59,4.954
56.37115001678467,2.903,-0.447,-0.996,3.101
56.379335165023804,2.208,-0.734,-0.744,2.443
56.38881301879883,1.739,-0.892,-0.844,2.129
56.41962003707886,0.736,-0.789,0.566,1.218
56.41977119445801,0.736,-0.789,0.566,1.218
56.41990518569946,0.736,-0.789,0.566,1.218
56.427717208862305,0.546,-0.6,1.386,1.606
56.43749523162842,0.576,-0.356,0.683,0.962
56.44723320007324,0.721,-0.372,0.576,0.995
56.459129095077515,0.857,-0.416,0.508,1.08
56.46905708312988,0.959,-0.477,0.34,1.124
56.47856521606445,0.975,-0.578,0.138,1.142
56.48904013633728,0.858,-0.615,-0.035,1.056
56.52299404144287,0.365,-0.358,-0.017,0.512
56.52314209938049,0.365,-0.358,-0.017,0.512
56.523274183273315,0.365,-0.358,-0.017,0.512
56.52707815170288,0.203,-0.238,0.111,0.332
56.53717517852783,0.041,-0.142,0.62,0.637
56.54854106903076,0.056,0.04,1.251,1.253
56.55891227722168,0.262,0.307,1.093,1.165
56.56863498687744,0.38,0.493,0.297,0.69
56.578447103500366,0.289,0.502,-0.486,0.756
56.589102268218994,0.235,0.468,-0.96,1.094
56.62145209312439,0.442,0.167,-0.595,0.76
56.62159729003906,0.442,0.167,-0.595,0.76
56.621726989746094,0.442,0.167,-0.595,0.76
56.62662315368652,0.657,0.312,-0.749,1.044
56.636834144592285,1.11,0.609,-1.111,1.684
56.646427154541016,1.963,0.518,-1.295,2.408
56.65856409072876,3.005,0.025,-1.026,3.175
56.66880416870117,3.009,-0.013,-0.609,3.07
56.67775917053223,1.904,-0.079,-0.346,1.937
56.68811321258545,1.229,-0.313,-0.272,1.297
56.71549320220947,0.911,-0.394,-0.507,1.115
56.71564316749573,0.911,-0.394,-0.507,1.115
56.7165732383728,0.797,-0.336,-0.505,1.002
56.72662401199341,0.789,-0.285,-0.471,0.962
56.736441135406494,0.888,-0.321,0.022,0.944
56.746334075927734,1.174,-0.66,1.154,1.774
56.7578661441803,1.484,-0.757,0.778,1.839
56.76781916618347,1.54,-0.48,-0.033,1.613
56.777873039245605,1.548,-0.344,-0.485,1.658
56.78835105895996,1.457,-0.416,-0.744,1.688
56.82070708274841,1.006,-0.594,-0.565,1.298
56.82086420059204,1.006,-0.594,-0.565,1.298
56.82100200653076,1.006,-0.594,-0.565,1.298
56.826080083847046,0.893,-0.542,-1.083,1.505
56.83601212501526,0.791,-0.396,-1.443,1.693
56.847347259521484,0.731,-0.355,-0.974,1.268
56.85742521286011,0.854,-0.48,-0.506,1.103
56.86751699447632,1.15,-0.649,-0.039,1.321
56.87736511230469,1.404,-0.578,0.098,1.521
56.88792610168457,1.48,-0.245,-0.134,1.506
56.91974210739136,1.422,0.675,-0.222,1.59
56.919886112213135,1.422,0.675,-0.222,1.59
56.92001724243164,1.422,0.675,-0.222,1.59
56.92564010620117,1.543,1.017,-0.181,1.857
56.935561180114746,1.662,1.316,-0.382,2.154
56.94552803039551,1.674,1.602,-0.395,2.35
56.956459045410156,1.546,1.865,-0.26,2.436
56.966397285461426,1.253,2.147,-0.22,2.496
56.97732400894165,0.824,2.248,-0.245,2.407
56.98679709434509,0.432,1.976,-0.294,2.044
57.01815414428711,-0.363,0.913,0.059,0.984
57.0182991027832,-0.363,0.913,0.059,0.984
57.01843214035034,-0.363,0.913,0.059,0.984
57.02540397644043,-0.359,0.796,-0.125,0.882
57.0352840423584,-0.288,0.656,-0.468,0.856
57.04674410820007,-0.355,0.505,-0.513,0.803
57.056387186050415,-0.404,0.402,-0.599,0.827
57.066455125808716,-0.423,0.446,-0.806,1.014
57.07638216018677,-0.351,0.49,-0.899,1.082
57.0863881111145,-0.184,0.322,-0.615,0.718
57.12291407585144,0.145,0.182,-0.328,0.402
57.12306308746338,0.145,0.182,-0.328,0.402
57.1231951713562,0.145,0.182,-0.328,0.402
57.12494421005249,0.335,0.2,-0.388,0.55
57.13494920730591,1.964,-0.515,-1.389,2.46
57.14654302597046,5.714,-1.441,-4.995,7.725
57.15727996826172,6.629,0.247,-5.662,8.721
57.16780114173889,4.04,0.209,-1.546,4.331
57.17723321914673,2.488,-0.318,-0.644,2.59
57.18751621246338,2.025,-0.598,-1.071,2.368
57.21698307991028,1.65,-0.406,1.733,2.427
57.21715307235718,1.65,-0.406,1.733,2.427
57.21728801727295,1.65,-0.406,1.733,2.427
57.224908113479614,1.26,-0.022,0.619,1.404
57.234631061553955,0.826,-0.044,0.919,1.236
57.24629497528076,0.932,-0.37,0.882,1.335
57.255943298339844,1.11,-0.545,0.514,1.339
57.2657310962677,1.143,-0.583,0.147,1.291
57.27588605880737,1.09,-0.601,-0.134,1.252
57.28678011894226,0.97,-0.589,-0.333,1.183
57.31761121749878,0.293,-0.245,-0.19,0.427
57.31775426864624,0.293,-0.245,-0.19,0.427
57.31789016723633,0.293,-0.245,-0.19,0.427
57.32431221008301,0.142,-0.185,-0.215,0.317
57.33415126800537,0.058,-0.168,-0.092,0.2
57.34444808959961,0.008,-0.08,0.008,0.081
57.355632305145264,-0.017,0.008,0.067,0.07
57.36547803878784,-0.017,0.059,0.09,0.109
57.37545919418335,-0.022,0.149,0.05,0.159
57.386266231536865,0.003,0.422,-0.065,0.427
57.41719627380371,0.076,0.165,-0.183,0.258
57.4173469543457,0.076,0.165,-0.183,0.258
57.41748118400574,0.076,0.165,-0.183,0.258
57.42388725280762,0.085,0.182,-0.234,0.308
57.43393325805664,0.085,0.221,-0.403,0.467
57.44409799575806,0.158,0.125,-0.435,0.479
57.45533323287964,0.297,-0.051,-0.344,0.457
57.46526622772217,0.62,-0.124,-0.402,0.749
57.475144147872925,1.924,-0.209,-0.741,2.072
57.48599195480347,4.148,-0.292,-1.612,4.46
57.516608238220215,1.323,-0.455,-0.498,1.485
57.516757011413574,1.323,-0.455,-0.498,1.485
57.5168890953064,1.323,-0.455,-0.498,1.485
57.52391719818115,1.136,-0.527,-0.768,1.469
57.53359007835388,0.95,-0.295,-0.726,1.232
57.5449481010437,0.76,-0.07,-0.476,0.899
57.553664207458496,0.659,-0.018,-0.237,0.701
57.56515026092529,0.695,-0.055,-0.059,0.7
57.57477307319641,0.952,-0.194,0.477,1.082
57.58547115325928,1.408,-0.299,0.546,1.539
57.618725299835205,1.603,-0.159,-0.431,1.668
57.61887216567993,1.603,-0.159,-0.431,1.668
57.619004249572754,1.603,-0.159,-0.431,1.668
57.623141288757324,1.356,-0.098,-0.453,1.433
57.6332471370697,1.182,-0.067,-0.382,1.244
57.6445050239563,1.101,-0.055,-0.374,1.164
57.65436410903931,1.028,-0.017,-0.483,1.136
57.66450500488281,0.964,0.027,-0.726,1.207
57.67458724975586,0.91,0.095,-1.142,1.463
57.684993267059326,0.807,0.236,-1.186,1.454
57.71754217147827,1.438,0.061,0.764,1.629
57.71768617630005,1.438,0.061,0.764,1.629
57.717820167541504,1.438,0.061,0.764,1.629
57.72286796569824,1.624,0.224,0.778,1.815
57.73271608352661,1.59,0.477,0.254,1.679
57.74279499053955,1.435,0.79,-0.168,1.647
57.75454521179199,1.168,0.954,-0.442,1.572
57.76401424407959,0.939,0.894,-0.413,1.361
57.77403926849365,0.802,0.865,-0.394,1.244
57.78406310081482,0.629,0.949,-0.465,1.23
57.81450605392456,0.012,0.991,-0.488,1.105
57.81465411186218,0.012,0.991,-0.488,1.105
57.81478404998779,0.012,0.991,-0.488,1.105
57.822731018066406,-0.082,1.0,-0.412,1.085
57.83238697052002,-0.142,1.058,-0.306,1.11
57.84420824050903,-0.18,1.059,-0.238,1.1
57.853896141052246,-0.159,1.008,-0.032,1.021
57.86362600326538,-0.147,0.9,0.086,0.916
57.87410116195679,-0.182,0.815,0.075,0.838
57.88403010368347,-0.134,0.845,-0.345,0.922
57.91822004318237,0.252,0.535,-0.675,0.897
57.918363094329834,0.252,0.535,-0.675,0.897
57.91849422454834,0.252,0.535,-0.675,0.897
57.92215299606323,0.415,0.374,-0.471,0.731
57.93198823928833,0.536,0.317,-0.442,0.764
57.94224715232849,0.968,0.235,-0.613,1.17
57.953593254089355,2.997,-0.648,-1.799,3.555
57.96392202377319,5.353,-0.748,-3.949,6.694
57.97456407546997,5.711,1.223,-4.21,7.2
57.98470616340637,4.124,0.277,-1.538,4.41
58.01478409767151,1.647,-1.161,-1.051,2.273
58.014925956726074,1.647,-1.161,-1.051,2.273
58.015056133270264,1.647,-1.161,-1.051,2.273
58.02209520339966,1.332,-1.121,-1.088,2.053
58.03169012069702,0.93,-0.734,0.133,1.192
58.04188919067383,0.712,-0.637,1.528,1.802
58.05347514152527,0.81,-0.431,1.026,1.376
58.063061237335205,0.962,-0.372,0.945,1.399
58.07306623458862,1.069,-0.547,0.932,1.52
58.08286428451538,1.179,-0.626,0.632,1.477
58.11572217941284,0.88,-0.627,-0.302,1.122
58.11586809158325,0.88,-0.627,-0.302,1.122
58.11599922180176,0.88,-0.627,-0.302,1.122
58.12126922607422,0.67,-0.499,-0.285,0.883
58.13139295578003,0.415,-0.367,-0.204,0.59
58.1429340839386,0.217,-0.294,-0.142,0.392
58.15283513069153,0.077,-0.221,-0.038,0.237
58.16272711753845,-0.017,-0.107,0.096,0.145
58.17241430282593,-0.066,-0.06,0.337,0.349
58.18244028091431,-0.094,-0.09,1.043,1.051
58.21708917617798,0.06,0.3,-0.577,0.653
58.217233180999756,0.06,0.3,-0.577,0.653
58.21736526489258,0.06,0.3,-0.577,0.653
58.22096920013428,0.088,0.242,-0.495,0.558
58.231027126312256,0.195,0.317,-0.627,0.729
58.24121618270874,0.325,0.402,-0.781,0.937
58.25277519226074,0.502,0.49,-0.946,1.178
58.26234006881714,0.871,0.568,-1.237,1.616
58.27240610122681,1.382,0.291,-1.118,1.801
58.282658100128174,2.697,-0.242,-1.007,2.889
58.31681823730469,1.772,-0.114,-0.628,1.883
58.31697916984558,1.772,-0.114,-0.628,1.883
58.317111015319824,1.772,-0.114,-0.628,1.883
58.32062101364136,1.152,-0.189,-0.447,1.25
58.330732107162476,0.848,-0.225,-0.399,0.964
58.342201232910156,0.61,-0.23,-0.363,0.746
58.35212016105652,0.476,-0.18,-0.349,0.617
58.36180400848389,0.448,-0.133,-0.35,0.584
58.37214422225952,0.508,-0.114,-0.354,0.63
58.38221716880798,0.685,-0.132,-0.358,0.784
58.41561007499695,1.477,-0.465,-0.307,1.579
58.41575312614441,1.477,-0.465,-0.307,1.579
58.41588497161865,1.477,-0.465,-0.307,1.579
58.420345306396484,1.368,-0.527,-0.049,1.467
58.43052101135254,1.182,-0.547,-0.024,1.303
58.441681146621704,1.083,-0.545,-0.186,1.227
58.451826095581055,1.038,-0.551,-0.325,1.219
58.46176218986511,0.981,-0.545,-0.461,1.213
58.47203826904297,0.922,-0.515,-0.637,1.233
58.481685161590576,0.875,-0.479,-0.977,1.396
58.51940202713013,1.59,0.098,0.685,1.734
58.51973509788513,1.59,0.098,0.685,1.734
58.51989698410034,1.59,0.098,0.685,1.734
58.52072715759277,1.59,0.098,0.685,1.734
58.52997827529907,1.593,0.324,0.224,1.641
58.5399169921875,1.502,0.601,-0.006,1.618
58.551865100860596,1.316,0.796,-0.109,1.542
58.56147313117981,1.148,0.834,-0.119,1.424
58.5715012550354,1.049,0.821,-0.156,1.341
58.58117198944092,0.957,0.806,-0.234,1.273
58.61581015586853,0.447,0.945,-0.226,1.07
58.615955114364624,0.447,0.945,-0.226,1.07
58.61608815193176,0.447,0.945,-0.226,1.07
58.61981415748596,0.311,0.985,-0.174,1.047
58.62959313392639,0.219,1.029,-0.076,1.055
58.63967227935791,0.186,1.012,-0.116,1.035
58.651281118392944,0.13,0.966,-0.25,1.006
58.66087007522583,0.048,1.002,-0.221,1.027
58.67150020599365,-0.022,1.084,-0.148,1.094
58.68205213546753,-0.024,1.056,-0.228,1.081
58.712422132492065,0.107,0.791,-0.563,0.977
58.71256709098816,0.107,0.791,-0.563,0.977
58.71269702911377,0.107,0.791,-0.563,0.977
58.719277143478394,0.209,0.508,-0.357,0.655
58.72926115989685,0.305,0.403,-0.404,0.647
58.73941612243652,0.425,0.353,-0.55,0.78
58.7508749961853,0.905,0.197,-0.714,1.169
58.7605881690979,2.55,-0.491,-1.527,3.013
58.77133321762085,4.005,-0.246,-3.051,5.041
58.78220510482788,4.364,0.986,-3.627,5.759
58.80931901931763,2.113,-0.59,-0.853,2.354
58.80946922302246,2.113,-0.59,-0.853,2.354
58.809603214263916,2.113,-0.59,-0.853,2.354
58.818881034851074,1.767,-0.91,-1.077,2.261
58.82884502410889,1.515,-1.075,-1.196,2.209
58.83900713920593,1.249,-0.938,-0.846,1.776
58.85015511512756,1.095,-0.854,0.542,1.491
58.8597412109375,1.141,-0.974,1.904,2.424
58.87015914916992,1.253,-0.929,1.036,1.873
58.880202293395996,1.154,-0.743,0.531,1.472
58.91091728210449,1.111,-0.728,-0.108,1.333
58.91106700897217,1.111,-0.728,-0.108,1.333
58.91119909286499,1.111,-0.728,-0.108,1.333
58.91849708557129,0.942,-0.635,-0.216,1.156
58.92855715751648,0.75,-0.502,-0.179,0.92
58.93869400024414,0.524,-0.359,-0.121,0.647
58.950056076049805,0.333,-0.271,-0.037,0.431
58.95986008644104,0.206,-0.238,0.013,0.315
58.970330238342285,0.109,-0.21,0.173,0.293
58.98028326034546,0.044,-0.232,1.361,1.381
59.011327266693115,0.446,0.536,-0.367,0.788
59.01147508621216,0.446,0.536,-0.367,0.788
59.0116171836853,0.446,0.536,-0.367,0.788
59.018277168273926,0.326,0.61,-0.759,1.027
59.02792310714722,0.437,0.704,-0.927,1.243
59.039616107940674,0.531,0.573,-1.029,1.292
59.04932928085327,0.579,0.379,-0.867,1.109
59.05947303771973,0.649,0.402,-0.853,1.145
59.06992316246033,0.69,0.54,-0.934,1.281
59.07919907569885,0.718,0.428,-0.64,1.053
59.11280608177185,1.086,-0.086,0.0,1.089
59.11295008659363,1.086,-0.086,0.0,1.089
59.11308217048645,1.086,-0.086,0.0,1.089
59.117735147476196,1.525,-0.019,-0.545,1.62
59.127817153930664,1.898,0.011,-1.265,2.281
59.13963317871094,1.845,-0.219,-1.329,2.284
59.148773193359375,1.529,-0.316,-1.082,1.9
59.15903997421265,1.235,-0.15,-0.804,1.481
59.169942140579224,1.099,-0.076,-0.643,1.276
59.183757305145264,1.129,-0.138,-0.576,1.275
59.210379123687744,1.366,-0.487,0.18,1.461
59.21052813529968,1.366,-0.487,0.18,1.461
59.210659980773926,1.366,-0.487,0.18,1.461
59.21769618988037,1.374,-0.687,0.63,1.66
59.22746419906616,1.228,-0.664,0.452,1.467
59.23759698867798,0.983,-0.534,0.093,1.123
59.2491021156311,0.855,-0.47,-0.257,1.009
59.25883102416992,0.827,-0.469,-0.559,1.103
59.2692391872406,0.886,-0.533,-0.871,1.352
59.278518199920654,0.965,-0.515,-1.074,1.533
59.31270909309387,1.062,-0.561,0.056,1.202
59.31286001205444,1.062,-0.561,0.056,1.202
59.31300616264343,1.062,-0.561,0.056,1.202
59.31702995300293,1.182,-0.561,0.123,1.314
59.32707500457764,1.244,-0.416,0.008,1.312
59.33740997314453,1.178,-0.183,-0.221,1.212
59.34844923019409,1.086,0.028,-0.325,1.134
59.3583402633667,1.047,0.229,-0.293,1.111
59.36846613883972,1.089,0.42,-0.248,1.193
59.37833213806152,1.167,0.582,-0.229,1.324
59.41117811203003,1.134,0.953,-0.369,1.527
59.41132402420044,1.134,0.953,-0.369,1.527
59.411460161209106,1.134,0.953,-0.369,1.527
59.416675090789795,0.986,1.035,-0.455,1.5
59.42675828933716,0.824,1.171,-0.459,1.504
59.436734199523926,0.625,1.317,-0.407,1.514
59.448405265808105,0.396,1.372,-0.431,1.492
59.45786809921265,0.151,1.352,-0.476,1.441
59.467836141586304,-0.056,1.291,-0.317,1.331
59.478283166885376,-0.167,1.156,-0.146,1.177
59.51115322113037,-0.198,0.826,0.115,0.857
59.51129913330078,-0.198,0.826,0.115,0.857
59.51145815849304,-0.198,0.826,0.115,0.857
59.51633596420288,-0.13,0.838,-0.166,0.864
59.52635407447815,-0.022,0.886,-0.602,1.071
59.536452293395996,0.15,0.774,-0.843,1.154
59.54956316947937,0.337,0.523,-0.592,0.859
59.55718016624451,0.449,0.392,-0.356,0.694
59.567914962768555,0.529,0.321,-0.361,0.716
59.57766103744507,0.758,0.327,-0.557,0.996
59.609567165374756,4.669,0.642,-3.682,5.981
59.609713077545166,4.669,0.642,-3.682,5.981
59.609843254089355,4.669,0.642,-3.682,5.981
59.6160192489624,4.262,0.844,-2.678,5.104
59.62582612037659,3.131,-0.204,-1.077,3.317
59.63631820678711,2.402,-0.661,-0.668,2.579
59.64754629135132,1.94,-0.864,-0.556,2.195
59.65742611885071,1.61,-1.041,-0.491,1.979
59.66711902618408,1.366,-0.963,-0.052,1.672
59.67769718170166,1.17,-0.7,0.63,1.502
59.71163010597229,1.222,-0.24,0.809,1.485
59.71177625656128,1.222,-0.24,0.809,1.485
59.71190810203552,1.222,-0.24,0.809,1.485
59.71567106246948,1.359,-0.303,0.792,1.602
59.72554397583008,1.38,-0.342,0.639,1.559
59.737059116363525,1.395,-0.495,0.163,1.489
59.747435092926025,1.307,-0.591,-0.197,1.448
59.75692796707153,1.077,-0.511,-0.278,1.224
59.76728820800781,0.769,-0.371,-0.298,0.904
59.77712917327881,0.496,-0.273,-0.161,0.589
59.81136918067932,0.018,-0.086,0.011,0.089
59.81152296066284,0.018,-0.086,0.011,0.089
59.81165909767151,0.018,-0.086,0.011,0.089
59.81524324417114,-0.033,-0.042,0.035,0.064
59.82528829574585,-0.037,-0.003,0.044,0.058
59.835230112075806,-0.02,0.017,0.03,0.04
59.846660137176514,-0.021,0.035,0.018,0.045
59.85635423660278,-0.053,0.034,0.173,0.184
59.86666202545166,-0.047,0.068,0.246,0.26
59.876530170440674,0.049,0.127,-0.364,0.389
59.906856060028076,0.259,0.449,-0.875,1.017
59.90700626373291,0.259,0.449,-0.875,1.017
59.90713715553284,0.259,0.449,-0.875,1.017
59.91488218307495,0.632,0.454,-0.958,1.234
59.92475414276123,1.316,0.399,-0.944,1.668
59.935019969940186,2.63,0.346,-0.954,2.819
59.947296142578125,3.451,-0.089,-0.99,3.591
59.95666313171387,2.801,-0.522,-0.458,2.886
59.96616315841675,1.631,-0.293,-0.1,1.66
59.97672915458679,1.023,-0.078,-0.185,1.043
60.01013898849487,0.433,-0.04,-0.27,0.512
60.01028299331665,0.433,-0.04,-0.27,0.512
60.010414123535156,0.433,-0.04,-0.27,0.512
60.01460313796997,0.44,0.013,-0.238,0.5
60.024649143218994,0.566,0.022,-0.261,0.624
60.036620140075684,0.826,-0.013,-0.289,0.875
60.04576015472412,1.196,-0.08,-0.408,1.266
60.05605220794678,1.581,-0.229,-0.509,1.677
60.06587219238281,1.779,-0.352,-0.551,1.895
60.07607913017273,1.645,-0.347,-0.445,1.739
60.1090292930603,1.2,-0.269,-0.555,1.349
60.1091742515564,1.2,-0.269,-0.555,1.349
60.109307289123535,1.2,-0.269,-0.555,1.349
60.114155292510986,1.069,-0.295,-0.66,1.29
60.12426018714905,0.968,-0.245,-0.756,1.252
60.134127140045166,0.914,-0.223,-0.766,1.213
60.14578819274902,0.891,-0.182,-0.628,1.105
60.15511107444763,0.933,-0.073,-0.226,0.963
60.165592193603516,1.051,-0.022,0.028,1.052
60.17577409744263,1.154,0.001,-0.038,1.155
60.20756816864014,1.172,0.461,-0.22,1.278
60.2077112197876,1.172,0.461,-0.22,1.278
60.207849979400635,1.172,0.461,-0.22,1.278
60.213863134384155,1.126,0.628,-0.238,1.311
60.223740100860596,1.051,0.786,-0.173,1.324
60.23532724380493,0.918,0.927,-0.099,1.308
60.245219230651855,0.741,1.002,-0.097,1.25
60.25553226470947,0.58,1.02,-0.216,1.193
60.265024185180664,0.451,1.008,-0.363,1.162
60.27510929107666,0.322,1.006,-0.487,1.163
60.30826711654663,0.048,0.851,-0.105,0.859
60.308420181274414,0.048,0.851,-0.105,0.859
60.30855107307434,0.048,0.851,-0.105,0.859
60.31342315673828,-0.005,0.722,0.117,0.731
60.32347011566162,-0.058,0.628,0.168,0.653
60.33335614204407,-0.081,0.629,0.146,0.651
60.34491515159607,-0.035,0.712,-0.027,0.713
60.35467195510864,0.065,0.89,-0.421,0.987
60.36519408226013,0.207,1.057,-0.761,1.319
60.37467312812805,0.412,0.853,-0.648,1.148
60.40828609466553,0.887,0.513,-0.419,1.107
60.40843200683594,0.887,0.513,-0.419,1.107
60.40856313705444,0.887,0.513,-0.419,1.107
60.41307020187378,1.873,0.089,-0.883,2.073
60.4232702255249,3.689,-0.668,-1.865,4.187
60.43328619003296,4.073,0.444,-2.629,4.868
60.445765018463135,4.259,1.189,-2.7,5.181
60.45575308799744,3.512,0.002,-0.9,3.625
60.46558213233948,2.646,-0.723,-0.275,2.757
60.474624156951904,2.191,-0.895,-0.777,2.491
60.50356912612915,1.163,-0.733,0.223,1.393
60.50371503829956,1.163,-0.733,0.223,1.393
60.50384712219238,1.163,-0.733,0.223,1.393
60.512699127197266,0.993,-0.575,0.746,1.369
60.52288198471069,0.907,-0.418,0.558,1.144
60.532591104507446,0.888,-0.314,0.552,1.092
60.54418420791626,0.999,-0.32,0.554,1.186
60.55419206619263,1.116,-0.434,0.474,1.288
60.564095973968506,1.143,-0.511,0.225,1.272
60.5735981464386,1.011,-0.544,-0.043,1.149
60.605414152145386,0.401,-0.408,0.038,0.573
60.60555696487427,0.401,-0.408,0.038,0.573
60.60568714141846,0.401,-0.408,0.038,0.573
60.61236214637756,0.237,-0.285,0.042,0.373
60.622154235839844,0.121,-0.186,0.029,0.224
60.63318729400635,0.039,-0.118,0.021,0.126
