time,gFx,gFy,gFz,gFTotal
80.60628509521484,0.122,-0.574,-0.693,0.908
80.60671210289001,0.122,-0.574,-0.693,0.908
80.60681819915771,0.122,-0.574,-0.693,0.908
80.60692930221558,0.122,-0.574,-0.693,0.908
80.60730600357056,0.122,-0.574,-0.693,0.908
80.60746216773987,0.122,-0.574,-0.693,0.908
80.6076831817627,0.125,-0.573,-0.721,0.929
80.60798406600952,0.125,-0.573,-0.721,0.929
80.60819911956787,0.125,-0.573,-0.721,0.929
80.60841417312622,0.125,-0.573,-0.721,0.929
80.60862708091736,0.125,-0.573,-0.721,0.929
80.60879111289978,0.125,-0.573,-0.721,0.929
80.60905599594116,0.125,-0.573,-0.721,0.929
80.60922002792358,0.125,-0.573,-0.721,0.929
80.60954308509827,0.125,-0.573,-0.721,0.929
80.6097002029419,0.125,-0.573,-0.721,0.929
80.60980606079102,0.125,-0.573,-0.721,0.929
80.61013007164001,0.125,-0.573,-0.721,0.929
80.61029314994812,0.125,-0.573,-0.721,0.929
80.61067008972168,0.125,-0.573,-0.721,0.929
80.61077404022217,0.125,-0.573,-0.721,0.929
80.61104607582092,0.125,-0.573,-0.721,0.929
80.61120128631592,0.125,-0.573,-0.721,0.929
80.61141514778137,0.125,-0.573,-0.721,0.929
80.61168718338013,0.125,-0.573,-0.721,0.929
80.61184310913086,0.125,-0.573,-0.721,0.929
80.61205625534058,0.125,-0.573,-0.721,0.929
80.61227107048035,0.125,-0.573,-0.721,0.929
80.61243414878845,0.125,-0.573,-0.721,0.929
80.61280918121338,0.125,-0.573,-0.721,0.929
80.61291217803955,0.125,-0.573,-0.721,0.929
80.6131272315979,0.125,-0.573,-0.721,0.929
80.6134021282196,0.125,-0.573,-0.721,0.929
80.61355829238892,0.125,-0.573,-0.721,0.929
80.61372327804565,0.125,-0.573,-0.721,0.929
80.61398911476135,0.125,-0.573,-0.721,0.929
80.61426210403442,0.125,-0.573,-0.721,0.929
80.61441802978516,0.125,-0.573,-0.721,0.929
80.61447095870972,0.125,-0.573,-0.721,0.929
80.6149582862854,0.125,-0.573,-0.721,0.929
80.61506128311157,0.125,-0.573,-0.721,0.929
80.61527824401855,0.125,-0.573,-0.721,0.929
80.61549520492554,0.125,-0.573,-0.721,0.929
80.61570811271667,0.125,-0.573,-0.721,0.929
80.61599516868591,0.125,-0.573,-0.721,0.929
80.61615324020386,0.125,-0.573,-0.721,0.929
80.61636400222778,0.125,-0.573,-0.721,0.929
80.61652517318726,0.125,-0.573,-0.721,0.929
80.61679220199585,0.125,-0.573,-0.721,0.929
80.61700630187988,0.125,-0.573,-0.721,0.929
80.61705827713013,0.125,-0.573,-0.721,0.929
80.61755514144897,0.125,-0.573,-0.721,0.929
80.61761212348938,0.122,-0.57,-0.736,0.939
80.61771512031555,0.122,-0.57,-0.736,0.939
80.61833810806274,0.122,-0.57,-0.736,0.939
80.61845922470093,0.122,-0.57,-0.736,0.939
80.61870312690735,0.122,-0.57,-0.736,0.939
80.61909508705139,0.122,-0.57,-0.736,0.939
80.61932802200317,0.122,-0.57,-0.736,0.939
80.61938714981079,0.122,-0.57,-0.736,0.939
80.61988019943237,0.122,-0.57,-0.736,0.939
80.62006211280823,0.122,-0.57,-0.736,0.939
80.6203031539917,0.122,-0.57,-0.736,0.939
80.62043118476868,0.122,-0.57,-0.736,0.939
80.62082409858704,0.122,-0.57,-0.736,0.939
80.62101817131042,0.122,-0.57,-0.736,0.939
80.6215591430664,0.122,-0.57,-0.736,0.939
80.62167716026306,0.122,-0.57,-0.736,0.939
80.62197518348694,0.122,-0.57,-0.736,0.939
80.6222140789032,0.122,-0.57,-0.736,0.939
80.62253522872925,0.122,-0.57,-0.736,0.939
80.62278008460999,0.122,-0.57,-0.736,0.939
80.62289524078369,0.122,-0.57,-0.736,0.939
80.62315320968628,0.122,-0.57,-0.736,0.939
80.62351417541504,0.122,-0.57,-0.736,0.939
80.62369012832642,0.122,-0.57,-0.736,0.939
80.62399196624756,0.122,-0.57,-0.736,0.939
80.62422895431519,0.122,-0.57,-0.736,0.939
80.62440013885498,0.122,-0.57,-0.736,0.939
80.62463521957397,0.122,-0.57,-0.736,0.939
80.6248722076416,0.122,-0.57,-0.736,0.939
80.62505412101746,0.122,-0.57,-0.736,0.939
80.62535619735718,0.122,-0.57,-0.736,0.939
80.62554025650024,0.122,-0.57,-0.736,0.939
80.6257209777832,0.122,-0.57,-0.736,0.939
80.62607908248901,0.122,-0.57,-0.736,0.939
80.62625217437744,0.122,-0.57,-0.736,0.939
80.62648916244507,0.122,-0.57,-0.736,0.939
80.62672519683838,0.122,-0.57,-0.736,0.939
80.626962184906,0.122,-0.57,-0.736,0.939
80.62720513343811,0.122,-0.57,-0.736,0.939
80.62746095657349,0.122,-0.57,-0.736,0.939
80.62776613235474,0.122,-0.572,-0.744,0.946
80.62811803817749,0.122,-0.572,-0.744,0.946
80.62827396392822,0.122,-0.572,-0.744,0.946
80.62843608856201,0.122,-0.572,-0.744,0.946
80.62859725952148,0.122,-0.572,-0.744,0.946
80.62896513938904,0.122,-0.572,-0.744,0.946
80.62912511825562,0.122,-0.572,-0.744,0.946
80.62917804718018,0.122,-0.572,-0.744,0.946
80.62950325012207,0.122,-0.572,-0.744,0.946
80.62971711158752,0.122,-0.572,-0.744,0.946
80.6300401687622,0.122,-0.572,-0.744,0.946
80.63019514083862,0.122,-0.572,-0.744,0.946
80.63035726547241,0.122,-0.572,-0.744,0.946
80.63051795959473,0.122,-0.572,-0.744,0.946
80.63094425201416,0.122,-0.572,-0.744,0.946
80.63104629516602,0.122,-0.572,-0.744,0.946
80.63109827041626,0.122,-0.572,-0.744,0.946
80.63142204284668,0.122,-0.572,-0.744,0.946
80.63163614273071,0.122,-0.572,-0.744,0.946
80.63179111480713,0.122,-0.572,-0.744,0.946
80.63211107254028,0.122,-0.572,-0.744,0.946
80.63238096237183,0.122,-0.572,-0.744,0.946
80.63253712654114,0.122,-0.572,-0.744,0.946
80.63275098800659,0.122,-0.572,-0.744,0.946
80.63291311264038,0.122,-0.572,-0.744,0.946
80.63323926925659,0.122,-0.572,-0.744,0.946
80.6333441734314,0.122,-0.572,-0.744,0.946
80.63350415229797,0.122,-0.572,-0.744,0.946
80.63382005691528,0.122,-0.572,-0.744,0.946
80.63403224945068,0.122,-0.572,-0.744,0.946
80.63424396514893,0.122,-0.572,-0.744,0.946
80.63445711135864,0.122,-0.572,-0.744,0.946
80.63466930389404,0.122,-0.572,-0.744,0.946
80.63490104675293,0.122,-0.572,-0.744,0.946
80.63511514663696,0.122,-0.572,-0.744,0.946
80.6353349685669,0.122,-0.572,-0.744,0.946
80.63549709320068,0.122,-0.572,-0.744,0.946
80.63576006889343,0.122,-0.572,-0.744,0.946
80.63597202301025,0.122,-0.572,-0.744,0.946
80.63613414764404,0.122,-0.572,-0.744,0.946
80.63629508018494,0.122,-0.572,-0.744,0.946
80.63662314414978,0.122,-0.572,-0.744,0.946
80.6368932723999,0.122,-0.572,-0.744,0.946
80.63710021972656,0.122,-0.572,-0.744,0.946
80.63722896575928,0.122,-0.572,-0.744,0.946
80.63755702972412,0.117,-0.575,-0.764,0.963
80.63771510124207,0.117,-0.575,-0.764,0.963
80.63796329498291,0.117,-0.575,-0.764,0.963
80.6382269859314,0.117,-0.575,-0.764,0.963
80.63833713531494,0.117,-0.575,-0.764,0.963
80.6386022567749,0.117,-0.575,-0.764,0.963
80.63897609710693,0.117,-0.575,-0.764,0.963
80.63907814025879,0.117,-0.575,-0.764,0.963
80.63934898376465,0.117,-0.575,-0.764,0.963
80.63950395584106,0.117,-0.575,-0.764,0.963
80.63972330093384,0.117,-0.575,-0.764,0.963
80.63998508453369,0.117,-0.575,-0.764,0.963
80.6400899887085,0.117,-0.575,-0.764,0.963
80.64035320281982,0.117,-0.575,-0.764,0.963
80.64046311378479,0.117,-0.575,-0.764,0.963
80.6407790184021,0.117,-0.575,-0.764,0.963
80.64099407196045,0.117,-0.575,-0.764,0.963
80.64120721817017,0.117,-0.575,-0.764,0.963
80.64136910438538,0.117,-0.575,-0.764,0.963
80.64169025421143,0.117,-0.575,-0.764,0.963
80.64184522628784,0.117,-0.575,-0.764,0.963
80.64200711250305,0.117,-0.575,-0.764,0.963
80.64238119125366,0.117,-0.575,-0.764,0.963
80.64243412017822,0.117,-0.575,-0.764,0.963
80.64264607429504,0.117,-0.575,-0.764,0.963
80.6429090499878,0.117,-0.575,-0.764,0.963
80.6430721282959,0.117,-0.575,-0.764,0.963
80.64324116706848,0.117,-0.575,-0.764,0.963
80.64355897903442,0.117,-0.575,-0.764,0.963
80.64384698867798,0.117,-0.575,-0.764,0.963
80.6440019607544,0.117,-0.575,-0.764,0.963
80.6442141532898,0.117,-0.575,-0.764,0.963
80.6444251537323,0.117,-0.575,-0.764,0.963
80.64463710784912,0.117,-0.575,-0.764,0.963
80.64484930038452,0.117,-0.575,-0.764,0.963
80.64501094818115,0.117,-0.575,-0.764,0.963
80.64533615112305,0.117,-0.575,-0.764,0.963
80.64549207687378,0.117,-0.575,-0.764,0.963
80.64570713043213,0.117,-0.575,-0.764,0.963
80.64592027664185,0.117,-0.575,-0.764,0.963
80.64608311653137,0.117,-0.575,-0.764,0.963
80.64634609222412,0.117,-0.575,-0.764,0.963
80.64655828475952,0.117,-0.575,-0.764,0.963
80.64682912826538,0.117,-0.575,-0.764,0.963
80.64698505401611,0.117,-0.575,-0.764,0.963
80.64719820022583,0.117,-0.575,-0.764,0.963
80.64741110801697,0.117,-0.575,-0.764,0.963
80.64762711524963,0.117,-0.575,-0.764,0.963
80.64785099029541,0.114,-0.571,-0.771,0.966
80.64816999435425,0.114,-0.571,-0.771,0.966
80.64840698242188,0.114,-0.571,-0.771,0.966
80.64865827560425,0.114,-0.571,-0.771,0.966
80.6489372253418,0.114,-0.571,-0.771,0.966
80.64934515953064,0.114,-0.571,-0.771,0.966
80.64946222305298,0.114,-0.571,-0.771,0.966
80.6496410369873,0.114,-0.571,-0.771,0.966
80.64987707138062,0.114,-0.571,-0.771,0.966
80.6502332687378,0.114,-0.571,-0.771,0.966
80.65040612220764,0.114,-0.571,-0.771,0.966
80.65064311027527,0.114,-0.571,-0.771,0.966
80.65087795257568,0.114,-0.571,-0.771,0.966
80.6510591506958,0.114,-0.571,-0.771,0.966
80.6513500213623,0.114,-0.571,-0.771,0.966
80.65158319473267,0.114,-0.571,-0.771,0.966
80.65181612968445,0.114,-0.571,-0.771,0.966
80.65205216407776,0.114,-0.571,-0.771,0.966
80.65237426757812,0.114,-0.571,-0.771,0.966
80.65261125564575,0.114,-0.571,-0.771,0.966
80.65284609794617,0.114,-0.571,-0.771,0.966
80.65307998657227,0.114,-0.571,-0.771,0.966
80.65333127975464,0.114,-0.571,-0.771,0.966
80.65356516838074,0.114,-0.571,-0.771,0.966
80.6537971496582,0.114,-0.571,-0.771,0.966
80.65404796600342,0.114,-0.571,-0.771,0.966
80.6543231010437,0.114,-0.571,-0.771,0.966
80.6546561717987,0.114,-0.571,-0.771,0.966
80.65495824813843,0.114,-0.571,-0.771,0.966
80.65519714355469,0.114,-0.571,-0.771,0.966
80.65543127059937,0.114,-0.571,-0.771,0.966
80.65566611289978,0.114,-0.571,-0.771,0.966
80.65590000152588,0.114,-0.571,-0.771,0.966
80.65613603591919,0.114,-0.571,-0.771,0.966
80.65637016296387,0.114,-0.571,-0.771,0.966
80.65660429000854,0.114,-0.571,-0.771,0.966
80.65684008598328,0.114,-0.571,-0.771,0.966
80.65707516670227,0.114,-0.571,-0.771,0.966
80.65730905532837,0.114,-0.571,-0.771,0.966
80.65755009651184,0.114,-0.571,-0.771,0.966
80.65779113769531,0.114,-0.571,-0.771,0.966
80.65804529190063,0.11,-0.566,-0.756,0.951
80.6583662033081,0.11,-0.566,-0.756,0.951
80.65860223770142,0.11,-0.566,-0.756,0.951
80.65883708000183,0.11,-0.566,-0.756,0.951
80.65907526016235,0.11,-0.566,-0.756,0.951
80.65931510925293,0.11,-0.566,-0.756,0.951
80.65956115722656,0.11,-0.566,-0.756,0.951
80.65979814529419,0.11,-0.566,-0.756,0.951
80.6600501537323,0.11,-0.566,-0.756,0.951
80.66035318374634,0.11,-0.566,-0.756,0.951
80.66059613227844,0.11,-0.566,-0.756,0.951
80.66076612472534,0.11,-0.566,-0.756,0.951
80.66100215911865,0.11,-0.566,-0.756,0.951
80.66132926940918,0.11,-0.566,-0.756,0.951
80.66144323348999,0.11,-0.566,-0.756,0.951
80.66173696517944,0.11,-0.566,-0.756,0.951
80.66197609901428,0.11,-0.566,-0.756,0.951
80.66221809387207,0.11,-0.566,-0.756,0.951
80.66246604919434,0.11,-0.566,-0.756,0.951
80.66270518302917,0.11,-0.566,-0.756,0.951
80.6630630493164,0.11,-0.566,-0.756,0.951
80.66323614120483,0.11,-0.566,-0.756,0.951
80.66341304779053,0.11,-0.566,-0.756,0.951
80.66353702545166,0.11,-0.566,-0.756,0.951
80.66388702392578,0.11,-0.566,-0.756,0.951
80.66412401199341,0.11,-0.566,-0.756,0.951
80.66436004638672,0.11,-0.566,-0.756,0.951
80.66459918022156,0.11,-0.566,-0.756,0.951
80.66484022140503,0.11,-0.566,-0.756,0.951
80.66507720947266,0.11,-0.566,-0.756,0.951
80.66532230377197,0.11,-0.566,-0.756,0.951
80.66555714607239,0.11,-0.566,-0.756,0.951
80.6658570766449,0.11,-0.566,-0.756,0.951
80.6661262512207,0.11,-0.566,-0.756,0.951
80.66635513305664,0.11,-0.566,-0.756,0.951
80.66653299331665,0.11,-0.566,-0.756,0.951
80.66684103012085,0.11,-0.566,-0.756,0.951
80.66689825057983,0.11,-0.566,-0.756,0.951
80.66731119155884,0.11,-0.566,-0.756,0.951
80.66744208335876,0.11,-0.566,-0.756,0.951
80.66773915290833,0.11,-0.566,-0.756,0.951
80.66800117492676,0.1,-0.555,-0.749,0.938
80.66830205917358,0.1,-0.555,-0.749,0.938
80.66851711273193,0.1,-0.555,-0.749,0.938
80.66872930526733,0.1,-0.555,-0.749,0.938
80.66894197463989,0.1,-0.555,-0.749,0.938
80.66915512084961,0.1,-0.555,-0.749,0.938
80.66936826705933,0.1,-0.555,-0.749,0.938
80.66957998275757,0.1,-0.555,-0.749,0.938
80.66980504989624,0.1,-0.555,-0.749,0.938
80.67002415657043,0.1,-0.555,-0.749,0.938
80.67023515701294,0.1,-0.555,-0.749,0.938
80.67039728164673,0.1,-0.555,-0.749,0.938
80.67066097259521,0.1,-0.555,-0.749,0.938
80.67087411880493,0.1,-0.555,-0.749,0.938
80.67108821868896,0.1,-0.555,-0.749,0.938
80.67130208015442,0.1,-0.555,-0.749,0.938
80.67151498794556,0.1,-0.555,-0.749,0.938
80.67172908782959,0.1,-0.555,-0.749,0.938
80.67200207710266,0.1,-0.555,-0.749,0.938
80.67216110229492,0.1,-0.555,-0.749,0.938
80.67237329483032,0.1,-0.555,-0.749,0.938
80.67266011238098,0.1,-0.555,-0.749,0.938
80.6728150844574,0.1,-0.555,-0.749,0.938
80.67297697067261,0.1,-0.555,-0.749,0.938
80.67324113845825,0.1,-0.555,-0.749,0.938
80.67345309257507,0.1,-0.555,-0.749,0.938
80.6736650466919,0.1,-0.555,-0.749,0.938
80.6738772392273,0.1,-0.555,-0.749,0.938
80.67414712905884,0.1,-0.555,-0.749,0.938
80.67436027526855,0.1,-0.555,-0.749,0.938
80.67467617988586,0.1,-0.555,-0.749,0.938
80.67472815513611,0.1,-0.555,-0.749,0.938
80.67494201660156,0.1,-0.555,-0.749,0.938
80.67522716522217,0.1,-0.555,-0.749,0.938
80.6753830909729,0.1,-0.555,-0.749,0.938
80.6756501197815,0.1,-0.555,-0.749,0.938
80.67586421966553,0.1,-0.555,-0.749,0.938
80.67607712745667,0.1,-0.555,-0.749,0.938
80.6762900352478,0.1,-0.555,-0.749,0.938
80.676509141922,0.1,-0.555,-0.749,0.938
80.67661905288696,0.1,-0.555,-0.749,0.938
80.67699313163757,0.1,-0.555,-0.749,0.938
80.67714715003967,0.1,-0.555,-0.749,0.938
80.6773591041565,0.1,-0.555,-0.749,0.938
80.67760515213013,0.1,-0.555,-0.749,0.938
80.67788410186768,0.094,-0.556,-0.753,0.941
80.67803907394409,0.094,-0.556,-0.753,0.941
80.67833423614502,0.094,-0.556,-0.753,0.941
80.67854714393616,0.094,-0.556,-0.753,0.941
80.6787600517273,0.094,-0.556,-0.753,0.941
80.6789722442627,0.094,-0.556,-0.753,0.941
80.67918515205383,0.094,-0.556,-0.753,0.941
80.67934107780457,0.094,-0.556,-0.753,0.941
80.6795551776886,0.094,-0.556,-0.753,0.941
80.67976808547974,0.094,-0.556,-0.753,0.941
80.67998123168945,0.094,-0.556,-0.753,0.941
80.68025708198547,0.094,-0.556,-0.753,0.941
80.68046998977661,0.094,-0.556,-0.753,0.941
80.68068313598633,0.094,-0.556,-0.753,0.941
80.68084526062012,0.094,-0.556,-0.753,0.941
80.68110799789429,0.094,-0.556,-0.753,0.941
80.68132019042969,0.094,-0.556,-0.753,0.941
80.68159008026123,0.094,-0.556,-0.753,0.941
80.68174505233765,0.094,-0.556,-0.753,0.941
80.68190813064575,0.094,-0.556,-0.753,0.941
80.68201112747192,0.094,-0.556,-0.753,0.941
80.68233513832092,0.094,-0.556,-0.753,0.941
80.68265724182129,0.094,-0.556,-0.753,0.941
80.6828122138977,0.094,-0.556,-0.753,0.941
80.683030128479,0.094,-0.556,-0.753,0.941
80.68324327468872,0.094,-0.556,-0.753,0.941
80.68345499038696,0.094,-0.556,-0.753,0.941
80.68366718292236,0.094,-0.556,-0.753,0.941
80.68388414382935,0.094,-0.556,-0.753,0.941
80.68409609794617,0.094,-0.556,-0.753,0.941
80.68431997299194,0.094,-0.556,-0.753,0.941
80.68453407287598,0.094,-0.556,-0.753,0.941
80.68474817276001,0.094,-0.556,-0.753,0.941
80.68490314483643,0.094,-0.556,-0.753,0.941
80.68511509895325,0.094,-0.556,-0.753,0.941
80.68539094924927,0.094,-0.556,-0.753,0.941
80.68560314178467,0.094,-0.556,-0.753,0.941
80.68587303161621,0.094,-0.556,-0.753,0.941
80.68603014945984,0.094,-0.556,-0.753,0.941
80.68624210357666,0.094,-0.556,-0.753,0.941
80.68646621704102,0.094,-0.556,-0.753,0.941
80.68674325942993,0.094,-0.556,-0.753,0.941
80.68695616722107,0.094,-0.556,-0.753,0.941
80.68711113929749,0.094,-0.556,-0.753,0.941
80.6873230934143,0.094,-0.556,-0.753,0.941
80.68755316734314,0.094,-0.556,-0.753,0.941
80.6877670288086,0.094,-0.556,-0.753,0.941
80.68798923492432,0.096,-0.565,-0.751,0.945
80.68828916549683,0.096,-0.565,-0.751,0.945
80.68860721588135,0.096,-0.565,-0.751,0.945
80.68878316879272,0.096,-0.565,-0.751,0.945
80.68907499313354,0.096,-0.565,-0.751,0.945
80.68931007385254,0.096,-0.565,-0.751,0.945
80.68961095809937,0.096,-0.565,-0.751,0.945
80.6897702217102,0.096,-0.565,-0.751,0.945
80.69006395339966,0.096,-0.565,-0.751,0.945
80.69024515151978,0.096,-0.565,-0.751,0.945
80.69054818153381,0.096,-0.565,-0.751,0.945
80.69077920913696,0.096,-0.565,-0.751,0.945
80.6910171508789,0.096,-0.565,-0.751,0.945
80.69120121002197,0.096,-0.565,-0.751,0.945
80.69151306152344,0.096,-0.565,-0.751,0.945
80.69170618057251,0.096,-0.565,-0.751,0.945
80.69194602966309,0.096,-0.565,-0.751,0.945
80.69224214553833,0.096,-0.565,-0.751,0.945
80.69249200820923,0.096,-0.565,-0.751,0.945
80.69273710250854,0.096,-0.565,-0.751,0.945
80.69291830062866,0.096,-0.565,-0.751,0.945
80.69321012496948,0.096,-0.565,-0.751,0.945
80.69344425201416,0.096,-0.565,-0.751,0.945
80.69374704360962,0.096,-0.565,-0.751,0.945
80.69398713111877,0.096,-0.565,-0.751,0.945
80.69422316551208,0.096,-0.565,-0.751,0.945
80.69449710845947,0.096,-0.565,-0.751,0.945
80.69474911689758,0.096,-0.565,-0.751,0.945
80.69506120681763,0.096,-0.565,-0.751,0.945
80.69524097442627,0.096,-0.565,-0.751,0.945
80.69542217254639,0.096,-0.565,-0.751,0.945
80.69571304321289,0.096,-0.565,-0.751,0.945
80.6958920955658,0.096,-0.565,-0.751,0.945
80.69618511199951,0.096,-0.565,-0.751,0.945
80.69642305374146,0.096,-0.565,-0.751,0.945
80.6966609954834,0.096,-0.565,-0.751,0.945
80.69690012931824,0.096,-0.565,-0.751,0.945
80.69714021682739,0.096,-0.565,-0.751,0.945
80.69744300842285,0.096,-0.565,-0.751,0.945
80.69762110710144,0.096,-0.565,-0.751,0.945
80.69786500930786,0.096,-0.565,-0.751,0.945
80.69811296463013,0.095,-0.567,-0.748,0.943
80.69841718673706,0.095,-0.567,-0.748,0.943
80.69852828979492,0.095,-0.567,-0.748,0.943
80.69884395599365,0.095,-0.567,-0.748,0.943
80.69905710220337,0.095,-0.567,-0.748,0.943
80.69927024841309,0.095,-0.567,-0.748,0.943
80.69948410987854,0.095,-0.567,-0.748,0.943
80.69963908195496,0.095,-0.567,-0.748,0.943
80.69991612434387,0.095,-0.567,-0.748,0.943
80.70007610321045,0.095,-0.567,-0.748,0.943
80.70040011405945,0.095,-0.567,-0.748,0.943
80.70055627822876,0.095,-0.567,-0.748,0.943
80.7007691860199,0.095,-0.567,-0.748,0.943
80.70098209381104,0.095,-0.567,-0.748,0.943
80.70119619369507,0.095,-0.567,-0.748,0.943
80.70135927200317,0.095,-0.567,-0.748,0.943
80.70168113708496,0.095,-0.567,-0.748,0.943
80.701895236969,0.095,-0.567,-0.748,0.943
80.70205020904541,0.095,-0.567,-0.748,0.943
80.70226407051086,0.095,-0.567,-0.748,0.943
80.7024781703949,0.095,-0.567,-0.748,0.943
80.70271825790405,0.095,-0.567,-0.748,0.943
80.70293116569519,0.095,-0.567,-0.748,0.943
80.7031569480896,0.095,-0.567,-0.748,0.943
80.70337009429932,0.095,-0.567,-0.748,0.943
80.70358228683472,0.095,-0.567,-0.748,0.943
80.70374512672424,0.095,-0.567,-0.748,0.943
80.70403528213501,0.095,-0.567,-0.748,0.943
80.70424914360046,0.095,-0.567,-0.748,0.943
80.70446300506592,0.095,-0.567,-0.748,0.943
80.70467615127563,0.095,-0.567,-0.748,0.943
80.70489025115967,0.095,-0.567,-0.748,0.943
80.70516514778137,0.095,-0.567,-0.748,0.943
80.7053861618042,0.095,-0.567,-0.748,0.943
80.70554113388062,0.095,-0.567,-0.748,0.943
80.7057032585144,0.095,-0.567,-0.748,0.943
80.70596694946289,0.095,-0.567,-0.748,0.943
80.70617914199829,0.095,-0.567,-0.748,0.943
80.70644903182983,0.095,-0.567,-0.748,0.943
80.70666599273682,0.095,-0.567,-0.748,0.943
80.70682096481323,0.095,-0.567,-0.748,0.943
80.70703411102295,0.095,-0.567,-0.748,0.943
80.70724630355835,0.095,-0.567,-0.748,0.943
80.70745801925659,0.095,-0.567,-0.748,0.943
80.70767307281494,0.095,-0.567,-0.748,0.943
80.70788717269897,0.095,-0.567,-0.748,0.943
80.70816326141357,0.095,-0.567,-0.748,0.943
80.7082781791687,0.093,-0.567,-0.75,0.945
80.7085611820221,0.093,-0.567,-0.75,0.945
80.70888423919678,0.093,-0.567,-0.75,0.945
80.70903825759888,0.093,-0.567,-0.75,0.945
80.70925307273865,0.093,-0.567,-0.75,0.945
80.70947122573853,0.093,-0.567,-0.75,0.945
80.70990109443665,0.093,-0.567,-0.75,0.945
80.70995306968689,0.093,-0.567,-0.75,0.945
80.71012306213379,0.093,-0.567,-0.75,0.945
80.7102861404419,0.093,-0.567,-0.75,0.945
80.71055126190186,0.093,-0.567,-0.75,0.945
80.7107629776001,0.093,-0.567,-0.75,0.945
80.7136812210083,0.093,-0.567,-0.75,0.945
80.7138442993164,0.093,-0.567,-0.75,0.945
80.71405696868896,0.093,-0.567,-0.75,0.945
80.71422004699707,0.093,-0.567,-0.75,0.945
80.71448421478271,0.093,-0.567,-0.75,0.945
80.71464729309082,0.093,-0.567,-0.75,0.945
80.71492195129395,0.093,-0.567,-0.75,0.945
80.71513509750366,0.093,-0.567,-0.75,0.945
80.71534824371338,0.093,-0.567,-0.75,0.945
80.71557211875916,0.093,-0.567,-0.75,0.945
80.71578907966614,0.093,-0.567,-0.75,0.945
80.71595096588135,0.093,-0.567,-0.75,0.945
80.71627306938171,0.093,-0.567,-0.75,0.945
80.71642923355103,0.093,-0.567,-0.75,0.945
80.71664094924927,0.093,-0.567,-0.75,0.945
80.7168550491333,0.093,-0.567,-0.75,0.945
80.71708726882935,0.093,-0.567,-0.75,0.945
80.71726417541504,0.093,-0.567,-0.75,0.945
80.7175281047821,0.093,-0.567,-0.75,0.945
80.71769118309021,0.093,-0.567,-0.75,0.945
80.71795916557312,0.093,-0.57,-0.752,0.948
80.71836709976196,0.086,-0.57,-0.752,0.948
80.71848106384277,0.086,-0.57,-0.752,0.948
80.71877908706665,0.086,-0.57,-0.752,0.948
80.71900606155396,0.086,-0.57,-0.752,0.948
80.71929502487183,0.086,-0.57,-0.752,0.948
80.71947407722473,0.086,-0.57,-0.752,0.948
80.71970915794373,0.086,-0.57,-0.752,0.948
80.72002029418945,0.086,-0.57,-0.752,0.948
80.72025418281555,0.086,-0.57,-0.752,0.948
80.72042608261108,0.086,-0.57,-0.752,0.948
80.72079229354858,0.086,-0.57,-0.752,0.948
80.72095203399658,0.086,-0.57,-0.752,0.948
80.7210202217102,0.086,-0.57,-0.752,0.948
80.72163105010986,0.086,-0.57,-0.752,0.948
80.72174715995789,0.086,-0.57,-0.752,0.948
80.72203826904297,0.086,-0.57,-0.752,0.948
80.72221612930298,0.086,-0.57,-0.752,0.948
80.72250699996948,0.086,-0.57,-0.752,0.948
80.72274112701416,0.086,-0.57,-0.752,0.948
