time,gFx,gFy,gFz,gFTotal
38.681309938430786,-1.089,1.463,-0.474,1.884
38.711113929748535,-0.514,1.023,-0.214,1.165
38.71192502975464,-0.514,1.023,-0.214,1.165
38.71250295639038,-0.514,1.023,-0.214,1.165
38.71938395500183,-0.345,0.948,-0.162,1.022
38.73022389411926,-0.307,0.92,-0.157,0.982
38.73924493789673,-0.381,0.877,-0.175,0.972
38.74932789802551,-0.557,0.773,-0.199,0.973
38.75929403305054,-0.755,0.656,-0.192,1.018
38.77079796791077,-0.847,0.579,-0.191,1.044
38.78157901763916,-0.819,0.553,-0.237,1.016
38.81084895133972,-0.332,0.566,-0.418,0.778
38.81170201301575,-0.332,0.566,-0.418,0.778
38.81231713294983,-0.332,0.566,-0.418,0.778
38.81964087486267,-0.106,0.599,-0.433,0.747
38.83093190193176,0.119,0.58,-0.512,0.783
38.839361906051636,0.263,0.505,-0.575,0.809
38.84941601753235,0.31,0.429,-0.565,0.774
38.859529972076416,0.401,0.425,-0.57,0.816
38.870667934417725,0.446,0.427,-0.641,0.89
38.88049387931824,0.401,0.433,-0.742,0.948
38.90985703468323,-0.761,0.852,-0.466,1.234
38.91100597381592,-0.761,0.852,-0.466,1.234
38.91285300254822,-0.761,0.852,-0.466,1.234
38.91996192932129,-0.728,0.819,-0.488,1.2
38.930797815322876,-0.537,0.766,-0.584,1.103
38.939476013183594,-0.523,0.674,-0.721,1.117
38.94937801361084,-0.386,0.603,-0.895,1.146
38.95938992500305,-0.224,0.608,-1.014,1.203
38.97195100784302,-0.061,0.577,-1.053,1.202
38.98045492172241,0.13,0.475,-1.057,1.166
39.010804891586304,0.46,0.05,-0.793,0.918
39.011285066604614,0.46,0.05,-0.793,0.918
39.011883020401,0.46,0.05,-0.793,0.918
39.02016282081604,0.292,-0.088,-0.716,0.778
39.03100514411926,0.156,-0.138,-0.736,0.765
39.039588928222656,0.049,-0.109,-0.775,0.784
39.04912304878235,-0.024,-0.112,-0.804,0.812
39.05983281135559,-0.05,-0.087,-0.791,0.797
39.07149696350098,-0.059,-0.102,-0.686,0.696
39.08051514625549,-0.062,-0.139,-0.534,0.555
39.110450983047485,-0.504,-0.07,-0.574,0.767
39.11111497879028,-0.504,-0.07,-0.574,0.767
39.11183714866638,-0.504,-0.07,-0.574,0.767
39.121219873428345,-2.054,0.31,-1.296,2.448
39.13088011741638,-1.503,0.378,-1.369,2.068
39.14017081260681,-1.385,0.474,-1.242,1.92
39.14941191673279,-1.72,0.577,-1.005,2.074
39.15946412086487,-0.488,0.499,-0.995,1.215
39.170915842056274,-0.451,0.373,-1.15,1.29
39.182106018066406,-0.473,0.228,-1.211,1.32
39.21232581138611,-0.149,-0.009,-1.027,1.038
39.213155031204224,-0.149,-0.009,-1.027,1.038
39.21374487876892,-0.149,-0.009,-1.027,1.038
39.22110199928284,-0.182,0.177,-1.198,1.225
39.23104500770569,-0.258,0.276,-1.368,1.419
39.24014091491699,-0.366,0.255,-1.287,1.362
39.24976301193237,-0.386,0.22,-1.193,1.273
39.260173082351685,-0.404,0.238,-1.055,1.155
39.272825956344604,-0.391,0.218,-0.919,1.022
39.2823588848114,-0.365,0.25,-0.913,1.015
39.311909914016724,-0.12,0.086,-1.15,1.159
39.31289792060852,-0.12,0.086,-1.15,1.159
39.31335997581482,-0.12,0.086,-1.15,1.159
39.32136297225952,-0.08,-0.024,-1.167,1.17
39.33154082298279,-0.023,-0.12,-1.083,1.09
39.34009003639221,-0.027,-0.17,-0.946,0.962
39.34959006309509,-0.057,-0.169,-0.799,0.819
39.36038088798523,-0.079,-0.135,-0.646,0.665
39.371472120285034,-0.12,-0.13,-0.54,0.568
39.383015871047974,-0.133,-0.141,-0.485,0.522
39.411102056503296,0.122,-0.453,-0.567,0.736
39.411945104599,0.122,-0.453,-0.567,0.736
39.41240191459656,0.122,-0.453,-0.567,0.736
39.42163801193237,0.186,-0.534,-0.682,0.886
39.43169808387756,0.181,-0.56,-0.731,0.938
39.44027590751648,0.169,-0.544,-0.717,0.916
39.44975304603577,0.151,-0.436,-0.761,0.89
39.46043515205383,0.164,-0.335,-0.828,0.908
39.4728569984436,0.192,-0.319,-0.862,0.939
39.48297095298767,0.195,-0.327,-0.895,0.973
39.51135301589966,0.245,-0.296,-0.938,1.014
39.51233410835266,0.245,-0.296,-0.938,1.014
39.5128059387207,0.245,-0.296,-0.938,1.014
39.521430015563965,0.295,-0.319,-0.935,1.031
39.53184390068054,0.371,-0.419,-0.906,1.065
39.54051995277405,0.508,-0.587,-0.939,1.218
39.549880027770996,0.592,-0.665,-0.928,1.286
39.56060814857483,0.49,-0.547,-0.918,1.176
39.5725519657135,0.286,-0.332,-0.955,1.051
39.581401109695435,0.142,-0.202,-0.968,0.999
39.61074900627136,0.067,-0.193,-0.98,1.001
39.611655950546265,0.067,-0.193,-0.98,1.001
39.613348960876465,0.067,-0.193,-0.98,1.001
39.621824979782104,0.065,-0.21,-0.926,0.952
39.63200902938843,0.071,-0.238,-0.878,0.912
39.64101815223694,0.093,-0.28,-0.844,0.894
39.650026082992554,0.101,-0.308,-0.816,0.878
39.66054701805115,0.101,-0.324,-0.808,0.876
39.67186903953552,0.11,-0.346,-0.803,0.881
39.68287897109985,0.136,-0.375,-0.8,0.894
39.71184182167053,0.179,-0.446,-0.82,0.95
39.7127959728241,0.179,-0.446,-0.82,0.95
39.713231801986694,0.179,-0.446,-0.82,0.95
39.721550941467285,0.172,-0.439,-0.829,0.954
39.73190402984619,0.164,-0.443,-0.676,0.825
39.741316080093384,0.158,-0.406,-0.666,0.796
39.75065207481384,0.141,-0.349,-0.89,0.966
39.76081681251526,0.115,-0.418,-0.889,0.989
39.772258043289185,0.092,-0.426,-0.902,1.002
39.78153991699219,0.107,-0.423,-0.979,1.072
39.81393885612488,0.157,-0.41,-0.916,1.016
39.814749002456665,0.157,-0.41,-0.916,1.016
39.81534194946289,0.157,-0.41,-0.916,1.016
39.82147192955017,0.126,-0.378,-0.882,0.968
39.83184099197388,0.072,-0.338,-0.855,0.922
39.84152793884277,0.074,-0.405,-0.788,0.889
39.85113501548767,0.16,-0.517,-0.82,0.982
39.86103296279907,0.197,-0.542,-0.872,1.045
39.872573137283325,0.215,-0.504,-0.928,1.078
39.88210988044739,0.203,-0.465,-0.958,1.084
39.91297888755798,0.125,-0.423,-0.914,1.015
39.91364407539368,0.125,-0.423,-0.914,1.015
39.91451597213745,0.125,-0.423,-0.914,1.015
39.92126393318176,0.102,-0.422,-0.905,1.004
39.932512044906616,0.099,-0.416,-0.898,0.995
39.940730810165405,0.105,-0.417,-0.902,0.999
39.95126295089722,0.108,-0.398,-0.944,1.03
39.961047887802124,0.09,-0.366,-0.973,1.043
39.97274613380432,0.078,-0.353,-0.998,1.061
39.98221802711487,0.079,-0.367,-0.995,1.063
40.01126980781555,0.04,-0.353,-0.986,1.048
40.0121591091156,0.04,-0.353,-0.986,1.048
40.01354694366455,0.04,-0.353,-0.986,1.048
40.02145314216614,0.013,-0.319,-1.044,1.092
40.0324969291687,-0.015,-0.297,-1.117,1.156
40.041255950927734,-0.036,-0.267,-1.198,1.228
40.05185914039612,-0.045,-0.245,-1.256,1.28
40.06128001213074,-0.058,-0.253,-1.249,1.276
40.072834968566895,-0.064,-0.264,-1.211,1.241
40.0823769569397,-0.054,-0.256,-1.165,1.194
40.11402201652527,-0.048,-0.195,-1.109,1.127
40.11487698554993,-0.048,-0.195,-1.109,1.127
40.11531710624695,-0.048,-0.195,-1.109,1.127
40.12127089500427,-0.058,-0.151,-1.134,1.145
40.13264584541321,-0.062,-0.105,-1.162,1.168
40.14109492301941,-0.064,-0.067,-1.192,1.196
40.15192794799805,-0.072,-0.03,-1.23,1.232
40.16140294075012,-0.085,-0.003,-1.243,1.246
40.172637939453125,-0.092,0.023,-1.229,1.233
40.182718992233276,-0.087,0.035,-1.204,1.208
40.21631407737732,0.008,-0.104,-1.049,1.054
40.21768879890442,0.008,-0.104,-1.049,1.054
40.218286991119385,0.008,-0.104,-1.049,1.054
40.22168493270874,0.004,-0.117,-1.024,1.031
40.23255181312561,-0.039,-0.087,-1.032,1.036
40.24173402786255,-0.093,-0.058,-1.02,1.026
40.25134491920471,-0.134,-0.045,-0.991,1.001
40.26201891899109,-0.147,-0.048,-0.956,0.968
40.27297401428223,-0.137,-0.086,-0.926,0.94
40.28251910209656,-0.124,-0.127,-0.904,0.921
40.31049704551697,-0.114,-0.172,-0.878,0.902
40.311964988708496,-0.117,-0.158,-0.888,0.91
40.31387686729431,-0.117,-0.158,-0.888,0.91
40.3219211101532,-0.115,-0.146,-0.899,0.918
40.332736015319824,-0.121,-0.13,-0.915,0.932
40.341792821884155,-0.137,-0.111,-0.937,0.953
40.35159611701965,-0.144,-0.105,-0.937,0.954
40.36147499084473,-0.141,-0.115,-0.935,0.953
40.37292790412903,-0.118,-0.145,-0.929,0.948
40.38408303260803,-0.091,-0.168,-0.931,0.95
40.410531997680664,-0.07,-0.166,-0.937,0.954
40.41199088096619,-0.065,-0.161,-0.942,0.958
40.41393685340881,-0.065,-0.161,-0.942,0.958
40.421913862228394,-0.063,-0.178,-0.938,0.957
40.43313503265381,-0.06,-0.198,-0.931,0.954
40.44195103645325,-0.05,-0.22,-0.913,0.94
40.45148491859436,-0.041,-0.25,-0.88,0.916
40.46166801452637,-0.041,-0.264,-0.845,0.886
40.47435402870178,-0.035,-0.278,-0.808,0.855
40.48422408103943,-0.032,-0.293,-0.804,0.856
40.512858152389526,-0.067,-0.278,-0.833,0.881
40.51351189613342,-0.067,-0.278,-0.833,0.881
40.514238119125366,-0.067,-0.278,-0.833,0.881
40.52208995819092,-0.065,-0.282,-0.834,0.883
40.53314399719238,-0.059,-0.296,-0.831,0.884
40.54213786125183,-0.047,-0.312,-0.818,0.877
40.55173301696777,-0.036,-0.327,-0.801,0.866
40.56149196624756,-0.032,-0.341,-0.79,0.861
40.57491612434387,-0.041,-0.33,-0.798,0.865
40.584458112716675,-0.062,-0.298,-0.834,0.888
40.6193311214447,-0.07,-0.33,-0.879,0.942
40.62014412879944,-0.07,-0.33,-0.879,0.942
40.6207389831543,-0.07,-0.33,-0.879,0.942
40.623135805130005,-0.053,-0.358,-0.86,0.933
40.633293867111206,-0.048,-0.339,-0.826,0.894
40.6419780254364,-0.043,-0.314,-0.897,0.951
40.65225005149841,-0.058,-0.366,-0.917,0.989
40.66206192970276,-0.101,-0.413,-0.837,0.939
40.673892974853516,-0.123,-0.362,-0.839,0.922
