time,gFx,gFy,gFz,gFTotal
51.31347584724426,-0.936,1.178,-0.803,1.705
51.32340884208679,-0.538,1.16,-0.675,1.446
51.33354091644287,-0.241,1.033,-0.672,1.256
51.343260765075684,-0.146,0.879,-0.687,1.125
51.35424590110779,-0.247,0.673,-0.648,0.966
51.36361789703369,-0.382,0.57,-0.631,0.932
51.37406778335571,-0.473,0.552,-0.753,1.047
51.383620738983154,-0.389,0.506,-1.05,1.229
51.404375076293945,-0.255,0.293,-1.085,1.152
51.40465784072876,-0.255,0.293,-1.085,1.152
51.41402578353882,-0.14,0.276,-1.07,1.114
51.424241065979004,-0.153,0.146,-1.013,1.035
51.433619022369385,-0.162,0.122,-0.896,0.919
51.444138050079346,-0.191,0.226,-0.973,1.017
51.454020977020264,-0.295,0.183,-0.942,1.004
51.46480178833008,-0.327,0.067,-0.836,0.9
51.47498607635498,-0.277,-0.012,-0.749,0.799
51.48473286628723,-0.221,-0.078,-0.656,0.697
51.50881290435791,-0.153,-0.182,-0.558,0.607
51.50914001464844,-0.153,-0.182,-0.558,0.607
51.51398277282715,-0.13,-0.204,-0.594,0.641
51.52433395385742,-0.09,-0.21,-0.636,0.676
51.534523010253906,-0.065,-0.179,-0.714,0.739
51.544718742370605,-0.073,-0.114,-0.844,0.855
51.55444574356079,-0.024,-0.087,-0.983,0.987
51.564257860183716,-0.01,-0.095,-1.048,1.052
51.57493591308594,0.1,-0.174,-0.991,1.011
51.58521890640259,0.091,-0.216,-0.8,0.834
51.60851287841797,-0.202,-0.274,-0.594,0.685
51.608805894851685,-0.202,-0.274,-0.594,0.685
51.61417102813721,-0.28,-0.271,-0.558,0.681
51.62470579147339,-0.275,-0.247,-0.58,0.688
51.634636878967285,-0.26,-0.246,-0.672,0.761
51.64488887786865,-0.291,-0.301,-0.789,0.893
51.654600858688354,-0.332,-0.344,-0.818,0.947
51.664700984954834,-0.311,-0.301,-0.719,0.839
51.675840854644775,-0.258,-0.248,-0.676,0.765
51.685683727264404,-0.143,-0.24,-0.855,0.899
51.70747184753418,-0.272,-0.405,-1.162,1.26
51.70776987075806,-0.272,-0.405,-1.162,1.26
51.71491289138794,-0.361,-0.52,-1.077,1.249
51.72482872009277,-0.294,-0.581,-1.012,1.203
51.73525905609131,-0.184,-0.73,-0.945,1.208
51.745277881622314,-0.228,-0.819,-0.961,1.283
51.75505995750427,-0.261,-0.812,-1.097,1.39
51.764938831329346,-0.336,-0.813,-1.002,1.333
51.77534198760986,-0.251,-0.689,-0.831,1.108
51.78590679168701,-0.088,-0.579,-0.824,1.011
51.8098509311676,0.104,-0.426,-1.109,1.193
51.810133934020996,0.104,-0.426,-1.109,1.193
51.81494474411011,0.13,-0.319,-1.161,1.211
51.825265884399414,0.14,-0.253,-1.118,1.155
51.83526372909546,0.144,-0.252,-1.078,1.116
51.84575891494751,0.151,-0.259,-1.081,1.122
51.855262756347656,0.144,-0.261,-1.065,1.106
51.865731954574585,0.112,-0.285,-0.983,1.03
51.87613582611084,0.091,-0.318,-0.936,0.993
51.88610601425171,0.112,-0.338,-0.919,0.986
51.90678691864014,0.158,-0.247,-0.966,1.01
51.907076835632324,0.158,-0.247,-0.966,1.01
51.91534900665283,0.089,-0.236,-0.913,0.947
51.92543601989746,-0.092,-0.308,-0.839,0.898
51.93570280075073,-0.09,-0.381,-0.81,0.9
51.9452588558197,-0.069,-0.459,-0.806,0.93
51.95557403564453,-0.086,-0.54,-0.814,0.981
51.965449810028076,-0.007,-0.54,-0.857,1.013
51.975937843322754,0.034,-0.506,-0.892,1.026
51.98567485809326,0.027,-0.476,-0.914,1.031
52.00631594657898,0.033,-0.387,-0.97,1.045
52.006600856781006,0.033,-0.387,-0.97,1.045
52.015814781188965,0.031,-0.384,-0.931,1.008
52.025779724121094,0.015,-0.407,-0.856,0.948
52.036314964294434,-0.037,-0.44,-0.743,0.864
52.04592800140381,-0.088,-0.456,-0.642,0.792
52.05637192726135,-0.082,-0.435,-0.627,0.768
52.0658540725708,-0.053,-0.401,-0.653,0.768
52.076594829559326,-0.048,-0.386,-0.678,0.782
52.086658000946045,-0.06,-0.396,-0.69,0.798
52.109864950180054,-0.066,-0.439,-0.692,0.822
52.11014699935913,-0.066,-0.439,-0.692,0.822
52.11580276489258,-0.057,-0.452,-0.708,0.842
52.12630486488342,-0.033,-0.454,-0.736,0.865
52.13593292236328,-0.016,-0.44,-0.747,0.867
52.146909952163696,-0.038,-0.429,-0.75,0.865
52.15643787384033,-0.048,-0.424,-0.772,0.882
52.166244983673096,-0.046,-0.421,-0.808,0.912
52.17651176452637,-0.052,-0.422,-0.848,0.949
52.18740701675415,-0.067,-0.417,-0.867,0.964
52.20820474624634,-0.105,-0.407,-0.902,0.995
52.20849084854126,-0.105,-0.407,-0.902,0.995
52.216503858566284,-0.118,-0.41,-0.95,1.041
52.22635293006897,-0.115,-0.406,-0.995,1.081
52.23683190345764,-0.11,-0.403,-1.048,1.128
52.2467827796936,-0.094,-0.405,-1.095,1.171
52.25744390487671,-0.07,-0.4,-1.164,1.233
52.26788091659546,-0.04,-0.389,-1.255,1.315
52.27718186378479,-0.021,-0.376,-1.323,1.376
52.287277936935425,-0.025,-0.361,-1.308,1.357
52.31132984161377,-0.073,-0.338,-1.142,1.193
52.31162190437317,-0.073,-0.338,-1.142,1.193
52.3165807723999,-0.111,-0.327,-1.083,1.137
52.32719588279724,-0.15,-0.323,-1.052,1.111
52.33697485923767,-0.181,-0.326,-1.027,1.093
52.347753047943115,-0.193,-0.334,-1.011,1.082
52.3578999042511,-0.194,-0.347,-1.001,1.077
52.36776876449585,-0.198,-0.362,-0.996,1.078
52.37798500061035,-0.201,-0.37,-0.983,1.069
52.38779091835022,-0.203,-0.366,-0.973,1.059
52.410868883132935,-0.187,-0.345,-0.937,1.016
52.41116786003113,-0.187,-0.345,-0.937,1.016
52.41648006439209,-0.188,-0.345,-0.926,1.006
52.427440881729126,-0.189,-0.352,-0.908,0.992
52.4374418258667,-0.185,-0.35,-0.874,0.959
52.44965076446533,-0.177,-0.339,-0.791,0.879
52.457175731658936,-0.152,-0.373,-0.577,0.704
52.46707892417908,-0.125,-0.383,-0.906,0.992
52.47819900512695,-0.036,-0.354,-0.95,1.014
52.48808288574219,0.005,-0.345,-0.983,1.042
52.50869703292847,0.043,-0.357,-1.028,1.089
52.508983850479126,0.043,-0.357,-1.028,1.089
52.517292976379395,0.061,-0.388,-0.977,1.053
52.52781391143799,0.08,-0.416,-0.744,0.856
52.53797483444214,0.025,-0.399,-0.623,0.74
52.54697799682617,-0.013,-0.343,-0.675,0.757
52.55703687667847,0.011,-0.326,-0.761,0.828
52.56866192817688,0.04,-0.349,-0.832,0.903
52.57719802856445,0.021,-0.373,-0.838,0.918
52.587443828582764,-0.008,-0.389,-0.788,0.879
52.607439041137695,-0.031,-0.399,-0.655,0.768
52.60985493659973,-0.031,-0.399,-0.655,0.768
52.61824584007263,-0.029,-0.389,-0.646,0.755
52.62843990325928,-0.03,-0.376,-0.668,0.767
52.63776206970215,-0.028,-0.359,-0.687,0.776
52.64807605743408,-0.018,-0.34,-0.698,0.777
52.6576189994812,-0.051,-0.347,-0.715,0.796
52.668099880218506,-0.087,-0.372,-0.769,0.859
52.67781400680542,-0.111,-0.398,-0.81,0.909
52.687583923339844,-0.111,-0.414,-0.83,0.934
52.70690989494324,-0.042,-0.402,-0.959,1.041
52.7089147567749,-0.042,-0.402,-0.959,1.041
52.71800899505615,-0.052,-0.421,-1.02,1.105
52.72813701629639,-0.068,-0.458,-1.078,1.173
52.737918853759766,-0.058,-0.47,-1.13,1.225
52.74814176559448,-0.022,-0.447,-1.175,1.257
52.758141040802,0.024,-0.421,-1.212,1.283
52.768417835235596,0.05,-0.415,-1.238,1.307
52.77813100814819,0.041,-0.424,-1.242,1.313
52.7879319190979,0.007,-0.437,-1.227,1.303
52.8060097694397,-0.018,-0.442,-1.189,1.269
52.80812072753906,-0.017,-0.437,-1.117,1.2
52.81829500198364,-0.014,-0.416,-1.038,1.118
52.828579902648926,-0.017,-0.371,-0.982,1.05
52.83799076080322,-0.02,-0.327,-0.958,1.012
52.848312854766846,-0.016,-0.287,-0.96,1.002
52.85817575454712,-0.017,-0.248,-0.968,0.999
52.86877679824829,-0.0,-0.222,-0.956,0.981
52.878434896469116,0.022,-0.198,-0.932,0.953
52.88818883895874,0.022,-0.167,-0.918,0.933
52.90573596954346,0.004,-0.132,-0.914,0.923
52.90798592567444,-0.01,-0.112,-0.894,0.901
52.918625831604004,-0.007,-0.11,-0.859,0.866
52.9283390045166,-0.002,-0.111,-0.816,0.824
52.93823480606079,-0.011,-0.122,-0.777,0.787
52.94820284843445,-0.024,-0.15,-0.767,0.782
52.95872402191162,-0.042,-0.179,-0.782,0.803
52.96844482421875,-0.055,-0.202,-0.798,0.825
52.9785737991333,-0.048,-0.21,-0.808,0.836
52.98847794532776,-0.028,-0.204,-0.835,0.86
53.00555181503296,-0.0,-0.188,-0.887,0.907
53.00844693183899,0.035,-0.167,-0.946,0.961
53.01881790161133,0.058,-0.151,-0.988,1.001
53.02886199951172,0.068,-0.147,-1.032,1.045
53.03890800476074,0.059,-0.154,-1.057,1.07
53.04863095283508,0.019,-0.168,-1.058,1.071
53.058907985687256,-0.025,-0.181,-1.049,1.065
53.06857395172119,-0.054,-0.197,-1.031,1.051
53.07941794395447,-0.068,-0.221,-1.011,1.037
53.089086055755615,-0.076,-0.235,-0.98,1.011
53.106568813323975,-0.086,-0.242,-0.951,0.985
53.10878372192383,-0.088,-0.243,-0.93,0.965
53.11886191368103,-0.081,-0.236,-0.923,0.956
53.12912702560425,-0.072,-0.23,-0.939,0.969
53.13913583755493,-0.064,-0.232,-0.976,1.005
53.14957094192505,-0.039,-0.238,-1.079,1.106
53.15927195549011,-0.018,-0.303,-1.1,1.141
53.17112398147583,-0.001,-0.343,-1.143,1.193
53.184754848480225,0.015,-0.356,-1.179,1.232
53.19419574737549,0.045,-0.316,-1.187,1.229
53.21255087852478,0.061,-0.257,-1.177,1.206
53.21435189247131,0.059,-0.229,-1.152,1.176
53.22446393966675,0.061,-0.267,-1.11,1.143
53.23474073410034,0.108,-0.351,-1.0,1.065
53.24463605880737,0.188,-0.328,-0.978,1.049
53.25494194030762,0.184,-0.296,-0.974,1.034
53.26452398300171,0.205,-0.291,-0.943,1.008
53.27515506744385,0.119,-0.324,-0.946,1.007
53.284761905670166,-0.025,-0.359,-0.863,0.935
53.295104026794434,0.028,-0.378,-0.827,0.91
53.3136088848114,0.125,-0.39,-0.859,0.952
53.31560182571411,0.159,-0.397,-0.924,1.018
53.32494497299194,0.155,-0.392,-1.025,1.108
53.336068868637085,0.161,-0.344,-1.13,1.192
53.34496784210205,0.16,-0.242,-1.116,1.153
53.35522484779358,0.153,-0.175,-1.026,1.052
53.36477184295654,0.115,-0.172,-0.894,0.918
53.37517189979553,0.061,-0.17,-0.797,0.817
53.38521385192871,0.037,-0.143,-0.782,0.796
53.395256996154785,0.009,-0.104,-0.801,0.808
53.41578984260559,-0.029,-0.084,-0.85,0.855
53.418529987335205,-0.029,-0.084,-0.85,0.855
53.425503730773926,-0.0,-0.127,-0.89,0.899
53.43566274642944,0.034,-0.217,-0.968,0.993
53.44558572769165,0.067,-0.322,-1.058,1.108
53.45558786392212,0.092,-0.387,-1.058,1.13
53.46656584739685,0.063,-0.44,-1.067,1.156
53.475756883621216,0.066,-0.45,-1.11,1.2
53.48550486564636,0.094,-0.396,-1.099,1.172
53.49576282501221,0.1,-0.326,-1.058,1.112
53.5170419216156,0.051,-0.225,-0.965,0.992
53.517658948898315,0.051,-0.225,-0.965,0.992
53.52614092826843,0.007,-0.194,-0.974,0.993
53.536170959472656,-0.043,-0.189,-0.983,1.002
53.5459098815918,-0.076,-0.17,-1.009,1.026
53.556236743927,-0.075,-0.091,-1.083,1.089
53.565752029418945,0.005,0.049,-1.114,1.115
53.57602596282959,0.011,-0.04,-1.055,1.056
53.58604288101196,-0.007,-0.152,-1.013,1.024
53.59606695175171,0.004,-0.215,-0.98,1.003
53.61787796020508,0.007,-0.244,-0.981,1.011
53.61826181411743,0.007,-0.244,-0.981,1.011
53.62588977813721,-0.018,-0.254,-0.981,1.014
53.63647699356079,-0.043,-0.247,-0.971,1.003
53.64607381820679,-0.047,-0.23,-0.96,0.988
53.65645384788513,-0.023,-0.237,-0.953,0.982
53.666287899017334,0.021,-0.294,-0.954,0.998
53.67661690711975,0.054,-0.359,-0.937,1.005
53.686569929122925,0.074,-0.387,-0.907,0.989
53.6969428062439,0.098,-0.385,-0.9,0.984
53.721210956573486,0.159,-0.394,-0.887,0.984
53.72165298461914,0.159,-0.394,-0.887,0.984
53.72639584541321,0.156,-0.377,-0.9,0.988
53.736735820770264,0.132,-0.312,-0.935,0.994
53.74678587913513,0.108,-0.23,-0.988,1.02
53.75675106048584,0.097,-0.193,-1.019,1.042
53.767549991607666,0.087,-0.21,-0.962,0.988
53.77712893486023,0.06,-0.219,-0.909,0.937
53.787802934646606,0.055,-0.224,-0.896,0.925
53.79715895652771,0.082,-0.235,-0.892,0.926
53.82078194618225,0.127,-0.306,-0.928,0.985
53.82106685638428,0.127,-0.306,-0.928,0.985
53.82642889022827,0.105,-0.309,-1.011,1.062
53.83703374862671,0.096,-0.331,-1.005,1.062
53.847907066345215,0.111,-0.324,-0.971,1.03
53.85771703720093,0.139,-0.308,-0.97,1.027
53.86774206161499,0.141,-0.288,-0.975,1.026
53.87757086753845,0.126,-0.278,-0.983,1.029
53.88826394081116,0.132,-0.294,-0.985,1.036
53.8974769115448,0.151,-0.311,-0.971,1.031
53.92007875442505,0.184,-0.29,-0.947,1.007
53.920376777648926,0.184,-0.29,-0.947,1.007
53.926862955093384,0.195,-0.288,-0.946,1.008
53.93756675720215,0.197,-0.299,-0.944,1.01
53.94699287414551,0.197,-0.31,-0.949,1.018
53.95797395706177,0.202,-0.322,-0.958,1.031
53.96824789047241,0.196,-0.334,-0.968,1.043
53.9784049987793,0.19,-0.337,-0.951,1.027
53.98845672607422,0.205,-0.326,-0.923,1.0
53.99740505218506,0.214,-0.309,-0.86,0.939
54.01929187774658,0.177,-0.349,-0.92,1.0
54.01969003677368,0.177,-0.349,-0.92,1.0
54.02709889411926,0.197,-0.325,-0.945,1.019
54.03877305984497,0.228,-0.307,-0.943,1.018
54.047555923461914,0.247,-0.316,-0.923,1.006
54.05779695510864,0.264,-0.327,-0.92,1.011
54.06883788108826,0.269,-0.344,-0.924,1.022
54.07829284667969,0.236,-0.373,-0.882,0.986
54.08691191673279,0.21,-0.351,-0.821,0.917
54.09714889526367,0.204,-0.314,-0.823,0.904
54.10737586021423,0.17,-0.306,-0.932,0.996
54.11724376678467,0.144,-0.334,-1.028,1.09
54.127399921417236,0.157,-0.376,-1.07,1.145
54.13760590553284,0.153,-0.398,-1.041,1.125
54.14753580093384,0.159,-0.381,-0.955,1.04
54.157352924346924,0.18,-0.345,-0.894,0.975
54.16801190376282,0.196,-0.299,-0.892,0.961
54.177756786346436,0.2,-0.271,-0.915,0.975
54.187579870224,0.189,-0.266,-0.917,0.973
54.19749188423157,0.174,-0.271,-0.9,0.956
54.20772194862366,0.159,-0.279,-0.861,0.919
54.21758985519409,0.157,-0.287,-0.813,0.876
54.227866888046265,0.16,-0.282,-0.813,0.875
54.237661838531494,0.154,-0.273,-0.852,0.908
54.24769186973572,0.149,-0.276,-0.892,0.946
54.25772285461426,0.139,-0.28,-0.908,0.96
54.267823934555054,0.132,-0.284,-0.906,0.959
54.27784776687622,0.139,-0.289,-0.898,0.954
54.2878360748291,0.146,-0.284,-0.908,0.963
54.298470973968506,0.152,-0.241,-0.944,0.986
54.308111906051636,0.167,-0.201,-0.989,1.023
54.31807494163513,0.161,-0.2,-1.031,1.062
54.32787799835205,0.136,-0.214,-1.043,1.073
54.338114738464355,0.116,-0.238,-1.035,1.068
54.34792494773865,0.131,-0.244,-1.013,1.05
54.35828995704651,0.177,-0.214,-1.015,1.052
54.36856389045715,0.187,-0.195,-1.038,1.073
54.378066062927246,0.159,-0.207,-1.028,1.061
54.38828802108765,0.132,-0.225,-0.995,1.029
54.39810800552368,0.127,-0.235,-0.957,0.994
54.40857696533203,0.137,-0.234,-0.933,0.972
54.41834878921509,0.146,-0.231,-0.931,0.97
54.428438901901245,0.151,-0.234,-0.945,0.985
54.438535928726196,0.151,-0.243,-0.965,1.007
54.448240756988525,0.146,-0.249,-0.971,1.013
54.4584219455719,0.144,-0.255,-0.966,1.009
54.46848201751709,0.141,-0.26,-0.96,1.005
54.47839093208313,0.146,-0.251,-0.962,1.005
54.488908767700195,0.16,-0.233,-0.977,1.017
54.4988739490509,0.155,-0.224,-0.983,1.02
54.50875902175903,0.129,-0.241,-0.978,1.015
54.51871681213379,0.106,-0.268,-0.974,1.016
54.52850294113159,0.086,-0.281,-0.975,1.018
54.538795948028564,0.084,-0.279,-0.984,1.026
54.549400806427,0.102,-0.273,-0.997,1.039
54.55884599685669,0.113,-0.262,-1.007,1.047
54.56848692893982,0.108,-0.245,-1.01,1.045
54.57866287231445,0.107,-0.221,-1.007,1.037
54.58882188796997,0.117,-0.197,-1.006,1.032
54.59906005859375,0.107,-0.195,-1.026,1.05
54.60912489891052,0.077,-0.212,-1.035,1.059
54.61929988861084,0.059,-0.224,-1.018,1.044
54.62893891334534,0.048,-0.232,-1.007,1.034
54.63921093940735,0.038,-0.241,-1.008,1.037
54.64909505844116,0.023,-0.247,-1.01,1.04
54.658949851989746,0.011,-0.242,-1.007,1.036
54.66917896270752,0.01,-0.222,-0.992,1.017
54.679473876953125,0.014,-0.188,-0.976,0.994
54.68907594680786,0.021,-0.153,-0.971,0.983
54.69922995567322,0.039,-0.118,-0.977,0.985
54.70922374725342,0.044,-0.096,-0.996,1.002
54.71927785873413,0.022,-0.09,-1.016,1.02
54.72917175292969,-0.014,-0.097,-1.015,1.02
54.739623069763184,-0.03,-0.112,-0.999,1.006
54.74929904937744,-0.03,-0.133,-0.981,0.99
54.75926995277405,-0.029,-0.147,-0.965,0.977
54.76951599121094,-0.028,-0.16,-0.964,0.978
54.77975606918335,-0.026,-0.174,-0.963,0.979
54.78936004638672,-0.032,-0.186,-0.948,0.967
54.79970073699951,-0.031,-0.196,-0.925,0.946
54.81004285812378,-0.021,-0.2,-0.913,0.935
54.819687843322754,-0.011,-0.199,-0.913,0.935
54.82953977584839,0.005,-0.192,-0.916,0.936
54.83967685699463,0.022,-0.186,-0.926,0.945
54.849960803985596,0.025,-0.182,-0.929,0.947
54.85961675643921,0.019,-0.174,-0.922,0.938
54.87002372741699,0.024,-0.166,-0.928,0.943
54.87999200820923,0.058,-0.153,-0.958,0.972
54.889678955078125,0.078,-0.147,-1.009,1.023
54.8998818397522,0.058,-0.164,-1.044,1.058
54.91000699996948,0.02,-0.181,-1.041,1.057
54.92001295089722,0.002,-0.187,-1.019,1.036
54.93000507354736,0.003,-0.182,-1.009,1.025
54.940043926239014,-0.003,-0.173,-1.012,1.027
54.95017695426941,-0.01,-0.165,-1.025,1.038
54.959887981414795,-0.01,-0.164,-1.037,1.05
54.9700927734375,-0.01,-0.166,-1.03,1.043
54.980220794677734,-0.014,-0.165,-1.007,1.021
54.990062952041626,-0.02,-0.161,-0.986,0.999
55.001054763793945,-0.016,-0.161,-0.985,0.998
55.010607957839966,-0.003,-0.16,-0.989,1.002
55.02030277252197,-0.002,-0.153,-0.993,1.005
55.0303897857666,-0.016,-0.145,-0.998,1.009
55.040294885635376,-0.025,-0.139,-0.99,1.0
55.050556898117065,-0.012,-0.139,-0.985,0.995
55.060317039489746,0.013,-0.145,-0.984,0.995
55.07066106796265,0.029,-0.148,-0.972,0.984
55.08065986633301,0.02,-0.155,-0.965,0.978
55.09024095535278,-0.004,-0.155,-0.958,0.97
55.100502014160156,-0.008,-0.152,-0.955,0.967
55.110965728759766,0.006,-0.154,-0.96,0.972
55.120505809783936,0.025,-0.156,-0.967,0.98
55.13100790977478,0.023,-0.153,-0.966,0.978
55.14081287384033,0.0,-0.147,-0.961,0.972
55.15079689025879,-0.018,-0.143,-0.952,0.963
55.160757064819336,-0.023,-0.147,-0.945,0.957
55.17079305648804,-0.028,-0.15,-0.944,0.956
55.18096876144409,-0.035,-0.156,-0.961,0.974
55.19129490852356,-0.031,-0.162,-1.02,1.033
55.20123791694641,-0.013,-0.168,-1.033,1.047
55.21105480194092,-0.028,-0.185,-0.999,1.016
55.22082495689392,-0.053,-0.17,-1.017,1.032
55.231024742126465,-0.039,-0.161,-1.02,1.033
55.24114489555359,-0.022,-0.159,-1.033,1.045
55.25119185447693,-0.024,-0.158,-1.05,1.062
55.26127886772156,-0.029,-0.166,-1.054,1.067
55.270954847335815,-0.044,-0.173,-1.035,1.05
55.281261920928955,-0.051,-0.171,-1.005,1.021
55.29105997085571,-0.045,-0.168,-0.983,0.998
55.301267862319946,-0.039,-0.166,-0.968,0.983
55.31146192550659,-0.047,-0.165,-0.964,0.979
55.321056842803955,-0.058,-0.166,-0.969,0.985
55.33097505569458,-0.054,-0.164,-0.982,0.997
55.34089684486389,-0.042,-0.16,-0.99,1.004
55.351048946380615,-0.032,-0.154,-0.977,0.99
55.361416816711426,-0.026,-0.154,-0.963,0.976
55.371399879455566,-0.02,-0.151,-0.956,0.968
55.38165283203125,-0.019,-0.149,-0.95,0.962
55.39161682128906,-0.022,-0.148,-0.951,0.963
55.40151500701904,-0.02,-0.141,-0.96,0.971
55.41167974472046,-0.015,-0.139,-0.971,0.981
55.421488761901855,-0.013,-0.141,-0.969,0.979
55.431663036346436,-0.013,-0.142,-0.968,0.978
55.44178891181946,-0.017,-0.142,-0.977,0.987
55.451902866363525,-0.022,-0.137,-0.971,0.981
55.461774826049805,-0.026,-0.134,-0.963,0.973
55.47169494628906,-0.029,-0.131,-0.964,0.973
55.481842041015625,-0.036,-0.127,-0.983,0.992
55.491878032684326,-0.041,-0.124,-1.017,1.025
55.50178384780884,-0.033,-0.127,-1.033,1.041
55.51236391067505,-0.027,-0.132,-1.02,1.029
55.522135734558105,-0.028,-0.135,-0.995,1.005
55.53202772140503,-0.027,-0.135,-0.983,0.993
55.54215884208679,-0.019,-0.129,-0.992,1.001
55.55191707611084,-0.016,-0.126,-0.99,0.998
55.56210494041443,-0.026,-0.137,-0.976,0.986
55.572020053863525,-0.04,-0.149,-0.959,0.971
55.58249378204346,-0.05,-0.152,-0.949,0.962
55.59224796295166,-0.049,-0.15,-0.955,0.968
55.60208988189697,-0.043,-0.151,-0.968,0.981
55.61245584487915,-0.041,-0.156,-0.977,0.99
55.62230396270752,-0.043,-0.164,-0.987,1.001
55.63218879699707,-0.045,-0.166,-0.991,1.006
55.642730951309204,-0.046,-0.163,-0.988,1.002
55.652328968048096,-0.044,-0.161,-0.981,0.995
55.662466049194336,-0.036,-0.165,-0.976,0.991
55.672504901885986,-0.033,-0.168,-0.987,1.002
55.682405948638916,-0.039,-0.168,-0.997,1.012
55.69255590438843,-0.044,-0.165,-0.999,1.013
55.70293593406677,-0.043,-0.165,-0.997,1.011
55.712766885757446,-0.042,-0.167,-0.995,1.01
55.72268295288086,-0.041,-0.168,-0.994,1.009
55.73249387741089,-0.041,-0.171,-0.999,1.014
55.74269390106201,-0.034,-0.17,-1.005,1.02
55.75261402130127,-0.027,-0.162,-1.0,1.013
55.76277780532837,-0.02,-0.154,-0.994,1.006
55.773098945617676,-0.022,-0.155,-0.991,1.003
55.782694816589355,-0.025,-0.162,-0.991,1.004
55.79289984703064,-0.018,-0.172,-0.997,1.012
55.802775859832764,-0.013,-0.175,-0.992,1.007
55.81299877166748,-0.015,-0.174,-0.987,1.002
55.82304000854492,-0.02,-0.168,-0.981,0.995
55.83354473114014,-0.023,-0.159,-0.972,0.985
55.843209743499756,-0.017,-0.153,-0.969,0.981
55.852980852127075,-0.014,-0.152,-0.97,0.982
55.86298894882202,-0.019,-0.156,-0.975,0.988
55.87316703796387,-0.026,-0.157,-0.982,0.995
55.883076906204224,-0.022,-0.155,-0.99,1.002
55.89339089393616,-0.016,-0.147,-0.991,1.002
55.903310775756836,-0.016,-0.143,-0.992,1.002
55.91323375701904,-0.016,-0.144,-1.0,1.01
55.92337989807129,-0.017,-0.143,-1.008,1.018
55.93320083618164,-0.022,-0.141,-1.009,1.019
55.94343185424805,-0.028,-0.137,-1.012,1.022
55.953486919403076,-0.031,-0.134,-1.011,1.02
55.963390827178955,-0.032,-0.134,-1.008,1.017
55.97361993789673,-0.031,-0.137,-1.008,1.018
55.98363399505615,-0.036,-0.144,-0.995,1.006
55.993536949157715,-0.041,-0.148,-0.972,0.984
56.00365591049194,-0.04,-0.148,-0.96,0.972
56.01364088058472,-0.034,-0.145,-0.954,0.966
56.02408194541931,-0.032,-0.147,-0.953,0.965
56.03380990028381,-0.043,-0.152,-0.958,0.971
56.04368591308594,-0.048,-0.154,-0.984,0.997
56.05379676818848,-0.042,-0.153,-0.986,0.999
56.06364107131958,-0.051,-0.152,-0.99,1.003
56.07396388053894,-0.058,-0.139,-0.995,1.006
56.083786964416504,-0.045,-0.132,-1.002,1.012
