time,gFx,gFy,gFz,gFTotal
67.29140377044678,-0.771,0.762,-0.136,1.093
67.3012969493866,-0.75,0.774,-0.126,1.085
67.33165502548218,-0.613,0.653,-0.139,0.906
67.33321285247803,-0.613,0.653,-0.139,0.906
67.33347272872925,-0.613,0.653,-0.139,0.906
67.34056687355042,-0.578,0.606,-0.102,0.844
67.35068488121033,-0.546,0.566,-0.089,0.791
67.36042594909668,-0.523,0.526,-0.086,0.747
67.37055397033691,-0.512,0.493,-0.086,0.716
67.38217782974243,-0.51,0.466,-0.083,0.696
67.39161682128906,-0.519,0.442,-0.064,0.685
67.40207004547119,-0.537,0.423,-0.052,0.686
67.4329309463501,-0.57,0.383,-0.065,0.69
67.43447303771973,-0.57,0.383,-0.065,0.69
67.43473291397095,-0.57,0.383,-0.065,0.69
67.44043779373169,-0.577,0.371,-0.07,0.69
67.45071983337402,-0.582,0.359,-0.081,0.689
67.46053194999695,-0.585,0.352,-0.094,0.689
67.4706130027771,-0.583,0.343,-0.102,0.684
67.48092484474182,-0.575,0.341,-0.125,0.68
67.49229788780212,-0.562,0.349,-0.145,0.677
67.50224876403809,-0.553,0.352,-0.153,0.673
67.53161001205444,-0.577,0.409,-0.177,0.729
67.53307390213013,-0.577,0.409,-0.177,0.729
67.53332805633545,-0.577,0.409,-0.177,0.729
67.54082584381104,-0.603,0.431,-0.195,0.766
67.55080890655518,-0.64,0.463,-0.215,0.819
67.56097507476807,-0.683,0.494,-0.221,0.871
67.57121586799622,-0.727,0.533,-0.237,0.932
67.58384895324707,-0.776,0.576,-0.253,0.999
67.59243297576904,-0.82,0.616,-0.261,1.058
67.60256004333496,-0.86,0.652,-0.263,1.111
67.63308382034302,-0.891,0.774,-0.243,1.205
67.63430786132812,-0.891,0.774,-0.243,1.205
67.63456773757935,-0.891,0.774,-0.243,1.205
67.64111280441284,-0.884,0.818,-0.273,1.235
67.65143775939941,-0.852,0.865,-0.31,1.253
67.66094994544983,-0.794,0.88,-0.342,1.234
67.67134475708008,-0.726,0.837,-0.371,1.168
67.6839370727539,-0.664,0.76,-0.39,1.082
67.69274997711182,-0.653,0.714,-0.358,1.032
67.70286083221436,-0.681,0.735,-0.337,1.057
67.73516702651978,-0.916,0.879,-0.332,1.312
67.7366738319397,-0.916,0.879,-0.332,1.312
67.73692989349365,-0.916,0.879,-0.332,1.312
67.74162197113037,-1.036,0.956,-0.262,1.434
67.7516438961029,-1.163,1.053,-0.095,1.572
67.76123285293579,-1.252,1.16,0.194,1.718
67.77160286903381,-1.246,1.196,0.396,1.772
67.78138875961304,-1.215,1.196,0.358,1.742
67.79356694221497,-1.134,1.317,0.323,1.768
67.8031530380249,-1.004,1.219,0.449,1.642
67.83645987510681,-0.864,0.848,0.159,1.221
67.83799982070923,-0.864,0.848,0.159,1.221
67.8382658958435,-0.864,0.848,0.159,1.221
67.84181189537048,-0.9,0.809,0.123,1.216
67.85189199447632,-0.942,0.813,0.07,1.246
67.86148500442505,-0.971,0.86,0.04,1.298
67.87183475494385,-0.977,0.888,0.005,1.32
67.88181972503662,-0.941,0.876,-0.029,1.286
67.89333200454712,-0.882,0.842,-0.04,1.22
67.90356492996216,-0.822,0.8,-0.041,1.148
67.93463706970215,-0.61,0.642,-0.061,0.888
67.93585991859436,-0.61,0.642,-0.061,0.888
67.93611288070679,-0.61,0.642,-0.061,0.888
67.94168996810913,-0.555,0.598,-0.06,0.818
67.95214796066284,-0.509,0.561,-0.056,0.76
67.96187591552734,-0.465,0.528,-0.056,0.706
67.97179079055786,-0.424,0.495,-0.057,0.654
67.98200392723083,-0.387,0.465,-0.053,0.607
67.99357295036316,-0.353,0.442,-0.047,0.568
68.00512981414795,-0.325,0.424,-0.043,0.536
68.0337278842926,-0.277,0.386,-0.039,0.477
68.03522777557373,-0.277,0.386,-0.039,0.477
68.03548192977905,-0.277,0.386,-0.039,0.477
68.04194402694702,-0.274,0.378,-0.042,0.469
68.05252385139465,-0.278,0.376,-0.048,0.47
68.06218791007996,-0.295,0.382,-0.055,0.486
68.07228803634644,-0.323,0.393,-0.066,0.513
68.08233284950256,-0.349,0.406,-0.085,0.542
68.09385585784912,-0.377,0.435,-0.099,0.584
68.10403203964233,-0.416,0.481,-0.105,0.645
68.13658785820007,-0.583,0.66,-0.154,0.894
68.13813972473145,-0.583,0.66,-0.154,0.894
68.13839983940125,-0.583,0.66,-0.154,0.894
68.1421537399292,-0.634,0.709,-0.182,0.968
68.1526780128479,-0.664,0.74,-0.212,1.017
68.1624219417572,-0.677,0.754,-0.23,1.039
68.17261600494385,-0.692,0.772,-0.237,1.063
68.18275284767151,-0.715,0.787,-0.245,1.091
68.19391393661499,-0.742,0.803,-0.259,1.124
68.20618677139282,-0.777,0.821,-0.274,1.163
68.23407173156738,-0.881,0.805,-0.311,1.233
68.23562479019165,-0.881,0.805,-0.311,1.233
68.23587989807129,-0.881,0.805,-0.311,1.233
68.24245285987854,-0.917,0.79,-0.313,1.25
68.25275588035583,-0.946,0.773,-0.324,1.264
68.26262784004211,-0.953,0.742,-0.337,1.254
68.27260684967041,-0.932,0.705,-0.345,1.218
68.28267884254456,-0.868,0.687,-0.34,1.158
68.29517984390259,-0.786,0.692,-0.317,1.094
68.30564093589783,-0.753,0.722,-0.29,1.083
68.3340220451355,-0.804,0.853,-0.333,1.219
68.33556795120239,-0.804,0.853,-0.333,1.219
68.33582091331482,-0.804,0.853,-0.333,1.219
68.34269094467163,-0.815,0.901,-0.352,1.265
68.35299873352051,-0.834,0.954,-0.346,1.314
68.36271905899048,-0.845,1.022,-0.299,1.359
68.37289190292358,-0.85,1.101,-0.158,1.4
68.38564586639404,-0.954,1.2,0.167,1.542
68.3941159248352,-1.051,1.191,0.539,1.677
68.40492486953735,-0.986,1.019,0.525,1.512
68.43503284454346,-0.916,1.035,0.8,1.597
68.43622779846191,-0.916,1.035,0.8,1.597
68.43647885322571,-0.916,1.035,0.8,1.597
68.4431300163269,-0.953,0.872,0.446,1.367
68.45332193374634,-0.935,0.794,0.096,1.23
68.4632887840271,-0.835,0.827,0.166,1.187
68.47309398651123,-0.83,0.837,-0.074,1.181
68.48342180252075,-0.853,0.815,-0.22,1.2
68.49515676498413,-0.861,0.819,-0.23,1.21
68.50329780578613,-0.846,0.811,-0.238,1.196
68.53846883773804,-0.721,0.604,-0.198,0.961
68.54013872146606,-0.721,0.604,-0.198,0.961
68.54026699066162,-0.721,0.604,-0.198,0.961
68.54314684867859,-0.66,0.553,-0.153,0.875
68.55361604690552,-0.598,0.512,-0.141,0.8
68.56315803527832,-0.555,0.473,-0.109,0.737
68.57348084449768,-0.52,0.45,-0.08,0.692
68.58360004425049,-0.49,0.429,-0.067,0.655
68.596275806427,-0.471,0.41,-0.023,0.625
68.60624694824219,-0.456,0.397,-0.013,0.605
68.63874101638794,-0.439,0.367,-0.018,0.572
68.63991093635559,-0.439,0.367,-0.018,0.572
68.64016485214233,-0.439,0.367,-0.018,0.572
68.643394947052,-0.447,0.36,-0.039,0.575
68.65392303466797,-0.459,0.354,-0.056,0.582
68.66341972351074,-0.471,0.354,-0.075,0.594
68.67363500595093,-0.48,0.354,-0.093,0.604
68.68403792381287,-0.488,0.353,-0.108,0.612
68.69623684883118,-0.499,0.355,-0.12,0.624
68.70539593696594,-0.519,0.359,-0.131,0.645
68.73635578155518,-0.601,0.416,-0.177,0.752
68.73791193962097,-0.601,0.416,-0.177,0.752
68.7381739616394,-0.601,0.416,-0.177,0.752
68.74364280700684,-0.635,0.454,-0.19,0.803
68.75420188903809,-0.666,0.495,-0.212,0.856
68.76393389701843,-0.702,0.544,-0.241,0.92
68.77390789985657,-0.746,0.603,-0.253,0.992
68.78403091430664,-0.803,0.655,-0.261,1.069
68.79574775695801,-0.864,0.694,-0.275,1.142
68.80566191673279,-0.921,0.72,-0.283,1.203
68.83892393112183,-0.988,0.805,-0.319,1.314
68.8404688835144,-0.988,0.805,-0.319,1.314
68.84073090553284,-0.988,0.805,-0.319,1.314
68.8439998626709,-0.942,0.835,-0.348,1.306
68.85445189476013,-0.868,0.86,-0.379,1.279
68.8640489578247,-0.793,0.845,-0.406,1.228
68.87438893318176,-0.726,0.803,-0.401,1.154
68.88406085968018,-0.689,0.778,-0.382,1.107
68.89614486694336,-0.713,0.795,-0.363,1.128
68.90682077407837,-0.771,0.837,-0.355,1.192
68.93751096725464,-1.032,1.05,-0.292,1.501
68.93903398513794,-1.032,1.05,-0.292,1.501
68.93930006027222,-1.032,1.05,-0.292,1.501
68.94424676895142,-1.085,1.135,-0.15,1.577
68.95455694198608,-1.086,1.239,0.117,1.652
68.96429681777954,-1.037,1.28,0.316,1.677
68.97451305389404,-0.954,1.197,0.295,1.559
68.98463678359985,-0.872,1.212,0.291,1.521
68.9965238571167,-0.8,1.164,0.472,1.489
69.00576186180115,-0.745,1.007,0.507,1.351
69.0405387878418,-0.741,0.828,0.19,1.127
69.04209280014038,-0.741,0.828,0.19,1.127
69.04234886169434,-0.741,0.828,0.19,1.127
69.04467296600342,-0.782,0.828,0.123,1.146
69.0548768043518,-0.818,0.864,0.083,1.193
69.06469893455505,-0.851,0.92,0.019,1.253
69.07479000091553,-0.883,0.947,-0.062,1.296
69.08443593978882,-0.908,0.94,-0.095,1.31
69.09656286239624,-0.917,0.911,-0.065,1.294
69.10623502731323,-0.878,0.872,-0.042,1.238
69.13896179199219,-0.688,0.748,0.018,1.016
69.14044189453125,-0.688,0.748,0.018,1.016
69.14069604873657,-0.688,0.748,0.018,1.016
69.1445369720459,-0.636,0.702,0.017,0.947
69.15503883361816,-0.596,0.662,0.002,0.891
69.16499280929565,-0.562,0.625,-0.012,0.841
69.17510080337524,-0.525,0.588,-0.026,0.789
69.18494701385498,-0.49,0.554,-0.038,0.741
69.19672393798828,-0.458,0.518,-0.046,0.693
69.20634889602661,-0.424,0.484,-0.049,0.645
69.23953485488892,-0.336,0.385,-0.044,0.513
69.24072599411011,-0.336,0.385,-0.044,0.513
69.24098086357117,-0.336,0.385,-0.044,0.513
69.24489688873291,-0.317,0.366,-0.037,0.486
69.25541496276855,-0.301,0.349,-0.036,0.462
69.26524877548218,-0.287,0.332,-0.041,0.441
69.27527689933777,-0.274,0.322,-0.042,0.425
69.28521203994751,-0.265,0.318,-0.047,0.417
69.29693698883057,-0.263,0.32,-0.051,0.417
69.30663204193115,-0.27,0.332,-0.058,0.432
69.33794975280762,-0.359,0.428,-0.105,0.568
69.33918380737305,-0.359,0.428,-0.105,0.568
69.33943891525269,-0.359,0.428,-0.105,0.568
69.34519672393799,-0.403,0.477,-0.123,0.636
69.35565900802612,-0.459,0.543,-0.14,0.725
69.36539077758789,-0.533,0.628,-0.155,0.838
69.37553882598877,-0.612,0.72,-0.159,0.958
69.38879084587097,-0.684,0.807,-0.159,1.07
69.39675283432007,-0.736,0.896,-0.164,1.171
69.40669894218445,-0.759,0.987,-0.155,1.255
69.43904876708984,-0.921,1.053,-0.252,1.421
69.44056987762451,-0.921,1.053,-0.252,1.421
69.44083094596863,-0.921,1.053,-0.252,1.421
69.4454517364502,-1.009,0.999,-0.337,1.459
69.45577692985535,-1.085,0.932,-0.425,1.492
69.46577787399292,-1.114,0.851,-0.474,1.48
69.47582387924194,-1.09,0.747,-0.485,1.408
69.48578882217407,-1.008,0.628,-0.487,1.284
69.49749898910522,-0.874,0.567,-0.481,1.147
69.50715494155884,-0.781,0.632,-0.429,1.092
69.53927803039551,-0.85,0.831,-0.442,1.268
69.54081296920776,-0.85,0.831,-0.442,1.268
69.54106903076172,-0.85,0.831,-0.442,1.268
69.54561281204224,-0.896,0.923,-0.495,1.378
69.55601978302002,-0.943,1.013,-0.49,1.468
69.56569290161133,-0.942,1.154,-0.35,1.53
69.57640886306763,-0.968,1.314,0.008,1.632
69.5904049873352,-1.136,1.447,0.672,1.959
69.59610486030579,-1.137,1.368,0.772,1.939
69.60774493217468,-0.921,1.059,0.376,1.453
69.64056491851807,-0.733,0.947,0.869,1.48
69.64191889762878,-0.733,0.947,0.869,1.48
69.64204978942871,-0.733,0.947,0.869,1.48
69.64595293998718,-0.788,0.812,0.018,1.132
69.65652179718018,-0.677,0.765,0.205,1.042
69.66597986221313,-0.643,0.69,0.085,0.947
69.67647075653076,-0.677,0.671,-0.081,0.957
69.68601584434509,-0.734,0.698,-0.114,1.019
69.6978988647461,-0.764,0.733,-0.046,1.06
69.70727872848511,-0.763,0.733,-0.085,1.061
69.73864483833313,-0.692,0.632,-0.043,0.938
69.740229845047,-0.692,0.632,-0.043,0.938
69.74048495292664,-0.692,0.632,-0.043,0.938
69.74612474441528,-0.64,0.598,-0.05,0.877
69.7567720413208,-0.585,0.548,-0.055,0.803
69.76652383804321,-0.539,0.507,-0.054,0.742
69.77657079696655,-0.498,0.47,-0.05,0.687
69.78809189796448,-0.464,0.44,-0.05,0.641
69.79783773422241,-0.436,0.419,-0.051,0.607
69.80772089958191,-0.415,0.4,-0.051,0.579
69.83934783935547,-0.392,0.354,-0.066,0.532
69.8405270576477,-0.392,0.354,-0.066,0.532
69.84078407287598,-0.392,0.354,-0.066,0.532
69.84636402130127,-0.402,0.349,-0.072,0.537
69.85702800750732,-0.426,0.357,-0.082,0.562
69.86670994758606,-0.453,0.381,-0.093,0.599
69.87674188613892,-0.483,0.411,-0.105,0.643
69.88676977157593,-0.522,0.446,-0.109,0.695
69.89870095252991,-0.572,0.484,-0.106,0.757
69.9080810546875,-0.63,0.522,-0.101,0.824
69.9423508644104,-0.771,0.603,-0.123,0.986
69.94389295578003,-0.771,0.603,-0.123,0.986
69.94415378570557,-0.771,0.603,-0.123,0.986
69.94675207138062,-0.793,0.616,-0.132,1.013
69.95712900161743,-0.798,0.613,-0.159,1.019
69.9668288230896,-0.789,0.617,-0.171,1.016
69.97697687149048,-0.785,0.62,-0.184,1.017
69.98698377609253,-0.779,0.636,-0.206,1.027
69.99865889549255,-0.776,0.654,-0.233,1.041
70.00847887992859,-0.782,0.673,-0.247,1.061
70.04552888870239,-0.838,0.773,-0.33,1.187
70.0472240447998,-0.852,0.818,-0.355,1.233
70.04735589027405,-0.852,0.818,-0.355,1.233
70.04843473434448,-0.852,0.818,-0.355,1.233
70.05743789672852,-0.847,0.856,-0.378,1.262
70.06700587272644,-0.812,0.85,-0.408,1.244
70.07727289199829,-0.767,0.808,-0.41,1.187
70.08746004104614,-0.753,0.779,-0.382,1.149
70.0990788936615,-0.775,0.784,-0.324,1.149
70.10872793197632,-0.822,0.823,-0.291,1.199
70.14215278625488,-1.01,1.022,-0.207,1.452
70.14368772506714,-1.01,1.022,-0.207,1.452
70.14394187927246,-1.01,1.022,-0.207,1.452
70.14749002456665,-1.036,1.054,-0.102,1.481
70.15747785568237,-1.022,1.062,0.101,1.477
70.16715478897095,-0.985,1.058,0.424,1.506
70.17752981185913,-0.973,1.037,0.653,1.565
70.18739795684814,-0.971,1.003,0.601,1.52
70.2003128528595,-0.994,1.037,0.446,1.504
70.20990800857544,-0.985,1.11,0.347,1.524
70.24191999435425,-0.825,0.853,0.114,1.192
70.24346590042114,-0.825,0.853,0.114,1.192
70.24372386932373,-0.825,0.853,0.114,1.192
70.24749088287354,-0.831,0.809,0.173,1.173
70.25794982910156,-0.872,0.803,0.177,1.199
70.26764488220215,-0.931,0.813,0.144,1.244
70.27771091461182,-0.978,0.82,0.11,1.281
70.28782486915588,-0.993,0.811,0.068,1.284
70.29940605163574,-0.97,0.789,0.028,1.251
70.30914187431335,-0.909,0.748,0.0,1.177
70.34235906600952,-0.639,0.594,-0.003,0.872
70.34352588653564,-0.639,0.594,-0.003,0.872
70.34378290176392,-0.639,0.594,-0.003,0.872
70.34767389297485,-0.565,0.564,-0.001,0.798
70.35800385475159,-0.504,0.543,0.004,0.741
70.36790990829468,-0.455,0.524,0.01,0.694
70.37804889678955,-0.417,0.508,0.012,0.657
70.38811874389648,-0.389,0.495,0.011,0.63
70.39969086647034,-0.365,0.487,0.012,0.609
70.4095687866211,-0.34,0.479,0.014,0.588
70.44238686561584,-0.279,0.462,0.013,0.54
70.44394207000732,-0.279,0.462,0.013,0.54
70.44420099258423,-0.279,0.462,0.013,0.54
70.44789600372314,-0.271,0.459,0.003,0.533
70.4585268497467,-0.27,0.455,-0.006,0.529
70.46818089485168,-0.275,0.454,-0.023,0.531
70.47812080383301,-0.287,0.456,-0.041,0.54
70.48839473724365,-0.308,0.462,-0.059,0.558
70.49998378753662,-0.342,0.477,-0.078,0.592
70.50844192504883,-0.382,0.495,-0.091,0.632
70.53980493545532,-0.509,0.576,-0.114,0.777
70.5413269996643,-0.509,0.576,-0.114,0.777
70.54158306121826,-0.509,0.576,-0.114,0.777
70.54816794395447,-0.566,0.61,-0.12,0.841
70.55861377716064,-0.624,0.65,-0.135,0.911
70.56837391853333,-0.682,0.7,-0.148,0.988
70.5784318447113,-0.748,0.761,-0.151,1.078
70.58953189849854,-0.828,0.827,-0.151,1.18
70.59968590736389,-0.904,0.882,-0.167,1.274
70.60849285125732,-0.955,0.922,-0.194,1.342
70.64304780960083,-0.94,0.962,-0.245,1.367
70.64459705352783,-0.94,0.962,-0.245,1.367
70.64485597610474,-0.94,0.962,-0.245,1.367
70.64841985702515,-0.905,0.934,-0.295,1.334
70.65887093544006,-0.865,0.881,-0.318,1.275
70.66865396499634,-0.811,0.828,-0.354,1.212
70.67886304855347,-0.759,0.787,-0.361,1.151
70.68872499465942,-0.728,0.77,-0.34,1.113
70.70044088363647,-0.72,0.798,-0.341,1.128
70.7101058959961,-0.722,0.833,-0.349,1.156
70.74606275558472,-0.866,1.123,-0.103,1.422
70.7476110458374,-0.866,1.123,-0.103,1.422
70.74787473678589,-0.866,1.123,-0.103,1.422
70.74917078018188,-0.972,1.248,0.199,1.594
70.7591609954834,-1.049,1.225,0.507,1.691
70.76901888847351,-1.076,1.029,0.442,1.553
70.77898502349854,-1.103,0.987,0.279,1.506
70.78891086578369,-1.097,0.97,0.484,1.542
70.80072975158691,-1.018,0.792,0.619,1.431
70.81023693084717,-0.92,0.748,0.272,1.217
70.84318780899048,-0.678,0.637,0.162,0.944
70.84474587440491,-0.678,0.637,0.162,0.944
70.8450129032135,-0.678,0.637,0.162,0.944
70.84890294075012,-0.693,0.689,0.12,0.985
70.85943174362183,-0.739,0.745,0.136,1.058
70.86919093132019,-0.782,0.819,0.102,1.137
70.87907600402832,-0.826,0.86,0.06,1.194
70.88932490348816,-0.84,0.834,0.031,1.184
70.90091276168823,-0.82,0.788,-0.002,1.137
70.91055107116699,-0.772,0.726,-0.027,1.06
70.94283485412598,-0.619,0.537,-0.051,0.821
70.94436192512512,-0.619,0.537,-0.051,0.821
70.94462776184082,-0.619,0.537,-0.051,0.821
70.94914674758911,-0.578,0.479,-0.059,0.753
70.95959091186523,-0.549,0.439,-0.069,0.706
70.96919679641724,-0.526,0.407,-0.069,0.669
70.97961688041687,-0.506,0.385,-0.066,0.639
70.9895179271698,-0.492,0.368,-0.072,0.619
71.00248694419861,-0.489,0.354,-0.078,0.609
71.01070880889893,-0.492,0.339,-0.081,0.603
71.04405283927917,-0.502,0.326,-0.08,0.604
71.04553484916687,-0.502,0.326,-0.08,0.604
71.04579877853394,-0.502,0.326,-0.08,0.604
71.04942083358765,-0.495,0.345,-0.089,0.61
71.05998086929321,-0.497,0.37,-0.094,0.627
71.06956386566162,-0.516,0.391,-0.112,0.657
71.07972884178162,-0.543,0.411,-0.139,0.695
71.08968687057495,-0.574,0.443,-0.156,0.742
71.10127782821655,-0.611,0.475,-0.177,0.794
71.11103296279907,-0.65,0.515,-0.199,0.853
71.14282488822937,-0.756,0.62,-0.225,1.003
71.14404106140137,-0.756,0.62,-0.225,1.003
71.14429998397827,-0.756,0.62,-0.225,1.003
71.14963293075562,-0.784,0.64,-0.261,1.045
71.16008591651917,-0.809,0.667,-0.279,1.085
71.16967678070068,-0.83,0.706,-0.279,1.125
71.17982292175293,-0.843,0.745,-0.295,1.163
71.19000101089478,-0.848,0.772,-0.311,1.188
71.20168495178223,-0.84,0.798,-0.318,1.201
71.21001195907593,-0.821,0.806,-0.329,1.197
71.24516487121582,-0.744,0.818,-0.327,1.153
71.24648904800415,-0.744,0.818,-0.327,1.153
71.24662399291992,-0.744,0.818,-0.327,1.153
71.25019884109497,-0.719,0.822,-0.33,1.141
71.26046180725098,-0.69,0.807,-0.332,1.112
71.27002191543579,-0.676,0.775,-0.317,1.076
71.28008985519409,-0.707,0.748,-0.281,1.067
71.29038906097412,-0.762,0.751,-0.263,1.102
71.30196690559387,-0.844,0.785,-0.26,1.182
71.31126189231873,-0.941,0.849,-0.239,1.29
71.3419017791748,-1.203,1.053,0.04,1.599
71.34343099594116,-1.203,1.053,0.04,1.599
71.34368801116943,-1.203,1.053,0.04,1.599
71.35018873214722,-1.214,1.113,0.204,1.66
71.36061787605286,-1.151,1.118,0.294,1.631
71.37039375305176,-1.058,1.101,0.297,1.556
71.38031387329102,-0.965,1.063,0.379,1.485
71.39191007614136,-0.898,0.942,0.404,1.363
71.40166687965393,-0.847,0.847,0.262,1.226
71.41044187545776,-0.834,0.782,0.239,1.168
71.44480276107788,-1.013,0.777,0.141,1.284
71.4464750289917,-1.013,0.777,0.141,1.284
71.44660592079163,-1.013,0.777,0.141,1.284
71.45029878616333,-1.078,0.845,0.132,1.376
71.46092486381531,-1.117,0.901,0.09,1.438
71.47071886062622,-1.108,0.924,0.039,1.443
71.48056077957153,-1.052,0.9,-0.0,1.384
71.49223685264587,-0.954,0.837,-0.026,1.269
71.50201487541199,-0.848,0.766,-0.047,1.144
71.5116958618164,-0.756,0.709,-0.053,1.038
71.5426938533783,-0.533,0.574,-0.059,0.786
71.54423785209656,-0.533,0.574,-0.059,0.786
71.54449486732483,-0.533,0.574,-0.059,0.786
71.55077385902405,-0.479,0.539,-0.055,0.723
71.56085395812988,-0.43,0.503,-0.047,0.663
71.57076287269592,-0.38,0.47,-0.038,0.606
71.58099293708801,-0.335,0.439,-0.031,0.553
71.59102487564087,-0.295,0.412,-0.022,0.507
71.60327005386353,-0.265,0.389,-0.007,0.471
71.61217188835144,-0.24,0.368,-0.001,0.439
71.6458649635315,-0.207,0.324,-0.017,0.385
71.64741706848145,-0.207,0.324,-0.017,0.385
71.64768695831299,-0.207,0.324,-0.017,0.385
71.65081977844238,-0.206,0.316,-0.025,0.378
71.6611590385437,-0.213,0.32,-0.033,0.386
71.67120885848999,-0.241,0.338,-0.046,0.418
71.68110489845276,-0.28,0.366,-0.074,0.467
71.6912350654602,-0.32,0.399,-0.098,0.521
71.70548677444458,-0.364,0.451,-0.112,0.59
71.71240377426147,-0.422,0.515,-0.132,0.679
71.74314880371094,-0.659,0.798,-0.214,1.057
71.74464392662048,-0.659,0.798,-0.214,1.057
71.7449049949646,-0.659,0.798,-0.214,1.057
71.75119495391846,-0.747,0.903,-0.256,1.2
71.76147174835205,-0.821,0.992,-0.303,1.323
71.77151203155518,-0.871,1.048,-0.336,1.404
71.7814769744873,-0.902,1.065,-0.354,1.44
71.79142904281616,-0.922,1.039,-0.371,1.438
71.80386400222778,-0.924,0.986,-0.378,1.403
71.81263399124146,-0.92,0.924,-0.38,1.358
71.84318494796753,-0.959,0.827,-0.283,1.298
71.8446888923645,-0.959,0.827,-0.283,1.298
71.84495878219604,-0.959,0.827,-0.283,1.298
71.85140895843506,-0.972,0.787,-0.268,1.279
71.86188888549805,-0.962,0.739,-0.268,1.242
71.87150478363037,-0.902,0.705,-0.279,1.178
71.88171195983887,-0.824,0.729,-0.256,1.13
71.89183378219604,-0.769,0.789,-0.237,1.127
71.90379285812378,-0.746,0.86,-0.283,1.173
71.91306495666504,-0.74,0.933,-0.287,1.225
71.94665288925171,-0.745,1.047,-0.167,1.296
71.94789791107178,-0.745,1.047,-0.167,1.296
71.94816589355469,-0.745,1.047,-0.167,1.296
71.95166492462158,-0.788,1.052,-0.005,1.314
71.96214890480042,-0.841,0.981,0.142,1.3
71.97213983535767,-0.871,0.879,0.204,1.254
71.98187184333801,-0.927,0.803,0.234,1.249
71.99188685417175,-0.978,0.754,0.279,1.266
72.00419282913208,-0.974,0.711,0.357,1.258
72.01325392723083,-0.907,0.662,0.377,1.184
72.04362392425537,-0.756,0.679,0.091,1.02
72.0451729297638,-0.756,0.679,0.091,1.02
72.04543876647949,-0.756,0.679,0.091,1.02
72.05188393592834,-0.766,0.721,0.04,1.053
72.0623869895935,-0.801,0.774,0.011,1.114
72.07197093963623,-0.851,0.823,0.01,1.184
72.08223676681519,-0.913,0.863,0.011,1.256
72.09213089942932,-0.956,0.883,0.008,1.301
72.10451078414917,-0.957,0.868,-0.016,1.292
72.113529920578,-0.909,0.825,-0.034,1.228
72.1281099319458,-0.837,0.762,-0.041,1.133
72.14871191978455,-0.683,0.648,-0.043,0.942
72.14898872375488,-0.683,0.648,-0.043,0.942
72.15220499038696,-0.626,0.609,-0.042,0.874
72.1623649597168,-0.578,0.582,-0.049,0.822
72.17249202728271,-0.538,0.553,-0.046,0.773
72.18270492553711,-0.506,0.529,-0.041,0.733
72.19230604171753,-0.483,0.507,-0.045,0.702
72.20445895195007,-0.462,0.485,-0.047,0.671
72.21247386932373,-0.445,0.464,-0.047,0.645
72.24704194068909,-0.429,0.406,-0.036,0.592
72.2482967376709,-0.429,0.406,-0.036,0.592
72.24855184555054,-0.429,0.406,-0.036,0.592
72.25264191627502,-0.431,0.388,-0.033,0.581
72.26282501220703,-0.438,0.379,-0.041,0.581
72.2723708152771,-0.455,0.381,-0.055,0.596
72.28271985054016,-0.473,0.385,-0.074,0.614
