time,gFx,gFy,gFz,gFTotal
39.30546522140503,-0.629,0.216,0.748,1.001
39.314635276794434,-0.572,0.243,0.627,0.883
39.32651901245117,-0.53,0.248,0.533,0.792
39.33472204208374,-0.495,0.246,0.489,0.738
39.34494113922119,-0.468,0.251,0.527,0.748
39.356051206588745,-0.455,0.268,0.638,0.828
39.36920404434204,-0.461,0.294,0.776,0.949
39.374080181121826,-0.463,0.323,0.909,1.07
39.38528299331665,-0.45,0.338,1.001,1.148
39.39400625228882,-0.428,0.312,1.013,1.143
39.40460920333862,-0.424,0.236,0.944,1.061
39.41373109817505,-0.444,0.15,0.854,0.974
39.42563199996948,-0.483,0.074,0.794,0.932
39.43375110626221,-0.54,0.011,0.787,0.955
39.44462823867798,-0.605,-0.036,0.84,1.036
39.455387115478516,-0.672,-0.06,0.94,1.157
39.4682731628418,-0.743,-0.045,1.056,1.292
39.47327017784119,-0.838,0.012,1.143,1.417
39.48439311981201,-0.952,0.095,1.124,1.476
39.49306106567383,-1.022,0.176,1.01,1.448
39.50405931472778,-1.038,0.208,0.976,1.44
39.51324701309204,-1.039,0.167,1.001,1.452
39.52385711669922,-1.066,0.114,0.921,1.413
39.53312301635742,-1.133,0.077,0.877,1.435
39.54343914985657,-1.175,0.059,0.959,1.518
39.554190158843994,-1.153,0.052,1.076,1.578
39.566569328308105,-1.123,0.022,1.169,1.621
39.57264709472656,-1.108,-0.025,1.238,1.662
39.584299087524414,-1.077,-0.068,1.259,1.658
39.59251928329468,-0.967,-0.08,1.147,1.502
39.60321617126465,-0.789,-0.054,0.946,1.233
39.6124529838562,-0.646,-0.032,0.785,1.017
39.624189138412476,-0.562,-0.028,0.672,0.876
39.633108139038086,-0.507,-0.028,0.59,0.778
39.64277911186218,-0.472,-0.025,0.538,0.716
39.65394401550293,-0.456,-0.014,0.514,0.687
39.66740012168884,-0.465,-0.004,0.517,0.695
39.67187213897705,-0.51,0.004,0.54,0.743
39.68319010734558,-0.587,0.015,0.57,0.818
39.691896200180054,-0.672,0.02,0.617,0.913
39.70269727706909,-0.749,0.018,0.649,0.991
39.71183919906616,-0.817,0.025,0.644,1.041
39.7234091758728,-0.866,0.041,0.586,1.046
39.73204326629639,-0.87,0.057,0.533,1.022
39.74194121360779,-0.841,0.066,0.521,0.992
39.75326919555664,-0.799,0.056,0.513,0.951
39.766483306884766,-0.752,0.055,0.482,0.895
39.77107524871826,-0.706,0.061,0.443,0.836
39.78233623504639,-0.669,0.06,0.409,0.786
39.7911651134491,-0.628,0.051,0.395,0.744
39.80235528945923,-0.58,0.028,0.401,0.706
39.81137228012085,-0.536,0.008,0.419,0.68
39.823039054870605,-0.491,-0.018,0.442,0.661
39.83144807815552,-0.452,-0.044,0.466,0.651
39.84154415130615,-0.425,-0.066,0.493,0.654
39.85282230377197,-0.417,-0.072,0.516,0.667
39.86571502685547,-0.431,-0.059,0.516,0.675
39.8704891204834,-0.474,-0.036,0.501,0.691
39.88159227371216,-0.566,-0.016,0.525,0.772
39.89068031311035,-0.657,-0.068,0.714,0.973
39.901265144348145,-0.7,-0.153,0.966,1.203
39.91035318374634,-0.671,-0.205,1.045,1.259
39.92161798477173,-0.585,-0.199,0.905,1.096
39.93104124069214,-0.483,-0.159,0.704,0.868
39.94089698791504,-0.419,-0.111,0.572,0.718
39.95177221298218,-0.403,-0.064,0.486,0.635
39.9659481048584,-0.412,-0.042,0.414,0.586
39.969688177108765,-0.439,-0.053,0.353,0.566
39.98108530044556,-0.477,-0.084,0.327,0.584
39.989840030670166,-0.527,-0.15,0.37,0.661
40.001222133636475,-0.565,-0.242,0.465,0.771
40.01011419296265,-0.592,-0.325,0.601,0.904
40.02160930633545,-0.61,-0.38,0.765,1.05
40.02997827529907,-0.619,-0.394,0.924,1.18
40.039902210235596,-0.616,-0.364,1.043,1.265
40.05102205276489,-0.606,-0.306,1.087,1.282
40.06493520736694,-0.592,-0.24,1.071,1.247
40.06918907165527,-0.586,-0.184,1.055,1.221
40.08015823364258,-0.595,-0.16,1.053,1.22
40.08883810043335,-0.628,-0.186,1.047,1.235
40.10013723373413,-0.692,-0.249,1.043,1.276
40.10941505432129,-0.779,-0.3,1.039,1.333
40.1206431388855,-0.864,-0.304,1.04,1.386
40.12928533554077,-0.947,-0.266,1.073,1.456
40.139135122299194,-1.037,-0.187,1.149,1.559
40.150453090667725,-1.143,-0.114,1.18,1.647
40.164581298828125,-1.236,-0.084,1.184,1.714
40.16822910308838,-1.287,-0.072,1.199,1.76
40.179471015930176,-1.282,-0.045,1.192,1.751
40.188324213027954,-1.231,0.008,1.129,1.67
40.20005822181702,-1.142,0.068,1.011,1.527
40.20867729187012,-1.032,0.111,0.887,1.365
40.21943020820618,-0.926,0.126,0.787,1.222
40.22845816612244,-0.838,0.119,0.719,1.111
40.23843431472778,-0.765,0.106,0.676,1.026
40.24927020072937,-0.705,0.103,0.655,0.968
40.26384925842285,-0.669,0.109,0.632,0.927
40.26762914657593,-0.65,0.119,0.582,0.881
40.27863121032715,-0.63,0.134,0.532,0.835
40.28759717941284,-0.614,0.14,0.497,0.802
40.29898929595947,-0.625,0.133,0.492,0.806
40.30741500854492,-0.66,0.129,0.513,0.846
40.318716049194336,-0.7,0.135,0.546,0.898
40.32753610610962,-0.724,0.135,0.565,0.928
40.337783336639404,-0.713,0.12,0.58,0.927
40.34876728057861,-0.683,0.101,0.615,0.925
40.36420011520386,-0.645,0.079,0.64,0.912
40.36687421798706,-0.613,0.058,0.654,0.898
40.3779571056366,-0.576,0.04,0.661,0.878
40.38683032989502,-0.533,0.022,0.65,0.841
40.39793825149536,-0.479,0.008,0.629,0.791
40.40707731246948,-0.421,-0.001,0.608,0.74
40.41809606552124,-0.364,-0.012,0.593,0.696
40.42694330215454,-0.316,-0.02,0.58,0.661
40.436997175216675,-0.284,-0.024,0.569,0.636
40.448103189468384,-0.269,-0.031,0.56,0.622
40.46114420890808,-0.254,-0.034,0.564,0.619
40.46610403060913,-0.269,-0.028,0.593,0.652
40.47744798660278,-0.303,-0.015,0.607,0.679
40.48599815368652,-0.374,0.006,0.614,0.719
40.497321128845215,-0.477,0.024,0.612,0.776
40.50584030151367,-0.569,0.024,0.676,0.884
40.51762914657593,-0.625,0.018,0.769,0.991
40.52620220184326,-0.646,0.013,0.828,1.05
40.536365032196045,-0.642,0.03,0.817,1.039
40.54705333709717,-0.624,0.067,0.756,0.983
40.56262826919556,-0.602,0.112,0.673,0.91
40.56536531448364,-0.586,0.143,0.598,0.849
40.57848119735718,-0.585,0.155,0.546,0.815
40.585318088531494,-0.58,0.163,0.512,0.791
40.59723210334778,-0.564,0.162,0.502,0.772
40.60592818260193,-0.536,0.166,0.519,0.764
40.617109298706055,-0.513,0.18,0.565,0.784
40.62528610229492,-0.497,0.205,0.614,0.816
40.63554525375366,-0.489,0.247,0.651,0.851
40.646727085113525,-0.479,0.294,0.688,0.888
40.66030311584473,-0.464,0.325,0.744,0.935
40.66464114189148,-0.452,0.338,0.826,1.0
40.67834711074829,-0.444,0.325,0.902,1.057
40.684630155563354,-0.443,0.264,0.939,1.071
40.69582223892212,-0.447,0.181,0.928,1.046
40.70489811897278,-0.447,0.115,0.884,0.997
40.71632623672485,-0.45,0.078,0.829,0.946
40.724812030792236,-0.476,0.065,0.786,0.921
40.73479223251343,-0.545,0.073,0.791,0.963
40.745689153671265,-0.673,0.108,0.858,1.096
40.75953006744385,-0.848,0.183,0.976,1.306
40.763888120651245,-1.006,0.288,1.102,1.52
40.7785382270813,-1.091,0.387,1.281,1.727
40.783987045288086,-1.098,0.4,1.603,1.984
40.795127153396606,-1.04,0.273,1.618,1.943
40.8042950630188,-1.036,0.205,1.058,1.495
40.815638065338135,-1.115,0.155,0.738,1.346
40.82422113418579,-1.187,0.077,0.762,1.413
40.8342490196228,-1.136,0.03,0.89,1.443
40.84532618522644,-1.05,-0.021,1.026,1.468
40.860199213027954,-0.967,-0.063,1.113,1.476
40.86324501037598,-0.897,-0.092,1.105,1.426
40.874176025390625,-0.826,-0.106,1.012,1.311
40.88389301300049,-0.731,-0.102,0.902,1.165
40.8950982093811,-0.637,-0.087,0.809,1.033
40.90360403060913,-0.565,-0.07,0.727,0.923
40.91496133804321,-0.529,-0.064,0.67,0.856
40.92336702346802,-0.526,-0.071,0.64,0.831
40.93354916572571,-0.536,-0.062,0.628,0.828
40.94427824020386,-0.554,-0.044,0.613,0.827
40.96033525466919,-0.583,-0.026,0.607,0.842
40.96223831176758,-0.616,-0.011,0.61,0.867
40.979270219802856,-0.641,-0.006,0.622,0.893
40.98245620727539,-0.655,-0.013,0.643,0.918
40.99543809890747,-0.656,-0.022,0.67,0.938
41.002278327941895,-0.657,-0.023,0.699,0.96
41.01382303237915,-0.657,-0.024,0.71,0.968
41.022550106048584,-0.655,-0.028,0.71,0.966
41.03284406661987,-0.646,-0.032,0.702,0.955
41.043944120407104,-0.615,-0.026,0.696,0.929
41.058892250061035,-0.576,-0.005,0.727,0.928
41.06149911880493,-0.544,0.003,0.738,0.917
41.07655119895935,-0.509,0.005,0.711,0.874
41.08191108703613,-0.481,0.03,0.672,0.827
41.096198081970215,-0.466,0.08,0.656,0.809
41.10206699371338,-0.426,0.102,0.623,0.762
41.11323618888855,-0.398,0.075,0.601,0.725
41.12174606323242,-0.404,0.064,0.598,0.725
41.13202428817749,-0.451,0.076,0.623,0.773
41.14285230636597,-0.518,0.041,0.707,0.877
41.157424211502075,-0.561,-0.044,0.82,0.995
41.16113805770874,-0.568,-0.142,0.89,1.065
41.178277015686035,-0.548,-0.187,0.833,1.014
41.181010246276855,-0.507,-0.183,0.674,0.863
41.19199013710022,-0.477,-0.145,0.556,0.747
41.200711250305176,-0.459,-0.094,0.471,0.664
41.211907148361206,-0.449,-0.049,0.395,0.6
41.22129511833191,-0.446,-0.025,0.327,0.554
41.2314031124115,-0.469,-0.013,0.282,0.547
41.242462158203125,-0.505,-0.007,0.251,0.564
41.25587606430054,-0.538,-0.024,0.246,0.592
41.260865211486816,-0.578,-0.083,0.28,0.648
41.27859830856323,-0.598,-0.186,0.34,0.713
41.28015112876892,-0.592,-0.301,0.407,0.779
41.291218280792236,-0.591,-0.398,0.505,0.873
41.30030012130737,-0.598,-0.456,0.669,1.007
41.31232213973999,-0.599,-0.472,0.883,1.167
41.320619106292725,-0.586,-0.458,1.084,1.315
41.33060932159424,-0.564,-0.425,1.193,1.386
41.34170317649841,-0.535,-0.369,1.206,1.37
41.356001138687134,-0.52,-0.299,1.168,1.313
41.35997819900513,-0.547,-0.248,1.132,1.281
41.37841606140137,-0.706,-0.223,1.057,1.291
41.38005208969116,-0.706,-0.223,1.057,1.291
41.39048218727112,-0.793,-0.232,1.024,1.316
41.39958620071411,-0.876,-0.25,1.087,1.418
41.41122913360596,-0.99,-0.198,1.312,1.655
41.41974210739136,-1.172,-0.032,1.515,1.916
41.42992925643921,-1.367,0.053,1.409,1.964
41.44097113609314,-1.472,0.014,1.203,1.901
41.45368003845215,-1.395,0.019,1.038,1.739
41.45899510383606,-1.232,0.051,0.885,1.518
41.46993827819824,-1.097,0.087,0.758,1.336
41.478578090667725,-0.987,0.1,0.66,1.192
41.48967719078064,-0.915,0.083,0.595,1.095
41.49874305725098,-0.848,0.057,0.543,1.009
41.510592222213745,-0.789,0.034,0.519,0.945
41.519012212753296,-0.736,0.031,0.55,0.919
41.52920913696289,-0.694,0.04,0.587,0.91
41.54026508331299,-0.675,0.036,0.622,0.919
41.554383277893066,-0.675,0.035,0.647,0.936
41.55790615081787,-0.682,0.052,0.649,0.943
41.56958818435669,-0.688,0.053,0.626,0.932
41.57816219329834,-0.692,0.04,0.591,0.911
41.589111328125,-0.694,0.009,0.58,0.904
41.598037242889404,-0.69,-0.023,0.604,0.917
41.60968613624573,-0.674,-0.038,0.654,0.94
41.61870312690735,-0.673,-0.013,0.697,0.969
41.62855100631714,-0.694,-0.009,0.706,0.99
41.63958120346069,-0.692,-0.011,0.716,0.996
41.652093172073364,-0.652,0.019,0.736,0.983
41.65770101547241,-0.602,0.036,0.725,0.943
41.66877818107605,-0.553,0.037,0.681,0.878
41.677584171295166,-0.517,0.033,0.653,0.834
41.68836212158203,-0.493,0.032,0.628,0.799
41.69746518135071,-0.47,0.038,0.597,0.761
41.70869421958923,-0.468,0.055,0.576,0.744
41.717629194259644,-0.484,0.076,0.558,0.743
41.72733020782471,-0.507,0.095,0.542,0.748
41.73892402648926,-0.524,0.115,0.533,0.756
41.75210523605347,-0.541,0.133,0.532,0.77
41.75683832168579,-0.546,0.152,0.531,0.777
41.76816511154175,-0.531,0.17,0.55,0.783
41.77681517601013,-0.51,0.184,0.615,0.82
41.78782415390015,-0.496,0.198,0.673,0.859
41.797240257263184,-0.455,0.211,0.681,0.846
41.80814719200134,-0.406,0.211,0.661,0.804
41.81722831726074,-0.37,0.205,0.615,0.746
41.827057123184204,-0.35,0.192,0.564,0.691
41.83808612823486,-0.347,0.162,0.517,0.643
41.85277819633484,-0.361,0.107,0.489,0.617
41.85596227645874,-0.391,0.038,0.483,0.623
41.86691904067993,-0.427,-0.023,0.481,0.644
41.87622308731079,-0.458,-0.047,0.468,0.657
41.88773512840271,-0.477,-0.029,0.471,0.671
41.89652729034424,-0.508,0.03,0.464,0.689
41.90775012969971,-0.494,0.138,0.717,0.882
41.91624617576599,-0.567,0.187,0.867,1.053
41.926281213760376,-0.645,0.23,0.939,1.162
41.93759202957153,-0.68,0.3,0.979,1.229
41.9517183303833,-0.715,0.335,0.966,1.248
41.95534920692444,-0.718,0.298,0.895,1.185
41.966472148895264,-0.738,0.245,0.759,1.087
41.975417137145996,-0.799,0.214,0.671,1.065
41.986680030822754,-0.883,0.239,0.666,1.132
41.99590826034546,-0.954,0.3,0.752,1.251
42.007182121276855,-0.979,0.359,0.927,1.395
42.015647172927856,-0.933,0.41,1.15,1.537
42.02583718299866,-0.83,0.392,1.388,1.664
42.036673069000244,-0.741,0.279,1.568,1.757
42.050939083099365,-0.798,0.103,1.456,1.664
42.054617166519165,-0.907,0.037,1.034,1.376
42.06582498550415,-0.909,0.078,0.718,1.161
42.074928283691406,-0.883,0.124,0.661,1.11
42.086236000061035,-0.877,0.138,0.737,1.154
42.095091104507446,-0.864,0.115,0.81,1.19
42.10617518424988,-0.859,0.058,0.841,1.204
42.11497926712036,-0.874,-0.024,0.871,1.234
42.125527143478394,-0.876,-0.09,0.939,1.287
42.135916233062744,-0.813,-0.106,0.974,1.273
42.150331020355225,-0.697,-0.062,0.941,1.173
42.154192209243774,-0.572,-0.015,0.859,1.032
42.165202140808105,-0.475,0.016,0.779,0.913
42.174190044403076,-0.423,0.054,0.722,0.839
42.18583416938782,-0.407,0.099,0.68,0.799
42.194316148757935,-0.397,0.156,0.667,0.792
42.20552611351013,-0.433,0.169,0.706,0.845
42.214158058166504,-0.554,0.084,0.749,0.935
42.22439622879028,-0.641,0.014,0.757,0.992
42.235350131988525,-0.685,-0.04,0.77,1.031
42.249051094055176,-0.697,-0.063,0.812,1.072
42.253167152404785,-0.714,-0.03,0.839,1.102
42.26442909240723,-0.716,0.008,0.858,1.118
42.27301621437073,-0.69,-0.005,0.93,1.158
42.284125328063965,-0.639,-0.045,1.038,1.22
42.29320430755615,-0.593,-0.083,1.01,1.174
42.30515718460083,-0.572,-0.164,0.891,1.071
42.313350200653076,-0.552,-0.234,0.937,1.112
42.323304176330566,-0.512,-0.256,1.087,1.229
42.33460021018982,-0.422,-0.233,1.077,1.18
42.347241163253784,-0.339,-0.232,0.959,1.043
42.35247230529785,-0.369,-0.183,0.729,0.837
42.36359930038452,-0.506,-0.092,0.5,0.717
42.37254619598389,-0.647,0.057,0.355,0.74
42.38364815711975,-0.633,0.095,0.288,0.702
42.3930230140686,-0.542,-0.007,0.28,0.61
42.404444217681885,-0.532,-0.132,0.317,0.633
42.412774085998535,-0.551,-0.213,0.417,0.723
42.422664165496826,-0.578,-0.269,0.518,0.821
42.43380928039551,-0.564,-0.292,0.582,0.861
42.44775199890137,-0.582,-0.228,0.589,0.859
42.45168733596802,-0.607,-0.172,0.531,0.825
42.46287512779236,-0.613,-0.158,0.403,0.75
42.47168016433716,-0.619,-0.122,0.24,0.675
42.48239612579346,-0.605,-0.076,0.124,0.622
42.491539001464844,-0.539,-0.043,0.093,0.549
42.50331521034241,-0.494,-0.062,0.126,0.514
42.51184821128845,-0.507,-0.146,0.181,0.558
42.52183723449707,-0.567,-0.317,0.246,0.695
42.533186197280884,-0.527,-0.549,0.361,0.842
42.547582149505615,-0.446,-0.734,0.501,0.994
42.55103015899658,-0.508,-0.771,0.638,1.122
42.56231713294983,-0.628,-0.697,0.759,1.207
42.57090711593628,-0.738,-0.613,0.824,1.265
42.58303928375244,-0.789,-0.567,0.893,1.32
42.59124422073364,-0.772,-0.566,0.988,1.376
42.60211706161499,-0.749,-0.537,1.103,1.437
42.61081123352051,-0.769,-0.565,1.151,1.495
42.62114214897156,-0.876,-0.587,0.982,1.441
42.633347034454346,-1.0,-0.515,0.801,1.381
42.648415088653564,-1.058,-0.353,0.837,1.394
42.65074110031128,-1.051,-0.197,0.928,1.416
42.66129732131958,-1.087,-0.18,0.88,1.41
42.67028617858887,-1.179,-0.23,0.98,1.55
42.68148231506348,-1.226,-0.211,1.354,1.839
42.69069719314575,-1.283,-0.066,1.558,2.019
42.70197629928589,-1.31,0.116,1.313,1.858
42.71016502380371,-1.31,0.211,0.925,1.617
42.720499992370605,-1.38,0.283,0.81,1.625
42.73188018798828,-1.351,0.311,0.895,1.65
42.74655723571777,-1.338,0.305,0.865,1.622
42.749685287475586,-1.294,0.297,0.76,1.53
42.760876178741455,-1.219,0.294,0.821,1.499
42.769625186920166,-1.175,0.32,0.807,1.461
42.78074812889099,-1.121,0.271,0.775,1.389
42.789913177490234,-1.099,0.279,0.793,1.384
42.801143169403076,-1.062,0.336,0.762,1.35
42.80971622467041,-1.053,0.278,0.751,1.323
42.81976509094238,-1.0,0.159,0.602,1.178
42.8309760093689,-0.931,0.203,0.533,1.092
42.844242095947266,-0.795,0.198,0.512,0.966
42.84890413284302,-0.633,0.032,0.536,0.83
42.85998320579529,-0.552,-0.004,0.613,0.825
42.86867618560791,-0.619,0.21,0.724,0.975
42.8796911239624,-0.432,0.291,0.063,0.525
42.8884642124176,-0.576,0.263,0.008,0.633
42.89973521232605,-0.613,0.432,0.261,0.794
42.90912318229675,-0.616,0.335,0.146,0.716
42.91907715797424,-0.656,0.43,0.11,0.792
42.93062615394592,-0.612,0.386,0.145,0.738
42.94321012496948,-0.691,0.343,0.222,0.803
42.94813919067383,-0.675,0.36,0.312,0.826
42.96148729324341,-0.641,0.342,0.367,0.814
42.9680380821228,-0.618,0.383,0.274,0.777
42.97907304763794,-0.58,0.418,0.259,0.76
42.987876176834106,-0.558,0.47,0.249,0.771
43.000293254852295,-0.561,0.487,0.119,0.752
43.00839900970459,-0.573,0.556,0.053,0.8
43.0185182094574,-0.674,0.487,0.056,0.833
43.02928614616394,-0.613,0.564,0.097,0.839
43.04341506958008,-0.506,0.486,0.14,0.715
43.04746413230896,-0.536,0.511,0.202,0.768
43.06164813041687,-0.538,0.481,0.328,0.793
43.06740212440491,-0.548,0.437,0.441,0.828
43.07809925079346,-0.572,0.454,0.432,0.848
43.08784627914429,-0.616,0.448,0.41,0.865
43.09911632537842,-0.656,0.45,0.422,0.901
43.107784271240234,-0.685,0.41,0.391,0.889
43.117714166641235,-0.693,0.315,0.452,0.885
43.12921333312988,-0.772,0.22,0.488,0.939
43.143073081970215,-0.853,0.156,0.483,0.993
43.14684009552002,-0.907,0.053,0.538,1.056
43.157655239105225,-0.976,-0.051,0.638,1.167
43.16678524017334,-1.127,-0.13,0.603,1.285
43.17743730545044,-1.249,-0.128,0.538,1.366
43.18748211860657,-1.34,-0.046,0.478,1.423
43.19836115837097,-1.391,0.01,0.359,1.437
43.20689916610718,-1.431,0.046,0.201,1.446
43.217058181762695,-1.428,0.085,-0.007,1.431
43.22757005691528,-1.298,-0.003,-0.118,1.303
43.241098165512085,-1.238,-0.028,-0.196,1.254
43.24628305435181,-1.167,-0.092,-0.271,1.202
43.26163911819458,-1.059,-0.168,-0.306,1.115
43.265894174575806,-0.998,-0.18,-0.327,1.066
43.276952266693115,-0.953,-0.115,-0.366,1.027
43.286478996276855,-0.862,-0.077,-0.439,0.97
43.29779815673828,-0.806,-0.04,-0.473,0.935
43.30638408660889,-0.79,-0.015,-0.411,0.891
43.31635022163391,-0.664,-0.004,-0.43,0.791
43.32742929458618,-0.467,-0.08,-0.466,0.665
43.341071128845215,-0.442,-0.177,-0.487,0.681
43.34528923034668,-0.465,-0.219,-0.496,0.714
43.361876010894775,-0.501,-0.283,-0.502,0.764
43.36516618728638,-0.507,-0.311,-0.521,0.791
43.37615513801575,-0.475,-0.305,-0.522,0.769
43.38543510437012,-0.442,-0.295,-0.559,0.771
43.39751625061035,-0.424,-0.299,-0.622,0.81
43.40555214881897,-0.413,-0.294,-0.652,0.826
43.41566014289856,-0.432,-0.311,-0.683,0.866
43.426796197891235,-0.455,-0.357,-0.75,0.947
43.44195032119751,-0.46,-0.375,-0.801,0.997
43.444597244262695,-0.44,-0.333,-0.888,1.045
43.45896100997925,-0.392,-0.297,-0.891,1.018
43.464598178863525,-0.365,-0.347,-0.826,0.967
43.47552013397217,-0.351,-0.394,-0.95,1.087
43.48454999923706,-0.427,-0.521,-1.122,1.309
43.496562004089355,-0.606,-0.522,-1.161,1.41
43.50470733642578,-0.741,-0.439,-1.053,1.36
43.51499032974243,-0.658,-0.321,-0.966,1.212
43.52551817893982,-0.451,-0.198,-1.02,1.133
43.540242195129395,-0.404,-0.189,-1.104,1.191
43.543893337249756,-0.453,-0.208,-1.138,1.242
43.56151008605957,-0.445,-0.215,-1.077,1.185
43.56340217590332,-0.371,-0.229,-0.944,1.04
43.57501029968262,-0.284,-0.265,-0.845,0.93
43.584153175354004,-0.207,-0.309,-0.802,0.884
43.59588813781738,-0.128,-0.343,-0.772,0.854
43.60376024246216,-0.066,-0.375,-0.768,0.857
43.61404609680176,-0.04,-0.397,-0.789,0.884
43.625182151794434,-0.045,-0.394,-0.841,0.93
43.63867211341858,-0.065,-0.368,-0.907,0.981
43.643129110336304,-0.062,-0.32,-0.928,0.984
43.65922403335571,-0.035,-0.265,-0.907,0.946
43.663058280944824,-0.002,-0.229,-0.872,0.902
43.67396831512451,0.005,-0.226,-0.823,0.853
43.68300914764404,-0.009,-0.26,-0.773,0.816
43.69388008117676,-0.035,-0.315,-0.765,0.828
43.703463077545166,-0.068,-0.376,-0.783,0.871
43.713417053222656,-0.077,-0.412,-0.793,0.897
43.72429609298706,-0.073,-0.428,-0.777,0.89
43.73790717124939,-0.071,-0.426,-0.758,0.872
43.742149114608765,-0.069,-0.421,-0.758,0.87
43.753443241119385,-0.122,-0.431,-0.759,0.881
43.762450218200684,-0.201,-0.463,-0.742,0.897
43.77345132827759,-0.19,-0.54,-0.75,0.944
43.78234529495239,-0.107,-0.599,-0.793,1.0
43.794058322906494,-0.067,-0.583,-0.799,0.991
43.80252718925476,-0.037,-0.501,-0.762,0.913
43.812621116638184,0.026,-0.429,-0.714,0.833
43.82352018356323,0.081,-0.429,-0.663,0.794
43.83657503128052,0.075,-0.469,-0.655,0.809
43.841533184051514,0.037,-0.501,-0.694,0.857
43.852901220321655,-0.016,-0.531,-0.72,0.895
43.861735105514526,-0.041,-0.562,-0.75,0.938
43.87247705459595,-0.072,-0.602,-0.773,0.982
43.88170528411865,-0.103,-0.624,-0.774,1.0
43.89328718185425,-0.108,-0.627,-0.76,0.991
43.90207815170288,-0.08,-0.61,-0.736,0.959
43.91198110580444,-0.042,-0.587,-0.725,0.934
43.922805309295654,-0.029,-0.575,-0.742,0.939
43.936026096343994,-0.023,-0.573,-0.771,0.961
43.94129920005798,-0.016,-0.576,-0.81,0.994
43.95207214355469,-0.013,-0.57,-0.824,1.002
43.960813999176025,-0.007,-0.567,-0.807,0.986
43.9717903137207,0.004,-0.578,-0.762,0.956
43.98094606399536,0.017,-0.58,-0.728,0.931
43.991671085357666,0.019,-0.583,-0.744,0.945
44.000760078430176,0.01,-0.589,-0.786,0.982
44.01053214073181,-0.001,-0.583,-0.821,1.007
44.022459983825684,-0.022,-0.574,-0.853,1.028
44.03508424758911,-0.021,-0.543,-0.88,1.034
44.04030132293701,0.002,-0.489,-0.909,1.032
44.05143618583679,0.026,-0.463,-0.912,1.023
44.06019115447998,0.038,-0.478,-0.877,1.0
44.07117033004761,0.03,-0.508,-0.874,1.011
44.07999324798584,0.005,-0.524,-0.874,1.019
44.0917911529541,-0.01,-0.534,-0.875,1.025
44.10046410560608,-0.011,-0.552,-0.882,1.041
44.11055612564087,-0.001,-0.572,-0.877,1.047
44.12121629714966,0.014,-0.596,-0.858,1.045
44.13516330718994,0.01,-0.62,-0.852,1.054
44.13959503173828,-0.011,-0.608,-0.867,1.059
44.150636196136475,-0.017,-0.563,-0.89,1.053
