time,gFx,gFy,gFz,TgF
35.311159206,0.2731,-0.9470,-0.1908,1.004
35.313023206,0.2734,-0.9470,-0.1908,1.004
35.314949321,0.2731,-0.9472,-0.1911,1.004
35.316909629,0.2729,-0.9474,-0.1915,1.004
35.319189206,0.2731,-0.9477,-0.1901,1.004
35.323602513,0.2739,-0.9470,-0.1923,1.004
35.323853013,0.2744,-0.9452,-0.1920,1.003
35.325370667,0.2746,-0.9445,-0.1925,1.002
35.326844167,0.2736,-0.9450,-0.1928,1.003
35.329458975,0.2739,-0.9443,-0.1920,1.002
35.330954898,0.2739,-0.9440,-0.1925,1.002
35.338233013,0.2753,-0.9438,-0.1930,1.002
35.338662975,0.2751,-0.9438,-0.1930,1.002
35.338868898,0.2751,-0.9440,-0.1928,1.002
35.339058244,0.2761,-0.9438,-0.1940,1.002
35.341782052,0.2773,-0.9438,-0.1933,1.002
35.343039706,0.2766,-0.9452,-0.1925,1.004
35.345212898,0.2766,-0.9455,-0.1923,1.004
35.347049821,0.2746,-0.9443,-0.1930,1.002
35.349064283,0.2753,-0.9435,-0.1933,1.002
35.35189859,0.2758,-0.9445,-0.1937,1.003
35.353017013,0.2763,-0.9440,-0.1945,1.003
35.35739786,0.2758,-0.9450,-0.1947,1.004
35.357623013,0.2773,-0.9448,-0.1952,1.004
35.359568513,0.2785,-0.9433,-0.1942,1.003
35.360912167,0.2758,-0.9445,-0.1915,1.002
35.36281709,0.2758,-0.9433,-0.1915,1.001
35.364855898,0.2761,-0.9440,-0.1915,1.002
35.366802244,0.2775,-0.9452,-0.1918,1.004
35.369274552,0.2793,-0.9455,-0.1928,1.005
35.371474437,0.2793,-0.9452,-0.1918,1.004
35.373479167,0.2773,-0.9443,-0.1901,1.002
35.375059206,0.2785,-0.9455,-0.1915,1.004
35.376885744,0.2788,-0.9448,-0.1918,1.004
35.37873636,0.2780,-0.9438,-0.1920,1.002
35.38074059,0.2783,-0.9438,-0.1923,1.003
35.382632321,0.2780,-0.9445,-0.1925,1.003
35.385458129,0.2778,-0.9455,-0.1928,1.004
35.387036783,0.2775,-0.9460,-0.1920,1.004
35.389288167,0.2780,-0.9467,-0.1915,1.005
35.390848244,0.2793,-0.9452,-0.1903,1.004
35.393929667,0.2797,-0.9452,-0.1911,1.004
35.394762244,0.2793,-0.9457,-0.1920,1.005
35.39669736,0.2800,-0.9450,-0.1903,1.004
35.39876059,0.2805,-0.9462,-0.1893,1.005
35.402282129,0.2812,-0.9472,-0.1891,1.006
35.404049052,0.2788,-0.9474,-0.1901,1.006
35.406373744,0.2790,-0.9479,-0.1889,1.006
35.406955244,0.2790,-0.9479,-0.1893,1.006
35.409033552,0.2783,-0.9487,-0.1893,1.007
35.41079159,0.2771,-0.9496,-0.1898,1.007
35.412762321,0.2775,-0.9496,-0.1898,1.007
35.414773667,0.2763,-0.9489,-0.1893,1.006
35.417073283,0.2763,-0.9499,-0.1862,1.007
35.419000129,0.2753,-0.9501,-0.1849,1.006
35.424241321,0.2739,-0.9494,-0.1874,1.006
35.424424821,0.2719,-0.9487,-0.1874,1.005
35.42473786,0.2727,-0.9494,-0.1874,1.005
35.429801936,0.2712,-0.9504,-0.1871,1.006
35.429971898,0.2697,-0.9509,-0.1871,1.006
35.43087309,0.2695,-0.9501,-0.1869,1.005
35.433463436,0.2700,-0.9506,-0.1864,1.006
35.437861167,0.2683,-0.9509,-0.1871,1.006
35.438716513,0.2675,-0.9506,-0.1871,1.005
35.440909936,0.2658,-0.9489,-0.1869,1.003
35.441520744,0.2648,-0.9494,-0.1849,1.003
35.443267744,0.2624,-0.9494,-0.1867,1.003
35.444794975,0.2607,-0.9492,-0.1867,1.002
35.446833552,0.2597,-0.9489,-0.1862,1.001
35.449012436,0.2590,-0.9496,-0.1871,1.002
35.451753283,0.2585,-0.9501,-0.1879,1.002
35.453955052,0.2582,-0.9494,-0.1876,1.002
35.45534659,0.2580,-0.9482,-0.1871,1.000
35.45728786,0.2560,-0.9496,-0.1876,1.001
35.459721706,0.2563,-0.9496,-0.1874,1.001
35.460999667,0.2580,-0.9489,-0.1881,1.001
35.463120629,0.2585,-0.9489,-0.1876,1.001
35.465157552,0.2590,-0.9489,-0.1879,1.001
35.467671436,0.2578,-0.9506,-0.1884,1.003
35.47085309,0.2573,-0.9516,-0.1869,1.003
35.472684629,0.2578,-0.9518,-0.1862,1.004
35.473360783,0.2585,-0.9506,-0.1823,1.002
35.475263667,0.2580,-0.9509,-0.1849,1.002
35.478109436,0.2582,-0.9516,-0.1889,1.004
35.47887659,0.2563,-0.9533,-0.1915,1.006
35.480828898,0.2546,-0.9540,-0.1901,1.006
35.483166283,0.2541,-0.9538,-0.1903,1.005
35.48578036,0.2531,-0.9536,-0.1908,1.005
35.487159013,0.2529,-0.9526,-0.1898,1.004
35.489270783,0.2531,-0.9526,-0.1886,1.004
35.491274206,0.2531,-0.9531,-0.1876,1.004
35.493009244,0.2543,-0.9533,-0.1867,1.004
35.495003013,0.2536,-0.9536,-0.1852,1.004
35.497696436,0.2524,-0.9538,-0.1862,1.004
35.49908159,0.2526,-0.9550,-0.1837,1.005
35.501109206,0.2519,-0.9545,-0.1842,1.004
35.503225513,0.2512,-0.9545,-0.1852,1.004
35.505932359,0.2502,-0.9540,-0.1847,1.003
35.506869859,0.2494,-0.9538,-0.1857,1.003
35.509076206,0.2487,-0.9536,-0.1859,1.003
35.514613859,0.2485,-0.9543,-0.1869,1.004
35.514860167,0.2472,-0.9555,-0.1857,1.004
35.515262629,0.2465,-0.9555,-0.1852,1.004
35.518079129,0.2458,-0.9553,-0.1876,1.004
35.519155859,0.2468,-0.9562,-0.1869,1.005
35.521143052,0.2482,-0.9570,-0.1837,1.006
35.523926436,0.2482,-0.9565,-0.1847,1.005
35.525012936,0.2463,-0.9575,-0.1854,1.006
35.527380129,0.2455,-0.9562,-0.1849,1.004
35.529124859,0.2463,-0.9565,-0.1857,1.005
35.530701013,0.2458,-0.9560,-0.1847,1.004
35.533034321,0.2455,-0.9567,-0.1859,1.005
35.535796129,0.2458,-0.9570,-0.1864,1.005
35.537452859,0.2458,-0.9550,-0.1862,1.004
35.539065667,0.2465,-0.9560,-0.1869,1.005
35.541957129,0.2465,-0.9567,-0.1876,1.006
35.543689206,0.2472,-0.9577,-0.1869,1.007
35.545713552,0.2485,-0.9555,-0.1869,1.005
35.546841052,0.2487,-0.9562,-0.1862,1.005
35.548773706,0.2485,-0.9572,-0.1867,1.006
35.550811898,0.2490,-0.9567,-0.1871,1.006
35.555946398,0.2487,-0.9562,-0.1874,1.006
35.557518821,0.2490,-0.9553,-0.1864,1.005
35.558747783,0.2497,-0.9580,-0.1864,1.007
35.559692783,0.2507,-0.9580,-0.1859,1.008
35.562384783,0.2514,-0.9572,-0.1871,1.007
35.563356667,0.2514,-0.9555,-0.1867,1.006
35.565033898,0.2509,-0.9555,-0.1862,1.005
35.566814321,0.2487,-0.9562,-0.1845,1.005
35.56924509,0.2492,-0.9555,-0.1842,1.005
35.57290259,0.2509,-0.9538,-0.1852,1.003
35.573981898,0.2516,-0.9570,-0.1859,1.007
35.575099552,0.2521,-0.9567,-0.1862,1.007
35.57772359,0.2526,-0.9553,-0.1864,1.006
35.578851859,0.2526,-0.9548,-0.1842,1.005
35.580707398,0.2526,-0.9558,-0.1869,1.006
35.582731052,0.2521,-0.9560,-0.1869,1.006
35.584831975,0.2519,-0.9558,-0.1857,1.006
35.587038898,0.2526,-0.9562,-0.1862,1.006
35.591033398,0.2534,-0.9558,-0.1864,1.006
35.591567244,0.2551,-0.9553,-0.1871,1.006
35.593452629,0.2548,-0.9550,-0.1881,1.006
35.594908513,0.2551,-0.9553,-0.1891,1.007
35.596780398,0.2556,-0.9555,-0.1881,1.007
35.59874009,0.2553,-0.9560,-0.1881,1.007
35.600993513,0.2556,-0.9562,-0.1881,1.008
35.603177321,0.2560,-0.9558,-0.1881,1.007
35.60570259,0.2575,-0.9545,-0.1884,1.006
35.607003283,0.2570,-0.9543,-0.1881,1.006
35.609741359,0.2570,-0.9553,-0.1889,1.007
35.610834667,0.2573,-0.9555,-0.1889,1.007
35.613455744,0.2575,-0.9562,-0.1908,1.009
35.61479109,0.2570,-0.9567,-0.1915,1.009
35.616998552,0.2553,-0.9560,-0.1920,1.008
35.61993859,0.2538,-0.9565,-0.1945,1.009
35.62146809,0.2551,-0.9545,-0.1959,1.007
35.623342475,0.2558,-0.9540,-0.1969,1.007
35.625390398,0.2553,-0.9543,-0.1964,1.007
35.627065475,0.2565,-0.9540,-0.1969,1.007
35.628902206,0.2560,-0.9540,-0.1959,1.007
35.630772936,0.2575,-0.9528,-0.1959,1.006
35.63365709,0.2592,-0.9514,-0.1957,1.005
35.639144359,0.2582,-0.9523,-0.1940,1.006
35.641875975,0.2578,-0.9523,-0.1930,1.005
35.642131629,0.2585,-0.9531,-0.1937,1.006
35.642310629,0.2599,-0.9538,-0.1945,1.008
35.642918321,0.2621,-0.9533,-0.1940,1.008
35.645418859,0.2607,-0.9518,-0.1945,1.006
35.647362013,0.2604,-0.9518,-0.1945,1.006
35.649009975,0.2604,-0.9523,-0.1942,1.006
35.650712359,0.2617,-0.9521,-0.1962,1.007
35.65325059,0.2626,-0.9511,-0.1950,1.006
35.655686552,0.2631,-0.9506,-0.1950,1.005
35.657064975,0.2646,-0.9511,-0.1972,1.007
35.658860167,0.2656,-0.9516,-0.1972,1.007
35.66146359,0.2661,-0.9509,-0.1976,1.007
35.662691513,0.2665,-0.9514,-0.1972,1.007
35.665511552,0.2670,-0.9504,-0.1962,1.006
35.666753936,0.2663,-0.9504,-0.1969,1.006
35.669996975,0.2683,-0.9494,-0.1989,1.006
35.671938513,0.2687,-0.9492,-0.1991,1.006
35.675008475,0.2702,-0.9482,-0.1974,1.006
35.675323859,0.2697,-0.9504,-0.1986,1.008
35.676869013,0.2695,-0.9501,-0.1989,1.007
35.679009936,0.2692,-0.9489,-0.1976,1.006
35.680923244,0.2695,-0.9504,-0.1996,1.008
35.682967321,0.2702,-0.9494,-0.1998,1.007
35.686197206,0.2712,-0.9494,-0.1989,1.007
35.687376859,0.2709,-0.9492,-0.1996,1.007
35.690704859,0.2714,-0.9482,-0.2001,1.006
35.691341052,0.2709,-0.9492,-0.2011,1.007
35.69385559,0.2717,-0.9479,-0.2020,1.007
35.694821129,0.2722,-0.9477,-0.2016,1.006
35.696812436,0.2717,-0.9474,-0.2028,1.006
35.698908936,0.2709,-0.9467,-0.2030,1.005
35.701014129,0.2709,-0.9462,-0.2013,1.005
35.703444821,0.2741,-0.9455,-0.2003,1.005
35.705549321,0.2739,-0.9450,-0.2003,1.004
35.707023898,0.2722,-0.9438,-0.2008,1.003
35.709496167,0.2727,-0.9426,-0.2006,1.001
35.711356706,0.2731,-0.9431,-0.2013,1.002
35.712683282,0.2727,-0.9413,-0.2003,1.000
35.715321552,0.2714,-0.9428,-0.2003,1.001
35.71669009,0.2717,-0.9433,-0.2020,1.002
35.720595129,0.2707,-0.9428,-0.2013,1.001
35.722947359,0.2717,-0.9423,-0.1974,1.000
35.723896398,0.2722,-0.9426,-0.1986,1.001
35.725321552,0.2709,-0.9433,-0.1986,1.001
35.726944205,0.2705,-0.9433,-0.1994,1.001
35.728795513,0.2707,-0.9428,-0.2001,1.001
35.730854744,0.2717,-0.9418,-0.2003,1.000
35.732830898,0.2727,-0.9404,-0.2011,1.000
35.740631552,0.2727,-0.9418,-0.2016,1.001
35.741197552,0.2731,-0.9455,-0.2016,1.005
35.741415244,0.2744,-0.9452,-0.2038,1.005
35.741614282,0.2741,-0.9450,-0.2025,1.005
35.742988513,0.2739,-0.9450,-0.1967,1.003
35.744788705,0.2739,-0.9445,-0.1981,1.003
35.748021321,0.2744,-0.9455,-0.1994,1.004
35.748900052,0.2744,-0.9465,-0.2006,1.006
35.750870667,0.2749,-0.9467,-0.2013,1.006
35.753828167,0.2734,-0.9460,-0.2016,1.005
35.758988975,0.2739,-0.9455,-0.2003,1.005
35.759250744,0.2744,-0.9460,-0.2006,1.005
35.759429898,0.2736,-0.9465,-0.1998,1.005
35.760910282,0.2734,-0.9448,-0.2006,1.004
35.762798282,0.2731,-0.9465,-0.2035,1.006
35.764765667,0.2729,-0.9467,-0.2035,1.006
35.766956475,0.2727,-0.9462,-0.1969,1.004
35.769790705,0.2717,-0.9465,-0.1991,1.005
35.771172667,0.2717,-0.9472,-0.1994,1.005
35.77366009,0.2717,-0.9474,-0.1969,1.005
35.775308321,0.2702,-0.9479,-0.1955,1.005
35.776898398,0.2700,-0.9484,-0.1964,1.005
35.779103321,0.2702,-0.9477,-0.1976,1.005
35.780834398,0.2707,-0.9470,-0.1979,1.005
35.783058398,0.2709,-0.9467,-0.1979,1.004
35.784796936,0.2719,-0.9452,-0.1984,1.003
35.787074667,0.2729,-0.9450,-0.1986,1.003
35.792530436,0.2729,-0.9448,-0.1962,1.003
35.792782052,0.2724,-0.9467,-0.1969,1.005
35.793286936,0.2724,-0.9474,-0.1967,1.005
35.795637244,0.2714,-0.9479,-0.1969,1.006
35.796806013,0.2712,-0.9482,-0.1950,1.005
35.799483321,0.2717,-0.9487,-0.1947,1.006
35.801077205,0.2709,-0.9479,-0.1959,1.005
35.803753513,0.2695,-0.9460,-0.1984,1.003
35.80544059,0.2700,-0.9457,-0.1986,1.003
35.807325398,0.2697,-0.9472,-0.1967,1.004
35.809060782,0.2707,-0.9457,-0.1979,1.003
35.810837667,0.2709,-0.9455,-0.1972,1.003
35.813917744,0.2727,-0.9474,-0.1981,1.006
35.815099936,0.2731,-0.9470,-0.1984,1.005
35.816817398,0.2734,-0.9472,-0.1974,1.005
35.818831705,0.2724,-0.9470,-0.1964,1.005
35.821603013,0.2697,-0.9470,-0.1945,1.004
35.823137359,0.2700,-0.9465,-0.1945,1.003
35.825366475,0.2695,-0.9482,-0.1974,1.005
35.826900205,0.2683,-0.9472,-0.1979,1.004
35.828835167,0.2678,-0.9467,-0.1986,1.004
35.830845552,0.2705,-0.9465,-0.1994,1.004
35.832926513,0.2712,-0.9462,-0.1979,1.004
35.835026513,0.2714,-0.9465,-0.1969,1.004
35.839330667,0.2705,-0.9472,-0.1972,1.005
35.839767782,0.2687,-0.9474,-0.1969,1.004
35.84157959,0.2683,-0.9472,-0.1972,1.004
35.842822013,0.2680,-0.9467,-0.1974,1.004
35.844734398,0.2692,-0.9474,-0.1969,1.004
35.84719709,0.2687,-0.9477,-0.1964,1.004
35.849779128,0.2695,-0.9472,-0.1979,1.004
35.851456282,0.2705,-0.9477,-0.1972,1.005
35.853429705,0.2705,-0.9477,-0.1972,1.005
35.855078167,0.2695,-0.9479,-0.1964,1.005
35.856886282,0.2700,-0.9474,-0.1957,1.004
35.85904509,0.2705,-0.9482,-0.1950,1.005
35.861016936,0.2702,-0.9470,-0.1940,1.004
35.862897975,0.2702,-0.9467,-0.1945,1.004
35.864897475,0.2697,-0.9462,-0.1947,1.003
35.866972859,0.2692,-0.9479,-0.1945,1.004
35.869120475,0.2692,-0.9479,-0.1942,1.004
35.871128859,0.2685,-0.9477,-0.1950,1.004
35.874881321,0.2683,-0.9477,-0.1959,1.004
35.875085475,0.2685,-0.9474,-0.1964,1.004
35.879137513,0.2687,-0.9487,-0.1967,1.005
35.880262667,0.2675,-0.9487,-0.1955,1.005
35.881636898,0.2675,-0.9484,-0.1955,1.005
35.883004052,0.2670,-0.9487,-0.1976,1.005
35.885930321,0.2675,-0.9470,-0.1972,1.004
35.887155436,0.2675,-0.9472,-0.1972,1.004
35.892543552,0.2665,-0.9492,-0.1964,1.005
35.893780475,0.2648,-0.9506,-0.1945,1.006
35.89419859,0.2658,-0.9506,-0.1950,1.006
35.89493759,0.2661,-0.9504,-0.1942,1.006
35.89689809,0.2646,-0.9474,-0.1947,1.003
35.89880809,0.2643,-0.9479,-0.1950,1.003
35.901256782,0.2656,-0.9489,-0.1947,1.004
35.903597628,0.2653,-0.9496,-0.1955,1.005
35.90559659,0.2648,-0.9496,-0.1950,1.005
35.906943936,0.2643,-0.9489,-0.1945,1.004
35.909345282,0.2665,-0.9499,-0.1952,1.006
35.911397244,0.2658,-0.9501,-0.1952,1.006
35.912712744,0.2636,-0.9504,-0.1964,1.006
35.915289936,0.2634,-0.9492,-0.1940,1.004
35.916696744,0.2639,-0.9496,-0.1942,1.005
35.919156205,0.2643,-0.9506,-0.1935,1.005
35.921421628,0.2653,-0.9496,-0.1935,1.005
35.923196821,0.2648,-0.9499,-0.1937,1.005
35.925076898,0.2656,-0.9504,-0.1955,1.006
35.927536052,0.2661,-0.9489,-0.1945,1.005
35.928800475,0.2658,-0.9499,-0.1937,1.005
35.930790436,0.2636,-0.9496,-0.1933,1.004
35.933582667,0.2629,-0.9484,-0.1942,1.003
35.934977475,0.2636,-0.9492,-0.1935,1.004
35.939717244,0.2636,-0.9484,-0.1937,1.003
35.940148859,0.2629,-0.9489,-0.1945,1.004
35.941363359,0.2643,-0.9501,-0.1940,1.005
35.942882167,0.2648,-0.9509,-0.1935,1.006
35.94516709,0.2656,-0.9496,-0.1940,1.005
35.946980359,0.2656,-0.9494,-0.1915,1.004
35.948722628,0.2648,-0.9489,-0.1911,1.004
35.950701782,0.2643,-0.9492,-0.1918,1.004
35.952693051,0.2639,-0.9494,-0.1918,1.004
35.95543959,0.2631,-0.9499,-0.1911,1.004
35.957290513,0.2626,-0.9504,-0.1896,1.004
35.958974205,0.2634,-0.9504,-0.1901,1.004
35.960888744,0.2624,-0.9496,-0.1911,1.004
35.963018744,0.2621,-0.9501,-0.1915,1.004
35.964853859,0.2648,-0.9514,-0.1935,1.006
35.96681859,0.2646,-0.9511,-0.1933,1.006
35.968882898,0.2651,-0.9506,-0.1940,1.006
35.97123359,0.2658,-0.9496,-0.1933,1.005
35.973378551,0.2646,-0.9499,-0.1937,1.005
35.975200436,0.2639,-0.9506,-0.1947,1.006
35.977304282,0.2643,-0.9514,-0.1945,1.006
35.980148936,0.2651,-0.9511,-0.1935,1.006
35.982105359,0.2658,-0.9504,-0.1937,1.006
35.983153051,0.2665,-0.9494,-0.1933,1.005
35.985774051,0.2663,-0.9494,-0.1937,1.005
35.988238898,0.2668,-0.9492,-0.1933,1.005
35.988838282,0.2668,-0.9501,-0.1947,1.006
35.991181359,0.2665,-0.9487,-0.1955,1.005
35.993518359,0.2670,-0.9470,-0.1945,1.003
35.99784859,0.2678,-0.9470,-0.1940,1.003
35.998135513,0.2678,-0.9477,-0.1937,1.004
35.999117898,0.2678,-0.9470,-0.1942,1.003
36.000804128,0.2675,-0.9472,-0.1947,1.003
36.002983128,0.2670,-0.9472,-0.1945,1.003
36.004730782,0.2670,-0.9472,-0.1942,1.003
36.006689782,0.2680,-0.9467,-0.1957,1.003
36.009140398,0.2687,-0.9477,-0.1962,1.004
36.011330282,0.2678,-0.9470,-0.1957,1.003
36.013216513,0.2668,-0.9474,-0.1955,1.004
36.015185436,0.2683,-0.9479,-0.1964,1.005
36.017038936,0.2680,-0.9482,-0.1959,1.005
36.022895705,0.2692,-0.9472,-0.1964,1.004
36.023235705,0.2702,-0.9479,-0.1950,1.005
36.023474244,0.2707,-0.9487,-0.1952,1.006
36.025494936,0.2695,-0.9482,-0.1962,1.005
36.027067475,0.2700,-0.9482,-0.1964,1.005
36.030166975,0.2700,-0.9489,-0.1969,1.006
36.031662782,0.2707,-0.9487,-0.1947,1.006
36.033676859,0.2700,-0.9489,-0.1959,1.006
36.035197821,0.2709,-0.9489,-0.1950,1.006
36.040479051,0.2700,-0.9482,-0.1969,1.005
36.041201859,0.2707,-0.9472,-0.1969,1.005
36.042838321,0.2717,-0.9462,-0.1981,1.004
36.043527359,0.2724,-0.9482,-0.1994,1.006
36.045132013,0.2714,-0.9470,-0.1994,1.005
36.046803013,0.2712,-0.9465,-0.2003,1.005
36.049603859,0.2719,-0.9462,-0.1998,1.005
36.051116436,0.2712,-0.9465,-0.1996,1.005
36.054970282,0.2714,-0.9448,-0.2003,1.003
36.055497898,0.2724,-0.9450,-0.1998,1.004
36.057200398,0.2729,-0.9452,-0.1986,1.004
36.058836705,0.2741,-0.9460,-0.1994,1.005
36.061235628,0.2753,-0.9455,-0.1998,1.005
36.06322809,0.2751,-0.9455,-0.1996,1.005
36.065183282,0.2746,-0.9462,-0.1994,1.005
36.066924898,0.2758,-0.9445,-0.1991,1.004
36.069170859,0.2768,-0.9445,-0.1986,1.004
36.071000205,0.2775,-0.9448,-0.1994,1.005
36.073322821,0.2766,-0.9448,-0.1989,1.004
36.074734051,0.2766,-0.9455,-0.1989,1.005
36.077256167,0.2775,-0.9460,-0.1998,1.006
36.079056782,0.2780,-0.9470,-0.2003,1.007
36.081116859,0.2768,-0.9460,-0.1991,1.006
36.083250667,0.2780,-0.9445,-0.1986,1.004
36.085183128,0.2768,-0.9448,-0.1998,1.005
36.087158898,0.2778,-0.9457,-0.2006,1.006
36.088757821,0.2773,-0.9457,-0.2006,1.006
36.090726821,0.2773,-0.9448,-0.1991,1.005
36.092562398,0.2773,-0.9448,-0.1986,1.004
36.095218244,0.2788,-0.9455,-0.1976,1.005
36.097368551,0.2771,-0.9448,-0.1979,1.004
36.099537474,0.2775,-0.9445,-0.1974,1.004
36.101272282,0.2778,-0.9465,-0.1969,1.006
36.102766128,0.2785,-0.9470,-0.1967,1.006
36.104709282,0.2780,-0.9472,-0.1981,1.007
36.107702782,0.2785,-0.9467,-0.1994,1.007
36.108746936,0.2768,-0.9457,-0.1964,1.005
36.111149474,0.2766,-0.9470,-0.1964,1.006
36.113897051,0.2761,-0.9465,-0.1957,1.005
36.115004744,0.2763,-0.9462,-0.1957,1.005
36.118055936,0.2756,-0.9465,-0.1959,1.005
36.119465782,0.2766,-0.9452,-0.1955,1.004
36.122668205,0.2756,-0.9455,-0.1947,1.004
36.123260359,0.2749,-0.9470,-0.1967,1.005
36.125115898,0.2749,-0.9465,-0.1967,1.005
36.126996859,0.2739,-0.9460,-0.1964,1.004
36.12954559,0.2705,-0.9455,-0.1981,1.003
36.130845513,0.2709,-0.9462,-0.1979,1.004
36.133639821,0.2707,-0.9462,-0.1979,1.004
36.135176744,0.2705,-0.9462,-0.1976,1.004
36.137883974,0.2717,-0.9465,-0.1972,1.004
36.139189321,0.2712,-0.9467,-0.1974,1.004
36.141218705,0.2717,-0.9462,-0.1967,1.004
36.144299705,0.2714,-0.9477,-0.1981,1.006
36.145099628,0.2722,-0.9474,-0.1986,1.006
36.146645359,0.2709,-0.9467,-0.1991,1.005
36.148510398,0.2702,-0.9472,-0.1994,1.005
36.150591513,0.2700,-0.9479,-0.1989,1.005
36.153210744,0.2709,-0.9477,-0.1986,1.005
36.157634897,0.2695,-0.9465,-0.1984,1.004
36.158221205,0.2692,-0.9472,-0.1976,1.004
36.158761705,0.2687,-0.9489,-0.1972,1.006
36.161723205,0.2700,-0.9479,-0.1967,1.005
36.162489859,0.2697,-0.9477,-0.1964,1.005
36.164877359,0.2678,-0.9489,-0.1952,1.005
36.167507282,0.2680,-0.9474,-0.1969,1.004
36.169315513,0.2675,-0.9477,-0.1959,1.004
36.17328009,0.2673,-0.9477,-0.1945,1.004
36.174109205,0.2687,-0.9472,-0.1952,1.004
36.175036167,0.2692,-0.9474,-0.1955,1.004
36.17692259,0.2685,-0.9482,-0.1969,1.005
36.178769282,0.2690,-0.9474,-0.1974,1.004
36.181503321,0.2687,-0.9467,-0.1984,1.004
36.182897744,0.2692,-0.9479,-0.1967,1.005
36.185244859,0.2680,-0.9479,-0.1957,1.004
36.187389551,0.2678,-0.9474,-0.1950,1.004
36.190387436,0.2675,-0.9460,-0.1979,1.003
36.19086859,0.2697,-0.9457,-0.2001,1.004
36.19348259,0.2695,-0.9450,-0.1998,1.003
36.19522859,0.2685,-0.9460,-0.1994,1.003
36.19687759,0.2697,-0.9474,-0.1986,1.005
36.199029705,0.2697,-0.9472,-0.1962,1.004
36.200923551,0.2683,-0.9477,-0.1957,1.004
36.20295709,0.2680,-0.9474,-0.1955,1.004
36.205038936,0.2690,-0.9460,-0.1940,1.002
36.207011705,0.2690,-0.9455,-0.1935,1.002
36.208539513,0.2678,-0.9467,-0.1942,1.003
36.210962128,0.2680,-0.9472,-0.1950,1.004
36.212690205,0.2685,-0.9474,-0.1967,1.004
36.214833897,0.2683,-0.9462,-0.1962,1.003
36.217338282,0.2673,-0.9457,-0.1955,1.002
36.219285897,0.2675,-0.9472,-0.1942,1.003
36.221800359,0.2683,-0.9477,-0.1950,1.004
36.222988782,0.2673,-0.9465,-0.1976,1.003
36.224831282,0.2661,-0.9462,-0.1996,1.003
36.22728459,0.2668,-0.9467,-0.1998,1.004
36.229207782,0.2663,-0.9487,-0.1962,1.005
36.230860821,0.2668,-0.9496,-0.1947,1.005
36.233783897,0.2670,-0.9484,-0.1952,1.004
36.235116051,0.2663,-0.9487,-0.1955,1.005
36.237985782,0.2663,-0.9504,-0.1952,1.006
36.239713782,0.2651,-0.9516,-0.1955,1.007
36.241196397,0.2634,-0.9523,-0.1940,1.007
36.242981744,0.2653,-0.9487,-0.1937,1.004
36.245184974,0.2653,-0.9474,-0.1937,1.003
36.247344628,0.2658,-0.9489,-0.1942,1.004
36.249245167,0.2656,-0.9499,-0.1935,1.005
36.250784821,0.2653,-0.9499,-0.1935,1.005
36.252675744,0.2673,-0.9506,-0.1937,1.006
36.264600782,0.2653,-0.9499,-0.1937,1.005
36.265256205,0.2648,-0.9504,-0.1933,1.005
36.265623667,0.2641,-0.9521,-0.1947,1.007
36.265959628,0.2634,-0.9509,-0.1964,1.006
36.266281513,0.2634,-0.9501,-0.1957,1.005
36.266586474,0.2624,-0.9499,-0.1947,1.005
36.269321282,0.2643,-0.9499,-0.1979,1.006
36.269649551,0.2641,-0.9504,-0.1972,1.006
36.277817551,0.2621,-0.9509,-0.1986,1.006
36.278596628,0.2641,-0.9514,-0.1989,1.007
36.279067897,0.2648,-0.9511,-0.1976,1.007
36.27951382,0.2643,-0.9514,-0.1950,1.006
36.279939705,0.2643,-0.9516,-0.1974,1.007
36.281368282,0.2646,-0.9511,-0.1967,1.007
36.283292667,0.2634,-0.9492,-0.1940,1.004
36.285411628,0.2643,-0.9494,-0.1935,1.004
36.289549205,0.2663,-0.9492,-0.1957,1.005
36.290264782,0.2661,-0.9492,-0.1959,1.005
36.291169474,0.2648,-0.9484,-0.1957,1.004
36.294331859,0.2653,-0.9492,-0.1969,1.005
36.294688936,0.2673,-0.9494,-0.1964,1.006
36.296777436,0.2680,-0.9494,-0.1959,1.006
36.298888782,0.2663,-0.9477,-0.1957,1.004
36.300889936,0.2668,-0.9460,-0.1940,1.002
36.302751744,0.2670,-0.9460,-0.1942,1.002
36.305136013,0.2668,-0.9482,-0.1955,1.004
36.306742936,0.2661,-0.9479,-0.1967,1.004
36.308795667,0.2658,-0.9470,-0.1974,1.003
36.31176182,0.2670,-0.9494,-0.1984,1.006
36.313232513,0.2673,-0.9489,-0.1986,1.006
36.315603936,0.2668,-0.9496,-0.1981,1.006
36.317152705,0.2653,-0.9499,-0.1974,1.006
36.318987282,0.2663,-0.9484,-0.1964,1.004
36.321707397,0.2661,-0.9484,-0.1962,1.004
36.32285609,0.2678,-0.9489,-0.1979,1.006
36.325098359,0.2685,-0.9494,-0.1984,1.006
36.326797782,0.2692,-0.9496,-0.1984,1.007
36.329267205,0.2709,-0.9489,-0.1984,1.007
36.330895667,0.2722,-0.9474,-0.1972,1.005
36.333691128,0.2729,-0.9472,-0.1967,1.005
36.33531482,0.2724,-0.9479,-0.1959,1.006
36.338583051,0.2712,-0.9474,-0.1959,1.005
36.339142397,0.2717,-0.9474,-0.1964,1.005
36.341184205,0.2707,-0.9479,-0.1979,1.005
36.342983013,0.2714,-0.9465,-0.1989,1.005
