time,gFx,gFy,gFz,gFTotal
47.21379804611206,0.389,0.91,-0.097,0.994
47.224316120147705,0.39,0.911,-0.096,0.996
47.23374080657959,0.39,0.911,-0.095,0.996
47.273417949676514,0.37,0.928,-0.07,1.001
47.27382707595825,0.37,0.928,-0.07,1.001
47.2739839553833,0.37,0.928,-0.07,1.001
47.275278091430664,0.37,0.928,-0.07,1.001
47.284096002578735,0.368,0.93,-0.065,1.002
47.2945818901062,0.36,0.925,-0.06,0.994
47.30473184585571,0.352,0.919,-0.06,0.986
47.31485199928284,0.347,0.92,-0.062,0.985
47.326772928237915,0.343,0.923,-0.066,0.987
47.33500790596008,0.343,0.931,-0.067,0.994
47.369948863983154,0.35,0.94,-0.052,1.004
47.370157957077026,0.35,0.94,-0.052,1.004
47.37031698226929,0.35,0.94,-0.052,1.004
47.374621868133545,0.345,0.939,-0.045,1.001
47.384854793548584,0.344,0.94,-0.041,1.002
47.395129919052124,0.346,0.938,-0.042,1.001
47.40532207489014,0.352,0.934,-0.047,0.999
47.41569495201111,0.361,0.927,-0.057,0.996
47.42556095123291,0.372,0.92,-0.071,0.995
47.43597197532654,0.383,0.915,-0.087,0.996
47.471728801727295,0.394,0.898,-0.116,0.987
47.471932888031006,0.394,0.898,-0.116,0.987
47.472097873687744,0.394,0.898,-0.116,0.987
47.47537589073181,0.386,0.894,-0.118,0.981
47.485610008239746,0.379,0.896,-0.119,0.98
47.495980978012085,0.374,0.901,-0.117,0.983
47.50605487823486,0.373,0.909,-0.112,0.989
47.51647591590881,0.375,0.916,-0.102,0.995
47.52665376663208,0.377,0.92,-0.093,0.999
47.53680491447449,0.379,0.924,-0.082,1.002
47.572773933410645,0.371,0.927,-0.044,0.999
47.572972774505615,0.371,0.927,-0.044,0.999
47.57312798500061,0.371,0.927,-0.044,0.999
47.57664489746094,0.367,0.925,-0.034,0.996
47.58655881881714,0.366,0.921,-0.031,0.992
47.59705996513367,0.37,0.922,-0.032,0.994
47.607186794281006,0.375,0.922,-0.038,0.996
47.61694288253784,0.379,0.922,-0.045,0.998
47.62745904922485,0.384,0.922,-0.053,1.0
47.63735008239746,0.387,0.922,-0.061,1.002
47.67709994316101,0.383,0.917,-0.082,0.997
47.67759299278259,0.383,0.917,-0.082,0.997
47.677834033966064,0.383,0.917,-0.082,0.997
47.67931890487671,0.383,0.917,-0.082,0.997
47.686952114105225,0.378,0.915,-0.087,0.994
47.69758701324463,0.372,0.914,-0.092,0.991
47.70811200141907,0.365,0.913,-0.093,0.988
47.71841812133789,0.356,0.912,-0.092,0.983
47.728219985961914,0.347,0.912,-0.09,0.98
47.738319873809814,0.343,0.914,-0.089,0.98
47.778472900390625,0.352,0.922,-0.078,0.99
47.77891683578491,0.352,0.922,-0.078,0.99
47.77916097640991,0.352,0.922,-0.078,0.99
47.780519008636475,0.352,0.922,-0.078,0.99
47.787731885910034,0.359,0.923,-0.078,0.993
47.79842185974121,0.367,0.922,-0.077,0.995
47.8089439868927,0.375,0.924,-0.075,1.0
47.81889891624451,0.38,0.923,-0.076,1.001
47.829115867614746,0.378,0.922,-0.075,0.999
47.83962106704712,0.375,0.925,-0.072,1.001
47.878108978271484,0.362,0.935,-0.057,1.004
47.87830877304077,0.36,0.935,-0.055,1.003
47.87865090370178,0.36,0.935,-0.055,1.003
47.879990100860596,0.36,0.935,-0.055,1.003
47.889023780822754,0.359,0.932,-0.055,1.0
47.899576902389526,0.357,0.929,-0.058,0.997
47.909838914871216,0.354,0.927,-0.062,0.994
47.91959810256958,0.35,0.929,-0.065,0.995
47.929781913757324,0.35,0.93,-0.068,0.996
47.93997597694397,0.35,0.929,-0.071,0.995
47.979835987091064,0.348,0.926,-0.083,0.993
47.98027801513672,0.348,0.926,-0.083,0.993
47.98052191734314,0.348,0.926,-0.083,0.993
47.98186898231506,0.348,0.926,-0.083,0.993
47.98956489562988,0.353,0.926,-0.083,0.994
48.00009298324585,0.356,0.923,-0.082,0.993
48.01074504852295,0.36,0.918,-0.082,0.989
48.02033591270447,0.365,0.918,-0.082,0.991
48.030837059020996,0.37,0.919,-0.083,0.994
48.040756940841675,0.373,0.918,-0.08,0.994
48.080527782440186,0.379,0.91,-0.064,0.988
48.080820083618164,0.379,0.91,-0.064,0.988
48.08097696304321,0.379,0.91,-0.064,0.988
48.082250118255615,0.379,0.91,-0.064,0.988
48.09049391746521,0.378,0.911,-0.061,0.988
48.10085201263428,0.377,0.916,-0.059,0.992
48.11128902435303,0.375,0.919,-0.058,0.994
48.12131309509277,0.374,0.921,-0.06,0.996
48.13161492347717,0.373,0.922,-0.066,0.997
48.1417670249939,0.371,0.921,-0.071,0.995
48.180670976638794,0.364,0.921,-0.082,0.994
48.18100309371948,0.364,0.921,-0.082,0.994
48.1811637878418,0.364,0.921,-0.082,0.994
48.18248176574707,0.364,0.921,-0.082,0.994
48.191144943237305,0.367,0.917,-0.084,0.991
48.201581954956055,0.368,0.916,-0.088,0.991
48.21216893196106,0.37,0.917,-0.089,0.993
48.2218279838562,0.37,0.922,-0.087,0.997
48.23234295845032,0.37,0.928,-0.082,1.002
48.24268388748169,0.369,0.929,-0.074,1.002
48.28029799461365,0.357,0.927,-0.047,0.994
48.28049182891846,0.357,0.927,-0.047,0.994
48.28064584732056,0.357,0.927,-0.047,0.994
48.281914949417114,0.357,0.931,-0.038,0.998
48.2922477722168,0.356,0.933,-0.031,0.999
48.302226066589355,0.354,0.931,-0.032,0.997
48.31264400482178,0.352,0.928,-0.04,0.993
48.323237895965576,0.354,0.925,-0.057,0.992
48.33287000656128,0.356,0.923,-0.074,0.992
48.34443187713623,0.359,0.921,-0.087,0.992
48.37915086746216,0.38,0.915,-0.098,0.996
48.37934994697571,0.38,0.915,-0.098,0.996
48.37950396537781,0.38,0.915,-0.098,0.996
48.382664918899536,0.387,0.911,-0.1,0.995
48.39302897453308,0.39,0.905,-0.1,0.991
48.40337300300598,0.388,0.899,-0.098,0.984
48.413453102111816,0.386,0.896,-0.096,0.98
48.42397093772888,0.384,0.899,-0.093,0.982
48.43414783477783,0.38,0.903,-0.089,0.984
48.444024085998535,0.377,0.906,-0.081,0.985
48.481231927871704,0.373,0.925,-0.057,0.999
48.48142695426941,0.373,0.925,-0.057,0.999
48.48158407211304,0.373,0.925,-0.057,0.999
48.48345708847046,0.37,0.93,-0.054,1.002
48.493921995162964,0.363,0.936,-0.053,1.005
48.50412702560425,0.354,0.944,-0.053,1.01
48.514216899871826,0.343,0.947,-0.052,1.009
48.52442407608032,0.338,0.947,-0.051,1.007
48.53498601913452,0.336,0.946,-0.047,1.005
48.544909954071045,0.338,0.941,-0.042,1.001
48.5847589969635,0.36,0.921,-0.048,0.99
48.58503794670105,0.36,0.921,-0.048,0.99
48.58519196510315,0.36,0.921,-0.048,0.99
48.58633279800415,0.36,0.921,-0.048,0.99
48.59480285644531,0.361,0.915,-0.059,0.985
48.604897022247314,0.363,0.913,-0.072,0.985
48.615468978881836,0.366,0.915,-0.086,0.989
48.62563991546631,0.368,0.918,-0.094,0.993
48.63552188873291,0.369,0.917,-0.099,0.993
48.645784854888916,0.368,0.914,-0.098,0.99
48.6840558052063,0.369,0.91,-0.077,0.985
48.68425178527832,0.369,0.91,-0.077,0.985
48.68440794944763,0.369,0.91,-0.077,0.985
48.68578290939331,0.372,0.914,-0.073,0.989
48.69539499282837,0.377,0.915,-0.073,0.992
48.705641984939575,0.382,0.916,-0.077,0.995
48.71593499183655,0.386,0.918,-0.082,0.999
48.72648000717163,0.386,0.92,-0.085,1.001
48.73660898208618,0.382,0.919,-0.084,0.999
48.74665689468384,0.377,0.92,-0.08,0.997
48.78221082687378,0.373,0.923,-0.066,0.998
48.78240895271301,0.373,0.923,-0.066,0.998
48.78256392478943,0.373,0.923,-0.066,0.998
48.78584098815918,0.378,0.923,-0.066,1.0
48.79668378829956,0.382,0.919,-0.065,0.997
48.80670785903931,0.384,0.911,-0.068,0.991
48.81668186187744,0.381,0.908,-0.069,0.987
48.827106952667236,0.376,0.911,-0.07,0.988
48.83731198310852,0.369,0.914,-0.069,0.988
48.847378969192505,0.365,0.916,-0.065,0.988
48.8855459690094,0.369,0.913,-0.053,0.986
48.88575077056885,0.369,0.913,-0.053,0.986
48.88590478897095,0.369,0.913,-0.053,0.986
48.88717198371887,0.371,0.913,-0.054,0.987
48.897202014923096,0.372,0.915,-0.058,0.989
48.90743589401245,0.376,0.921,-0.064,0.997
48.9178249835968,0.375,0.928,-0.069,1.003
48.927570819854736,0.375,0.933,-0.07,1.008
48.93815493583679,0.381,0.933,-0.068,1.01
48.94816780090332,0.387,0.927,-0.065,1.007
48.986233949661255,0.389,0.916,-0.074,0.998
48.986427783966064,0.389,0.916,-0.074,0.998
48.986581802368164,0.389,0.916,-0.074,0.998
48.98793077468872,0.38,0.919,-0.078,0.998
48.99800491333008,0.372,0.926,-0.085,1.002
49.00793790817261,0.367,0.929,-0.091,1.003
49.01827383041382,0.366,0.931,-0.091,1.004
49.028664112091064,0.37,0.928,-0.084,1.003
49.03885793685913,0.375,0.923,-0.067,0.999
49.04918193817139,0.381,0.917,-0.046,0.994
49.084160804748535,0.374,0.915,-0.025,0.989
49.08435797691345,0.374,0.915,-0.025,0.989
49.08451294898987,0.374,0.915,-0.025,0.989
49.08841395378113,0.361,0.919,-0.039,0.988
49.09882879257202,0.35,0.924,-0.058,0.99
49.109081983566284,0.341,0.927,-0.076,0.991
49.119460105895996,0.334,0.93,-0.089,0.992
49.12929391860962,0.326,0.932,-0.097,0.992
49.14020776748657,0.322,0.935,-0.1,0.994
49.14959383010864,0.322,0.933,-0.103,0.992
49.185261964797974,0.332,0.923,-0.08,0.984
49.18546390533447,0.332,0.923,-0.08,0.984
49.185616970062256,0.332,0.923,-0.08,0.984
49.18923377990723,0.336,0.926,-0.067,0.987
49.19963884353638,0.338,0.929,-0.054,0.99
49.20984506607056,0.343,0.929,-0.045,0.991
49.2204008102417,0.348,0.933,-0.041,0.997
49.23035478591919,0.357,0.934,-0.037,1.001
49.24104309082031,0.365,0.93,-0.036,1.0
49.25068378448486,0.368,0.928,-0.036,0.999
49.28929805755615,0.362,0.918,-0.058,0.988
49.28950595855713,0.362,0.918,-0.058,0.988
49.289676904678345,0.36,0.917,-0.073,0.988
49.29114007949829,0.36,0.917,-0.073,0.988
49.30044889450073,0.359,0.919,-0.087,0.99
49.310545921325684,0.358,0.92,-0.099,0.992
49.32074189186096,0.358,0.922,-0.107,0.995
49.33129596710205,0.362,0.921,-0.112,0.996
49.34148406982422,0.373,0.918,-0.114,0.997
49.351462841033936,0.385,0.913,-0.113,0.997
49.38690710067749,0.403,0.911,-0.096,1.001
49.38710689544678,0.403,0.911,-0.096,1.001
49.38725996017456,0.403,0.911,-0.096,1.001
49.39112997055054,0.4,0.914,-0.085,1.001
49.40120887756348,0.392,0.917,-0.074,1.0
49.411667823791504,0.382,0.92,-0.063,0.998
49.42200183868408,0.376,0.922,-0.055,0.997
49.43178081512451,0.372,0.924,-0.052,0.997
49.44207191467285,0.37,0.924,-0.052,0.997
49.45269799232483,0.367,0.922,-0.059,0.994
49.488986015319824,0.374,0.914,-0.083,0.991
49.48919892311096,0.374,0.914,-0.083,0.991
49.489359855651855,0.374,0.914,-0.083,0.991
49.491722106933594,0.377,0.913,-0.089,0.992
49.50225305557251,0.377,0.911,-0.092,0.99
49.512516021728516,0.375,0.911,-0.089,0.989
49.522748947143555,0.369,0.914,-0.084,0.989
49.532845973968506,0.362,0.917,-0.075,0.989
49.54336500167847,0.356,0.921,-0.066,0.99
49.553020000457764,0.352,0.922,-0.056,0.988
49.59033989906311,0.346,0.923,-0.044,0.987
49.59053993225098,0.346,0.923,-0.044,0.987
49.59069299697876,0.346,0.923,-0.044,0.987
49.59251594543457,0.349,0.926,-0.048,0.991
49.602988958358765,0.354,0.927,-0.055,0.994
49.61298894882202,0.361,0.928,-0.066,0.998
49.62332010269165,0.368,0.93,-0.078,1.003
49.633748054504395,0.376,0.931,-0.091,1.008
49.643733978271484,0.381,0.926,-0.1,1.006
49.65383791923523,0.383,0.918,-0.101,1.0
49.690398931503296,0.378,0.908,-0.074,0.986
49.69059896469116,0.378,0.908,-0.074,0.986
49.69075298309326,0.378,0.908,-0.074,0.986
49.69357109069824,0.375,0.91,-0.065,0.986
49.703656911849976,0.373,0.913,-0.057,0.988
49.71411395072937,0.371,0.915,-0.055,0.989
49.723949909210205,0.37,0.915,-0.055,0.989
49.73412489891052,0.37,0.915,-0.058,0.989
49.744657039642334,0.372,0.915,-0.063,0.99
49.75481295585632,0.376,0.917,-0.069,0.993
49.79059410095215,0.38,0.915,-0.081,0.994
49.790788888931274,0.38,0.915,-0.081,0.994
49.79094195365906,0.38,0.915,-0.081,0.994
49.794764041900635,0.377,0.911,-0.084,0.989
49.80461311340332,0.374,0.91,-0.088,0.988
49.81492280960083,0.369,0.911,-0.092,0.987
49.82506990432739,0.367,0.915,-0.096,0.991
49.83488392829895,0.367,0.919,-0.099,0.995
49.84553790092468,0.37,0.922,-0.1,0.998
49.85580492019653,0.377,0.92,-0.105,1.0
49.894757986068726,0.412,0.905,-0.119,1.001
49.89512395858765,0.412,0.905,-0.119,1.001
49.895277976989746,0.412,0.905,-0.119,1.001
49.89655685424805,0.412,0.905,-0.119,1.001
49.905399799346924,0.416,0.905,-0.113,1.002
49.91545295715332,0.419,0.906,-0.104,1.004
49.925954818725586,0.418,0.906,-0.092,1.002
49.93591499328613,0.418,0.907,-0.08,1.002
49.946228981018066,0.42,0.909,-0.073,1.004
49.95656991004944,0.422,0.911,-0.072,1.007
49.99356389045715,0.414,0.917,-0.077,1.009
49.99375677108765,0.414,0.917,-0.077,1.009
49.993910789489746,0.414,0.917,-0.077,1.009
49.99583578109741,0.406,0.916,-0.079,1.005
50.00619983673096,0.399,0.914,-0.082,1.001
50.016050815582275,0.393,0.911,-0.088,0.996
50.02669286727905,0.391,0.91,-0.094,0.995
50.03671097755432,0.391,0.91,-0.101,0.996
50.04699993133545,0.389,0.909,-0.102,0.994
50.05729389190674,0.386,0.911,-0.102,0.995
50.09349203109741,0.364,0.896,-0.077,0.97
50.093679904937744,0.364,0.896,-0.077,0.97
50.09383487701416,0.364,0.896,-0.077,0.97
50.09660577774048,0.369,0.902,-0.072,0.977
50.10711693763733,0.38,0.914,-0.064,0.992
50.117095947265625,0.376,0.92,-0.071,0.996
50.12740898132324,0.346,0.919,-0.081,0.985
50.13783407211304,0.352,0.915,-0.086,0.984
50.14796495437622,0.36,0.919,-0.081,0.99
50.158276081085205,0.352,0.925,-0.075,0.993
50.196778774261475,0.366,0.916,-0.085,0.99
50.19698476791382,0.366,0.916,-0.085,0.99
50.197144985198975,0.36,0.915,-0.083,0.987
50.19866394996643,0.36,0.915,-0.083,0.987
50.207767963409424,0.367,0.919,-0.078,0.993
50.21792197227478,0.378,0.932,-0.074,1.008
50.22802495956421,0.383,0.944,-0.07,1.021
50.23861289024353,0.345,0.931,-0.063,0.995
50.24879503250122,0.329,0.917,-0.045,0.975
50.258946895599365,0.335,0.911,-0.03,0.971
50.29707193374634,0.351,0.937,-0.09,1.005
50.29725980758667,0.351,0.937,-0.09,1.005
50.29741382598877,0.351,0.937,-0.09,1.005
50.29756498336792,0.351,0.937,-0.09,1.005
50.303321838378906,0.333,0.939,-0.078,0.999
50.313644886016846,0.356,0.943,-0.051,1.009
50.324092864990234,0.379,0.937,-0.036,1.011
50.33403992652893,0.382,0.935,-0.039,1.011
50.34449291229248,0.376,0.924,-0.045,0.999
50.35427904129028,0.387,0.921,-0.059,1.001
50.39361000061035,0.392,0.879,-0.074,0.965
50.394042015075684,0.392,0.879,-0.074,0.965
50.39419984817505,0.392,0.879,-0.074,0.965
50.39552092552185,0.392,0.879,-0.074,0.965
50.40414381027222,0.379,0.879,-0.087,0.961
50.41447687149048,0.409,0.92,-0.105,1.012
50.424678802490234,0.391,0.917,-0.12,1.004
50.43501091003418,0.358,0.897,-0.113,0.972
50.44509696960449,0.364,0.891,-0.102,0.968
50.45531177520752,0.386,0.88,-0.112,0.967
50.49083185195923,0.424,0.94,-0.124,1.039
50.49104189872742,0.424,0.94,-0.124,1.039
50.491193771362305,0.424,0.94,-0.124,1.039
50.49479699134827,0.427,0.925,-0.102,1.024
50.50511288642883,0.44,0.913,-0.071,1.016
50.515389919281006,0.415,0.883,-0.05,0.977
50.525789976119995,0.407,0.909,-0.037,0.997
50.53559589385986,0.401,0.941,-0.034,1.023
50.54623603820801,0.392,0.945,-0.026,1.023
50.55621790885925,0.37,0.917,-0.017,0.989
50.59401297569275,0.379,0.92,-0.033,0.996
50.594221115112305,0.379,0.92,-0.033,0.996
50.594374895095825,0.379,0.92,-0.033,0.996
50.595901012420654,0.374,0.914,-0.046,0.989
50.60589098930359,0.372,0.906,-0.053,0.981
50.61597681045532,0.384,0.907,-0.058,0.987
50.62591791152954,0.384,0.919,-0.06,0.998
50.636826038360596,0.384,0.935,-0.064,1.013
50.64678692817688,0.367,0.929,-0.064,1.001
50.656728982925415,0.355,0.913,-0.064,0.982
50.69679093360901,0.414,0.913,-0.088,1.006
50.69700002670288,0.414,0.913,-0.088,1.006
50.697157859802246,0.414,0.913,-0.088,1.006
50.6973090171814,0.414,0.913,-0.088,1.006
50.70669603347778,0.442,0.936,-0.078,1.038
50.716943979263306,0.458,0.949,-0.046,1.055
50.72745490074158,0.458,0.975,-0.007,1.077
50.737448930740356,0.461,0.999,0.013,1.1
50.74761390686035,0.399,0.92,0.008,1.003
50.75801086425781,0.32,0.778,-0.012,0.841
50.79401397705078,0.405,0.866,-0.102,0.961
50.79422187805176,0.405,0.866,-0.102,0.961
50.7943799495697,0.405,0.866,-0.102,0.961
50.79695510864258,0.405,0.875,-0.136,0.974
50.807461977005005,0.407,0.863,-0.15,0.966
50.8175687789917,0.442,0.895,-0.142,1.008
50.828383922576904,0.431,0.927,-0.14,1.032
50.83808183670044,0.412,0.942,-0.119,1.035
50.848740100860596,0.4,0.942,-0.136,1.032
50.86412191390991,0.429,0.912,-0.188,1.025
50.901917934417725,0.4,0.993,-0.085,1.074
50.90212106704712,0.4,0.993,-0.085,1.074
50.902278900146484,0.4,0.993,-0.085,1.074
50.90380811691284,0.407,0.94,-0.034,1.025
50.91359996795654,0.383,0.881,0.026,0.961
50.92377996444702,0.388,0.883,0.082,0.968
50.93441104888916,0.399,0.894,0.118,0.986
50.94414186477661,0.386,0.911,0.124,0.997
50.9546799659729,0.361,0.93,0.11,1.004
50.96492004394531,0.37,0.961,0.066,1.032
50.99966096878052,0.402,0.919,-0.054,1.005
50.999855041503906,0.402,0.919,-0.054,1.005
51.000009059906006,0.402,0.919,-0.054,1.005
51.00397491455078,0.386,0.886,-0.063,0.968
51.01441693305969,0.364,0.877,-0.066,0.952
51.024953842163086,0.385,0.896,-0.06,0.977
51.03514003753662,0.426,0.911,-0.065,1.008
51.04506206512451,0.47,0.927,-0.069,1.042
51.05542612075806,0.473,0.933,-0.065,1.048
51.06545305252075,0.411,0.897,-0.077,0.99
51.103933811187744,0.354,0.864,-0.117,0.941
51.104121923446655,0.354,0.864,-0.117,0.941
51.104291915893555,0.354,0.864,-0.117,0.941
51.105655908584595,0.358,0.906,-0.151,0.986
51.115046977996826,0.409,0.941,-0.176,1.041
51.12509799003601,0.457,0.958,-0.157,1.073
51.13555693626404,0.475,0.938,-0.132,1.06
51.14627408981323,0.448,0.863,-0.103,0.978
51.15618181228638,0.435,0.818,-0.111,0.933
51.166247844696045,0.461,0.854,-0.139,0.98
51.201822996139526,0.412,0.957,-0.084,1.045
51.20202112197876,0.412,0.957,-0.084,1.045
51.20217299461365,0.412,0.957,-0.084,1.045
51.20589995384216,0.402,0.924,-0.045,1.009
51.21583080291748,0.4,0.897,-0.013,0.982
51.22615098953247,0.4,0.89,0.004,0.976
51.2366669178009,0.391,0.893,0.012,0.975
51.24661207199097,0.372,0.901,0.005,0.975
51.25716686248779,0.363,0.925,-0.004,0.994
51.26735877990723,0.371,0.951,-0.001,1.021
51.30545711517334,0.36,0.912,-0.023,0.981
51.305659770965576,0.36,0.912,-0.023,0.981
51.30583190917969,0.36,0.912,-0.023,0.981
51.30742692947388,0.368,0.889,-0.049,0.963
51.31687688827515,0.395,0.879,-0.083,0.967
51.327142000198364,0.423,0.884,-0.101,0.985
51.337610960006714,0.434,0.883,-0.111,0.99
51.347548961639404,0.432,0.902,-0.108,1.006
51.3578519821167,0.437,0.928,-0.096,1.03
51.36793494224548,0.431,0.945,-0.074,1.041
51.40501594543457,0.371,0.9,-0.007,0.973
51.405213832855225,0.371,0.9,-0.007,0.973
51.40536689758301,0.371,0.9,-0.007,0.973
51.40726900100708,0.416,0.888,-0.002,0.981
51.41761112213135,0.449,0.887,0.005,0.994
51.42763900756836,0.461,0.896,-0.001,1.008
51.437783002853394,0.429,0.888,-0.033,0.987
51.44829297065735,0.401,0.897,-0.048,0.984
51.45855689048767,0.401,0.934,-0.045,1.017
51.46856880187988,0.397,0.945,-0.048,1.026
51.50419497489929,0.365,0.92,-0.059,0.992
51.50439786911011,0.365,0.92,-0.059,0.992
51.50455093383789,0.365,0.92,-0.059,0.992
51.50813579559326,0.352,0.898,-0.046,0.966
51.518568992614746,0.306,0.85,-0.013,0.903
51.52879190444946,0.238,0.82,0.007,0.854
51.53889989852905,0.215,0.848,-0.002,0.875
51.549110889434814,0.291,0.952,-0.031,0.996
51.55946397781372,0.402,1.003,-0.022,1.081
51.569408893585205,0.492,0.972,-0.002,1.089
51.6069278717041,0.458,0.925,0.068,1.034
51.607125997543335,0.458,0.925,0.068,1.034
51.60728192329407,0.458,0.925,0.068,1.034
51.60897207260132,0.429,0.929,0.07,1.026
51.619303941726685,0.446,0.932,0.061,1.035
51.62942409515381,0.464,0.894,0.063,1.009
51.639748096466064,0.479,0.869,0.049,0.993
51.65016293525696,0.495,0.877,0.051,1.008
51.66055202484131,0.46,0.87,0.065,0.986
51.67025279998779,0.398,0.876,0.075,0.965
51.70588684082031,0.411,0.77,0.027,0.873
51.706095933914185,0.411,0.77,0.027,0.873
51.706252098083496,0.411,0.77,0.027,0.873
51.70977783203125,0.337,0.811,0.029,0.879
51.72017693519592,0.279,0.942,0.039,0.983
51.73035192489624,0.297,1.027,0.055,1.07
51.74138402938843,0.377,1.05,0.062,1.117
51.75095510482788,0.438,0.97,0.053,1.066
51.761138916015625,0.471,0.936,0.073,1.05
51.77128195762634,0.468,0.931,0.083,1.045
51.809398889541626,0.485,0.744,0.134,0.898
51.80960702896118,0.485,0.744,0.134,0.898
51.80976104736328,0.485,0.744,0.134,0.898
51.81123089790344,0.493,0.663,0.107,0.833
51.82101583480835,0.457,0.723,0.09,0.86
51.83081793785095,0.466,0.861,0.107,0.985
51.841455936431885,0.528,0.941,0.113,1.085
51.851736068725586,0.539,0.914,0.087,1.065
51.86215877532959,0.451,0.915,0.054,1.022
51.87196683883667,0.448,1.073,0.074,1.165
51.90753793716431,0.52,0.918,0.186,1.071
51.907766819000244,0.52,0.918,0.186,1.071
51.90793991088867,0.52,0.918,0.186,1.071
51.91176199913025,0.535,0.919,0.149,1.074
51.92216110229492,0.519,0.908,0.157,1.058
51.93205785751343,0.5,0.857,0.14,1.002
51.94230508804321,0.459,0.868,0.123,0.99
51.952542781829834,0.427,0.951,0.13,1.051
51.96270799636841,0.436,0.963,0.12,1.064
51.97292709350586,0.453,0.946,0.118,1.055
52.009708881378174,0.509,0.806,0.088,0.957
52.0098979473114,0.509,0.806,0.088,0.957
52.010050773620605,0.509,0.806,0.088,0.957
52.01218509674072,0.405,0.9,0.042,0.988
52.022639989852905,0.277,0.973,-0.006,1.012
52.03268599510193,0.203,0.92,-0.002,0.942
52.04321098327637,0.22,0.887,0.062,0.916
52.05336093902588,0.284,0.903,0.137,0.956
52.063514947891235,0.324,0.926,0.168,0.995
52.07368183135986,0.33,0.954,0.165,1.023
52.11108207702637,0.24,0.863,0.072,0.899
52.11128091812134,0.24,0.863,0.072,0.899
52.11143898963928,0.24,0.863,0.072,0.899
52.11309099197388,0.265,0.847,0.093,0.892
52.12334489822388,0.283,0.814,0.121,0.87
52.13364291191101,0.284,0.854,0.134,0.91
52.143632888793945,0.295,0.916,0.107,0.968
52.15399193763733,0.272,0.996,0.038,1.033
52.16461181640625,0.234,1.081,0.038,1.107
52.174309968948364,0.34,0.876,0.084,0.943
52.211960792541504,0.321,0.988,0.175,1.053
52.21215581893921,0.321,0.988,0.175,1.053
52.21230983734131,0.321,0.988,0.175,1.053
