time,gFx,gFy,gFz,gFTotal
50.94552302360535,-0.415,0.044,-0.912,1.003
50.97213888168335,-0.402,0.063,-0.961,1.044
50.97233486175537,-0.402,0.063,-0.961,1.044
50.97436499595642,-0.406,0.062,-0.969,1.052
50.9850709438324,-0.416,0.057,-0.96,1.048
50.99485111236572,-0.423,0.05,-0.936,1.028
51.00501799583435,-0.432,0.039,-0.913,1.011
51.014716148376465,-0.441,0.037,-0.897,1.0
51.024702072143555,-0.443,0.04,-0.897,1.001
51.034976959228516,-0.444,0.043,-0.926,1.028
51.04541015625,-0.44,0.056,-0.961,1.058
51.07216691970825,-0.422,0.075,-0.994,1.082
51.0723819732666,-0.422,0.075,-0.994,1.082
51.07433795928955,-0.415,0.066,-0.964,1.052
51.08444094657898,-0.414,0.054,-0.917,1.008
51.09494113922119,-0.417,0.047,-0.877,0.972
51.10457706451416,-0.424,0.049,-0.86,0.96
51.114441871643066,-0.426,0.056,-0.875,0.975
51.12436008453369,-0.42,0.063,-0.914,1.008
51.13473200798035,-0.411,0.066,-0.961,1.047
51.14496994018555,-0.403,0.065,-0.998,1.078
51.171645164489746,-0.393,0.072,-0.98,1.058
51.171852111816406,-0.393,0.072,-0.98,1.058
51.173683166503906,-0.388,0.062,-0.944,1.023
51.18446588516235,-0.385,0.048,-0.906,0.986
51.19382190704346,-0.387,0.041,-0.882,0.964
51.20411491394043,-0.395,0.056,-0.879,0.965
51.213894844055176,-0.4,0.073,-0.9,0.988
51.22376489639282,-0.402,0.083,-0.941,1.027
51.234349966049194,-0.404,0.098,-0.978,1.063
51.24402904510498,-0.405,0.104,-0.999,1.083
51.272531032562256,-0.396,0.102,-0.933,1.019
51.272737979888916,-0.382,0.092,-0.88,0.964
51.274394035339355,-0.382,0.092,-0.88,0.964
51.28353500366211,-0.378,0.078,-0.844,0.928
51.293570041656494,-0.379,0.08,-0.833,0.919
51.30354881286621,-0.383,0.086,-0.873,0.957
51.31364297866821,-0.379,0.095,-0.952,1.029
51.32354497909546,-0.368,0.103,-1.024,1.093
51.33367586135864,-0.361,0.113,-1.068,1.133
51.34381604194641,-0.366,0.109,-1.069,1.135
51.370699882507324,-0.382,0.094,-1.011,1.085
51.37090015411377,-0.382,0.094,-1.011,1.085
51.37257194519043,-0.384,0.088,-0.986,1.062
51.38332509994507,-0.379,0.086,-0.97,1.045
51.3926739692688,-0.362,0.087,-0.953,1.023
51.40330195426941,-0.344,0.095,-0.932,0.998
51.413527965545654,-0.331,0.098,-0.913,0.976
51.42315101623535,-0.324,0.102,-0.906,0.968
51.43328404426575,-0.323,0.116,-0.909,0.972
51.443313121795654,-0.322,0.121,-0.921,0.983
51.47041893005371,-0.331,0.109,-0.916,0.98
51.47065496444702,-0.331,0.109,-0.916,0.98
51.472151041030884,-0.353,0.095,-0.908,0.979
51.482890129089355,-0.378,0.089,-0.923,1.001
51.49238204956055,-0.396,0.097,-0.97,1.052
51.50302982330322,-0.402,0.108,-1.033,1.114
51.51242995262146,-0.402,0.11,-1.09,1.167
51.52275204658508,-0.401,0.106,-1.103,1.178
51.53262495994568,-0.399,0.099,-1.059,1.136
51.54253816604614,-0.394,0.093,-0.981,1.061
51.5706729888916,-0.381,0.073,-0.83,0.916
51.57097816467285,-0.381,0.073,-0.83,0.916
51.57257890701294,-0.369,0.069,-0.777,0.863
51.58262491226196,-0.362,0.076,-0.76,0.845
51.59248900413513,-0.353,0.087,-0.782,0.862
51.60241985321045,-0.34,0.106,-0.837,0.91
51.612361907958984,-0.321,0.126,-0.898,0.962
51.6223669052124,-0.309,0.132,-0.949,1.007
51.63202500343323,-0.309,0.131,-0.973,1.029
51.64262294769287,-0.317,0.13,-0.959,1.018
51.67156410217285,-0.375,0.094,-0.869,0.951
51.67213797569275,-0.375,0.094,-0.869,0.951
51.67340397834778,-0.375,0.094,-0.869,0.951
51.68219709396362,-0.403,0.099,-0.881,0.974
51.692081928253174,-0.426,0.109,-0.926,1.025
51.70187187194824,-0.441,0.127,-0.987,1.088
51.712037086486816,-0.446,0.139,-1.037,1.137
51.72174000740051,-0.434,0.141,-1.054,1.149
51.73198103904724,-0.41,0.135,-1.011,1.099
51.74191188812256,-0.388,0.129,-0.928,1.014
51.76829814910889,-0.347,0.102,-0.763,0.844
51.76862096786499,-0.347,0.102,-0.763,0.844
51.77074098587036,-0.329,0.091,-0.708,0.786
51.78221082687378,-0.319,0.089,-0.69,0.765
51.79118490219116,-0.318,0.099,-0.72,0.793
51.80166006088257,-0.316,0.116,-0.788,0.857
51.81136393547058,-0.316,0.132,-0.877,0.941
51.82154393196106,-0.325,0.145,-0.953,1.017
51.83175301551819,-0.346,0.14,-0.996,1.064
51.842023849487305,-0.371,0.127,-0.995,1.069
51.87052798271179,-0.436,0.066,-0.837,0.946
51.87094211578369,-0.436,0.066,-0.837,0.946
51.87253284454346,-0.436,0.066,-0.837,0.946
51.881242990493774,-0.445,0.067,-0.815,0.931
51.89072895050049,-0.444,0.075,-0.84,0.953
51.901259899139404,-0.436,0.102,-0.906,1.011
51.9111590385437,-0.421,0.136,-0.986,1.081
51.921095848083496,-0.407,0.157,-1.052,1.139
51.93092107772827,-0.4,0.164,-1.073,1.157
51.94111704826355,-0.399,0.162,-1.04,1.126
51.9701189994812,-0.411,0.118,-0.877,0.976
51.970420837402344,-0.411,0.118,-0.877,0.976
51.97163009643555,-0.411,0.118,-0.877,0.976
51.9807391166687,-0.396,0.104,-0.877,0.968
51.99031686782837,-0.375,0.097,-0.905,0.984
52.0006308555603,-0.351,0.101,-0.942,1.01
52.010786056518555,-0.327,0.101,-0.966,1.025
52.02047896385193,-0.312,0.096,-0.96,1.014
52.031453132629395,-0.304,0.088,-0.918,0.971
52.04064393043518,-0.306,0.075,-0.859,0.915
52.06981182098389,-0.379,0.052,-0.775,0.864
52.070186138153076,-0.379,0.052,-0.775,0.864
52.07161593437195,-0.379,0.052,-0.775,0.864
52.08015704154968,-0.409,0.07,-0.833,0.931
52.08987283706665,-0.432,0.095,-0.933,1.033
52.10059595108032,-0.449,0.13,-1.036,1.137
52.10988807678223,-0.458,0.152,-1.086,1.188
52.12025499343872,-0.468,0.155,-1.067,1.175
52.13076591491699,-0.474,0.151,-0.999,1.116
52.14031195640564,-0.483,0.145,-0.936,1.063
52.16930603981018,-0.448,0.155,-0.867,0.988
52.169615030288696,-0.448,0.155,-0.867,0.988
52.17109203338623,-0.448,0.155,-0.867,0.988
52.179811000823975,-0.426,0.147,-0.881,0.99
52.19009208679199,-0.418,0.141,-0.905,1.007
52.1995210647583,-0.418,0.132,-0.935,1.033
52.209354877471924,-0.418,0.122,-0.975,1.068
52.21990489959717,-0.412,0.117,-1.012,1.099
52.229960918426514,-0.402,0.124,-1.016,1.1
52.24003505706787,-0.394,0.119,-0.981,1.064
52.267563819885254,-0.38,0.1,-0.853,0.939
52.26776099205017,-0.38,0.1,-0.853,0.939
52.26968693733215,-0.368,0.094,-0.797,0.883
52.279544830322266,-0.351,0.09,-0.761,0.843
52.289191007614136,-0.345,0.1,-0.758,0.839
52.29954195022583,-0.352,0.118,-0.785,0.868
52.30913305282593,-0.353,0.141,-0.823,0.907
52.31930112838745,-0.361,0.136,-0.868,0.95
52.33012390136719,-0.362,0.121,-0.907,0.984
52.33943700790405,-0.368,0.103,-0.922,0.998
52.36540198326111,-0.401,0.055,-0.895,0.982
52.36561584472656,-0.401,0.055,-0.895,0.982
52.36859202384949,-0.424,0.033,-0.887,0.984
52.378726959228516,-0.437,0.028,-0.891,0.993
52.388790130615234,-0.428,0.036,-0.899,0.996
52.39888286590576,-0.4,0.056,-0.896,0.983
52.40855598449707,-0.369,0.072,-0.875,0.952
52.418903827667236,-0.351,0.08,-0.858,0.93
52.42894506454468,-0.346,0.085,-0.86,0.931
52.43858098983765,-0.354,0.088,-0.881,0.954
52.46436309814453,-0.379,0.116,-0.964,1.042
52.464560985565186,-0.379,0.116,-0.964,1.042
52.467782974243164,-0.395,0.122,-1.009,1.09
52.47840404510498,-0.414,0.118,-1.041,1.126
52.488304138183594,-0.429,0.102,-1.06,1.148
52.498445987701416,-0.432,0.091,-1.063,1.151
52.50807595252991,-0.415,0.09,-1.05,1.133
52.51855397224426,-0.394,0.091,-1.021,1.098
52.52829599380493,-0.375,0.093,-0.976,1.05
52.53814888000488,-0.362,0.093,-0.927,1.0
52.56441307067871,-0.354,0.098,-0.861,0.936
52.564621925354004,-0.354,0.098,-0.861,0.936
52.5674569606781,-0.353,0.114,-0.857,0.934
52.57805585861206,-0.361,0.12,-0.883,0.961
52.58793783187866,-0.364,0.136,-0.918,0.997
52.59848690032959,-0.367,0.152,-0.955,1.034
52.60753893852234,-0.378,0.163,-0.995,1.077
52.61827802658081,-0.382,0.169,-1.017,1.099
52.628357887268066,-0.386,0.164,-1.02,1.103
52.638097047805786,-0.401,0.15,-1.011,1.098
52.667917013168335,-0.459,0.147,-0.966,1.08
52.66817593574524,-0.459,0.147,-0.966,1.08
52.66840887069702,-0.459,0.147,-0.966,1.08
52.677127838134766,-0.459,0.149,-0.965,1.079
52.68770503997803,-0.45,0.146,-0.967,1.077
52.697887897491455,-0.432,0.148,-0.963,1.066
52.706965923309326,-0.409,0.148,-0.951,1.046
52.71760082244873,-0.388,0.14,-0.935,1.022
52.727298974990845,-0.371,0.134,-0.911,0.993
52.73739290237427,-0.36,0.124,-0.887,0.965
52.765130043029785,-0.357,0.09,-0.861,0.936
52.765336990356445,-0.357,0.09,-0.861,0.936
52.76712989807129,-0.353,0.088,-0.853,0.927
52.77713894844055,-0.352,0.087,-0.848,0.922
52.78676104545593,-0.355,0.085,-0.855,0.93
52.797120094299316,-0.352,0.079,-0.869,0.941
52.806946992874146,-0.353,0.08,-0.877,0.949
52.817091941833496,-0.356,0.082,-0.886,0.958
52.82695198059082,-0.36,0.082,-0.893,0.966
52.83711004257202,-0.368,0.092,-0.893,0.97
52.8654990196228,-0.396,0.089,-0.9,0.987
52.86573600769043,-0.416,0.092,-0.917,1.011
52.86732196807861,-0.416,0.092,-0.917,1.011
52.876615047454834,-0.431,0.102,-0.944,1.043
52.886314868927,-0.44,0.114,-0.983,1.083
52.896761894226074,-0.433,0.123,-1.012,1.108
52.906224966049194,-0.418,0.127,-1.024,1.113
52.916918992996216,-0.401,0.13,-1.003,1.088
52.926645040512085,-0.385,0.125,-0.955,1.037
52.93677496910095,-0.368,0.114,-0.907,0.985
52.96203398704529,-0.338,0.1,-0.851,0.921
52.96224784851074,-0.338,0.1,-0.851,0.921
52.965474128723145,-0.328,0.1,-0.851,0.917
52.97617483139038,-0.321,0.104,-0.869,0.932
52.985867977142334,-0.316,0.101,-0.892,0.952
52.996294021606445,-0.313,0.1,-0.906,0.964
53.006568908691406,-0.318,0.092,-0.909,0.967
53.01650810241699,-0.328,0.084,-0.912,0.973
53.02659201622009,-0.341,0.082,-0.921,0.986
53.03701114654541,-0.36,0.089,-0.944,1.014
53.06759595870972,-0.41,0.106,-0.996,1.082
53.06783103942871,-0.41,0.106,-0.996,1.082
53.068042039871216,-0.41,0.106,-0.996,1.082
53.07564902305603,-0.424,0.11,-0.988,1.081
53.08580803871155,-0.43,0.116,-0.969,1.066
53.09593391418457,-0.43,0.118,-0.951,1.05
53.105653047561646,-0.42,0.127,-0.94,1.037
53.11607789993286,-0.406,0.134,-0.937,1.03
53.126513957977295,-0.387,0.138,-0.935,1.021
53.13641595840454,-0.367,0.135,-0.92,1.0
53.1651930809021,-0.342,0.117,-0.868,0.94
53.165595054626465,-0.342,0.117,-0.868,0.94
53.166800022125244,-0.342,0.117,-0.868,0.94
53.17519998550415,-0.335,0.114,-0.865,0.935
53.18553304672241,-0.332,0.112,-0.868,0.936
53.195598125457764,-0.334,0.112,-0.876,0.944
53.20518207550049,-0.343,0.105,-0.9,0.969
53.215341091156006,-0.356,0.103,-0.929,1.0
53.22519493103027,-0.37,0.107,-0.957,1.032
53.235867977142334,-0.384,0.114,-0.984,1.062
53.262134075164795,-0.395,0.109,-0.981,1.063
53.26235485076904,-0.395,0.109,-0.981,1.063
53.264381885528564,-0.4,0.101,-0.946,1.032
53.27468299865723,-0.41,0.106,-0.924,1.016
53.2848060131073,-0.418,0.115,-0.923,1.02
53.295186042785645,-0.412,0.13,-0.938,1.033
53.30466985702515,-0.397,0.147,-0.942,1.033
53.31496715545654,-0.38,0.145,-0.925,1.01
53.32507514953613,-0.372,0.138,-0.895,0.979
53.335105895996094,-0.363,0.127,-0.86,0.942
53.36227512359619,-0.353,0.108,-0.836,0.914
53.36247897148132,-0.353,0.108,-0.836,0.914
53.3642520904541,-0.359,0.109,-0.864,0.942
53.37453889846802,-0.373,0.108,-0.924,1.002
53.384153842926025,-0.385,0.113,-0.988,1.066
53.39489698410034,-0.397,0.115,-1.028,1.108
53.40434193611145,-0.41,0.114,-1.03,1.114
53.41502094268799,-0.421,0.112,-0.998,1.089
53.424582958221436,-0.426,0.103,-0.964,1.059
53.43481492996216,-0.429,0.097,-0.948,1.045
53.46464490890503,-0.39,0.137,-0.965,1.05
53.464877128601074,-0.39,0.137,-0.965,1.05
53.46510982513428,-0.39,0.137,-0.965,1.05
53.47388315200806,-0.372,0.142,-0.963,1.042
53.48413395881653,-0.358,0.145,-0.95,1.026
53.494049072265625,-0.35,0.137,-0.927,1.0
53.504374980926514,-0.338,0.126,-0.901,0.971
53.514461040496826,-0.32,0.121,-0.875,0.94
53.52408504486084,-0.307,0.116,-0.867,0.927
53.534610986709595,-0.296,0.116,-0.879,0.935
53.56394600868225,-0.28,0.147,-0.979,1.029
53.56415605545044,-0.28,0.147,-0.979,1.029
53.56434202194214,-0.28,0.147,-0.979,1.029
53.5735068321228,-0.295,0.146,-0.995,1.048
53.58338499069214,-0.318,0.15,-0.995,1.055
53.593485832214355,-0.338,0.148,-0.977,1.044
53.60355281829834,-0.355,0.136,-0.942,1.016
53.61380910873413,-0.367,0.134,-0.894,0.976
53.62318706512451,-0.378,0.129,-0.862,0.95
53.633437156677246,-0.383,0.124,-0.86,0.95
53.66062903404236,-0.362,0.137,-0.902,0.982
53.66083812713623,-0.362,0.137,-0.902,0.982
53.662846088409424,-0.336,0.137,-0.925,0.994
53.673259019851685,-0.32,0.146,-0.917,0.982
53.68299603462219,-0.317,0.138,-0.908,0.972
53.692739963531494,-0.322,0.125,-0.923,0.986
53.703267097473145,-0.324,0.134,-0.943,1.006
53.71329998970032,-0.328,0.145,-0.965,1.029
53.723073959350586,-0.335,0.153,-0.987,1.053
53.73388195037842,-0.338,0.161,-0.989,1.057
53.76295304298401,-0.326,0.133,-0.933,0.997
53.76315498352051,-0.326,0.133,-0.933,0.997
53.7633318901062,-0.326,0.133,-0.933,0.997
53.77242302894592,-0.32,0.133,-0.944,1.006
53.782740116119385,-0.3,0.145,-0.957,1.013
53.79269099235535,-0.283,0.149,-0.954,1.006
53.80263614654541,-0.277,0.137,-0.917,0.968
53.81324815750122,-0.287,0.12,-0.861,0.915
53.822585105895996,-0.304,0.107,-0.813,0.875
53.8329758644104,-0.32,0.096,-0.791,0.859
53.86195087432861,-0.336,0.118,-0.872,0.942
53.86225986480713,-0.338,0.148,-0.958,1.027
53.864331007003784,-0.338,0.148,-0.958,1.027
53.87212085723877,-0.342,0.17,-1.035,1.103
53.882248878479004,-0.353,0.181,-1.076,1.147
53.891989946365356,-0.367,0.191,-1.078,1.155
53.90237903594971,-0.382,0.189,-1.061,1.143
53.91295099258423,-0.389,0.187,-1.027,1.114
53.92223882675171,-0.381,0.182,-0.978,1.065
53.93249797821045,-0.37,0.169,-0.938,1.022
53.96025204658508,-0.355,0.148,-0.919,0.996
53.960461139678955,-0.355,0.148,-0.919,0.996
53.962746143341064,-0.334,0.143,-0.939,1.007
53.97178411483765,-0.308,0.145,-0.958,1.017
53.98178195953369,-0.286,0.151,-0.955,1.008
53.991690158843994,-0.272,0.14,-0.929,0.978
54.00215005874634,-0.267,0.123,-0.881,0.929
54.011807918548584,-0.263,0.108,-0.825,0.873
54.02168607711792,-0.264,0.091,-0.788,0.836
54.03202199935913,-0.271,0.09,-0.785,0.835
54.059485912323,-0.294,0.133,-0.928,0.983
54.05978012084961,-0.294,0.133,-0.928,0.983
54.06104803085327,-0.302,0.166,-1.024,1.08
54.07174301147461,-0.313,0.183,-1.08,1.139
54.08156394958496,-0.33,0.176,-1.085,1.148
54.09152102470398,-0.356,0.169,-1.04,1.112
54.10131001472473,-0.383,0.148,-0.981,1.063
54.111703872680664,-0.409,0.129,-0.942,1.035
54.12120294570923,-0.415,0.127,-0.924,1.021
54.13185787200928,-0.408,0.128,-0.925,1.019
54.158846855163574,-0.38,0.135,-0.959,1.04
54.15906000137329,-0.38,0.135,-0.959,1.04
54.160691022872925,-0.362,0.136,-0.972,1.046
54.17104387283325,-0.345,0.134,-0.971,1.039
54.181182861328125,-0.325,0.133,-0.954,1.017
54.19086790084839,-0.311,0.128,-0.926,0.985
54.20086097717285,-0.306,0.11,-0.89,0.948
54.21081590652466,-0.306,0.098,-0.855,0.913
54.22103404998779,-0.312,0.093,-0.845,0.906
54.231374979019165,-0.326,0.102,-0.879,0.943
54.25667905807495,-0.333,0.137,-1.032,1.093
54.25686597824097,-0.333,0.137,-1.032,1.093
54.25980997085571,-0.335,0.15,-1.076,1.137
54.27071809768677,-0.344,0.151,-1.057,1.122
54.28052496910095,-0.359,0.137,-0.996,1.068
54.29049205780029,-0.38,0.124,-0.927,1.01
54.30031681060791,-0.4,0.115,-0.872,0.966
54.31102705001831,-0.407,0.108,-0.845,0.944
54.32029700279236,-0.396,0.114,-0.84,0.936
54.330734968185425,-0.375,0.112,-0.854,0.939
54.35679602622986,-0.342,0.122,-0.895,0.966
54.35698103904724,-0.342,0.122,-0.895,0.966
54.35966897010803,-0.336,0.125,-0.917,0.985
54.37019205093384,-0.327,0.125,-0.929,0.993
54.38018989562988,-0.321,0.12,-0.919,0.981
54.39003086090088,-0.329,0.11,-0.897,0.962
54.40000104904175,-0.354,0.096,-0.883,0.956
54.410369873046875,-0.384,0.094,-0.901,0.984
54.42027282714844,-0.402,0.107,-0.951,1.038
54.43068194389343,-0.409,0.124,-1.024,1.11
54.45823693275452,-0.395,0.142,-1.094,1.172
54.45842981338501,-0.384,0.137,-1.047,1.124
54.4600191116333,-0.384,0.137,-1.047,1.124
54.469691038131714,-0.37,0.124,-0.964,1.04
54.479490995407104,-0.364,0.11,-0.891,0.969
54.48939085006714,-0.361,0.101,-0.841,0.921
54.49984312057495,-0.356,0.092,-0.827,0.905
54.509434938430786,-0.348,0.097,-0.84,0.914
54.519871950149536,-0.339,0.108,-0.872,0.942
54.53054094314575,-0.328,0.113,-0.911,0.975
54.5591299533844,-0.334,0.1,-0.94,1.003
54.55950689315796,-0.334,0.1,-0.94,1.003
54.56098508834839,-0.334,0.1,-0.94,1.003
54.56934690475464,-0.347,0.095,-0.933,1.0
54.57941007614136,-0.371,0.096,-0.932,1.008
54.58956003189087,-0.394,0.102,-0.938,1.022
54.59920692443848,-0.408,0.109,-0.946,1.036
54.608924865722656,-0.421,0.118,-0.958,1.053
54.61957001686096,-0.431,0.125,-0.974,1.072
54.63135385513306,-0.432,0.126,-0.994,1.091
54.6551239490509,-0.414,0.129,-0.997,1.087
54.655306816101074,-0.414,0.129,-0.997,1.087
54.65805912017822,-0.401,0.126,-0.968,1.055
54.66899394989014,-0.388,0.111,-0.929,1.013
54.6791558265686,-0.378,0.097,-0.889,0.971
54.68862795829773,-0.371,0.084,-0.859,0.939
54.69836401939392,-0.367,0.081,-0.859,0.938
54.708537101745605,-0.364,0.09,-0.899,0.974
54.718668937683105,-0.354,0.102,-0.961,1.029
54.72950100898743,-0.337,0.116,-1.006,1.067
54.75362300872803,-0.336,0.118,-0.969,1.032
54.75380897521973,-0.336,0.118,-0.969,1.032
54.75756216049194,-0.35,0.104,-0.926,0.995
54.76870107650757,-0.362,0.092,-0.886,0.962
54.778377056121826,-0.369,0.083,-0.854,0.934
54.78814101219177,-0.375,0.084,-0.841,0.925
54.79817581176758,-0.383,0.087,-0.857,0.943
54.80814504623413,-0.395,0.092,-0.896,0.984
54.8183798789978,-0.401,0.091,-0.945,1.031
54.82882595062256,-0.406,0.089,-0.99,1.074
54.855005979537964,-0.406,0.091,-1.034,1.115
54.85527801513672,-0.406,0.091,-1.034,1.115
54.85743498802185,-0.398,0.078,-1.028,1.105
54.86812496185303,-0.386,0.07,-0.995,1.07
54.87740612030029,-0.375,0.066,-0.953,1.026
54.88781785964966,-0.362,0.064,-0.908,0.98
54.898130893707275,-0.348,0.065,-0.869,0.938
54.90749216079712,-0.336,0.066,-0.854,0.92
54.91801881790161,-0.335,0.07,-0.87,0.935
54.92806911468506,-0.335,0.081,-0.911,0.974
54.955835819244385,-0.325,0.098,-0.983,1.04
54.956063985824585,-0.325,0.098,-0.983,1.04
54.95787000656128,-0.335,0.095,-0.992,1.051
54.967509031295776,-0.349,0.089,-0.98,1.044
54.97718906402588,-0.362,0.08,-0.96,1.029
54.98723888397217,-0.366,0.067,-0.925,0.997
54.997965812683105,-0.367,0.059,-0.884,0.959
55.007153034210205,-0.368,0.059,-0.854,0.932
55.01725912094116,-0.368,0.058,-0.844,0.923
55.02770495414734,-0.361,0.057,-0.854,0.929
55.05424094200134,-0.352,0.086,-0.906,0.976
55.05443000793457,-0.352,0.086,-0.906,0.976
55.05652403831482,-0.358,0.092,-0.928,0.999
55.06718111038208,-0.371,0.093,-0.938,1.013
55.07685303688049,-0.385,0.086,-0.944,1.023
55.08729600906372,-0.397,0.084,-0.946,1.029
55.09708094596863,-0.403,0.087,-0.946,1.032
55.106810092926025,-0.399,0.093,-0.95,1.035
55.11686182022095,-0.388,0.091,-0.956,1.036
55.12696313858032,-0.374,0.088,-0.952,1.027
55.15346002578735,-0.351,0.087,-0.935,1.002
55.153708934783936,-0.351,0.087,-0.935,1.002
55.155845165252686,-0.342,0.088,-0.924,0.989
55.16673302650452,-0.336,0.08,-0.915,0.978
55.17649984359741,-0.331,0.073,-0.9,0.962
55.18635606765747,-0.335,0.071,-0.88,0.944
55.19679403305054,-0.343,0.074,-0.868,0.936
55.20633888244629,-0.351,0.073,-0.877,0.947
55.216809034347534,-0.354,0.079,-0.897,0.968
55.226595878601074,-0.351,0.092,-0.912,0.982
55.25328493118286,-0.357,0.111,-0.923,0.996
55.25348091125488,-0.357,0.111,-0.923,0.996
55.25544786453247,-0.36,0.113,-0.911,0.986
55.26670694351196,-0.365,0.107,-0.894,0.972
55.27612495422363,-0.373,0.1,-0.878,0.959
55.28594398498535,-0.383,0.098,-0.87,0.956
55.29611301422119,-0.393,0.093,-0.885,0.973
55.30582094192505,-0.404,0.088,-0.926,1.014
55.31609392166138,-0.415,0.094,-0.967,1.056
55.325793981552124,-0.424,0.097,-1.0,1.09
55.350937843322754,-0.426,0.087,-1.004,1.094
55.35112714767456,-0.426,0.087,-1.004,1.094
55.355273962020874,-0.421,0.086,-0.986,1.076
55.365782022476196,-0.414,0.099,-0.974,1.063
55.37532615661621,-0.397,0.106,-0.975,1.058
55.38573694229126,-0.377,0.114,-0.976,1.052
55.396028995513916,-0.356,0.121,-0.962,1.033
55.40559005737305,-0.341,0.117,-0.945,1.011
55.41560983657837,-0.337,0.112,-0.922,0.988
55.425580978393555,-0.341,0.107,-0.901,0.969
55.451956033706665,-0.358,0.103,-0.902,0.976
55.45234298706055,-0.358,0.103,-0.902,0.976
55.45462703704834,-0.363,0.098,-0.915,0.989
55.46559190750122,-0.366,0.088,-0.927,1.001
55.4748740196228,-0.366,0.074,-0.932,1.004
55.48539996147156,-0.37,0.073,-0.931,1.004
55.495147943496704,-0.373,0.073,-0.928,1.003
55.50544500350952,-0.379,0.074,-0.929,1.006
55.51532506942749,-0.383,0.076,-0.927,1.006
55.52527189254761,-0.39,0.076,-0.921,1.003
55.555680990219116,-0.407,0.097,-0.904,0.996
55.55592489242554,-0.407,0.097,-0.904,0.996
55.556164026260376,-0.407,0.097,-0.904,0.996
55.565011978149414,-0.403,0.098,-0.921,1.01
55.574442863464355,-0.393,0.108,-0.937,1.022
55.585111141204834,-0.379,0.109,-0.937,1.017
55.59517812728882,-0.37,0.104,-0.922,0.999
55.60513114929199,-0.367,0.091,-0.911,0.986
55.6149468421936,-0.372,0.087,-0.922,0.998
55.62465715408325,-0.378,0.087,-0.949,1.025
55.6540310382843,-0.371,0.082,-1.009,1.078
55.65435981750488,-0.371,0.082,-1.009,1.078
55.65576195716858,-0.371,0.082,-1.009,1.078
55.664719104766846,-0.367,0.074,-0.978,1.047
55.6743049621582,-0.365,0.067,-0.941,1.012
55.68439292907715,-0.361,0.057,-0.91,0.981
55.694090843200684,-0.352,0.055,-0.887,0.956
55.704463958740234,-0.346,0.059,-0.882,0.949
55.714449882507324,-0.345,0.066,-0.893,0.96
55.724063873291016,-0.347,0.08,-0.917,0.984
55.75052499771118,-0.352,0.106,-1.024,1.088
55.75073504447937,-0.352,0.106,-1.024,1.088
55.75330591201782,-0.356,0.125,-1.089,1.153
55.76439905166626,-0.36,0.14,-1.138,1.202
55.77353596687317,-0.357,0.151,-1.149,1.213
55.78399705886841,-0.348,0.149,-1.102,1.165
55.79364585876465,-0.338,0.133,-1.006,1.07
55.803998947143555,-0.329,0.115,-0.907,0.972
55.813827991485596,-0.319,0.094,-0.824,0.889
55.82371401786804,-0.307,0.075,-0.77,0.832
