time,gFx,gFy,gFz,gFTotal
66.83253288269043,1.347,-0.56,0.324,1.494
66.84291982650757,1.434,-0.672,0.641,1.708
66.85264682769775,1.477,-0.793,0.824,1.868
66.88642692565918,1.08,-0.888,0.539,1.498
66.88657593727112,1.08,-0.888,0.539,1.498
66.88670682907104,1.08,-0.888,0.539,1.498
66.8911759853363,0.816,-0.791,0.352,1.19
66.90125894546509,0.86,-0.621,0.261,1.092
66.91107416152954,0.711,-0.51,0.259,0.913
66.92138290405273,0.632,-0.429,0.266,0.809
66.93283200263977,0.599,-0.375,0.25,0.75
66.94281482696533,0.547,-0.342,0.24,0.688
66.95279216766357,0.595,-0.354,0.25,0.736
66.98433995246887,0.83,-0.591,0.286,1.058
66.98448896408081,0.83,-0.591,0.286,1.058
66.98464798927307,0.83,-0.591,0.286,1.058
66.99139308929443,0.822,-0.579,0.274,1.042
67.00148296356201,0.838,-0.617,0.266,1.074
67.01154398918152,0.813,-0.619,0.231,1.048
67.0216121673584,0.763,-0.573,0.176,0.97
67.03328704833984,0.703,-0.516,0.131,0.882
67.04279899597168,0.638,-0.462,0.105,0.795
67.05330896377563,0.582,-0.418,0.101,0.724
67.08592891693115,0.482,-0.34,0.135,0.605
67.08607482910156,0.482,-0.34,0.135,0.605
67.08620500564575,0.482,-0.34,0.135,0.605
67.09165096282959,0.485,-0.332,0.143,0.605
67.10179996490479,0.457,-0.324,0.159,0.582
67.11157989501953,0.456,-0.331,0.16,0.586
67.1218650341034,0.461,-0.34,0.144,0.591
67.13344383239746,0.472,-0.351,0.116,0.6
67.14314103126526,0.484,-0.367,0.098,0.615
67.15356993675232,0.496,-0.39,0.088,0.637
67.18618893623352,0.613,-0.512,0.07,0.802
67.18633198738098,0.613,-0.512,0.07,0.802
67.18646097183228,0.613,-0.512,0.07,0.802
67.19195508956909,0.686,-0.55,0.073,0.882
67.20224714279175,0.764,-0.594,0.069,0.97
67.21200203895569,0.841,-0.636,0.061,1.056
67.22188186645508,0.911,-0.672,0.057,1.133
67.23369407653809,0.971,-0.707,0.06,1.203
67.24210095405579,1.002,-0.738,0.062,1.246
67.25419497489929,1.018,-0.764,0.059,1.274
67.28482484817505,0.908,-0.767,0.019,1.189
67.28497195243835,0.908,-0.767,0.019,1.189
67.28510189056396,0.908,-0.767,0.019,1.189
67.29213404655457,0.859,-0.774,-0.017,1.156
67.30227303504944,0.799,-0.778,-0.056,1.117
67.31217384338379,0.805,-0.747,-0.047,1.099
67.32247591018677,0.783,-0.78,0.023,1.105
67.33383893966675,0.828,-0.819,0.124,1.171
67.34346914291382,0.954,-0.868,0.304,1.325
67.35425901412964,1.116,-0.897,0.478,1.509
67.38792610168457,1.309,-0.716,0.446,1.557
67.3880820274353,1.309,-0.716,0.446,1.557
67.38821697235107,1.309,-0.716,0.446,1.557
67.39236307144165,1.201,-0.548,0.413,1.383
67.40254306793213,1.051,-0.488,0.409,1.229
67.41265392303467,0.919,-0.434,0.348,1.074
67.42244601249695,0.815,-0.35,0.281,0.93
67.4341721534729,0.752,-0.305,0.238,0.846
67.44396305084229,0.715,-0.29,0.217,0.802
67.45430707931519,0.698,-0.289,0.224,0.788
67.4913010597229,0.795,-0.39,0.304,0.936
67.49144983291626,0.795,-0.39,0.304,0.936
67.49159002304077,0.795,-0.39,0.304,0.936
67.49255800247192,0.845,-0.424,0.304,0.993
67.50270700454712,0.869,-0.427,0.265,1.004
67.5126519203186,0.858,-0.405,0.211,0.972
67.52309989929199,0.836,-0.365,0.17,0.928
67.53425407409668,0.786,-0.328,0.138,0.863
67.54393291473389,0.729,-0.297,0.12,0.796
67.55416703224182,0.68,-0.278,0.111,0.743
67.5855188369751,0.575,-0.278,0.115,0.649
67.5856659412384,0.575,-0.278,0.115,0.649
67.58581686019897,0.575,-0.278,0.115,0.649
67.59289503097534,0.554,-0.292,0.12,0.638
67.6032919883728,0.541,-0.292,0.128,0.628
67.61299395561218,0.531,-0.294,0.129,0.621
67.623046875,0.535,-0.285,0.128,0.62
67.63474297523499,0.55,-0.275,0.133,0.629
67.64449405670166,0.583,-0.261,0.134,0.653
67.65462684631348,0.634,-0.24,0.131,0.69
67.68854999542236,0.796,-0.222,0.136,0.837
67.68869495391846,0.796,-0.222,0.136,0.837
67.68882513046265,0.796,-0.222,0.136,0.837
67.6930730342865,0.842,-0.236,0.12,0.883
67.70323085784912,0.84,-0.305,0.104,0.9
67.71322298049927,0.896,-0.295,0.113,0.95
67.7248330116272,0.936,-0.302,0.137,0.993
67.73437690734863,0.974,-0.314,0.162,1.036
67.74455904960632,1.011,-0.352,0.176,1.085
67.75514507293701,1.049,-0.399,0.154,1.133
67.79077386856079,1.108,-0.524,0.009,1.226
67.79092597961426,1.108,-0.524,0.009,1.226
67.79105710983276,1.108,-0.524,0.009,1.226
67.79338216781616,1.089,-0.54,-0.037,1.216
67.80356311798096,1.08,-0.54,-0.071,1.21
67.8134560585022,1.082,-0.534,-0.084,1.21
67.82349395751953,1.085,-0.525,-0.081,1.208
67.835214138031,1.093,-0.526,-0.064,1.215
67.845134973526,1.122,-0.55,-0.042,1.25
67.85475897789001,1.162,-0.595,-0.042,1.306
67.88933610916138,1.2,-0.647,0.128,1.369
67.88948893547058,1.2,-0.647,0.128,1.369
67.8896210193634,1.2,-0.647,0.128,1.369
67.89360404014587,1.198,-0.669,0.187,1.385
67.90350794792175,1.262,-0.76,0.317,1.507
67.9134521484375,1.246,-0.734,0.467,1.52
67.92412304878235,1.275,-0.822,0.57,1.621
67.93533301353455,1.226,-0.866,0.593,1.614
67.94501495361328,1.154,-0.869,0.553,1.547
67.95573806762695,1.036,-0.818,0.465,1.4
67.99083399772644,0.712,-0.554,0.291,0.948
67.99098300933838,0.712,-0.554,0.291,0.948
67.99111700057983,0.712,-0.554,0.291,0.948
67.99378895759583,0.654,-0.506,0.307,0.882
68.00369596481323,0.607,-0.473,0.299,0.826
68.01391696929932,0.624,-0.452,0.291,0.824
68.02386999130249,0.68,-0.451,0.294,0.867
68.03570294380188,0.734,-0.47,0.291,0.919
68.04550886154175,0.778,-0.499,0.279,0.965
68.05571699142456,0.794,-0.52,0.253,0.982
68.09113001823425,0.665,-0.496,0.166,0.846
68.09128189086914,0.665,-0.496,0.166,0.846
68.09141302108765,0.665,-0.496,0.166,0.846
68.0941469669342,0.608,-0.476,0.14,0.785
68.1040301322937,0.562,-0.462,0.13,0.739
68.11396884918213,0.48,-0.46,0.127,0.677
68.1242208480835,0.512,-0.459,0.125,0.699
68.13594388961792,0.498,-0.439,0.097,0.671
68.14580583572388,0.477,-0.435,0.089,0.652
68.15604209899902,0.472,-0.431,0.087,0.645
68.19297790527344,0.464,-0.457,0.112,0.661
68.19313192367554,0.464,-0.457,0.112,0.661
68.19326591491699,0.464,-0.457,0.112,0.661
68.19426107406616,0.473,-0.472,0.126,0.68
68.20446586608887,0.492,-0.485,0.122,0.702
68.21421813964844,0.511,-0.518,0.1,0.734
68.2243390083313,0.548,-0.548,0.075,0.779
68.23653101921082,0.586,-0.583,0.076,0.83
68.24572086334229,0.614,-0.639,0.095,0.891
68.25658202171326,0.663,-0.642,0.119,0.931
68.2915301322937,0.856,-0.759,0.133,1.152
68.29169797897339,0.856,-0.759,0.133,1.152
68.2918291091919,0.856,-0.759,0.133,1.152
68.29453897476196,0.894,-0.794,0.109,1.201
68.30468893051147,0.926,-0.805,0.07,1.229
68.31466484069824,0.939,-0.801,0.024,1.234
68.32484793663025,0.916,-0.784,-0.016,1.206
68.33670711517334,0.872,-0.757,-0.05,1.156
68.34589910507202,0.825,-0.728,-0.068,1.102
68.35714292526245,0.769,-0.71,-0.074,1.049
68.3907699584961,0.665,-0.717,-0.117,0.985
68.39092016220093,0.665,-0.717,-0.117,0.985
68.39105200767517,0.665,-0.717,-0.117,0.985
68.39473390579224,0.642,-0.71,-0.133,0.966
68.4051251411438,0.646,-0.716,-0.121,0.972
68.4146671295166,0.662,-0.744,-0.057,0.998
68.42477893829346,0.699,-0.791,0.046,1.057
68.43663692474365,0.78,-0.82,0.163,1.143
68.44652605056763,0.881,-0.844,0.29,1.254
68.45682001113892,0.992,-0.821,0.365,1.338
68.49330615997314,1.11,-0.714,0.312,1.356
68.49345803260803,1.11,-0.714,0.312,1.356
68.4935998916626,1.11,-0.714,0.312,1.356
68.49494194984436,1.063,-0.688,0.258,1.292
68.50493097305298,0.991,-0.646,0.212,1.202
68.51524114608765,0.923,-0.597,0.187,1.115
68.52509689331055,0.864,-0.562,0.169,1.044
68.53514385223389,0.826,-0.544,0.157,1.001
68.54849004745483,0.815,-0.561,0.156,1.002
68.55739784240723,0.823,-0.586,0.156,1.022
68.59095287322998,0.907,-0.631,0.133,1.113
68.5911021232605,0.907,-0.631,0.133,1.113
68.59123301506042,0.907,-0.631,0.133,1.113
68.59535598754883,0.889,-0.61,0.115,1.084
68.60536003112793,0.859,-0.585,0.09,1.043
68.61528205871582,0.809,-0.521,0.07,0.965
68.62531614303589,0.795,-0.556,0.067,0.972
68.6377649307251,0.731,-0.514,0.02,0.894
68.64680099487305,0.693,-0.488,0.024,0.848
68.65713882446289,0.648,-0.457,0.024,0.793
68.69224500656128,0.568,-0.354,0.028,0.67
68.69239807128906,0.568,-0.354,0.028,0.67
68.69252896308899,0.568,-0.354,0.028,0.67
68.69585514068604,0.557,-0.327,0.03,0.647
68.70546698570251,0.552,-0.322,0.039,0.64
68.71563482284546,0.564,-0.323,0.043,0.651
68.72590208053589,0.582,-0.313,0.045,0.662
68.73779106140137,0.599,-0.318,0.054,0.68
68.74700212478638,0.611,-0.316,0.078,0.692
68.75711488723755,0.627,-0.313,0.085,0.706
68.79376888275146,0.718,-0.348,0.05,0.799
68.79391813278198,0.718,-0.348,0.05,0.799
68.79405498504639,0.718,-0.348,0.05,0.799
68.79567193984985,0.735,-0.391,0.033,0.833
68.80586814880371,0.746,-0.434,0.015,0.863
68.81591510772705,0.775,-0.459,0.017,0.901
68.82597494125366,0.778,-0.484,0.022,0.917
68.83773493766785,0.766,-0.507,0.009,0.919
68.84716892242432,0.775,-0.53,-0.004,0.939
68.85758113861084,0.797,-0.562,-0.032,0.976
68.89307689666748,0.905,-0.662,-0.059,1.123
68.89322185516357,0.905,-0.662,-0.059,1.123
68.8933539390564,0.905,-0.662,-0.059,1.123
68.89612603187561,0.936,-0.667,-0.065,1.151
68.9061119556427,0.942,-0.665,-0.066,1.155
68.9160840511322,0.943,-0.674,-0.087,1.162
68.92637801170349,0.928,-0.675,-0.111,1.153
68.93807601928711,0.906,-0.676,-0.119,1.137
68.94774794578552,0.89,-0.679,-0.109,1.125
68.95763492584229,0.898,-0.677,-0.104,1.129
68.99220204353333,1.041,-0.669,0.026,1.238
68.9923529624939,1.041,-0.669,0.026,1.238
68.9924840927124,1.041,-0.669,0.026,1.238
68.99627685546875,1.078,-0.703,0.132,1.294
69.00612998008728,1.179,-0.813,0.282,1.46
69.01631999015808,1.253,-0.928,0.299,1.588
69.0263569355011,1.292,-1.022,0.291,1.673
69.04022884368896,1.27,-1.058,0.33,1.686
69.0479941368103,1.186,-0.997,0.353,1.589
69.05777883529663,1.076,-0.87,0.3,1.416
69.09061598777771,0.803,-0.56,0.311,1.027
69.09076404571533,0.803,-0.56,0.311,1.027
69.09089398384094,0.803,-0.56,0.311,1.027
69.09647703170776,0.737,-0.536,0.344,0.974
69.1066780090332,0.687,-0.514,0.36,0.93
69.11672592163086,0.66,-0.51,0.344,0.902
69.12663197517395,0.659,-0.534,0.309,0.903
69.13806796073914,0.674,-0.545,0.249,0.902
69.14799690246582,0.675,-0.601,0.207,0.927
69.15834403038025,0.648,-0.702,0.174,0.971
69.19586896896362,0.69,-0.804,0.103,1.064
69.19601392745972,0.69,-0.804,0.103,1.064
69.1961441040039,0.69,-0.804,0.103,1.064
69.19709014892578,0.673,-0.799,0.104,1.05
69.2068281173706,0.655,-0.767,0.112,1.015
69.21694302558899,0.629,-0.737,0.133,0.978
69.22688913345337,0.573,-0.721,0.148,0.933
69.23881912231445,0.55,-0.695,0.146,0.898
69.2482750415802,0.577,-0.669,0.13,0.893
69.25806903839111,0.6,-0.648,0.109,0.89
69.29394912719727,0.613,-0.566,0.066,0.837
69.29409599304199,0.613,-0.566,0.066,0.837
69.29423499107361,0.613,-0.566,0.066,0.837
69.29710292816162,0.59,-0.552,0.063,0.81
69.30710887908936,0.579,-0.526,0.068,0.785
69.31680798530579,0.565,-0.513,0.072,0.767
69.32732915878296,0.543,-0.515,0.074,0.752
69.33859300613403,0.532,-0.521,0.065,0.747
69.34867596626282,0.54,-0.531,0.054,0.759
69.35889482498169,0.539,-0.541,0.032,0.764
69.3955020904541,0.479,-0.573,0.025,0.747
69.39565181732178,0.479,-0.573,0.025,0.747
69.39578485488892,0.479,-0.573,0.025,0.747
69.3972430229187,0.473,-0.607,0.044,0.771
69.40731811523438,0.494,-0.63,0.042,0.802
69.41739082336426,0.479,-0.664,0.055,0.821
69.4273910522461,0.516,-0.691,0.061,0.865
69.43884897232056,0.572,-0.711,0.057,0.914
69.4489209651947,0.631,-0.752,0.064,0.984
69.45887184143066,0.686,-0.811,0.069,1.064
69.49672508239746,0.787,-0.895,-0.072,1.194
69.49686908721924,0.779,-0.879,-0.135,1.182
69.49717807769775,0.779,-0.879,-0.135,1.182
69.49793696403503,0.779,-0.879,-0.135,1.182
69.50778102874756,0.721,-0.851,-0.163,1.127
69.51762294769287,0.662,-0.796,-0.138,1.044
69.52786684036255,0.6,-0.777,-0.1,0.987
69.53928899765015,0.574,-0.761,-0.094,0.958
69.5488109588623,0.602,-0.744,-0.127,0.965
69.55931401252747,0.572,-0.725,-0.142,0.934
69.59463500976562,0.621,-0.829,0.077,1.039
69.59478712081909,0.621,-0.829,0.077,1.039
69.59492206573486,0.621,-0.829,0.077,1.039
69.59767389297485,0.658,-0.908,0.256,1.15
69.60778284072876,0.685,-0.99,0.37,1.259
69.61773204803467,0.703,-0.991,0.338,1.261
69.62785005569458,0.93,-0.902,0.252,1.32
69.6393780708313,0.96,-0.852,0.126,1.29
69.64934396743774,1.038,-0.896,0.188,1.384
69.65929412841797,1.175,-0.906,0.421,1.542
69.69229316711426,0.864,-0.728,0.218,1.151
69.69243907928467,0.864,-0.728,0.218,1.151
69.69256782531738,0.864,-0.728,0.218,1.151
69.69791507720947,0.771,-0.598,0.145,0.986
69.70791006088257,0.754,-0.588,0.137,0.966
69.7181990146637,0.719,-0.586,0.093,0.932
69.72981309890747,0.705,-0.549,0.088,0.898
69.73828506469727,0.704,-0.534,0.065,0.886
69.7496600151062,0.7,-0.55,-0.005,0.89
69.75968313217163,0.707,-0.585,-0.047,0.919
69.77327108383179,0.725,-0.631,-0.107,0.967
69.7972240447998,0.804,-0.666,-0.049,1.045
69.79740595817566,0.804,-0.666,-0.049,1.045
69.79830193519592,0.849,-0.686,0.008,1.092
69.80841898918152,0.838,-0.709,0.067,1.1
69.81844902038574,0.827,-0.676,0.083,1.071
69.82827091217041,0.802,-0.627,0.08,1.021
69.8385980129242,0.772,-0.557,0.06,0.954
69.84994196891785,0.741,-0.48,0.031,0.883
69.85965585708618,0.699,-0.402,0.013,0.806
69.8942608833313,0.597,-0.273,0.057,0.659
69.8944079875946,0.597,-0.273,0.057,0.659
69.89454317092896,0.597,-0.273,0.057,0.659
69.89840984344482,0.571,-0.294,0.043,0.644
69.90850901603699,0.54,-0.33,0.023,0.633
69.91824293136597,0.5,-0.37,0.028,0.623
69.92882895469666,0.452,-0.399,0.035,0.604
69.94011688232422,0.446,-0.431,0.024,0.621
69.95024394989014,0.458,-0.462,0.011,0.651
69.95995616912842,0.48,-0.492,0.016,0.688
69.99407005310059,0.613,-0.558,-0.051,0.831
69.99422216415405,0.613,-0.558,-0.051,0.831
69.9943540096283,0.613,-0.558,-0.051,0.831
69.99864602088928,0.624,-0.568,-0.076,0.847
70.00893306732178,0.64,-0.586,-0.062,0.87
70.01856184005737,0.697,-0.611,-0.073,0.93
70.02908515930176,0.857,-0.614,-0.114,1.06
70.0404360294342,1.02,-0.617,-0.141,1.2
70.05040216445923,1.07,-0.636,-0.151,1.254
70.06050896644592,0.966,-0.664,-0.075,1.175
70.09269905090332,1.062,-0.608,-0.177,1.236
70.09284591674805,1.062,-0.608,-0.177,1.236
70.09297609329224,1.062,-0.608,-0.177,1.236
70.09886002540588,1.073,-0.603,-0.181,1.244
70.10893392562866,1.089,-0.64,-0.166,1.274
70.11906504631042,1.134,-0.643,-0.179,1.316
70.12951397895813,1.17,-0.674,-0.077,1.352
70.14074301719666,1.135,-0.78,-0.029,1.377
70.15021896362305,1.153,-0.89,-0.015,1.457
70.16049098968506,1.174,-0.926,0.009,1.495
70.19544100761414,1.113,-0.768,0.108,1.357
70.19558596611023,1.113,-0.768,0.108,1.357
70.19572114944458,1.113,-0.768,0.108,1.357
70.19914698600769,1.084,-0.721,0.144,1.31
70.20923614501953,1.022,-0.682,0.17,1.24
70.21902298927307,1.005,-0.644,0.221,1.214
70.22958707809448,0.989,-0.651,0.25,1.21
70.24115204811096,0.955,-0.67,0.233,1.19
70.25075697898865,0.905,-0.69,0.182,1.152
70.26067996025085,0.839,-0.691,0.146,1.097
70.29858493804932,0.753,-0.617,0.03,0.974
70.29873085021973,0.753,-0.617,0.03,0.974
70.29886102676392,0.748,-0.577,-0.007,0.945
70.29982495307922,0.748,-0.577,-0.007,0.945
70.3094048500061,0.747,-0.538,-0.059,0.922
70.31955289840698,0.731,-0.505,-0.098,0.894
70.32982587814331,0.688,-0.479,-0.096,0.844
70.34141898155212,0.596,-0.427,-0.085,0.738
70.35089206695557,0.578,-0.47,-0.064,0.748
70.36096906661987,0.49,-0.438,-0.096,0.664
70.39258193969727,0.38,-0.393,-0.085,0.553
70.39272904396057,0.38,-0.393,-0.085,0.553
70.39286494255066,0.38,-0.393,-0.085,0.553
70.39956593513489,0.335,-0.405,-0.075,0.531
70.40994787216187,0.312,-0.448,-0.04,0.547
70.4196949005127,0.289,-0.504,-0.011,0.581
70.42994999885559,0.28,-0.549,0.003,0.616
70.44148898124695,0.268,-0.561,0.032,0.623
70.45122289657593,0.27,-0.576,0.026,0.637
70.4614109992981,0.329,-0.572,0.005,0.66
70.50064301490784,0.678,-0.537,-0.194,0.886
70.50078797340393,0.678,-0.537,-0.194,0.886
70.50091600418091,0.678,-0.537,-0.194,0.886
70.50104284286499,0.678,-0.537,-0.194,0.886
70.5099139213562,0.75,-0.588,-0.142,0.964
70.51971483230591,0.779,-0.641,-0.102,1.014
70.53026604652405,0.833,-0.706,-0.07,1.094
70.54215097427368,0.937,-0.738,-0.046,1.194
70.55155611038208,1.014,-0.775,-0.045,1.277
70.56147384643555,1.031,-0.842,-0.043,1.332
70.59919881820679,0.957,-0.947,-0.014,1.346
70.59934711456299,0.957,-0.947,-0.014,1.346
70.59950685501099,0.957,-0.947,-0.014,1.346
70.60056495666504,0.855,-0.961,-0.075,1.288
70.61022901535034,0.767,-0.961,-0.122,1.236
70.62030792236328,0.796,-0.922,-0.123,1.224
70.63028597831726,0.775,-0.862,-0.119,1.165
70.64172983169556,0.744,-0.828,-0.27,1.145
70.6518759727478,0.658,-0.799,-0.233,1.061
70.66172194480896,0.627,-0.782,-0.262,1.036
70.69783401489258,0.849,-0.927,-0.002,1.257
70.69797897338867,0.849,-0.927,-0.002,1.257
70.69811487197876,0.849,-0.927,-0.002,1.257
70.70038890838623,0.989,-0.853,0.15,1.315
70.71038103103638,1.118,-0.748,0.272,1.372
70.7203779220581,1.11,-0.694,0.234,1.33
70.73071098327637,0.979,-0.664,0.071,1.185
70.7423529624939,0.882,-0.693,0.065,1.124
70.7519268989563,0.876,-0.729,0.082,1.143
70.76198101043701,0.86,-0.754,0.083,1.147
70.79922389984131,0.702,-0.718,0.056,1.006
70.79937887191772,0.702,-0.718,0.056,1.006
70.7995080947876,0.702,-0.718,0.056,1.006
70.80066585540771,0.707,-0.674,0.066,0.979
70.81091690063477,0.73,-0.634,0.062,0.969
70.82053184509277,0.763,-0.61,0.041,0.978
70.83077192306519,0.802,-0.58,0.027,0.99
70.8422040939331,0.86,-0.529,0.017,1.01
70.85217809677124,0.916,-0.52,-0.015,1.053
70.8623161315918,0.905,-0.526,-0.062,1.049
70.89476108551025,0.901,-0.541,-0.054,1.052
70.89490413665771,0.901,-0.541,-0.054,1.052
70.89503502845764,0.901,-0.541,-0.054,1.052
70.90075206756592,0.861,-0.519,0.001,1.005
70.91091704368591,0.833,-0.477,0.016,0.96
70.92082786560059,0.782,-0.463,0.025,0.909
70.93147397041321,0.726,-0.435,0.03,0.847
70.94244813919067,0.701,-0.398,0.047,0.807
70.95214509963989,0.639,-0.39,0.034,0.749
70.96238613128662,0.587,-0.385,0.005,0.702
70.99765801429749,0.516,-0.379,-0.042,0.642
70.99780702590942,0.516,-0.379,-0.042,0.642
70.99793481826782,0.516,-0.379,-0.042,0.642
71.00096893310547,0.519,-0.382,-0.043,0.646
71.0113000869751,0.534,-0.397,-0.039,0.667
71.02103805541992,0.549,-0.413,-0.038,0.688
71.03138494491577,0.578,-0.426,-0.047,0.72
71.04284596443176,0.608,-0.441,-0.051,0.753
71.05270099639893,0.648,-0.447,-0.068,0.79
71.0625569820404,0.69,-0.449,-0.085,0.828
71.10173201560974,0.846,-0.557,-0.102,1.018
71.10190105438232,0.846,-0.557,-0.102,1.018
71.10203099250793,0.846,-0.557,-0.102,1.018
71.1021580696106,0.846,-0.557,-0.102,1.018
71.1113338470459,0.873,-0.6,-0.131,1.067
71.12143898010254,0.884,-0.649,-0.17,1.11
71.13164806365967,0.88,-0.695,-0.195,1.138
71.1429238319397,0.874,-0.73,-0.204,1.157
71.15269708633423,0.867,-0.746,-0.229,1.166
71.16284894943237,0.849,-0.737,-0.226,1.147
71.20252799987793,0.987,-0.762,-0.022,1.247
71.20267486572266,0.987,-0.762,-0.022,1.247
71.2028079032898,0.987,-0.762,-0.022,1.247
71.20293712615967,0.987,-0.762,-0.022,1.247
71.21150588989258,1.037,-0.793,-0.004,1.305
71.22183203697205,1.129,-0.883,0.107,1.437
71.23162889480591,1.189,-0.969,0.138,1.54
71.2416410446167,1.196,-0.972,0.147,1.548
71.25393104553223,1.165,-0.935,0.174,1.504
71.26203489303589,1.102,-0.853,0.192,1.407
71.29469704627991,0.869,-0.666,0.207,1.114
71.29483985900879,0.869,-0.666,0.207,1.114
71.2949709892273,0.869,-0.666,0.207,1.114
71.3019790649414,0.799,-0.636,0.212,1.043
71.31185007095337,0.74,-0.623,0.206,0.989
71.32198905944824,0.692,-0.618,0.188,0.947
71.33212995529175,0.662,-0.623,0.168,0.924
71.34342908859253,0.654,-0.64,0.145,0.926
71.35352516174316,0.67,-0.672,0.119,0.956
71.36311912536621,0.696,-0.703,0.104,0.995
71.39543104171753,0.747,-0.776,0.029,1.078
71.39557600021362,0.747,-0.776,0.029,1.078
71.39571189880371,0.747,-0.776,0.029,1.078
71.40201902389526,0.735,-0.763,0.012,1.059
71.41210699081421,0.711,-0.738,0.02,1.025
71.42202401161194,0.677,-0.699,0.004,0.973
71.4319200515747,0.632,-0.65,-0.01,0.907
71.44379711151123,0.593,-0.605,-0.015,0.847
71.45388412475586,0.556,-0.562,-0.017,0.791
71.46375799179077,0.484,-0.504,-0.004,0.699
71.50119996070862,0.465,-0.455,0.007,0.651
71.50136089324951,0.465,-0.455,0.007,0.651
71.50149297714233,0.465,-0.455,0.007,0.651
71.50266194343567,0.455,-0.441,0.02,0.634
71.51226902008057,0.447,-0.428,0.025,0.619
71.52244901657104,0.446,-0.434,0.021,0.623
71.5323760509491,0.446,-0.445,0.016,0.63
71.5440821647644,0.453,-0.455,0.016,0.642
71.55426001548767,0.469,-0.47,0.012,0.664
71.56379699707031,0.491,-0.494,-0.002,0.697
71.59863710403442,0.555,-0.558,0.002,0.787
71.59879112243652,0.555,-0.558,0.002,0.787
71.59892511367798,0.555,-0.558,0.002,0.787
71.60259008407593,0.58,-0.579,0.008,0.82
71.6127679347992,0.604,-0.606,-0.027,0.856
71.62256503105164,0.626,-0.638,-0.056,0.896
71.63271403312683,0.66,-0.676,-0.047,0.946
71.64429807662964,0.696,-0.727,-0.026,1.007
71.65458798408508,0.742,-0.783,-0.01,1.079
71.66395807266235,0.789,-0.846,-0.005,1.157
71.6995358467102,0.905,-0.957,-0.015,1.317
71.69968509674072,0.905,-0.957,-0.015,1.317
71.69981598854065,0.905,-0.957,-0.015,1.317
71.7026629447937,0.91,-0.957,-0.023,1.321
71.71287488937378,0.909,-0.966,-0.041,1.327
71.72296595573425,0.887,-0.949,-0.1,1.303
71.73280596733093,0.871,-0.918,-0.141,1.273
71.74437999725342,0.847,-0.889,-0.172,1.24
71.7548439502716,0.8,-0.85,-0.19,1.183
71.76440811157227,0.75,-0.822,-0.182,1.128
71.79713702201843,0.74,-0.826,0.042,1.11
71.79728198051453,0.74,-0.826,0.042,1.11
71.79741287231445,0.74,-0.826,0.042,1.11
71.80312895774841,0.855,-0.89,0.248,1.259
71.81331300735474,1.031,-0.95,0.368,1.449
71.82307696342468,1.112,-0.933,0.396,1.505
71.83331108093262,1.164,-0.88,0.187,1.471
71.84431982040405,1.164,-0.754,-0.09,1.39
