time,gFx,gFy,gFz,gFTotal
41.677688121795654,-1.07,-0.204,-0.144,1.099
41.687021255493164,-1.099,-0.223,-0.152,1.132
41.69830107688904,-1.127,-0.238,-0.166,1.164
41.706568241119385,-1.161,-0.243,-0.19,1.201
41.717796087265015,-1.196,-0.244,-0.206,1.238
41.7268590927124,-1.201,-0.241,-0.222,1.245
41.7368860244751,-1.148,-0.228,-0.233,1.193
41.76236915588379,-0.995,-0.177,-0.194,1.029
41.76519012451172,-0.995,-0.177,-0.194,1.029
41.76824998855591,-0.942,-0.158,-0.154,0.967
41.777650117874146,-0.921,-0.148,-0.124,0.941
41.78623294830322,-0.916,-0.139,-0.115,0.934
41.797826051712036,-0.912,-0.133,-0.132,0.931
41.80613899230957,-0.912,-0.124,-0.166,0.935
41.819085121154785,-0.913,-0.117,-0.196,0.941
41.8265061378479,-0.911,-0.112,-0.211,0.942
41.836756229400635,-0.914,-0.109,-0.205,0.943
41.86070919036865,-0.894,-0.104,-0.166,0.915
41.863966941833496,-0.894,-0.104,-0.166,0.915
41.866694927215576,-0.89,-0.103,-0.159,0.91
41.87767791748047,-0.908,-0.108,-0.161,0.928
41.88588213920593,-0.949,-0.116,-0.18,0.973
41.89848208427429,-0.974,-0.126,-0.207,1.004
41.90600299835205,-0.964,-0.128,-0.229,0.999
41.91728496551514,-0.926,-0.124,-0.228,0.962
41.92636513710022,-0.889,-0.122,-0.199,0.919
41.93636894226074,-0.869,-0.124,-0.153,0.891
41.96017503738403,-0.872,-0.131,-0.118,0.89
41.963666915893555,-0.872,-0.131,-0.118,0.89
41.96672821044922,-0.894,-0.144,-0.135,0.916
41.97691106796265,-0.931,-0.159,-0.169,0.959
41.98552107810974,-0.951,-0.177,-0.204,0.989
41.99707007408142,-0.955,-0.184,-0.224,0.998
42.00557518005371,-0.969,-0.186,-0.221,1.011
42.01656723022461,-0.997,-0.184,-0.194,1.032
42.026123046875,-1.017,-0.182,-0.172,1.047
42.03578424453735,-1.025,-0.176,-0.174,1.054
42.05942726135254,-0.963,-0.173,-0.208,1.0
42.06276226043701,-0.963,-0.173,-0.208,1.0
42.06605505943298,-0.944,-0.171,-0.209,0.982
42.07634925842285,-0.931,-0.17,-0.195,0.966
42.08522009849548,-0.947,-0.167,-0.178,0.978
42.096261978149414,-0.987,-0.158,-0.178,1.015
42.10565710067749,-1.018,-0.147,-0.195,1.047
42.11650609970093,-1.046,-0.142,-0.214,1.077
42.12516212463379,-1.064,-0.141,-0.231,1.098
42.136051177978516,-1.074,-0.139,-0.232,1.108
42.15981101989746,-1.078,-0.166,-0.199,1.109
42.16273307800293,-1.078,-0.166,-0.199,1.109
42.16640305519104,-1.062,-0.178,-0.196,1.095
42.17602610588074,-1.016,-0.181,-0.197,1.051
42.1851749420166,-0.945,-0.183,-0.191,0.981
42.196227073669434,-0.887,-0.176,-0.179,0.922
42.20490026473999,-0.844,-0.163,-0.164,0.875
42.21597194671631,-0.806,-0.149,-0.149,0.833
42.22540807723999,-0.773,-0.142,-0.135,0.797
42.23508810997009,-0.748,-0.14,-0.124,0.771
42.25878620147705,-0.744,-0.156,-0.126,0.771
42.26153111457825,-0.744,-0.156,-0.126,0.771
42.265321254730225,-0.799,-0.166,-0.146,0.829
42.2756609916687,-0.896,-0.176,-0.173,0.929
42.284860134124756,-1.006,-0.185,-0.208,1.044
42.29603719711304,-1.099,-0.193,-0.25,1.143
42.304641246795654,-1.151,-0.192,-0.293,1.203
42.31569719314575,-1.162,-0.188,-0.314,1.218
42.32451915740967,-1.147,-0.189,-0.292,1.199
42.33519220352173,-1.128,-0.193,-0.238,1.169
42.35896015167236,-1.111,-0.187,-0.2,1.144
42.361921072006226,-1.111,-0.187,-0.2,1.144
42.36499500274658,-1.094,-0.176,-0.223,1.13
42.37544012069702,-1.073,-0.171,-0.239,1.113
42.38443994522095,-1.073,-0.165,-0.241,1.112
42.396260261535645,-1.088,-0.158,-0.237,1.125
42.404372215270996,-1.095,-0.148,-0.239,1.131
42.41571807861328,-1.078,-0.13,-0.244,1.113
42.42451810836792,-1.033,-0.115,-0.243,1.067
42.434707164764404,-0.999,-0.104,-0.238,1.032
42.46018314361572,-0.967,-0.098,-0.223,0.997
42.462982177734375,-0.967,-0.098,-0.223,0.997
42.466883182525635,-0.953,-0.097,-0.222,0.983
42.47503113746643,-0.922,-0.091,-0.225,0.953
42.484561920166016,-0.864,-0.084,-0.223,0.896
42.49534797668457,-0.796,-0.082,-0.22,0.83
42.50421905517578,-0.741,-0.072,-0.201,0.771
42.51529502868652,-0.723,-0.059,-0.169,0.745
42.52383613586426,-0.739,-0.039,-0.123,0.75
42.53414011001587,-0.773,-0.023,-0.112,0.781
42.55869722366333,-0.85,-0.017,-0.118,0.858
42.56164026260376,-0.85,-0.017,-0.118,0.858
42.565001010894775,-0.881,-0.033,-0.165,0.897
42.57490611076355,-0.908,-0.053,-0.214,0.934
42.58368492126465,-0.942,-0.074,-0.242,0.975
42.59507894515991,-0.991,-0.094,-0.246,1.025
42.60371017456055,-1.046,-0.106,-0.235,1.077
42.614798069000244,-1.101,-0.108,-0.221,1.128
42.623631954193115,-1.124,-0.109,-0.199,1.147
42.634042263031006,-1.127,-0.118,-0.182,1.148
42.657833099365234,-1.145,-0.128,-0.202,1.17
42.66069793701172,-1.145,-0.128,-0.202,1.17
42.66363310813904,-1.145,-0.129,-0.218,1.173
42.674696922302246,-1.155,-0.127,-0.234,1.185
42.68378019332886,-1.153,-0.122,-0.244,1.185
42.69478702545166,-1.12,-0.113,-0.234,1.15
42.70337414741516,-1.069,-0.103,-0.209,1.094
42.71462917327881,-1.028,-0.089,-0.187,1.049
42.72322106361389,-0.981,-0.077,-0.169,0.998
42.73357820510864,-0.921,-0.062,-0.164,0.938
42.75818204879761,-0.795,-0.05,-0.154,0.811
42.76109504699707,-0.795,-0.05,-0.154,0.811
42.764098167419434,-0.749,-0.046,-0.14,0.763
42.774248123168945,-0.717,-0.04,-0.125,0.729
42.7830331325531,-0.698,-0.036,-0.112,0.708
42.79409313201904,-0.694,-0.032,-0.105,0.703
42.802825927734375,-0.691,-0.029,-0.106,0.7
42.81441116333008,-0.693,-0.028,-0.105,0.701
42.82299613952637,-0.725,-0.042,-0.106,0.734
42.833444118499756,-0.809,-0.063,-0.109,0.819
42.85714912414551,-1.096,-0.102,-0.147,1.111
42.86005210876465,-1.096,-0.102,-0.147,1.111
42.86298418045044,-1.249,-0.115,-0.199,1.27
42.873806953430176,-1.367,-0.121,-0.257,1.396
42.88274526596069,-1.431,-0.126,-0.309,1.469
42.89493203163147,-1.439,-0.135,-0.347,1.486
42.902663230895996,-1.379,-0.146,-0.365,1.434
42.91475820541382,-1.285,-0.16,-0.313,1.332
42.922719955444336,-1.215,-0.164,-0.23,1.247
42.932661056518555,-1.164,-0.147,-0.172,1.186
42.956440925598145,-1.109,-0.096,-0.148,1.123
42.959312915802,-1.109,-0.096,-0.148,1.123
42.96238613128662,-1.067,-0.065,-0.193,1.086
42.97362303733826,-0.983,-0.043,-0.233,1.011
42.982715129852295,-0.883,-0.031,-0.229,0.913
42.99341297149658,-0.812,-0.023,-0.193,0.835
43.00255823135376,-0.789,-0.02,-0.136,0.801
43.01330804824829,-0.796,-0.02,-0.084,0.801
43.022534132003784,-0.808,-0.012,-0.06,0.81
43.03276491165161,-0.838,-0.008,-0.071,0.841
43.056857109069824,-0.892,-0.025,-0.177,0.91
43.060139179229736,-0.892,-0.025,-0.177,0.91
43.06275510787964,-0.899,-0.042,-0.215,0.925
43.073458194732666,-0.904,-0.055,-0.221,0.932
43.08189511299133,-0.916,-0.053,-0.204,0.94
43.09352493286133,-0.936,-0.043,-0.172,0.953
43.10205793380737,-0.948,-0.03,-0.149,0.96
43.11336326599121,-0.962,-0.021,-0.145,0.973
43.12189722061157,-0.974,-0.015,-0.157,0.987
43.13228106498718,-0.997,-0.019,-0.168,1.011
43.1572642326355,-1.096,-0.026,-0.199,1.114
43.1601619720459,-1.096,-0.026,-0.199,1.114
43.16318702697754,-1.11,-0.018,-0.22,1.132
43.172816038131714,-1.083,-0.025,-0.212,1.104
43.181960105895996,-1.081,-0.048,-0.181,1.097
43.19272708892822,-1.113,-0.06,-0.165,1.127
43.2019681930542,-1.135,-0.058,-0.179,1.15
43.21266007423401,-1.122,-0.055,-0.201,1.141
43.22160816192627,-1.108,-0.054,-0.217,1.13
43.232391119003296,-1.086,-0.049,-0.225,1.11
43.25616121292114,-1.047,-0.045,-0.186,1.064
43.2589271068573,-1.047,-0.045,-0.186,1.064
43.26204204559326,-1.041,-0.048,-0.168,1.056
43.27259302139282,-1.033,-0.05,-0.158,1.046
43.28139591217041,-1.034,-0.054,-0.161,1.048
43.2936429977417,-1.049,-0.059,-0.176,1.065
43.301419258117676,-1.036,-0.054,-0.197,1.056
43.312321186065674,-0.982,-0.052,-0.191,1.002
43.321582078933716,-0.92,-0.057,-0.15,0.934
43.33171224594116,-0.888,-0.063,-0.101,0.896
43.35742807388306,-0.901,-0.053,-0.089,0.907
43.36032295227051,-0.901,-0.053,-0.089,0.907
43.3637421131134,-0.919,-0.035,-0.133,0.929
43.372239112854004,-0.926,-0.022,-0.175,0.943
43.38169503211975,-0.928,-0.019,-0.181,0.946
43.392404079437256,-0.932,-0.019,-0.168,0.947
43.40102410316467,-0.937,-0.02,-0.158,0.95
43.41257095336914,-0.957,-0.011,-0.143,0.968
43.42099905014038,-0.988,0.003,-0.131,0.997
43.43139314651489,-1.019,0.023,-0.143,1.029
43.45683193206787,-1.039,0.049,-0.165,1.053
43.46013021469116,-1.039,0.049,-0.165,1.053
43.462368965148926,-1.042,0.057,-0.159,1.056
43.471954107284546,-1.063,0.066,-0.158,1.077
43.480957984924316,-1.068,0.07,-0.165,1.083
43.49205303192139,-1.051,0.078,-0.156,1.065
43.500840187072754,-1.02,0.073,-0.118,1.029
43.511910915374756,-1.005,0.069,-0.069,1.01
43.5207781791687,-1.03,0.076,-0.046,1.034
43.533345222473145,-1.071,0.078,-0.062,1.076
43.55543899536133,-1.011,0.009,-0.196,1.03
43.55832505226135,-1.011,0.009,-0.196,1.03
43.5612690448761,-0.929,-0.055,-0.205,0.953
43.57160305976868,-0.888,-0.113,-0.147,0.907
43.5808892250061,-0.906,-0.141,-0.107,0.923
43.591798067092896,-0.95,-0.146,-0.115,0.968
43.60041809082031,-0.97,-0.156,-0.14,0.992
43.61129307746887,-0.985,-0.164,-0.182,1.015
43.620856046676636,-1.002,-0.172,-0.22,1.04
43.63060998916626,-1.023,-0.176,-0.235,1.064
43.6553680896759,-1.033,-0.121,-0.171,1.054
43.658483028411865,-1.033,-0.121,-0.171,1.054
43.661373138427734,-1.02,-0.07,-0.12,1.029
43.67137408256531,-1.001,-0.016,-0.099,1.006
43.68051505088806,-1.004,0.0,-0.134,1.013
43.69126510620117,-0.987,-0.003,-0.158,1.0
43.70093011856079,-1.002,-0.011,-0.166,1.016
43.711605072021484,-1.037,-0.017,-0.158,1.049
43.72025203704834,-1.063,-0.02,-0.136,1.072
43.731489181518555,-1.066,-0.022,-0.126,1.074
43.755534172058105,-1.001,-0.009,-0.116,1.008
43.758265018463135,-1.001,-0.009,-0.116,1.008
43.76129722595215,-0.996,0.006,-0.123,1.004
43.77095413208008,-1.025,0.015,-0.121,1.032
43.78046011924744,-1.056,0.004,-0.114,1.062
43.790980100631714,-1.072,-0.013,-0.097,1.076
43.799774169921875,-1.067,-0.025,-0.08,1.07
43.81117510795593,-1.059,-0.026,-0.065,1.061
43.819868087768555,-1.054,-0.012,-0.058,1.056
43.829920053482056,-1.056,0.01,-0.039,1.057
43.855934143066406,-1.106,0.051,0.009,1.107
43.8590202331543,-1.106,0.051,0.009,1.107
43.861855030059814,-1.114,0.057,0.018,1.116
43.87084603309631,-1.086,0.053,-0.001,1.087
43.87956619262695,-1.045,0.039,-0.041,1.047
43.89102792739868,-1.011,0.029,-0.09,1.015
43.89944410324097,-0.976,0.007,-0.113,0.983
43.91113519668579,-0.945,-0.027,-0.116,0.952
43.9194700717926,-0.936,-0.068,-0.109,0.945
43.93033814430237,-0.945,-0.091,-0.108,0.955
43.954155921936035,-1.014,-0.13,-0.118,1.029
43.957683086395264,-1.014,-0.13,-0.118,1.029
43.96010613441467,-1.06,-0.147,-0.135,1.079
43.97046709060669,-1.112,-0.15,-0.144,1.131
43.97922611236572,-1.165,-0.149,-0.127,1.181
43.99013614654541,-1.193,-0.149,-0.095,1.206
43.9991090297699,-1.184,-0.148,-0.059,1.195
44.01031804084778,-1.128,-0.158,-0.012,1.139
44.01902198791504,-1.056,-0.174,0.045,1.071
44.029431104660034,-0.988,-0.19,0.081,1.009
44.05345010757446,-0.941,-0.212,0.078,0.968
44.05699110031128,-0.941,-0.212,0.078,0.968
44.05947709083557,-0.955,-0.205,0.021,0.977
44.07066607475281,-0.966,-0.189,-0.096,0.989
44.0788140296936,-0.95,-0.178,-0.149,0.978
44.089967250823975,-0.895,-0.135,-0.086,0.909
44.09911298751831,-0.916,-0.111,-0.085,0.927
44.11054515838623,-0.931,-0.094,-0.136,0.946
44.11924600601196,-0.961,-0.096,-0.072,0.968
44.12916612625122,-0.993,-0.141,0.036,1.004
44.15400695800781,-0.852,-0.214,-0.003,0.878
44.15727210044861,-0.852,-0.214,-0.003,0.878
44.159773111343384,-0.95,-0.177,-0.073,0.969
44.16973304748535,-1.005,-0.187,-0.173,1.037
44.178399085998535,-0.983,-0.22,-0.193,1.026
44.19014024734497,-0.958,-0.241,-0.163,1.001
44.19837808609009,-0.956,-0.266,-0.13,1.001
44.21012306213379,-0.929,-0.27,-0.078,0.971
44.2185161113739,-1.0,-0.2,-0.01,1.02
44.22857213020325,-1.032,-0.164,-0.044,1.046
44.25453305244446,-0.924,-0.161,-0.162,0.952
44.25797414779663,-0.86,-0.185,-0.169,0.896
44.26169395446777,-0.86,-0.185,-0.169,0.896
44.26940298080444,-0.807,-0.214,-0.133,0.845
44.27866792678833,-0.772,-0.248,-0.085,0.815
44.28920125961304,-0.808,-0.228,-0.048,0.841
44.29814100265503,-0.89,-0.201,-0.072,0.915
44.309829235076904,-0.972,-0.187,-0.126,0.998
44.318260192871094,-1.02,-0.186,-0.193,1.055
44.32821011543274,-1.015,-0.211,-0.251,1.067
44.353095054626465,-1.005,-0.248,-0.244,1.064
44.35581922531128,-1.005,-0.248,-0.244,1.064
44.3585000038147,-1.01,-0.256,-0.215,1.064
44.369730949401855,-1.018,-0.252,-0.187,1.065
44.37779903411865,-1.006,-0.244,-0.172,1.049
44.38890504837036,-0.979,-0.231,-0.159,1.018
44.39820194244385,-0.959,-0.223,-0.14,0.994
44.40909814834595,-0.936,-0.213,-0.1,0.965
44.41785001754761,-0.91,-0.199,-0.066,0.934
44.4281439781189,-0.9,-0.188,-0.045,0.921
44.453887939453125,-0.933,-0.147,-0.035,0.945
44.45684099197388,-0.933,-0.147,-0.035,0.945
44.46007204055786,-0.961,-0.152,-0.051,0.974
44.46871519088745,-0.995,-0.184,-0.086,1.016
44.477461099624634,-0.985,-0.196,-0.115,1.011
44.48914408683777,-1.001,-0.204,-0.127,1.029
44.49745512008667,-1.032,-0.195,-0.133,1.059
44.50881314277649,-1.05,-0.182,-0.152,1.076
44.51765823364258,-1.053,-0.183,-0.155,1.08
44.52762317657471,-1.054,-0.195,-0.157,1.083
44.55360412597656,-1.004,-0.219,-0.166,1.041
44.556453227996826,-1.004,-0.219,-0.166,1.041
44.559772968292236,-0.978,-0.22,-0.156,1.015
44.56840705871582,-0.935,-0.216,-0.142,0.97
44.57712006568909,-0.873,-0.198,-0.129,0.904
44.58822011947632,-0.859,-0.175,-0.108,0.883
44.59704303741455,-0.831,-0.197,-0.114,0.862
44.608487129211426,-0.757,-0.214,-0.118,0.795
44.617308139801025,-0.888,-0.187,-0.128,0.916
44.627296924591064,-1.044,-0.185,-0.111,1.066
44.65212917327881,-0.969,-0.281,-0.118,1.016
44.65539598464966,-0.969,-0.281,-0.118,1.016
44.65800213813782,-0.979,-0.283,-0.114,1.025
44.66830492019653,-1.026,-0.262,-0.121,1.066
44.67675304412842,-1.035,-0.243,-0.117,1.07
44.68789005279541,-1.021,-0.247,-0.116,1.057
44.697031021118164,-0.993,-0.254,-0.13,1.033
44.70814609527588,-0.964,-0.27,-0.101,1.006
44.71928906440735,-0.941,-0.28,-0.019,0.982
44.7269811630249,-0.922,-0.245,0.069,0.956
44.752005100250244,-0.843,-0.149,0.119,0.864
44.7547812461853,-0.843,-0.149,0.119,0.864
44.75858807563782,-0.896,-0.167,-0.017,0.912
44.76811218261719,-0.991,-0.198,-0.202,1.031
44.77646493911743,-1.042,-0.253,-0.288,1.11
44.787835121154785,-1.017,-0.301,-0.22,1.083
44.79820013046265,-1.03,-0.313,-0.103,1.081
44.80768823623657,-1.074,-0.324,-0.038,1.122
44.81663107872009,-1.048,-0.363,0.055,1.11
44.826730251312256,-1.048,-0.339,0.111,1.107
44.85214900970459,-1.147,-0.32,0.06,1.192
44.8549530506134,-1.147,-0.32,0.06,1.192
44.857704162597656,-1.166,-0.372,0.047,1.225
44.86766314506531,-1.095,-0.431,0.106,1.182
44.87613916397095,-1.088,-0.436,0.105,1.177
44.887869119644165,-1.047,-0.353,0.244,1.132
44.89621591567993,-0.768,-0.36,0.494,0.982
44.90812921524048,-0.755,-0.317,0.322,0.88
44.916330099105835,-0.818,-0.068,0.09,0.826
44.92625904083252,-0.598,-0.042,0.349,0.694
44.952773094177246,-0.703,-0.038,0.276,0.756
44.955830097198486,-0.93,0.047,0.07,0.934
44.959557056427,-0.93,0.047,0.07,0.934
44.96752595901489,-1.025,-0.058,-0.086,1.03
44.97578191757202,-0.99,-0.167,-0.087,1.008
44.98693609237671,-0.936,-0.262,-0.003,0.972
44.99596810340881,-0.766,-0.325,-0.008,0.832
45.007055044174194,-0.776,-0.498,-0.222,0.948
45.015711069107056,-0.998,-0.619,-0.374,1.232
45.026206970214844,-1.19,-0.561,-0.427,1.383
45.0499529838562,-1.039,-0.481,0.128,1.152
45.05282020568848,-1.039,-0.481,0.128,1.152
45.05590605735779,-0.812,-0.529,0.147,0.98
45.06746816635132,-0.933,-0.459,-0.027,1.04
45.075448989868164,-1.05,-0.374,0.019,1.115
45.08706521987915,-0.932,-0.245,0.034,0.964
45.09548902511597,-0.862,-0.19,-0.033,0.883
45.10649394989014,-0.876,-0.216,-0.076,0.905
45.115708112716675,-0.949,-0.246,-0.023,0.981
45.12531113624573,-1.012,-0.271,0.026,1.048
45.14935493469238,-0.699,-0.317,0.047,0.769
45.15223693847656,-0.699,-0.317,0.047,0.769
45.15534710884094,-0.701,-0.35,-0.116,0.792
45.167166233062744,-0.74,-0.36,-0.356,0.897
45.17518424987793,-0.769,-0.344,-0.481,0.97
45.186185121536255,-0.837,-0.274,-0.51,1.018
45.195045948028564,-0.852,-0.219,-0.383,0.959
45.20685410499573,-0.859,-0.241,-0.226,0.92
45.215349197387695,-0.926,-0.311,-0.122,0.984
45.22682809829712,-1.001,-0.375,-0.055,1.07
45.25045204162598,-1.016,-0.388,-0.096,1.092
45.25269794464111,-1.016,-0.388,-0.096,1.092
45.26190114021301,-1.02,-0.38,-0.172,1.102
45.26738500595093,-0.98,-0.392,-0.237,1.082
45.27524709701538,-0.9,-0.387,-0.311,1.028
45.29614806175232,-0.841,-0.319,-0.512,1.035
45.299232006073,-0.841,-0.319,-0.512,1.035
45.30630016326904,-0.816,-0.324,-0.502,1.011
45.31472301483154,-0.708,-0.368,-0.461,0.922
45.32662916183472,-0.65,-0.369,-0.521,0.911
45.34719705581665,-0.449,-0.425,-0.439,0.758
45.34961009025574,-0.449,-0.425,-0.439,0.758
45.35445308685303,-0.372,-0.497,-0.665,0.91
45.366716146469116,-0.39,-0.611,-0.888,1.146
45.37595224380493,-0.457,-0.59,-1.004,1.251
45.38572120666504,-0.52,-0.426,-1.138,1.322
45.3944890499115,-0.618,-0.32,-1.228,1.411
45.4055700302124,-0.57,-0.304,-1.312,1.462
45.41439199447632,-0.493,-0.274,-1.2,1.326
45.4242901802063,-0.545,-0.202,-0.954,1.117
45.44674015045166,-0.629,-0.237,-0.818,1.059
45.449830055236816,-0.629,-0.237,-0.818,1.059
45.454307079315186,-0.566,-0.295,-0.704,0.95
45.46519207954407,-0.585,-0.289,-0.65,0.921
45.47412395477295,-0.67,-0.226,-0.643,0.956
45.485947132110596,-0.679,-0.193,-0.657,0.964
45.49404716491699,-0.565,-0.269,-0.597,0.865
45.50536108016968,-0.53,-0.302,-0.527,0.806
45.514034032821655,-0.529,-0.323,-0.534,0.818
45.524208068847656,-0.529,-0.362,-0.541,0.839
45.54767417907715,-0.576,-0.397,-0.649,0.954
45.55055618286133,-0.576,-0.397,-0.649,0.954
45.55397891998291,-0.587,-0.394,-0.74,1.023
45.56510806083679,-0.553,-0.44,-0.776,1.05
45.573862075805664,-0.544,-0.468,-0.781,1.061
45.58531904220581,-0.552,-0.479,-0.771,1.062
45.59376621246338,-0.548,-0.485,-0.776,1.067
45.604713916778564,-0.553,-0.468,-0.775,1.061
45.614222049713135,-0.582,-0.434,-0.751,1.045
45.62406015396118,-0.616,-0.39,-0.726,1.029
45.647911071777344,-0.631,-0.289,-0.82,1.074
45.651323080062866,-0.631,-0.289,-0.82,1.074
45.65391397476196,-0.639,-0.257,-0.898,1.132
45.664635181427,-0.684,-0.216,-0.923,1.169
45.67375326156616,-0.758,-0.158,-0.916,1.199
45.6852810382843,-0.728,-0.163,-0.908,1.175
45.693711042404175,-0.657,-0.172,-0.94,1.16
45.70480918884277,-0.648,-0.149,-0.868,1.093
45.71351504325867,-0.639,-0.108,-0.737,0.981
45.723663091659546,-0.628,-0.104,-0.623,0.891
45.74840807914734,-0.632,-0.216,-0.578,0.883
45.75128221511841,-0.632,-0.216,-0.578,0.883
45.754332065582275,-0.655,-0.273,-0.618,0.941
45.76452302932739,-0.638,-0.3,-0.704,0.996
45.7733211517334,-0.576,-0.328,-0.749,1.0
45.784096240997314,-0.581,-0.313,-0.804,1.04
45.793379068374634,-0.608,-0.298,-0.78,1.033
45.80410408973694,-0.638,-0.314,-0.692,0.992
45.8137731552124,-0.623,-0.339,-0.642,0.957
45.823617935180664,-0.564,-0.369,-0.69,0.965
45.847432136535645,-0.519,-0.368,-0.739,0.975
45.850961208343506,-0.519,-0.368,-0.739,0.975
45.854702949523926,-0.562,-0.36,-0.725,0.985
45.864129066467285,-0.565,-0.38,-0.695,0.973
45.872887134552,-0.595,-0.345,-0.68,0.967
45.884315967559814,-0.635,-0.31,-0.672,0.975
45.89280414581299,-0.633,-0.317,-0.593,0.923
45.904136180877686,-0.646,-0.298,-0.567,0.91
45.91293907165527,-0.634,-0.25,-0.624,0.924
45.92309904098511,-0.549,-0.243,-0.633,0.872
45.94662809371948,-0.599,-0.178,-0.65,0.902
45.94994401931763,-0.599,-0.178,-0.65,0.902
45.953017234802246,-0.631,-0.165,-0.684,0.945
45.963995933532715,-0.659,-0.164,-0.746,1.009
45.97262191772461,-0.691,-0.173,-0.792,1.065
45.984135150909424,-0.696,-0.203,-0.811,1.088
45.99243497848511,-0.685,-0.233,-0.834,1.104
46.00379705429077,-0.667,-0.249,-0.886,1.137
46.01392602920532,-0.636,-0.267,-0.916,1.147
46.022862911224365,-0.625,-0.258,-0.947,1.164
46.045642137527466,-0.653,-0.178,-0.887,1.116
46.049006938934326,-0.653,-0.178,-0.887,1.116
46.05218696594238,-0.657,-0.136,-0.709,0.976
46.062992095947266,-0.661,-0.136,-0.61,0.91
46.072598934173584,-0.638,-0.157,-0.627,0.908
46.08318305015564,-0.584,-0.199,-0.689,0.925
46.09208703041077,-0.59,-0.202,-0.734,0.963
46.103095054626465,-0.582,-0.228,-0.763,0.986
46.1120400428772,-0.594,-0.243,-0.786,1.015
46.122414112091064,-0.458,-0.16,-1.293,1.381
46.14591598510742,-0.705,-0.175,-0.7,1.009
46.14809012413025,-0.705,-0.175,-0.7,1.009
46.15200996398926,-0.585,-0.425,-0.635,0.962
46.16274809837341,-0.642,-0.482,-0.638,1.025
46.17220401763916,-0.721,-0.371,-0.628,1.026
46.18311309814453,-0.688,-0.281,-0.643,0.983
46.19176626205444,-0.743,-0.223,-0.624,0.996
46.20278024673462,-0.694,-0.249,-0.549,0.919
46.21200203895569,-0.638,-0.308,-0.487,0.86
46.221710205078125,-0.612,-0.347,-0.526,0.878
46.245580196380615,-0.636,-0.31,-0.712,1.004
46.24836826324463,-0.636,-0.31,-0.712,1.004
46.25207710266113,-0.62,-0.297,-0.75,1.017
46.26275610923767,-0.617,-0.28,-0.805,1.052
46.27157211303711,-0.631,-0.277,-0.807,1.061
46.28260326385498,-0.654,-0.27,-0.793,1.063
46.29165697097778,-0.665,-0.255,-0.763,1.044
46.30452013015747,-0.662,-0.236,-0.725,1.01
46.311424255371094,-0.645,-0.223,-0.715,0.988
46.32280206680298,-0.617,-0.266,-0.741,1.0
46.34608602523804,-0.626,-0.287,-0.747,1.016
46.34895896911621,-0.626,-0.287,-0.747,1.016
46.352078914642334,-0.631,-0.306,-0.711,0.999
46.36315608024597,-0.631,-0.362,-0.783,1.069
46.37134599685669,-0.618,-0.315,-0.794,1.054
46.383705139160156,-0.603,-0.271,-0.799,1.037
46.39119505882263,-0.66,-0.249,-0.831,1.09
46.402342081069946,-0.67,-0.203,-0.833,1.088
46.41131806373596,-0.549,-0.258,-0.828,1.026
46.421597957611084,-0.46,-0.374,-0.818,1.01
46.44400501251221,-0.606,-0.301,-0.521,0.854
46.44684314727783,-0.606,-0.301,-0.521,0.854
46.450966119766235,-0.668,-0.252,-0.522,0.884
46.4619140625,-0.647,-0.24,-0.59,0.908
46.47075414657593,-0.626,-0.296,-0.644,0.946
46.482094049453735,-0.661,-0.39,-0.66,1.012
46.49085998535156,-0.693,-0.409,-0.671,1.048
46.502028942108154,-0.734,-0.366,-0.702,1.08
46.510701179504395,-0.768,-0.326,-0.69,1.083
46.52136421203613,-0.775,-0.304,-0.628,1.043
46.54507923126221,-0.776,-0.282,-0.45,0.94
46.54791712760925,-0.776,-0.282,-0.45,0.94
