time,gFx,gFy,gFz,gFTotal
43.20911908149719,-0.445,0.592,0.102,0.748
43.21958827972412,-0.196,0.432,0.022,0.475
43.228328227996826,0.005,0.305,-0.179,0.354
43.23894810676575,0.141,0.217,-0.312,0.405
43.249261140823364,0.179,0.124,-0.396,0.452
43.257275104522705,0.17,0.019,-0.438,0.47
43.281185150146484,0.16,-0.144,-0.451,0.5
43.28695106506348,0.181,-0.184,-0.349,0.434
43.2949481010437,0.181,-0.184,-0.349,0.434
43.30177021026611,0.196,-0.199,-0.24,0.368
43.30882930755615,0.221,-0.203,-0.197,0.359
43.318175077438354,0.267,-0.172,-0.215,0.384
43.32884907722473,0.324,-0.087,-0.275,0.434
43.33916521072388,0.352,0.045,-0.361,0.506
43.3486123085022,0.358,0.205,-0.436,0.6
43.37149906158447,0.1,0.854,-0.309,0.914
43.37945914268494,-0.402,1.726,1.704,2.459
43.385810136795044,-0.402,1.726,1.704,2.459
43.392091274261475,-1.233,3.864,5.159,6.562
43.4007830619812,-0.926,4.346,2.673,5.186
43.41193103790283,-0.464,3.392,0.296,3.436
43.42288827896118,-0.468,2.096,0.306,2.169
43.42987608909607,-0.457,1.199,0.486,1.372
43.4392671585083,-0.287,0.582,0.503,0.821
43.45106220245361,-0.146,0.208,0.524,0.582
43.45899820327759,0.029,0.046,0.428,0.431
43.482203006744385,0.352,0.72,-0.359,0.878
43.48686408996582,0.279,1.265,-0.992,1.632
43.49537801742554,0.279,1.265,-0.992,1.632
43.5008270740509,-0.107,2.138,-0.824,2.294
43.51111316680908,-0.97,3.434,1.728,3.965
43.52180624008179,-0.135,3.011,0.196,3.02
43.53019428253174,0.612,1.855,-0.969,2.18
43.539329051971436,0.675,0.921,-0.763,1.373
43.55016326904297,0.604,0.41,-0.464,0.865
43.55991315841675,0.464,0.161,-0.336,0.595
43.583155155181885,0.305,-0.04,-0.372,0.483
43.58954620361328,0.427,-0.085,-0.473,0.643
43.596821308135986,0.427,-0.085,-0.473,0.643
43.60493516921997,0.616,0.011,-0.557,0.831
43.611356258392334,0.766,0.328,-0.475,0.959
43.62122631072998,0.749,0.64,-0.456,1.086
43.63041710853577,0.61,0.888,-0.481,1.18
43.64075422286987,0.44,1.171,-0.437,1.325
43.65385913848877,0.288,1.436,-0.413,1.522
43.67352819442749,0.049,1.684,-0.541,1.769
43.681252002716064,0.007,1.57,-0.53,1.657
43.68719530105591,0.007,1.57,-0.53,1.657
43.69325613975525,-0.009,1.395,-0.494,1.48
43.702269077301025,0.008,1.16,-0.402,1.228
43.71233415603638,-0.028,0.968,-0.276,1.007
43.72160196304321,-0.051,0.808,-0.129,0.82
43.7318000793457,-0.114,0.641,0.153,0.669
43.74109506607056,-0.223,0.601,0.366,0.738
43.751827239990234,-0.334,0.633,0.461,0.851
43.774044036865234,-0.391,0.718,0.642,1.04
43.779226303100586,-0.314,0.761,0.478,0.952
43.78685808181763,-0.314,0.761,0.478,0.952
43.79391312599182,-0.264,0.821,0.184,0.882
43.80206823348999,-0.244,0.871,0.029,0.905
43.812079191207886,-0.166,0.87,-0.038,0.887
43.82408809661865,-0.089,0.858,-0.095,0.868
43.83316111564636,-0.061,0.864,-0.143,0.878
43.843950271606445,-0.05,0.884,-0.158,0.899
43.866472244262695,-0.086,0.966,-0.084,0.973
43.87359809875488,-0.068,1.031,-0.004,1.033
43.87992000579834,-0.078,1.123,0.13,1.133
43.887032985687256,-0.078,1.123,0.13,1.133
43.89356017112732,-0.174,1.136,0.277,1.182
43.90384316444397,-0.37,1.132,0.279,1.223
43.913434982299805,-0.592,1.137,0.096,1.285
43.92375111579895,-0.711,1.144,-0.12,1.352
43.934582233428955,-0.746,1.202,-0.186,1.427
43.94348907470703,-0.769,1.27,-0.148,1.492
43.96615219116211,-0.832,1.412,-0.067,1.64
43.971928119659424,-0.838,1.487,0.024,1.707
43.979817152023315,-0.838,1.487,0.024,1.707
43.98553013801575,-0.784,1.55,0.197,1.748
43.99368715286255,-0.709,1.603,0.683,1.881
44.0043261051178,-0.688,1.682,1.038,2.093
44.01384115219116,-0.665,1.692,0.692,1.945
44.024545192718506,-0.507,1.662,0.246,1.755
44.0346360206604,-0.234,1.688,0.031,1.704
44.04442596435547,0.072,1.698,-0.147,1.706
44.06737208366394,0.639,1.516,-0.723,1.797
44.073283195495605,0.844,1.597,-0.746,1.954
44.080485105514526,0.844,1.597,-0.746,1.954
44.0864052772522,1.073,1.752,-0.678,2.163
44.094645977020264,1.287,1.863,-0.493,2.317
44.10486602783203,1.241,1.902,-0.117,2.274
44.11487412452698,0.772,1.849,0.144,2.009
44.1248881816864,0.479,1.652,0.134,1.725
44.134315967559814,0.348,1.415,0.026,1.457
44.15882110595703,0.211,1.101,-0.168,1.134
44.16682314872742,0.222,0.945,-0.242,1.0
44.171504974365234,0.222,0.945,-0.242,1.0
44.17857217788696,0.131,0.832,-0.413,0.938
44.18606901168823,-0.09,0.81,-0.516,0.965
44.19595813751221,-0.225,0.749,-0.431,0.893
44.20630407333374,-0.285,0.657,-0.237,0.754
44.21836805343628,-0.194,0.497,-0.108,0.544
44.226667165756226,-0.05,0.335,-0.161,0.375
44.236327171325684,0.052,0.227,-0.271,0.357
44.2605562210083,0.103,0.037,-0.401,0.416
44.26710319519043,0.087,-0.044,-0.417,0.428
44.272112131118774,0.087,-0.044,-0.417,0.428
44.27902603149414,0.083,-0.107,-0.39,0.413
44.288307189941406,0.114,-0.18,-0.361,0.419
44.29780101776123,0.164,-0.236,-0.339,0.444
44.30630397796631,0.219,-0.248,-0.31,0.453
44.31698703765869,0.283,-0.232,-0.289,0.466
44.32596516609192,0.335,-0.152,-0.302,0.476
44.34974813461304,0.401,0.074,-0.428,0.591
44.35765504837036,0.377,0.233,-0.479,0.653
44.363994121551514,0.377,0.233,-0.479,0.653
44.37119007110596,0.299,0.503,-0.431,0.727
44.37729215621948,0.106,1.005,0.592,1.171
44.388012170791626,-0.717,2.92,5.037,5.866
44.39974021911621,-1.537,4.599,4.046,6.315
44.40946626663208,-0.85,3.899,0.536,4.026
44.41737699508667,-0.35,2.661,0.238,2.694
44.442984104156494,-0.078,0.886,0.44,0.992
44.449965953826904,0.078,0.356,0.661,0.755
44.45578217506409,0.354,0.273,0.815,0.93
44.46314311027527,0.354,0.273,0.815,0.93
44.46850824356079,0.676,0.605,0.676,1.131
44.478283166885376,0.793,1.131,0.315,1.417
44.488479137420654,0.73,1.802,0.076,1.946
44.49874711036682,0.385,2.594,0.58,2.686
44.50803899765015,0.052,2.675,0.032,2.676
44.51811599731445,0.084,1.675,-0.903,1.905
44.54244613647461,0.303,0.434,-0.596,0.797
44.54859924316406,0.278,0.201,-0.5,0.606
44.5550971031189,0.278,0.201,-0.5,0.606
44.56195116043091,0.237,0.061,-0.442,0.505
44.56894016265869,0.225,-0.021,-0.464,0.516
44.57823705673218,0.295,0.008,-0.466,0.552
44.58839011192322,0.451,0.161,-0.545,0.725
44.59907507896423,0.612,0.396,-0.666,0.987
44.60911512374878,0.618,0.658,-0.705,1.145
44.63125228881836,0.32,1.203,-0.711,1.434
44.63734316825867,0.067,1.55,-0.824,1.757
44.645524978637695,0.067,1.55,-0.824,1.757
44.65096116065979,-0.163,1.791,-0.895,2.009
44.66117715835571,-0.287,1.815,-0.794,2.002
44.67073106765747,-0.252,1.555,-0.589,1.682
44.6793999671936,-0.209,1.298,-0.39,1.371
44.68999409675598,-0.235,1.098,-0.238,1.148
44.69930028915405,-0.276,0.927,-0.097,0.972
44.72406315803528,-0.29,0.502,0.99,1.147
44.72837018966675,-0.312,0.616,0.726,1.002
44.735816955566406,-0.312,0.616,0.726,1.002
44.741915225982666,-0.321,0.724,0.588,0.986
44.749322175979614,-0.213,0.782,0.571,0.991
44.76009917259216,-0.066,0.776,0.475,0.912
44.7699670791626,0.022,0.765,0.253,0.806
44.78145909309387,0.064,0.781,0.035,0.784
44.79069519042969,0.103,0.835,-0.116,0.849
44.8138689994812,0.065,0.931,-0.227,0.96
44.8197660446167,-0.036,0.949,-0.175,0.966
44.82807016372681,-0.113,0.951,-0.112,0.964
44.83545398712158,-0.113,0.951,-0.112,0.964
44.84086227416992,-0.133,0.963,-0.066,0.974
44.85033702850342,-0.129,0.969,-0.037,0.978
44.86059617996216,-0.172,0.984,-0.037,1.0
44.8709990978241,-0.293,1.063,0.011,1.103
44.880845069885254,-0.376,1.142,0.105,1.207
44.9040789604187,-0.401,1.096,0.178,1.181
44.91039419174194,-0.49,1.077,0.055,1.185
44.91768503189087,-0.49,1.077,0.055,1.185
44.92504119873047,-0.579,1.117,-0.065,1.26
44.931398153305054,-0.641,1.192,-0.101,1.357
44.94196128845215,-0.695,1.246,-0.098,1.43
44.95249700546265,-0.748,1.3,-0.108,1.504
44.96173810958862,-0.784,1.374,-0.107,1.586
44.97195911407471,-0.735,1.473,-0.041,1.647
44.99563717842102,-0.459,1.619,0.847,1.884
45.00263500213623,-0.477,1.71,1.15,2.115
45.00914430618286,-0.477,1.71,1.15,2.115
45.01632213592529,-0.635,1.74,0.624,1.955
45.02271223068237,-0.608,1.672,0.094,1.782
45.032116174697876,-0.431,1.635,-0.21,1.704
45.04224729537964,-0.186,1.652,-0.417,1.714
45.051865100860596,0.135,1.549,-0.577,1.658
45.06282901763916,0.422,1.471,-0.7,1.683
45.07318925857544,0.661,1.552,-0.721,1.835
45.095582008361816,1.2,1.767,-0.499,2.193
45.1025390625,1.139,1.819,-0.154,2.152
45.10934829711914,1.139,1.819,-0.154,2.152
45.115694999694824,0.669,1.765,0.114,1.891
45.12380504608154,0.37,1.568,0.148,1.618
45.133382081985474,0.303,1.332,0.053,1.367
45.143999099731445,0.309,1.149,-0.077,1.192
45.153860092163086,0.295,1.055,-0.196,1.113
45.16301107406616,0.305,0.955,-0.324,1.054
45.18627715110779,0.044,0.774,-0.567,0.96
45.19329309463501,-0.137,0.749,-0.556,0.943
45.200141191482544,-0.137,0.749,-0.556,0.943
45.20696830749512,-0.209,0.668,-0.305,0.763
45.21492528915405,-0.164,0.565,-0.007,0.588
45.22655510902405,-0.02,0.426,-0.009,0.427
45.23438811302185,0.119,0.306,-0.188,0.378
45.24429130554199,0.159,0.218,-0.347,0.44
45.25340795516968,0.142,0.141,-0.441,0.484
45.26478099822998,0.139,0.06,-0.46,0.484
45.28605604171753,0.199,-0.052,-0.367,0.421
45.291131019592285,0.199,-0.052,-0.367,0.421
45.30078601837158,0.258,-0.082,-0.32,0.419
45.3058443069458,0.299,-0.109,-0.281,0.425
45.314552307128906,0.326,-0.11,-0.285,0.447
45.324464082717896,0.351,-0.066,-0.337,0.491
45.33487319946289,0.352,0.039,-0.391,0.528
45.344977140426636,0.307,0.166,-0.438,0.56
45.35427117347717,0.221,0.404,-0.463,0.653
45.38019323348999,-0.491,1.759,2.253,2.9
45.38545227050781,-1.18,3.481,4.916,6.138
45.39238929748535,-1.18,3.481,4.916,6.138
45.399837017059326,-0.793,3.772,1.79,4.25
45.405888080596924,-0.547,3.062,0.099,3.112
45.414881229400635,-0.592,2.01,0.423,2.138
45.425310134887695,-0.46,1.108,0.534,1.313
45.43556618690491,-0.274,0.487,0.52,0.763
45.445563077926636,-0.141,0.127,0.417,0.458
45.47020196914673,0.234,0.387,-0.39,0.597
45.47739815711975,0.392,0.848,-0.746,1.196
45.482481956481934,0.392,0.848,-0.746,1.196
45.48890829086304,0.397,1.467,-0.815,1.725
45.49669313430786,-0.073,2.908,2.417,3.782
45.50665330886841,0.12,3.205,0.877,3.325
45.5163311958313,0.524,2.389,-1.402,2.819
45.52674198150635,0.524,1.572,-1.117,1.998
45.536303997039795,0.506,0.841,-0.794,1.262
45.559463024139404,0.339,0.212,-0.378,0.55
45.56792402267456,0.279,0.082,-0.319,0.432
45.57314920425415,0.279,0.082,-0.319,0.432
45.57955598831177,0.297,0.009,-0.333,0.446
45.58748507499695,0.355,0.086,-0.43,0.564
45.597262144088745,0.515,0.313,-0.507,0.788
45.60771417617798,0.622,0.596,-0.507,1.0
45.617671966552734,0.507,0.88,-0.497,1.131
45.626641273498535,0.373,1.176,-0.507,1.334
45.65084910392761,0.054,1.618,-0.608,1.729
45.65796709060669,-0.081,1.612,-0.55,1.705
45.66458797454834,-0.134,1.448,-0.456,1.524
45.671603202819824,-0.134,1.448,-0.456,1.524
45.67776417732239,-0.146,1.251,-0.337,1.304
45.687310218811035,-0.16,1.039,-0.207,1.071
45.69729804992676,-0.145,0.871,-0.099,0.889
45.70754814147949,-0.142,0.734,0.126,0.758
45.718204975128174,-0.159,0.507,0.843,0.996
45.72826623916626,-0.152,0.538,0.827,0.998
45.75162220001221,-0.262,0.79,0.286,0.88
45.75602912902832,-0.26,0.866,0.027,0.905
45.765196084976196,-0.26,0.866,0.027,0.905
45.769729137420654,-0.232,0.884,-0.161,0.928
45.77795600891113,-0.16,0.802,-0.212,0.845
45.788493156433105,-0.101,0.722,-0.168,0.748
45.79853630065918,-0.044,0.688,-0.108,0.698
45.810516119003296,-0.001,0.681,-0.077,0.685
45.81920528411865,-0.012,0.73,-0.079,0.734
45.84168815612793,-0.051,0.857,-0.098,0.864
45.84907412528992,-0.066,0.966,-0.122,0.976
45.85503911972046,-0.066,0.966,-0.122,0.976
45.8612961769104,-0.079,1.108,-0.151,1.121
45.869224071502686,-0.093,1.274,-0.145,1.286
45.87861204147339,-0.051,1.415,0.041,1.417
45.88918399810791,0.041,1.381,0.447,1.452
45.89950227737427,-0.013,1.234,0.673,1.406
45.909619092941284,-0.191,1.125,0.456,1.229
45.9333131313324,-0.359,1.217,-0.143,1.277
45.94122505187988,-0.412,1.159,-0.25,1.255
45.94874095916748,-0.671,0.35,-0.563,0.943
45.954859256744385,-0.671,0.35,-0.563,0.943
45.960853099823,-0.748,0.784,-0.642,1.259
45.97084712982178,-0.772,1.756,-0.275,1.938
45.980199098587036,-0.592,2.33,0.839,2.546
45.99198818206787,-0.435,1.957,1.279,2.378
46.00172209739685,-0.514,1.637,0.899,1.937
46.01151418685913,-0.503,1.709,0.52,1.856
46.03293418884277,-0.329,1.599,-0.249,1.651
46.04041528701782,-0.173,1.535,-0.494,1.622
46.048755168914795,-0.006,1.532,-0.707,1.687
46.055997133255005,-0.006,1.532,-0.707,1.687
46.0626540184021,0.203,1.608,-0.878,1.843
46.072121143341064,0.446,1.551,-0.986,1.891
46.080289125442505,0.559,1.436,-1.012,1.844
46.09086799621582,0.568,1.283,-1.03,1.741
46.100964069366455,0.543,1.24,-0.988,1.676
46.11137819290161,0.492,1.09,-0.999,1.558
46.13480997085571,0.078,1.127,-0.559,1.26
46.13923215866089,0.078,1.127,-0.559,1.26
46.146249294281006,-0.112,1.193,0.011,1.198
46.154168128967285,-0.192,1.309,0.289,1.354
46.16238498687744,-0.026,1.354,0.072,1.356
46.17120409011841,0.019,1.289,-0.227,1.309
46.18174695968628,-0.082,1.182,-0.559,1.31
46.1924352645874,-0.094,1.018,-0.738,1.261
46.20186996459961,-0.084,0.813,-0.733,1.098
46.211541175842285,-0.093,0.651,-0.617,0.902
46.234570026397705,0.036,0.349,-0.343,0.491
46.240408182144165,0.09,0.225,-0.238,0.34
46.24757528305054,0.09,0.225,-0.238,0.34
46.25492525100708,0.128,0.141,-0.173,0.257
46.262800216674805,0.165,0.056,-0.232,0.29
46.27371597290039,0.187,-0.015,-0.319,0.37
46.28271007537842,0.206,-0.004,-0.381,0.433
46.294140100479126,0.201,0.012,-0.366,0.418
46.30227208137512,0.229,-0.049,-0.287,0.37
46.32593011856079,0.378,0.031,-0.273,0.467
46.3306941986084,0.466,0.097,-0.314,0.57
46.33898615837097,0.466,0.097,-0.314,0.57
46.34519815444946,0.55,0.228,-0.369,0.7
46.354331970214844,0.56,0.397,-0.414,0.802
46.3627290725708,0.511,0.633,-0.413,0.912
46.373311042785645,0.383,0.974,-0.391,1.117
46.383460998535156,0.136,1.409,-0.154,1.424
46.39306020736694,-0.454,2.176,1.347,2.599
46.41710710525513,-0.924,2.181,0.878,2.526
46.42495512962341,-0.733,1.721,0.244,1.886
46.43152713775635,-0.729,1.389,0.504,1.648
46.438454151153564,-0.729,1.389,0.504,1.648
46.444483280181885,-0.589,1.053,0.774,1.433
46.454859256744385,-0.38,0.764,0.74,1.129
46.46500015258789,-0.396,0.856,0.399,1.024
46.4749641418457,-0.423,1.248,-0.014,1.318
46.4854040145874,-0.233,1.76,-0.394,1.819
46.494484186172485,-0.215,1.853,-0.834,2.043
46.51807498931885,-1.0,2.407,1.336,2.929
46.52651810646057,-0.384,1.902,0.318,1.966
46.533483028411865,0.255,1.244,-0.862,1.535
46.540884017944336,0.255,1.244,-0.862,1.535
46.54704809188843,0.411,0.884,-0.763,1.238
46.55515098571777,0.446,0.667,-0.508,0.95
46.565378189086914,0.489,0.442,-0.378,0.76
46.57418513298035,0.4,0.264,-0.292,0.561
46.584625244140625,0.294,0.185,-0.339,0.485
46.595126152038574,0.256,0.161,-0.42,0.518
46.61901521682739,0.58,0.371,-0.447,0.821
46.62537217140198,0.732,0.548,-0.377,0.989
46.633273124694824,0.708,0.796,-0.526,1.188
46.64102602005005,0.708,0.796,-0.526,1.188
46.645976066589355,0.497,1.037,-0.474,1.244
46.655771255493164,0.277,1.315,-0.606,1.474
46.665083169937134,0.116,1.542,-0.647,1.676
46.6756591796875,0.003,1.619,-0.592,1.724
46.685779094696045,0.026,1.474,-0.457,1.543
46.69525218009949,0.1,1.26,-0.313,1.302
46.7181601524353,0.243,0.892,0.037,0.925
46.72328996658325,0.268,0.758,0.153,0.818
46.73194718360901,0.268,0.758,0.153,0.818
46.738150119781494,0.252,0.726,0.239,0.805
46.74670696258545,0.131,0.727,0.255,0.781
46.75659108161926,-0.027,0.641,0.348,0.73
46.76600217819214,-0.092,0.671,0.517,0.852
46.77700424194336,-0.096,0.787,0.661,1.032
46.7862982749939,-0.123,0.847,0.638,1.068
46.809542179107666,-0.098,0.866,0.381,0.951
46.81697916984558,-0.095,0.848,0.249,0.889
46.82362413406372,-0.095,0.848,0.249,0.889
46.8311882019043,-0.056,0.833,0.155,0.849
46.83787202835083,-0.04,0.808,0.072,0.812
46.847689151763916,-0.021,0.742,0.011,0.742
46.85730600357056,-0.021,0.708,-0.072,0.712
46.868054151535034,-0.047,0.802,-0.151,0.817
46.87893724441528,-0.085,0.988,-0.195,1.011
46.90231013298035,-0.277,1.294,-0.171,1.334
46.90858507156372,-0.292,1.282,-0.027,1.315
46.91407918930054,-0.292,1.282,-0.027,1.315
46.9213662147522,-0.272,1.228,0.177,1.27
46.92858695983887,-0.23,1.224,0.397,1.307
46.939043045043945,-0.173,1.215,0.541,1.341
46.94852113723755,-0.14,1.169,0.507,1.282
46.960652112960815,-0.144,1.132,0.475,1.236
46.969165086746216,-0.194,1.175,0.436,1.268
46.98145627975464,-0.208,1.25,0.452,1.345
47.004438161849976,-0.141,1.351,0.461,1.434
47.009950160980225,-0.081,1.314,0.462,1.395
47.01666712760925,-0.081,1.314,0.462,1.395
47.02321529388428,-0.03,1.314,0.49,1.403
47.029725074768066,-0.018,1.34,0.526,1.44
47.040528297424316,-0.04,1.382,0.519,1.477
47.05120801925659,-0.086,1.438,0.47,1.515
47.061387062072754,-0.115,1.46,0.391,1.516
47.07042121887207,-0.123,1.501,0.274,1.531
47.08034324645996,-0.089,1.535,0.092,1.54
47.1041259765625,0.034,1.782,-0.272,1.803
47.113036155700684,0.145,1.702,-0.421,1.759
47.1184561252594,0.327,1.468,-0.466,1.575
47.12509727478027,0.327,1.468,-0.466,1.575
47.13085913658142,0.423,1.313,-0.39,1.434
47.14000701904297,0.471,1.271,-0.257,1.38
47.15131998062134,0.439,1.271,-0.155,1.354
47.16222524642944,0.292,1.237,-0.054,1.272
47.1697793006897,0.221,1.242,0.068,1.263
47.180413246154785,0.153,1.235,0.211,1.262
47.20390319824219,-0.124,1.1,0.32,1.152
47.21025514602661,-0.122,1.037,0.27,1.078
47.217098236083984,-0.122,1.037,0.27,1.078
47.22559714317322,-0.173,1.009,0.223,1.048
47.23141527175903,-0.227,0.98,0.168,1.02
47.2407591342926,-0.196,0.974,0.105,0.999
47.251405239105225,-0.125,0.979,0.018,0.987
47.261420249938965,-0.046,0.937,-0.089,0.942
47.2710542678833,0.016,0.88,-0.175,0.897
47.28038811683655,-0.003,0.846,-0.244,0.88
47.30343818664551,-0.117,1.027,-0.127,1.041
47.309975147247314,-0.129,1.119,-0.02,1.127
47.31737518310547,-0.129,1.119,-0.02,1.127
47.32377219200134,-0.118,1.145,0.053,1.152
47.33095908164978,-0.041,1.127,0.092,1.131
47.34120512008667,0.028,1.096,0.077,1.099
47.35108017921448,0.054,1.092,0.047,1.094
47.361157178878784,-0.002,1.133,0.03,1.133
47.37182116508484,-0.032,0.998,0.005,0.999
47.394089221954346,-0.149,0.997,0.049,1.009
47.40253400802612,-0.137,0.965,0.101,0.98
47.407402992248535,-0.137,0.965,0.101,0.98
47.413111209869385,-0.226,0.993,0.069,1.021
47.42271018028259,-0.181,1.026,0.124,1.049
47.432406187057495,-0.184,1.09,0.732,1.326
47.4419322013855,-0.35,0.93,1.336,1.665
47.45210123062134,-0.307,0.789,1.077,1.37
47.46160125732422,-0.216,0.699,0.675,0.995
47.47392129898071,-0.233,0.605,0.505,0.822
47.495814085006714,-0.5,0.617,0.086,0.799
47.50225114822388,-0.675,0.72,-0.046,0.988
47.50951910018921,-0.675,0.72,-0.046,0.988
47.516623973846436,-1.063,0.903,-0.045,1.395
47.522743225097656,-1.492,0.983,-0.02,1.787
47.53244614601135,-1.771,0.928,-0.033,2.0
47.542808055877686,-1.899,0.763,-0.126,2.05
47.552717208862305,-1.874,0.693,-0.168,2.005
47.5627601146698,-1.83,0.74,-0.151,1.98
47.586703300476074,-1.656,0.747,-0.299,1.841
47.592931270599365,-1.55,0.74,-0.426,1.77
47.60023307800293,-1.55,0.74,-0.426,1.77
47.60739517211914,-1.478,0.788,-0.537,1.759
47.613789081573486,-1.408,0.804,-0.635,1.741
47.62410497665405,-1.304,0.734,-0.748,1.673
47.63305115699768,-1.187,0.662,-0.861,1.609
47.64334511756897,-1.063,0.682,-0.954,1.583
47.65404415130615,-0.92,0.73,-0.973,1.525
47.67571210861206,-0.619,0.592,-1.092,1.388
47.68198299407959,-0.535,0.587,-1.136,1.386
47.69027519226074,-0.535,0.587,-1.136,1.386
47.69648504257202,-0.459,0.627,-1.092,1.34
47.70541000366211,-0.417,0.682,-1.023,1.298
47.71497416496277,-0.336,0.664,-0.974,1.226
47.72416019439697,-0.256,0.587,-0.904,1.108
47.73424315452576,-0.236,0.521,-0.802,0.985
47.745073080062866,-0.191,0.478,-0.644,0.824
47.76720213890076,-0.242,0.422,-0.535,0.723
47.77420902252197,-0.284,0.311,-0.512,0.663
47.780795097351074,-0.284,0.311,-0.512,0.663
47.78658628463745,-0.334,0.206,-0.51,0.643
47.79567003250122,-0.381,0.153,-0.524,0.666
47.80495595932007,-0.432,0.131,-0.559,0.719
47.815101146698,-0.493,0.171,-0.595,0.791
47.8258011341095,-0.479,0.227,-0.65,0.839
47.834980964660645,-0.372,0.274,-0.598,0.756
47.85841226577759,-0.124,0.278,-0.621,0.692
47.867101192474365,-0.127,0.216,-0.571,0.624
47.87204909324646,-0.127,0.216,-0.571,0.624
47.878703117370605,-0.104,0.135,-0.761,0.78
47.88671612739563,0.146,0.075,-0.93,0.944
47.89626598358154,0.307,0.018,-0.654,0.723
47.906445026397705,0.265,-0.131,-0.747,0.803
47.91578197479248,0.229,-0.225,-0.783,0.846
47.92606711387634,0.048,-0.169,-0.743,0.763
47.937427043914795,-0.112,-0.091,-0.747,0.761
47.957722187042236,-0.2,-0.119,-0.717,0.754
47.962977170944214,-0.2,-0.119,-0.717,0.754
47.97045421600342,-0.264,-0.169,-0.602,0.679
47.97759509086609,-0.377,-0.19,-0.566,0.706
47.98617506027222,-0.35,-0.312,-0.721,0.86
47.996281147003174,-0.154,-0.368,-0.898,0.983
48.006556034088135,-0.112,-0.265,-0.897,0.942
48.016133308410645,-0.121,-0.089,-0.854,0.867
48.0272901058197,-0.027,-0.075,-0.855,0.859
48.05010509490967,0.047,-0.079,-0.815,0.82
48.05663728713989,0.01,-0.246,-0.943,0.975
48.06366014480591,0.01,-0.246,-0.943,0.975
48.07019329071045,-0.008,-0.336,-0.894,0.955
48.07768106460571,-0.078,-0.419,-0.78,0.889
48.087007999420166,-0.158,-0.45,-0.737,0.878
48.09807729721069,-0.217,-0.493,-0.791,0.957
48.108073234558105,-0.16,-0.503,-0.869,1.017
48.118643283843994,-0.077,-0.462,-0.884,1.0
48.127732276916504,-0.013,-0.367,-0.842,0.919
48.15000629425049,-0.077,-0.401,-0.709,0.818
48.156169176101685,-0.158,-0.403,-0.591,0.733
48.16357207298279,-0.158,-0.403,-0.591,0.733
