time,gFx,gFy,gFz,gFTotal
44.46231508255005,0.19,1.256,0.629,1.417
44.47219181060791,0.317,1.249,0.646,1.441
44.482420921325684,0.29,1.131,0.587,1.307
44.49213886260986,0.225,1.067,0.501,1.2
44.501940965652466,0.234,1.099,0.446,1.209
44.51613998413086,0.238,1.207,0.495,1.326
44.521944999694824,0.258,1.331,0.532,1.456
44.53178310394287,0.213,1.468,0.474,1.557
44.54182696342468,0.204,1.621,0.413,1.685
44.55175995826721,0.201,1.735,0.375,1.786
44.56189584732056,0.287,1.795,0.305,1.843
44.571877002716064,0.358,1.7,0.256,1.756
44.58181810379028,0.302,1.437,0.19,1.481
44.59112191200256,0.072,1.115,0.118,1.124
44.6015191078186,-0.141,0.846,0.09,0.862
44.61455583572388,-0.205,0.767,0.142,0.807
44.62161207199097,-0.081,0.852,0.168,0.872
44.63158702850342,0.183,1.032,0.11,1.054
44.64150905609131,0.356,1.119,0.024,1.175
44.651533126831055,0.326,1.088,-0.026,1.136
44.661911964416504,0.241,1.032,-0.077,1.063
44.67120289802551,0.28,0.947,-0.08,0.991
44.68149185180664,0.252,0.891,-0.111,0.933
44.69143891334534,0.057,0.874,-0.121,0.884
44.70112705230713,-0.128,0.768,-0.101,0.785
44.71504878997803,-0.215,0.739,0.032,0.77
44.720962047576904,-0.217,0.755,0.305,0.843
44.73095178604126,-0.153,0.763,0.278,0.826
44.74114990234375,0.061,0.81,0.138,0.824
44.75078892707825,0.217,0.883,0.101,0.915
44.7613410949707,0.155,0.796,0.134,0.822
44.771148920059204,0.146,0.721,0.144,0.75
44.78104877471924,0.085,0.691,0.127,0.708
44.79084300994873,0.007,0.685,0.114,0.694
44.80087995529175,-0.029,0.734,0.144,0.749
44.81500005722046,-0.034,0.795,0.172,0.814
44.82065010070801,-0.014,0.815,0.156,0.83
44.830869913101196,-0.002,0.79,0.134,0.801
44.84050798416138,-0.028,0.818,0.1,0.825
44.85043382644653,-0.032,0.83,0.133,0.841
44.860536098480225,-0.024,0.865,0.199,0.888
44.87048292160034,0.033,0.863,0.179,0.882
44.87970781326294,0.054,0.806,0.268,0.851
44.88995289802551,0.192,0.837,0.306,0.912
44.89983892440796,0.204,0.812,0.261,0.877
44.91398477554321,0.126,0.804,0.23,0.846
44.92038106918335,0.061,0.822,0.214,0.852
44.930049896240234,0.066,0.825,0.158,0.843
44.94031286239624,0.029,0.907,0.052,0.909
44.95001792907715,0.032,0.978,0.06,0.98
44.96017599105835,0.048,0.984,0.137,0.995
44.96989393234253,-0.016,0.945,0.142,0.956
44.98009991645813,-0.085,0.944,0.099,0.953
44.98980903625488,-0.126,1.003,0.055,1.012
44.99983882904053,-0.193,1.083,0.047,1.101
45.01445198059082,-0.269,1.158,0.123,1.195
45.01989197731018,-0.335,1.186,0.276,1.263
45.029926776885986,-0.401,1.142,0.254,1.237
45.039671897888184,-0.371,1.066,0.158,1.14
45.04962682723999,-0.284,1.031,0.111,1.075
45.05945897102356,-0.142,1.058,0.121,1.074
45.06942081451416,-0.052,1.106,0.137,1.116
45.07966494560242,-0.219,1.089,0.072,1.113
45.089415073394775,-0.392,1.122,0.097,1.192
45.0995659828186,-0.503,1.196,0.205,1.314
45.11341190338135,-0.58,1.191,0.168,1.335
45.11923408508301,-0.524,1.168,0.076,1.282
45.12914299964905,-0.463,1.149,0.004,1.239
45.139195919036865,-0.43,1.097,-0.045,1.179
45.14927005767822,-0.401,1.04,-0.035,1.115
45.159120082855225,-0.486,0.975,-0.055,1.091
45.168972969055176,-0.407,0.999,-0.037,1.079
45.179229974746704,-0.318,1.028,-0.02,1.076
45.189212799072266,-0.128,1.076,0.026,1.084
45.198955059051514,-0.079,1.073,0.086,1.079
45.212942123413086,-0.281,1.003,0.044,1.043
45.21883797645569,-0.381,1.074,-0.007,1.14
45.228729009628296,-0.315,1.183,-0.005,1.224
45.238853931427,-0.358,1.199,0.103,1.256
45.24869203567505,-0.309,1.256,0.119,1.299
45.25870180130005,-0.38,1.291,0.153,1.354
45.268481969833374,-0.524,1.26,0.216,1.382
45.278865814208984,-0.567,1.318,0.253,1.457
45.28847885131836,-0.503,1.272,0.302,1.401
45.29838180541992,-0.658,0.953,0.25,1.185
45.31257486343384,-0.779,0.726,0.228,1.089
45.31850290298462,-0.82,0.649,0.279,1.082
45.32849597930908,-0.8,0.653,0.273,1.068
45.338189125061035,-0.771,0.66,0.163,1.028
45.34831190109253,-0.766,0.627,0.109,0.996
45.35825300216675,-0.793,0.616,0.126,1.012
45.36806678771973,-0.679,0.621,0.152,0.933
45.378554821014404,-0.555,0.582,0.132,0.815
45.38803291320801,-0.526,0.487,0.111,0.725
45.39803600311279,-0.447,0.424,0.154,0.635
45.41171979904175,-0.42,0.41,0.135,0.602
45.41811394691467,-0.422,0.397,0.112,0.59
45.427916049957275,-0.387,0.383,0.142,0.563
45.437702894210815,-0.368,0.341,0.142,0.521
45.44772291183472,-0.393,0.259,0.135,0.49
45.457716941833496,-0.4,0.154,0.153,0.455
45.46766400337219,-0.427,0.079,0.18,0.47
45.478163957595825,-0.505,-0.003,0.186,0.538
45.48820400238037,-0.566,-0.05,0.22,0.609
45.4980149269104,-0.65,0.151,0.164,0.687
45.51196098327637,-0.536,0.484,0.118,0.732
45.51747393608093,-0.418,0.842,0.161,0.954
45.52784204483032,-0.359,1.197,0.208,1.267
45.536969900131226,-0.228,1.332,0.276,1.379
45.54626798629761,-0.141,1.234,0.417,1.31
45.55627489089966,-0.308,0.98,0.421,1.11
45.56630086898804,-0.465,0.748,0.33,0.941
45.57649612426758,-0.574,0.76,0.311,1.002
45.58618402481079,-0.593,0.851,0.282,1.075
45.59593486785889,-0.581,0.931,0.278,1.132
45.607479095458984,-0.61,1.017,0.32,1.228
45.61704993247986,-0.635,1.052,0.34,1.275
45.62710094451904,-0.626,1.044,0.439,1.294
45.637155055999756,-0.637,1.052,0.62,1.377
45.64728498458862,-0.673,0.996,0.666,1.374
45.65684700012207,-0.655,1.054,0.585,1.372
45.6674919128418,-0.736,1.174,0.482,1.467
45.6773419380188,-0.815,1.211,0.433,1.523
45.68710398674011,-0.857,1.268,0.349,1.57
45.696717977523804,-0.874,1.414,0.267,1.684
45.71083998680115,-0.804,1.551,0.192,1.758
45.71671199798584,-0.684,1.572,0.062,1.715
45.72669696807861,-0.571,1.491,-0.002,1.597
45.73687791824341,-0.425,1.335,0.018,1.401
45.74648690223694,-0.255,1.126,0.014,1.155
45.75667905807495,-0.159,0.96,0.047,0.974
45.766355991363525,-0.136,0.836,0.101,0.853
45.7765908241272,-0.148,0.791,0.14,0.817
45.78643298149109,-0.159,0.819,0.126,0.844
45.79619097709656,-0.208,0.862,0.096,0.892
45.81011199951172,-0.261,0.874,0.08,0.916
45.81614303588867,-0.284,0.85,0.034,0.897
45.82624793052673,-0.262,0.806,0.025,0.848
45.83613395690918,-0.266,0.737,-0.009,0.784
45.8462028503418,-0.335,0.722,-0.015,0.796
45.85598707199097,-0.411,0.752,0.057,0.859
45.86594891548157,-0.413,0.755,0.136,0.871
45.87610697746277,-0.382,0.78,0.099,0.874
45.88576412200928,-0.319,0.826,-0.003,0.885
45.89582586288452,-0.271,0.873,-0.037,0.915
45.90963792800903,-0.35,0.829,-0.017,0.9
45.9160680770874,-0.427,0.796,0.026,0.904
45.92561101913452,-0.505,0.788,0.115,0.943
45.93560194969177,-0.58,0.804,0.241,1.02
45.94562792778015,-0.631,0.727,0.125,0.971
45.955573081970215,-0.57,0.709,0.13,0.919
45.96540689468384,-0.522,0.741,0.169,0.922
45.975690841674805,-0.465,0.789,0.153,0.929
45.98517990112305,-0.406,0.789,0.091,0.892
45.99538493156433,-0.454,0.736,0.049,0.866
46.00922203063965,-0.304,0.835,0.044,0.89
46.01544380187988,-0.279,0.874,-0.053,0.919
46.025310039520264,-0.399,0.78,-0.019,0.876
46.03523111343384,-0.381,0.79,0.07,0.88
46.045401096343994,-0.336,0.802,0.09,0.874
46.05514907836914,-0.346,0.774,0.161,0.863
46.06505584716797,-0.426,0.696,0.144,0.829
46.07518291473389,-0.481,0.609,0.08,0.78
46.08498477935791,-0.497,0.677,0.027,0.84
46.09518384933472,-0.515,1.022,0.129,1.152
46.1088080406189,-0.353,1.067,0.213,1.144
46.11486101150513,-0.347,0.813,-0.067,0.886
46.124693870544434,-0.384,0.822,0.003,0.907
46.134761810302734,-0.42,0.826,0.004,0.927
46.14490079879761,-0.455,0.857,0.002,0.97
46.154701948165894,-0.536,0.89,0.001,1.039
46.16454887390137,-0.544,0.896,-0.02,1.048
46.17472505569458,-0.561,0.914,-0.056,1.074
46.18473792076111,-0.612,0.989,-0.02,1.163
46.19454598426819,-0.621,1.073,0.035,1.24
46.208467960357666,-0.678,1.07,-0.011,1.267
46.214462995529175,-0.661,1.123,-0.071,1.305
46.22417402267456,-0.717,1.123,0.028,1.333
46.2347469329834,-0.771,1.11,-0.012,1.352
46.244410037994385,-0.787,1.14,0.002,1.385
46.25420689582825,-0.847,1.161,0.131,1.443
46.26415991783142,-0.891,1.305,0.132,1.586
46.274291038513184,-0.605,1.307,0.04,1.441
46.284071922302246,-0.519,1.229,-0.001,1.334
46.29421091079712,-0.427,1.189,-0.041,1.264
46.30768013000488,-0.335,1.133,-0.047,1.182
46.31403207778931,-0.282,1.053,-0.098,1.095
46.32405996322632,-0.232,1.044,-0.111,1.075
46.33377408981323,-0.192,1.11,-0.15,1.136
46.34420299530029,-0.166,1.186,-0.262,1.226
46.3537859916687,-0.161,1.231,-0.273,1.271
46.363667011260986,-0.13,1.229,-0.302,1.272
46.37387180328369,-0.155,1.165,-0.346,1.225
46.38359785079956,-0.21,1.077,-0.371,1.158
46.39363694190979,-0.273,1.069,-0.341,1.155
46.407225131988525,-0.346,1.111,-0.33,1.21
46.41381502151489,-0.431,1.201,-0.368,1.328
46.42342710494995,-0.594,1.059,-0.179,1.227
46.433438777923584,-0.572,0.999,-0.018,1.151
46.4433708190918,-0.713,0.795,-0.022,1.068
46.45358180999756,-0.672,0.804,-0.033,1.048
46.46325206756592,-0.718,0.972,-0.067,1.21
46.47344493865967,-0.85,0.728,-0.005,1.119
46.48354911804199,-0.779,0.519,-0.102,0.942
46.49325704574585,-0.831,0.532,-0.122,0.994
46.507019996643066,-0.835,0.612,0.022,1.035
46.5131139755249,-0.907,0.543,-0.091,1.061
46.523011922836304,-0.867,0.47,-0.241,1.015
46.53287887573242,-0.852,0.522,-0.241,1.028
46.54295992851257,-0.885,0.487,-0.26,1.043
46.552939891815186,-0.845,0.369,-0.262,0.959
46.56278991699219,-0.897,0.257,-0.254,0.967
46.572980880737305,-0.977,0.164,-0.308,1.037
46.58295488357544,-1.035,0.112,-0.372,1.106
46.59312200546265,-1.036,0.087,-0.388,1.11
46.60639500617981,-1.054,0.002,-0.44,1.142
46.612549781799316,-1.086,-0.115,-0.449,1.181
46.62245798110962,-1.077,-0.206,-0.493,1.202
46.63256502151489,-1.057,-0.224,-0.581,1.227
46.64275598526001,-1.023,-0.225,-0.645,1.23
46.65240287780762,-0.972,-0.237,-0.707,1.225
46.662373065948486,-0.948,-0.232,-0.786,1.253
46.6724739074707,-0.989,-0.185,-0.867,1.328
46.6825737953186,-1.055,-0.078,-0.961,1.429
46.692254066467285,-0.896,-0.005,-0.963,1.315
46.706013917922974,-0.802,-0.0,-0.976,1.263
46.71215581893921,-0.783,0.038,-1.056,1.315
46.72205090522766,-0.66,0.095,-0.982,1.187
46.732051849365234,-0.568,0.202,-0.987,1.157
46.74189281463623,-0.575,0.186,-1.089,1.245
46.75203490257263,-0.534,0.129,-1.009,1.149
46.762024879455566,-0.518,0.164,-1.006,1.143
46.77214288711548,-0.51,0.203,-1.045,1.18
46.78182888031006,-0.517,0.261,-1.04,1.19
46.79173994064331,-0.506,0.294,-1.006,1.164
46.8057119846344,-0.493,0.244,-0.981,1.125
46.81191396713257,-0.522,0.146,-0.982,1.122
46.82185983657837,-0.505,0.067,-0.961,1.088
46.83168077468872,-0.463,0.048,-0.928,1.038
46.841694831848145,-0.452,0.063,-0.936,1.041
46.85161209106445,-0.469,0.006,-0.994,1.099
46.86146879196167,-0.473,-0.082,-0.975,1.087
46.871678829193115,-0.523,-0.215,-0.976,1.128
46.881372928619385,-0.501,-0.084,-0.916,1.047
46.891382932662964,-0.362,0.12,-1.027,1.096
46.905213832855225,-0.403,0.022,-1.051,1.126
46.91135096549988,-0.415,-0.176,-0.97,1.07
46.92113780975342,-0.324,-0.254,-0.893,0.983
46.931232929229736,-0.316,-0.259,-0.883,0.973
46.941181898117065,-0.292,-0.217,-0.873,0.946
46.951096057891846,-0.218,-0.202,-0.884,0.933
46.96122193336487,-0.147,-0.249,-0.9,0.945
46.97133111953735,-0.209,-0.311,-0.891,0.967
46.98098182678223,-0.32,-0.331,-0.863,0.978
46.99091577529907,-0.3,-0.304,-0.8,0.907
47.00509691238403,-0.197,-0.295,-0.71,0.794
47.011820793151855,-0.151,-0.324,-0.692,0.779
47.02085304260254,-0.148,-0.331,-0.72,0.806
47.03073000907898,-0.156,-0.287,-0.692,0.765
47.04068398475647,-0.149,-0.213,-0.657,0.707
47.050705909729004,-0.169,-0.175,-0.627,0.673
47.06069612503052,-0.273,-0.224,-0.549,0.653
47.07077884674072,-0.314,-0.265,-0.484,0.635
47.08046007156372,-0.232,-0.209,-0.516,0.603
47.09071111679077,-0.134,-0.139,-0.545,0.578
47.104398012161255,-0.103,-0.092,-0.576,0.592
47.110503911972046,-0.116,-0.05,-0.609,0.622
47.12016296386719,-0.064,-0.011,-0.619,0.622
47.13030290603638,0.051,-0.001,-0.614,0.616
47.140602111816406,0.151,-0.058,-0.607,0.628
47.150320053100586,0.229,-0.152,-0.677,0.731
47.160200119018555,0.243,-0.339,-2.531,2.565
47.17037487030029,0.2,-0.348,-1.899,1.941
47.1805419921875,0.206,-0.234,-0.48,0.572
47.19020700454712,0.225,-0.281,-0.521,0.633
47.20381498336792,0.191,-0.356,-0.526,0.663
47.21001696586609,0.113,-0.378,-0.65,0.76
47.21988010406494,0.015,-0.333,-0.778,0.846
47.23015594482422,-0.027,-0.264,-0.763,0.808
47.239810943603516,-0.012,-0.177,-0.657,0.681
47.24976205825806,0.028,-0.129,-0.604,0.618
47.259774923324585,0.058,-0.188,-0.666,0.694
47.26989698410034,0.117,-0.358,-0.908,0.983
47.27967596054077,0.159,-0.483,-1.05,1.167
47.28953289985657,0.181,-0.483,-0.896,1.034
47.3033127784729,0.203,-0.462,-0.779,0.928
47.30959987640381,0.102,-0.482,-0.853,0.985
47.319664001464844,0.018,-0.55,-0.943,1.092
47.32936477661133,0.047,-0.587,-0.879,1.058
47.33929991722107,0.162,-0.683,-0.893,1.136
47.34939479827881,0.291,-0.854,-1.019,1.361
47.35969090461731,0.255,-0.892,-0.983,1.352
47.36981391906738,0.125,-0.855,-0.898,1.246
47.3789279460907,0.036,-0.807,-0.901,1.21
47.38930296897888,0.056,-0.601,-0.982,1.153
47.40302896499634,0.116,-0.396,-1.095,1.17
47.40956687927246,0.174,-0.381,-1.096,1.173
47.419025897979736,0.217,-0.48,-1.073,1.195
47.42893409729004,0.197,-0.591,-1.085,1.251
47.438851833343506,0.145,-0.608,-1.139,1.299
47.44886302947998,0.121,-0.567,-1.108,1.251
47.45898199081421,0.106,-0.522,-1.048,1.176
47.469095945358276,0.095,-0.483,-0.988,1.104
47.4788818359375,0.081,-0.445,-0.921,1.026
47.48876094818115,0.058,-0.416,-0.889,0.983
47.50288200378418,0.039,-0.407,-0.922,1.009
47.50864791870117,0.052,-0.396,-0.958,1.038
47.51855802536011,0.076,-0.399,-0.967,1.049
47.528696060180664,0.07,-0.427,-0.97,1.062
47.538553953170776,0.055,-0.476,-0.962,1.075
47.54842185974121,0.056,-0.519,-0.926,1.063
47.558414936065674,0.067,-0.526,-0.9,1.045
47.56900882720947,0.068,-0.529,-0.869,1.02
47.5784068107605,0.066,-0.548,-0.821,0.989
47.58864784240723,0.062,-0.569,-0.783,0.97
47.60208988189697,0.068,-0.572,-0.788,0.976
47.60842800140381,0.071,-0.556,-0.795,0.973
47.61827898025513,0.063,-0.513,-0.776,0.932
47.628222942352295,0.052,-0.482,-0.771,0.911
47.63803696632385,0.028,-0.511,-0.746,0.905
47.6480450630188,0.004,-0.556,-0.72,0.91
47.657936096191406,-0.01,-0.585,-0.689,0.904
47.66832399368286,-0.003,-0.6,-0.667,0.897
47.67816400527954,0.021,-0.613,-0.665,0.905
47.68782997131348,0.037,-0.637,-0.672,0.927
47.7017560005188,0.031,-0.639,-0.697,0.946
47.70782995223999,0.011,-0.65,-0.699,0.955
47.7176628112793,-0.038,-0.675,-0.678,0.957
47.727839946746826,-0.08,-0.683,-0.684,0.97
47.73756408691406,-0.102,-0.674,-0.671,0.957
47.747589111328125,-0.109,-0.643,-0.664,0.931
47.75752782821655,-0.104,-0.629,-0.653,0.913
47.76801896095276,-0.088,-0.635,-0.666,0.924
47.777652978897095,-0.076,-0.64,-0.686,0.941
47.78762197494507,-0.063,-0.639,-0.709,0.957
47.80112981796265,-0.053,-0.635,-0.719,0.961
47.807469844818115,-0.073,-0.607,-0.673,0.909
47.81745195388794,-0.14,-0.665,-0.897,1.125
47.827290058135986,-0.091,-0.665,-1.112,1.299
47.83713698387146,-0.062,-0.728,-0.781,1.069
47.84714078903198,-0.095,-0.725,-0.968,1.213
47.85710906982422,-0.037,-0.689,-0.981,1.199
47.86731791496277,-0.012,-0.705,-0.818,1.08
47.87711501121521,-0.035,-0.706,-0.842,1.099
47.887003898620605,-0.024,-0.669,-0.858,1.088
47.900959968566895,0.033,-0.67,-0.802,1.046
47.90694999694824,0.083,-0.699,-0.778,1.049
47.916926860809326,0.112,-0.698,-0.808,1.074
47.9268639087677,0.113,-0.686,-0.836,1.087
47.93666195869446,0.11,-0.706,-0.824,1.091
47.94677400588989,0.124,-0.737,-0.854,1.135
47.95660209655762,0.126,-0.75,-0.923,1.196
47.966829776763916,0.111,-0.731,-0.962,1.213
47.97663688659668,0.067,-0.707,-0.986,1.215
47.98650097846985,0.005,-0.701,-1.004,1.225
48.000449895858765,-0.041,-0.706,-1.0,1.225
48.00651407241821,-0.065,-0.697,-0.985,1.208
48.01636505126953,-0.067,-0.667,-0.96,1.171
48.02832508087158,-0.057,-0.64,-0.904,1.109
48.0356879234314,-0.064,-0.651,-0.772,1.012
48.04568791389465,-0.091,-0.617,-0.787,1.004
48.0559868812561,-0.068,-0.559,-0.774,0.957
48.065958976745605,-0.015,-0.515,-0.759,0.917
48.07558298110962,0.03,-0.539,-0.772,0.942
48.08586502075195,0.058,-0.568,-0.798,0.981
48.13064193725586,0.026,-0.55,-0.769,0.946
48.13077688217163,0.026,-0.55,-0.769,0.946
48.13089084625244,0.026,-0.55,-0.769,0.946
48.1310019493103,0.026,-0.55,-0.769,0.946
48.1417498588562,0.012,-0.544,-0.756,0.931
48.14458084106445,-0.017,-0.536,-0.767,0.936
48.15431880950928,-0.039,-0.503,-0.771,0.921
48.164690017700195,-0.054,-0.484,-0.734,0.881
48.1863808631897,-0.037,-0.497,-0.745,0.896
48.18647480010986,-0.037,-0.497,-0.745,0.896
48.200156927108765,0.002,-0.491,-0.738,0.886
48.20403695106506,0.024,-0.481,-0.719,0.865
48.21420383453369,0.029,-0.492,-0.695,0.852
48.22421598434448,0.015,-0.519,-0.673,0.85
48.23483610153198,0.005,-0.47,-0.709,0.851
48.24472999572754,0.026,-0.449,-0.724,0.852
48.25489377975464,0.031,-0.482,-0.704,0.854
48.26425099372864,0.019,-0.507,-0.71,0.873
48.27462100982666,0.012,-0.499,-0.718,0.874
48.28429698944092,0.013,-0.484,-0.728,0.874
48.31439399719238,0.004,-0.528,-0.721,0.894
48.31446194648743,0.004,-0.528,-0.721,0.894
48.31452393531799,0.004,-0.528,-0.721,0.894
48.324875831604004,0.0,-0.502,-0.719,0.877
48.334290981292725,-0.033,-0.52,-0.722,0.89
48.34466886520386,-0.05,-0.572,-0.731,0.93
48.354716777801514,-0.035,-0.616,-0.741,0.964
48.364120960235596,-0.025,-0.647,-0.752,0.992
48.37420606613159,-0.025,-0.665,-0.777,1.023
48.38476896286011,-0.014,-0.65,-0.798,1.029
48.420926094055176,-0.037,-0.633,-0.896,1.098
48.42114496231079,-0.037,-0.633,-0.896,1.098
48.42133378982544,-0.037,-0.633,-0.896,1.098
48.423583984375,-0.049,-0.653,-0.906,1.118
48.43385982513428,-0.051,-0.654,-0.933,1.141
48.44360589981079,-0.047,-0.649,-0.975,1.172
48.45380687713623,-0.055,-0.653,-1.003,1.198
48.4634428024292,-0.058,-0.641,-1.032,1.216
48.473905086517334,-0.059,-0.647,-1.054,1.238
48.48327684402466,-0.049,-0.663,-1.067,1.257
48.5094108581543,-0.005,-0.619,-1.097,1.26
48.5095009803772,-0.005,-0.619,-1.097,1.26
48.51288986206055,0.01,-0.67,-1.149,1.33
48.52378797531128,0.047,-0.621,-1.081,1.248
48.53389310836792,0.066,-0.598,-1.087,1.242
48.543631076812744,-0.009,-0.645,-1.103,1.278
48.553353786468506,-0.098,-0.686,-1.064,1.27
48.56294894218445,-0.068,-0.647,-1.026,1.215
48.57364892959595,-0.022,-0.539,-1.074,1.202
48.58285188674927,-0.023,-0.421,-1.13,1.206
48.615232944488525,-0.073,-0.16,-1.127,1.141
48.615302085876465,-0.073,-0.16,-1.127,1.141
48.615357875823975,-0.073,-0.16,-1.127,1.141
48.6235249042511,-0.181,-0.134,-1.1,1.123
48.632976055145264,-0.229,-0.014,-1.088,1.112
48.64305782318115,-0.214,0.125,-1.048,1.077
48.65315794944763,-0.138,0.185,-0.933,0.961
48.66304302215576,-0.147,0.118,-0.822,0.843
48.672749042510986,-0.196,-0.031,-0.789,0.814
48.682815074920654,-0.098,-0.142,-0.656,0.678
48.7068510055542,0.058,-0.205,-0.904,0.929
48.70693778991699,0.058,-0.205,-0.904,0.929
48.71198892593384,0.095,-0.219,-0.997,1.025
48.723376989364624,0.1,-0.23,-0.914,0.948
48.732505798339844,0.116,-0.221,-0.848,0.884
48.7425639629364,0.117,-0.202,-0.855,0.886
48.75224590301514,0.107,-0.204,-0.865,0.895
48.76239800453186,0.097,-0.229,-0.871,0.906
48.77274179458618,0.087,-0.235,-0.872,0.907
48.78209590911865,0.166,-0.237,-0.829,0.878
48.81653690338135,0.096,-0.286,-0.788,0.844
48.816773891448975,0.096,-0.286,-0.788,0.844
48.816956996917725,0.096,-0.286,-0.788,0.844
48.821834087371826,0.069,-0.306,-0.756,0.818
48.83179998397827,0.091,-0.336,-0.756,0.832
48.842052936553955,0.119,-0.33,-0.749,0.827
48.85164213180542,0.111,-0.339,-0.746,0.827
48.86182689666748,0.047,-0.392,-0.761,0.857
48.87300395965576,-0.024,-0.428,-0.785,0.894
48.88268995285034,-0.003,-0.425,-0.801,0.907
48.914515018463135,0.119,-0.455,-0.785,0.915
48.91471791267395,0.119,-0.455,-0.785,0.915
48.91489601135254,0.119,-0.455,-0.785,0.915
48.92134499549866,0.123,-0.452,-0.841,0.963
48.93148493766785,0.116,-0.469,-0.865,0.991
48.941648960113525,0.135,-0.482,-0.847,0.984
48.95192003250122,0.134,-0.48,-0.862,0.996
48.96156096458435,0.12,-0.477,-0.89,1.017
48.97238779067993,0.124,-0.489,-0.924,1.053
48.982075929641724,0.143,-0.489,-0.946,1.074
49.01412582397461,0.157,-0.532,-1.046,1.184
49.01432180404663,0.157,-0.532,-1.046,1.184
49.014495849609375,0.157,-0.532,-1.046,1.184
49.02088785171509,0.155,-0.596,-1.046,1.214
49.031198024749756,0.153,-0.645,-1.008,1.206
49.04134392738342,0.157,-0.63,-1.003,1.195
49.05154991149902,0.166,-0.632,-1.031,1.221
49.0611457824707,0.179,-0.661,-1.038,1.244
49.07192087173462,0.191,-0.665,-1.032,1.242
49.08208394050598,0.197,-0.638,-1.051,1.245
49.117136001586914,0.185,-0.561,-1.052,1.207
49.11733889579773,0.185,-0.561,-1.052,1.207
49.11751389503479,0.185,-0.561,-1.052,1.207
49.1205849647522,0.174,-0.505,-1.049,1.177
49.130873918533325,0.162,-0.476,-1.009,1.127
49.14055681228638,0.147,-0.443,-0.987,1.092
49.15047788619995,0.132,-0.413,-0.977,1.069
49.1604859828949,0.132,-0.39,-0.962,1.046
49.17051410675049,0.131,-0.388,-0.952,1.036
49.18042707443237,0.13,-0.401,-0.928,1.019
49.20744299888611,0.12,-0.433,-0.864,0.974
49.20764684677124,0.12,-0.433,-0.864,0.974
49.21010208129883,0.113,-0.457,-0.841,0.964
49.220340967178345,0.105,-0.476,-0.822,0.956
49.229886054992676,0.1,-0.494,-0.8,0.946
49.24008393287659,0.091,-0.492,-0.788,0.933
