time,gFx,gFy,gFz,gFTotal
38.00078296661377,-1.037,0.706,-0.823,1.5
38.00788998603821,-0.995,0.637,-0.917,1.496
38.01828598976135,-0.956,0.615,-0.871,1.432
38.028106927871704,-0.872,0.522,-0.783,1.283
38.037959814071655,-0.795,0.368,-0.709,1.127
38.047857999801636,-0.769,0.281,-0.702,1.078
38.05862998962402,-0.756,0.272,-0.71,1.072
38.06809210777283,-0.704,0.246,-0.704,1.026
38.099956035614014,-0.529,0.158,-0.694,0.887
38.10151195526123,-0.529,0.158,-0.694,0.887
38.101722955703735,-0.529,0.158,-0.694,0.887
38.10738682746887,-0.429,0.078,-0.695,0.82
38.117554903030396,-0.358,0.038,-0.694,0.782
38.12744212150574,-0.317,-0.024,-0.733,0.799
38.137458086013794,-0.339,-0.015,-0.782,0.852
38.14765000343323,-0.429,0.016,-0.745,0.86
38.15757393836975,-0.517,0.073,-0.614,0.806
38.16822099685669,-0.585,0.184,-0.466,0.77
38.19674897193909,-0.406,0.043,-0.413,0.581
38.19812989234924,-0.406,0.043,-0.413,0.581
38.19940209388733,-0.406,0.043,-0.413,0.581
38.2070529460907,-0.348,-0.007,-0.509,0.617
38.21722483634949,-0.325,-0.049,-0.551,0.642
38.22744011878967,-0.283,-0.1,-0.56,0.635
38.23705506324768,-0.272,-0.156,-0.591,0.669
38.24703812599182,-0.293,-0.167,-0.592,0.681
38.257807970047,-0.354,-0.132,-0.513,0.637
38.267707109451294,-0.536,-0.229,-0.422,0.72
38.30257797241211,-0.305,-0.192,-0.472,0.594
38.304168939590454,-0.305,-0.192,-0.472,0.594
38.30462598800659,-0.305,-0.192,-0.472,0.594
38.30639100074768,-0.246,-0.151,-0.611,0.676
38.31680202484131,-0.214,-0.244,-0.608,0.689
38.32702398300171,-0.271,-0.329,-0.417,0.596
38.336642026901245,-0.248,-0.353,-0.419,0.601
38.34671711921692,-0.236,-0.462,-0.615,0.805
38.35742902755737,-0.278,-0.569,-0.806,1.025
38.366780042648315,-0.216,-0.605,-1.062,1.241
38.39901304244995,0.002,-0.323,-0.912,0.968
38.400256872177124,0.002,-0.323,-0.912,0.968
38.400471925735474,0.002,-0.323,-0.912,0.968
38.40616798400879,-0.13,-0.324,-0.63,0.72
38.41630291938782,-0.317,-0.394,-0.518,0.724
38.426854848861694,-0.393,-0.404,-0.398,0.69
38.43625283241272,-0.308,-0.395,-0.429,0.659
38.44620203971863,-0.142,-0.412,-0.797,0.908
38.456998109817505,-0.037,-0.42,-1.063,1.144
38.46675992012024,-0.034,-0.447,-0.96,1.06
38.500056982040405,-0.225,-0.142,-1.158,1.188
38.501588106155396,-0.225,-0.142,-1.158,1.188
38.50179886817932,-0.225,-0.142,-1.158,1.188
38.50538516044617,-0.244,-0.091,-1.227,1.254
38.515949010849,-0.214,-0.103,-1.2,1.223
38.52627205848694,-0.174,-0.177,-1.158,1.184
38.53585600852966,-0.167,-0.26,-1.059,1.103
38.5459668636322,-0.195,-0.314,-0.925,0.996
38.55598282814026,-0.223,-0.327,-0.809,0.901
38.566713094711304,-0.248,-0.324,-0.723,0.83
38.595203161239624,-0.008,-0.321,-0.924,0.978
38.5965530872345,-0.008,-0.321,-0.924,0.978
38.597777128219604,-0.008,-0.321,-0.924,0.978
38.60524010658264,0.039,-0.351,-1.024,1.083
38.6153769493103,0.016,-0.342,-1.063,1.117
38.625751972198486,-0.043,-0.291,-1.04,1.081
38.635520935058594,-0.106,-0.226,-1.011,1.041
38.64537596702576,-0.163,-0.214,-0.984,1.02
38.655653953552246,-0.184,-0.234,-0.972,1.017
38.66550302505493,-0.147,-0.235,-0.98,1.018
38.701576948165894,-0.04,-0.328,-0.827,0.891
38.70271301269531,-0.04,-0.328,-0.827,0.891
38.70303797721863,-0.04,-0.328,-0.827,0.891
38.70505404472351,-0.056,-0.403,-1.037,1.114
38.714890003204346,-0.097,-0.391,-1.01,1.087
38.72514200210571,-0.12,-0.334,-0.98,1.042
38.73508810997009,-0.131,-0.306,-1.085,1.135
38.745035886764526,-0.113,-0.286,-1.032,1.077
38.755090951919556,-0.045,-0.299,-1.04,1.083
38.76533484458923,0.03,-0.227,-1.035,1.06
