time,gFx,gFy,gFz,gFTotal
99.3390781879425,-0.003,-0.434,-0.898,0.997
99.34913730621338,-0.003,-0.435,-0.901,1.001
99.35882115364075,-0.004,-0.432,-0.903,1.001
99.36891222000122,-0.003,-0.431,-0.905,1.002
99.3906421661377,-0.001,-0.428,-0.912,1.007
99.39294815063477,-0.001,-0.428,-0.912,1.007
99.39865303039551,-0.001,-0.424,-0.914,1.008
99.40916419029236,-0.004,-0.425,-0.916,1.01
99.41759610176086,-0.006,-0.425,-0.917,1.011
99.4283401966095,-0.008,-0.426,-0.92,1.014
99.43963527679443,-0.01,-0.427,-0.92,1.014
99.44921517372131,-0.011,-0.428,-0.919,1.014
99.45892214775085,-0.009,-0.428,-0.919,1.014
99.46898412704468,-0.009,-0.429,-0.918,1.013
99.49081516265869,-0.01,-0.432,-0.914,1.011
99.49312829971313,-0.01,-0.432,-0.914,1.011
99.49885320663452,-0.014,-0.434,-0.912,1.01
99.50964498519897,-0.017,-0.435,-0.909,1.008
99.51773810386658,-0.019,-0.437,-0.908,1.008
99.52851819992065,-0.019,-0.438,-0.907,1.007
99.53927111625671,-0.019,-0.439,-0.906,1.007
99.54916000366211,-0.018,-0.439,-0.904,1.005
99.55916023254395,-0.02,-0.44,-0.903,1.005
99.56910014152527,-0.02,-0.442,-0.9,1.003
99.59143400192261,-0.02,-0.443,-0.895,0.999
99.59388208389282,-0.02,-0.443,-0.895,0.999
99.59943199157715,-0.019,-0.442,-0.893,0.997
99.60974502563477,-0.017,-0.44,-0.889,0.992
99.6183590888977,-0.014,-0.439,-0.892,0.994
99.6281909942627,-0.012,-0.436,-0.898,0.998
99.63943815231323,-0.01,-0.432,-0.902,1.0
99.6492691040039,-0.01,-0.429,-0.905,1.002
99.65933322906494,-0.008,-0.427,-0.908,1.003
99.67011499404907,-0.006,-0.427,-0.909,1.004
99.69108200073242,-0.005,-0.427,-0.905,1.001
99.69350099563599,-0.005,-0.427,-0.905,1.001
99.69903111457825,-0.005,-0.428,-0.905,1.001
99.71049308776855,-0.006,-0.429,-0.907,1.003
99.71800899505615,-0.006,-0.428,-0.91,1.006
99.72893118858337,-0.008,-0.427,-0.913,1.008
99.7396593093872,-0.011,-0.426,-0.918,1.012
99.74946618080139,-0.014,-0.426,-0.919,1.013
99.75977802276611,-0.017,-0.425,-0.923,1.016
99.76943516731262,-0.018,-0.425,-0.924,1.017
99.79119825363159,-0.016,-0.427,-0.924,1.018
99.79321432113647,-0.016,-0.427,-0.924,1.018
99.79927611351013,-0.016,-0.429,-0.92,1.015
99.81008315086365,-0.015,-0.43,-0.915,1.011
99.81815099716187,-0.015,-0.433,-0.91,1.008
99.8286542892456,-0.015,-0.435,-0.907,1.006
99.83968305587769,-0.017,-0.437,-0.907,1.007
99.84965014457703,-0.024,-0.438,-0.908,1.008
99.85947918891907,-0.027,-0.438,-0.908,1.008
99.86959719657898,-0.027,-0.437,-0.909,1.009
99.89127826690674,-0.021,-0.434,-0.907,1.006
99.89355325698853,-0.021,-0.434,-0.907,1.006
99.89968299865723,-0.015,-0.434,-0.904,1.003
99.90975999832153,-0.013,-0.432,-0.902,1.0
99.91828203201294,-0.013,-0.433,-0.902,1.001
99.92886304855347,-0.016,-0.433,-0.903,1.002
99.9400281906128,-0.02,-0.433,-0.905,1.003
99.9499762058258,-0.024,-0.432,-0.908,1.006
99.95964527130127,-0.024,-0.432,-0.911,1.009
99.9697790145874,-0.023,-0.432,-0.913,1.01
99.99140930175781,-0.021,-0.429,-0.914,1.01
99.99416017532349,-0.021,-0.429,-0.914,1.01
100.00010299682617,-0.02,-0.429,-0.915,1.011
100.01090216636658,-0.019,-0.428,-0.912,1.008
100.01876401901245,-0.019,-0.429,-0.915,1.011
100.02925205230713,-0.019,-0.43,-0.919,1.015
100.04010105133057,-0.019,-0.43,-0.918,1.014
100.05010414123535,-0.019,-0.432,-0.915,1.012
100.05990719795227,-0.021,-0.434,-0.915,1.013
100.06993007659912,-0.02,-0.435,-0.912,1.011
100.09287118911743,-0.017,-0.432,-0.907,1.005
100.09517002105713,-0.017,-0.432,-0.907,1.005
100.0997462272644,-0.015,-0.431,-0.909,1.006
100.11064624786377,-0.013,-0.43,-0.908,1.005
100.11880731582642,-0.011,-0.426,-0.909,1.004
100.12942504882812,-0.009,-0.425,-0.911,1.005
100.14009213447571,-0.008,-0.426,-0.911,1.006
100.15007829666138,-0.01,-0.425,-0.909,1.003
100.16060829162598,-0.01,-0.424,-0.909,1.003
100.17010021209717,-0.008,-0.424,-0.908,1.002
100.19231128692627,-0.005,-0.425,-0.904,0.999
100.19546413421631,-0.005,-0.425,-0.904,0.999
100.19973421096802,-0.005,-0.426,-0.904,0.999
100.21104621887207,-0.007,-0.425,-0.905,1.0
100.2191309928894,-0.01,-0.423,-0.906,1.0
100.22940301895142,-0.009,-0.423,-0.91,1.004
100.24048018455505,-0.008,-0.423,-0.913,1.006
100.25080013275146,-0.01,-0.42,-0.917,1.009
100.26009702682495,-0.01,-0.421,-0.917,1.009
100.27009510993958,-0.01,-0.424,-0.917,1.01
100.29198217391968,-0.015,-0.428,-0.913,1.008
100.29487919807434,-0.015,-0.428,-0.913,1.008
100.29997730255127,-0.015,-0.43,-0.909,1.006
100.31105518341064,-0.014,-0.431,-0.907,1.004
100.31886625289917,-0.013,-0.432,-0.908,1.006
100.32960414886475,-0.013,-0.432,-0.911,1.008
100.34041929244995,-0.015,-0.433,-0.915,1.012
100.35061120986938,-0.018,-0.433,-0.92,1.017
100.3602442741394,-0.022,-0.433,-0.924,1.021
100.37021732330322,-0.023,-0.433,-0.924,1.021
100.39194822311401,-0.016,-0.433,-0.92,1.017
100.394118309021,-0.016,-0.433,-0.92,1.017
100.40036511421204,-0.014,-0.434,-0.918,1.016
100.41071701049805,-0.014,-0.433,-0.917,1.014
100.41893100738525,-0.014,-0.433,-0.915,1.012
100.42984199523926,-0.014,-0.432,-0.914,1.011
100.44061708450317,-0.014,-0.434,-0.919,1.016
100.45071411132812,-0.014,-0.433,-0.92,1.017
100.46032118797302,-0.016,-0.433,-0.92,1.017
100.47077322006226,-0.017,-0.431,-0.919,1.015
100.49217009544373,-0.018,-0.43,-0.918,1.014
100.4953670501709,-0.018,-0.43,-0.918,1.014
100.50020408630371,-0.016,-0.429,-0.916,1.012
100.51087427139282,-0.012,-0.429,-0.914,1.01
100.5191740989685,-0.007,-0.427,-0.911,1.006
100.52970027923584,-0.003,-0.427,-0.908,1.003
100.54096031188965,-0.0,-0.427,-0.907,1.002
100.55061411857605,0.001,-0.427,-0.905,1.001
100.5605821609497,0.001,-0.426,-0.903,0.998
100.57099723815918,0.002,-0.428,-0.9,0.997
100.59233903884888,0.0,-0.429,-0.897,0.994
100.59548902511597,0.0,-0.429,-0.897,0.994
100.60076212882996,0.001,-0.431,-0.897,0.995
100.6109881401062,-0.001,-0.431,-0.9,0.998
100.61944913864136,-0.002,-0.43,-0.902,0.999
100.63013815879822,-0.003,-0.43,-0.901,0.998
100.64071321487427,-0.004,-0.43,-0.903,1.0
100.65113306045532,-0.003,-0.429,-0.904,1.001
100.66072511672974,-0.005,-0.43,-0.906,1.003
100.67081713676453,-0.007,-0.43,-0.91,1.007
100.69275903701782,-0.012,-0.433,-0.915,1.012
100.69633197784424,-0.012,-0.433,-0.915,1.012
100.70048999786377,-0.013,-0.431,-0.915,1.012
100.7112922668457,-0.013,-0.431,-0.917,1.013
100.7195873260498,-0.009,-0.43,-0.915,1.011
100.72976732254028,-0.007,-0.43,-0.913,1.009
100.74096918106079,-0.007,-0.43,-0.913,1.009
100.75124216079712,-0.006,-0.429,-0.914,1.01
100.76079511642456,-0.007,-0.431,-0.912,1.009
100.77123928070068,-0.008,-0.432,-0.913,1.01
100.79237818717957,-0.008,-0.433,-0.913,1.011
100.79467511177063,-0.008,-0.433,-0.913,1.011
100.80063819885254,-0.008,-0.434,-0.915,1.013
100.81371927261353,-0.01,-0.435,-0.913,1.011
100.82003927230835,-0.014,-0.434,-0.908,1.006
100.82991909980774,-0.016,-0.434,-0.904,1.003
100.84126901626587,-0.013,-0.436,-0.902,1.002
100.85105919837952,-0.011,-0.436,-0.901,1.001
100.86134910583496,-0.01,-0.433,-0.9,0.999
100.87109613418579,-0.009,-0.434,-0.902,1.001
100.89264106750488,-0.008,-0.438,-0.902,1.003
100.89536809921265,-0.008,-0.438,-0.902,1.003
100.90127229690552,-0.011,-0.439,-0.9,1.001
100.91174030303955,-0.012,-0.439,-0.896,0.998
100.9198579788208,-0.012,-0.439,-0.895,0.997
100.93025517463684,-0.011,-0.44,-0.895,0.997
100.94126224517822,-0.01,-0.437,-0.9,1.001
100.95126628875732,-0.009,-0.435,-0.904,1.003
100.96125817298889,-0.01,-0.433,-0.909,1.007
100.97157120704651,-0.011,-0.431,-0.915,1.011
100.99282598495483,-0.012,-0.429,-0.921,1.016
100.99554204940796,-0.012,-0.429,-0.921,1.016
101.00128817558289,-0.011,-0.43,-0.923,1.018
101.01154804229736,-0.009,-0.429,-0.923,1.018
101.02004528045654,-0.008,-0.429,-0.924,1.019
101.03075122833252,-0.006,-0.429,-0.923,1.018
101.04130506515503,-0.004,-0.43,-0.923,1.018
101.05196118354797,-0.005,-0.43,-0.925,1.02
101.0613181591034,-0.006,-0.431,-0.924,1.02
101.07136511802673,-0.009,-0.431,-0.922,1.018
101.09324407577515,-0.009,-0.432,-0.916,1.013
101.09569716453552,-0.009,-0.432,-0.916,1.013
101.10158729553223,-0.007,-0.434,-0.913,1.011
101.11173820495605,-0.005,-0.434,-0.909,1.007
101.12025713920593,-0.001,-0.436,-0.904,1.004
101.13043022155762,0.001,-0.437,-0.898,0.999
101.14193630218506,-0.0,-0.438,-0.898,0.999
101.15143823623657,0.0,-0.439,-0.897,0.999
101.16135120391846,-0.003,-0.439,-0.897,0.999
101.17183923721313,-0.006,-0.439,-0.9,1.001
101.19376516342163,-0.007,-0.439,-0.904,1.005
101.19661712646484,-0.007,-0.439,-0.904,1.005
101.2016031742096,-0.007,-0.439,-0.905,1.006
101.21190929412842,-0.006,-0.439,-0.904,1.005
101.22032713890076,-0.006,-0.44,-0.907,1.008
101.23105525970459,-0.008,-0.44,-0.907,1.008
101.24210715293884,-0.01,-0.441,-0.906,1.008
101.25188112258911,-0.011,-0.442,-0.908,1.01
101.2620301246643,-0.013,-0.442,-0.911,1.013
101.27189111709595,-0.011,-0.441,-0.913,1.014
101.29279112815857,-0.009,-0.438,-0.916,1.015
101.29504728317261,-0.009,-0.438,-0.916,1.015
101.30144023895264,-0.005,-0.437,-0.917,1.016
101.31161499023438,-0.002,-0.436,-0.917,1.015
101.3210301399231,0.001,-0.435,-0.915,1.013
101.33090710639954,0.004,-0.434,-0.913,1.011
101.34183931350708,0.006,-0.434,-0.91,1.008
101.35179710388184,0.008,-0.435,-0.908,1.007
101.36179709434509,0.011,-0.435,-0.904,1.003
101.37245321273804,0.014,-0.436,-0.9,1.0
101.3933641910553,0.014,-0.437,-0.898,0.999
101.39595031738281,0.014,-0.437,-0.898,0.999
101.40160799026489,0.012,-0.438,-0.896,0.997
101.41249012947083,0.01,-0.44,-0.896,0.998
101.42100214958191,0.009,-0.441,-0.897,1.0
101.43098831176758,0.006,-0.442,-0.896,0.999
101.44418430328369,0.002,-0.439,-0.897,0.999
101.45191311836243,0.001,-0.439,-0.902,1.003
101.46227312088013,0.003,-0.439,-0.905,1.006
101.47201609611511,0.001,-0.437,-0.909,1.009
101.49358916282654,0.002,-0.438,-0.91,1.01
101.49660205841064,0.002,-0.438,-0.91,1.01
101.50174522399902,0.004,-0.442,-0.909,1.011
101.51251316070557,0.003,-0.445,-0.905,1.008
101.52084612846375,0.002,-0.448,-0.9,1.005
101.53098917007446,0.003,-0.449,-0.898,1.004
101.54229927062988,0.006,-0.449,-0.9,1.006
101.5521183013916,0.005,-0.447,-0.906,1.01
101.56232929229736,0.003,-0.445,-0.911,1.014
101.57201313972473,0.003,-0.444,-0.914,1.016
101.5929172039032,-0.0,-0.442,-0.918,1.019
101.59530711174011,-0.0,-0.442,-0.918,1.019
101.60220003128052,0.002,-0.442,-0.915,1.016
101.61210823059082,0.005,-0.442,-0.914,1.015
101.621169090271,0.006,-0.442,-0.912,1.013
101.63139414787292,0.006,-0.44,-0.91,1.011
101.64230823516846,0.007,-0.44,-0.908,1.009
101.65216732025146,0.007,-0.441,-0.906,1.008
101.66226100921631,0.008,-0.44,-0.907,1.008
101.67228412628174,0.007,-0.441,-0.907,1.009
101.69354319572449,0.001,-0.441,-0.905,1.007
101.69554328918457,0.001,-0.441,-0.905,1.007
101.70197319984436,0.0,-0.442,-0.905,1.007
101.71250414848328,0.001,-0.443,-0.904,1.007
101.72091317176819,0.0,-0.443,-0.904,1.007
101.73184299468994,0.002,-0.444,-0.9,1.004
101.74277114868164,0.003,-0.446,-0.897,1.002
101.75239515304565,0.004,-0.447,-0.894,1.0
101.7622799873352,0.004,-0.448,-0.894,1.0
101.7724552154541,0.003,-0.448,-0.895,1.001
101.79382228851318,0.001,-0.448,-0.894,1.0
101.79582405090332,0.001,-0.448,-0.894,1.0
101.80214405059814,0.002,-0.448,-0.895,1.001
101.81266713142395,0.006,-0.447,-0.896,1.001
101.82125616073608,0.009,-0.448,-0.896,1.002
101.83183097839355,0.009,-0.448,-0.895,1.001
101.84248614311218,0.009,-0.447,-0.897,1.002
101.85258316993713,0.008,-0.445,-0.9,1.004
101.86246418952942,0.006,-0.446,-0.9,1.004
101.87259912490845,0.004,-0.447,-0.9,1.005
101.89501118659973,0.007,-0.446,-0.905,1.009
101.89806318283081,0.007,-0.446,-0.905,1.009
101.90270209312439,0.007,-0.446,-0.906,1.01
101.91295099258423,0.006,-0.445,-0.909,1.012
101.92137312889099,0.003,-0.446,-0.909,1.013
101.93206310272217,-0.001,-0.446,-0.912,1.015
101.94278717041016,-0.005,-0.445,-0.912,1.015
101.95291423797607,-0.005,-0.444,-0.911,1.013
101.9626111984253,-0.003,-0.444,-0.91,1.013
101.97311520576477,0.001,-0.443,-0.907,1.009
101.99464011192322,0.005,-0.444,-0.903,1.006
101.99761724472046,0.005,-0.444,-0.903,1.006
102.00240015983582,0.005,-0.445,-0.902,1.006
102.01328802108765,0.003,-0.447,-0.902,1.007
102.02157711982727,-0.002,-0.448,-0.901,1.006
102.03187131881714,-0.005,-0.448,-0.901,1.006
102.04307913780212,-0.005,-0.45,-0.9,1.006
102.05278205871582,-0.005,-0.451,-0.897,1.004
102.06317114830017,-0.003,-0.45,-0.891,0.998
102.07294225692749,0.002,-0.451,-0.887,0.995
102.09459829330444,0.004,-0.45,-0.883,0.991
102.09762907028198,0.004,-0.45,-0.883,0.991
102.10262107849121,0.002,-0.451,-0.882,0.991
102.11340618133545,-0.001,-0.452,-0.886,0.995
102.12153100967407,-0.001,-0.454,-0.886,0.996
102.13208627700806,-0.003,-0.455,-0.885,0.995
102.14305710792542,-0.005,-0.456,-0.887,0.997
102.1529712677002,-0.004,-0.457,-0.888,0.999
102.16288709640503,-0.004,-0.455,-0.891,1.0
102.17348909378052,-0.003,-0.451,-0.898,1.005
102.19546699523926,-0.003,-0.447,-0.909,1.013
102.19793820381165,-0.003,-0.447,-0.909,1.013
102.20365619659424,-0.006,-0.443,-0.915,1.017
102.21331024169922,-0.007,-0.443,-0.916,1.018
102.22172117233276,-0.008,-0.443,-0.919,1.02
102.23250532150269,-0.008,-0.442,-0.922,1.023
102.24362897872925,-0.007,-0.442,-0.92,1.021
102.25312900543213,-0.006,-0.442,-0.917,1.018
102.26312112808228,-0.003,-0.439,-0.917,1.017
102.27319002151489,0.0,-0.441,-0.916,1.017
102.29484605789185,0.002,-0.444,-0.914,1.016
102.29709720611572,0.002,-0.444,-0.914,1.016
102.30298209190369,-0.001,-0.445,-0.913,1.016
102.31342029571533,-0.004,-0.446,-0.909,1.013
102.3220763206482,-0.005,-0.445,-0.907,1.01
102.3320722579956,-0.005,-0.446,-0.908,1.012
102.34387397766113,-0.004,-0.447,-0.903,1.008
102.35326623916626,-0.003,-0.445,-0.898,1.002
102.36330223083496,-0.001,-0.446,-0.895,1.0
102.37337112426758,0.002,-0.447,-0.891,0.997
102.39436531066895,-0.002,-0.448,-0.89,0.996
102.39671897888184,-0.002,-0.448,-0.89,0.996
102.40316915512085,-0.004,-0.448,-0.891,0.997
102.41315412521362,-0.006,-0.448,-0.895,1.001
102.4221441745758,-0.006,-0.446,-0.896,1.001
102.43269515037537,-0.005,-0.446,-0.898,1.003
102.44347620010376,-0.004,-0.445,-0.9,1.004
102.45340919494629,-0.002,-0.446,-0.899,1.004
102.46341323852539,-0.001,-0.445,-0.898,1.002
102.47375202178955,-0.002,-0.445,-0.899,1.003
102.49494409561157,-0.003,-0.447,-0.902,1.007
102.49731016159058,-0.003,-0.447,-0.902,1.007
102.50320529937744,-0.004,-0.447,-0.904,1.008
102.51340913772583,-0.006,-0.446,-0.906,1.01
102.52254319190979,-0.005,-0.446,-0.909,1.013
102.53294110298157,-0.007,-0.445,-0.911,1.014
102.54354906082153,-0.007,-0.443,-0.914,1.016
102.55356216430664,-0.005,-0.441,-0.914,1.015
102.56344819068909,-0.002,-0.441,-0.914,1.015
102.57407808303833,-0.001,-0.439,-0.913,1.013
102.59536218643188,0.001,-0.441,-0.908,1.009
102.59837627410889,0.001,-0.441,-0.908,1.009
102.60331320762634,0.001,-0.443,-0.906,1.009
102.61381006240845,-0.001,-0.443,-0.905,1.008
102.62244009971619,0.0,-0.445,-0.904,1.008
102.63246417045593,0.0,-0.445,-0.905,1.008
102.64394807815552,0.002,-0.444,-0.906,1.009
102.65369510650635,0.005,-0.445,-0.905,1.009
102.66394519805908,0.005,-0.447,-0.901,1.006
102.6738862991333,0.001,-0.446,-0.896,1.001
102.69609713554382,-0.0,-0.448,-0.892,0.998
102.69875311851501,-0.0,-0.448,-0.892,0.998
102.70345115661621,0.0,-0.448,-0.892,0.998
102.7146692276001,-0.001,-0.444,-0.892,0.996
102.72264218330383,0.0,-0.443,-0.895,0.999
102.73271703720093,0.004,-0.445,-0.898,1.002
102.74409914016724,0.006,-0.445,-0.895,1.0
102.75389218330383,0.004,-0.444,-0.893,0.997
102.76373624801636,0.003,-0.444,-0.893,0.997
102.77432012557983,0.002,-0.446,-0.894,0.999
102.79565906524658,-0.004,-0.444,-0.903,1.006
102.79806423187256,-0.004,-0.444,-0.903,1.006
102.8040223121643,-0.006,-0.443,-0.909,1.011
102.8141679763794,-0.006,-0.441,-0.911,1.012
102.822829246521,-0.006,-0.439,-0.913,1.013
102.83279514312744,-0.006,-0.438,-0.914,1.014
102.84392023086548,-0.006,-0.44,-0.914,1.014
102.85422229766846,-0.005,-0.44,-0.913,1.014
102.86387014389038,-0.005,-0.44,-0.911,1.012
102.87445211410522,-0.005,-0.442,-0.911,1.013
102.89630222320557,-0.004,-0.443,-0.906,1.009
102.89897513389587,-0.004,-0.443,-0.906,1.009
102.90419316291809,-0.002,-0.444,-0.904,1.007
102.91423416137695,-0.002,-0.445,-0.904,1.008
102.92306017875671,-0.003,-0.443,-0.904,1.007
102.93318009376526,-0.005,-0.443,-0.904,1.007
102.94459915161133,-0.004,-0.442,-0.904,1.006
102.95417618751526,-0.003,-0.44,-0.906,1.007
102.96415328979492,0.001,-0.438,-0.907,1.007
102.97425818443298,0.003,-0.439,-0.906,1.007
102.99638819694519,0.002,-0.439,-0.907,1.008
102.99918699264526,0.002,-0.439,-0.907,1.008
103.00437116622925,0.001,-0.442,-0.903,1.005
103.01452207565308,-0.002,-0.443,-0.901,1.004
103.02297711372375,-0.003,-0.442,-0.901,1.004
103.03342914581299,-0.004,-0.442,-0.9,1.003
103.04452419281006,-0.003,-0.441,-0.899,1.001
103.0543622970581,-0.002,-0.44,-0.903,1.004
103.06431317329407,0.001,-0.439,-0.906,1.007
103.07463812828064,0.001,-0.438,-0.909,1.009
103.09567022323608,-0.003,-0.438,-0.913,1.013
103.09767198562622,-0.003,-0.438,-0.913,1.013
103.10411405563354,-0.005,-0.44,-0.915,1.015
103.1141881942749,-0.008,-0.442,-0.914,1.015
103.12350010871887,-0.007,-0.445,-0.912,1.015
103.13341212272644,-0.007,-0.446,-0.909,1.013
103.14451122283936,-0.008,-0.447,-0.906,1.01
103.15448522567749,-0.007,-0.446,-0.903,1.007
103.16435098648071,-0.006,-0.446,-0.903,1.007
103.17502498626709,-0.005,-0.445,-0.902,1.006
103.19602918624878,-0.005,-0.441,-0.91,1.011
103.1983551979065,-0.005,-0.441,-0.91,1.011
103.20429110527039,-0.002,-0.44,-0.913,1.013
103.21490097045898,-0.002,-0.438,-0.916,1.015
103.22350215911865,-0.002,-0.437,-0.917,1.016
103.23392009735107,-0.001,-0.437,-0.916,1.015
103.24494123458862,-0.001,-0.437,-0.913,1.012
103.25459432601929,-0.002,-0.439,-0.911,1.011
103.26489114761353,-0.004,-0.439,-0.906,1.007
103.27463626861572,-0.004,-0.438,-0.899,1.0
103.2846291065216,-0.003,-0.436,-0.9,1.0
103.29911708831787,0.0,-0.436,-0.902,1.002
103.30439114570618,0.001,-0.434,-0.903,1.002
103.31488800048828,0.0,-0.432,-0.906,1.004
103.32327127456665,0.0,-0.431,-0.908,1.005
103.33380699157715,0.002,-0.433,-0.909,1.007
103.3453381061554,0.001,-0.437,-0.905,1.005
103.35472512245178,0.001,-0.438,-0.9,1.001
103.36475014686584,0.0,-0.44,-0.896,0.998
103.37498331069946,-0.0,-0.442,-0.896,0.999
103.39638113975525,-0.002,-0.441,-0.9,1.002
103.39872407913208,-0.002,-0.441,-0.9,1.002
103.40482902526855,-0.003,-0.44,-0.904,1.005
103.41492819786072,-0.003,-0.439,-0.906,1.007
103.42353820800781,-0.002,-0.438,-0.909,1.009
103.43364524841309,-0.002,-0.44,-0.909,1.01
103.44501519203186,-0.004,-0.44,-0.91,1.011
103.45512509346008,-0.004,-0.442,-0.912,1.013
103.46485805511475,-0.006,-0.442,-0.915,1.016
103.47514200210571,-0.009,-0.441,-0.917,1.018
103.49642705917358,-0.008,-0.44,-0.917,1.017
103.4988021850586,-0.008,-0.44,-0.917,1.017
103.50468111038208,-0.005,-0.441,-0.915,1.016
103.51485919952393,-0.002,-0.439,-0.914,1.014
103.52363610267639,-0.001,-0.438,-0.912,1.012
103.5340621471405,-0.001,-0.437,-0.913,1.012
103.54587697982788,-0.0,-0.435,-0.913,1.011
103.55503511428833,0.001,-0.436,-0.913,1.012
103.56503820419312,0.003,-0.435,-0.912,1.01
103.5751142501831,0.007,-0.435,-0.909,1.008
103.5970470905304,0.012,-0.437,-0.899,1.0
103.59951400756836,0.012,-0.437,-0.899,1.0
103.60483932495117,0.013,-0.438,-0.894,0.996
103.61506819725037,0.012,-0.438,-0.894,0.996
103.62381505966187,0.011,-0.439,-0.894,0.996
103.63464021682739,0.01,-0.438,-0.896,0.997
103.64527010917664,0.008,-0.438,-0.901,1.002
103.65528297424316,0.009,-0.438,-0.902,1.003
103.66507315635681,0.008,-0.439,-0.903,1.004
103.67551326751709,0.006,-0.437,-0.904,1.004
103.69674110412598,0.005,-0.439,-0.903,1.004
103.69923615455627,0.005,-0.439,-0.903,1.004
103.70486211776733,0.005,-0.439,-0.904,1.005
103.71584224700928,0.004,-0.44,-0.904,1.005
103.72435116767883,0.003,-0.44,-0.905,1.006
103.73442816734314,0.002,-0.44,-0.908,1.009
103.74533224105835,-0.0,-0.44,-0.91,1.011
103.7553482055664,-0.001,-0.44,-0.911,1.012
103.76530408859253,-0.002,-0.439,-0.913,1.013
103.7757420539856,-0.003,-0.44,-0.913,1.013
103.79732608795166,-0.001,-0.438,-0.91,1.01
103.80057525634766,-0.001,-0.438,-0.91,1.01
103.80511713027954,0.0,-0.437,-0.907,1.007
103.8154821395874,0.002,-0.438,-0.905,1.005
103.82411217689514,0.004,-0.439,-0.904,1.005
103.8342342376709,0.004,-0.438,-0.903,1.004
103.84558820724487,0.005,-0.439,-0.905,1.006
103.85543823242188,0.007,-0.439,-0.906,1.007
103.86572504043579,0.008,-0.438,-0.905,1.005
103.87585926055908,0.008,-0.436,-0.902,1.002
103.8965072631836,0.008,-0.435,-0.9,1.0
103.89845108985901,0.008,-0.435,-0.9,1.0
103.905189037323,0.007,-0.433,-0.901,1.0
103.91541314125061,0.006,-0.435,-0.902,1.001
103.92432713508606,0.009,-0.436,-0.904,1.004
103.93477511405945,0.011,-0.437,-0.903,1.003
103.94566202163696,0.013,-0.44,-0.897,0.999
103.95594930648804,0.011,-0.441,-0.894,0.997
103.96557712554932,0.01,-0.442,-0.892,0.996
103.9757752418518,0.009,-0.443,-0.893,0.997
103.99622917175293,0.003,-0.44,-0.902,1.004
103.99854707717896,0.003,-0.44,-0.902,1.004
104.00567412376404,0.0,-0.438,-0.909,1.009
104.01635909080505,-0.001,-0.436,-0.916,1.014
104.02443599700928,-0.001,-0.434,-0.921,1.018
104.03446197509766,-0.0,-0.433,-0.923,1.02
104.04614305496216,-0.0,-0.434,-0.923,1.02
104.05575609207153,-0.001,-0.436,-0.921,1.019
104.06567001342773,-0.001,-0.438,-0.919,1.018
104.07617020606995,-0.002,-0.437,-0.917,1.016
104.09696817398071,-0.001,-0.437,-0.917,1.016
104.09886932373047,-0.001,-0.437,-0.917,1.016
104.10549926757812,0.002,-0.437,-0.916,1.015
104.11582517623901,0.002,-0.437,-0.914,1.013
104.12464618682861,0.001,-0.436,-0.911,1.01
104.13503313064575,0.0,-0.435,-0.908,1.007
104.14594507217407,0.001,-0.434,-0.908,1.006
104.15584111213684,0.001,-0.433,-0.91,1.008
104.1657121181488,0.002,-0.433,-0.91,1.008
104.1761360168457,0.003,-0.432,-0.909,1.006
104.19772410392761,0.007,-0.431,-0.906,1.003
104.2004222869873,0.007,-0.431,-0.906,1.003
104.20553517341614,0.007,-0.43,-0.906,1.003
104.2163782119751,0.005,-0.431,-0.906,1.003
104.22537803649902,0.002,-0.431,-0.906,1.003
104.23492622375488,-0.002,-0.43,-0.905,1.002
104.24597120285034,-0.003,-0.43,-0.905,1.002
104.25629711151123,-0.003,-0.431,-0.906,1.003
104.26600909233093,-0.002,-0.431,-0.904,1.001
