time,gFx,gFy,gFz,gFTotal
57.57546520233154,-0.147,-0.135,-0.74,0.766
57.58544611930847,-0.087,-0.123,-0.665,0.682
57.596210956573486,-0.042,-0.114,-0.611,0.623
57.60640811920166,-0.005,-0.11,-0.57,0.581
57.62612819671631,0.032,-0.126,-0.489,0.506
57.62698411941528,0.032,-0.126,-0.489,0.506
57.63537120819092,0.033,-0.128,-0.455,0.474
57.644848108291626,0.022,-0.12,-0.422,0.439
57.65551710128784,0.005,-0.113,-0.387,0.403
57.66637706756592,-0.006,-0.113,-0.347,0.365
57.676390171051025,-0.01,-0.123,-0.3,0.324
57.68552827835083,0.004,-0.149,-0.258,0.298
57.696479082107544,0.024,-0.187,-0.226,0.294
57.70594811439514,0.045,-0.225,-0.22,0.318
57.72622609138489,0.066,-0.287,-0.291,0.414
57.72701120376587,0.066,-0.287,-0.291,0.414
57.735334157943726,0.055,-0.305,-0.36,0.475
57.744616985321045,0.01,-0.305,-0.465,0.556
57.75558114051819,-0.044,-0.297,-0.55,0.627
57.76625394821167,-0.083,-0.293,-0.647,0.715
57.775994062423706,-0.102,-0.292,-0.733,0.796
57.78468894958496,-0.101,-0.298,-0.796,0.856
57.796088218688965,-0.074,-0.306,-0.841,0.898
57.80629301071167,-0.024,-0.313,-0.878,0.932
57.82579517364502,0.107,-0.356,-0.942,1.013
57.82653999328613,0.107,-0.356,-0.942,1.013
57.83544611930847,0.169,-0.393,-1.008,1.095
57.84479999542236,0.206,-0.427,-1.084,1.183
57.85558223724365,0.212,-0.462,-1.178,1.283
57.86563205718994,0.177,-0.512,-1.293,1.402
57.87545299530029,0.113,-0.559,-1.414,1.525
57.884685039520264,0.056,-0.597,-1.539,1.652
57.89642524719238,0.006,-0.643,-1.672,1.791
57.90600514411926,-0.079,-0.663,-1.836,1.954
57.926533222198486,-0.297,-0.567,-1.887,1.993
57.92741513252258,-0.297,-0.567,-1.887,1.993
57.93519926071167,-0.355,-0.526,-1.816,1.924
57.94500398635864,-0.358,-0.501,-1.73,1.836
57.9554181098938,-0.316,-0.488,-1.659,1.758
57.96563720703125,-0.265,-0.473,-1.578,1.669
57.97550821304321,-0.226,-0.438,-1.503,1.582
57.985366106033325,-0.21,-0.373,-1.443,1.505
57.99629497528076,-0.216,-0.287,-1.384,1.43
58.00609517097473,-0.224,-0.199,-1.321,1.355
58.027499198913574,-0.185,-0.067,-1.179,1.195
58.02848815917969,-0.185,-0.067,-1.179,1.195
58.03519105911255,-0.121,-0.04,-1.069,1.077
58.04472017288208,-0.037,-0.027,-0.961,0.962
58.05558109283447,0.057,-0.034,-0.855,0.858
58.06549310684204,0.144,-0.065,-0.76,0.776
58.075467109680176,0.219,-0.105,-0.691,0.732
58.08471608161926,0.267,-0.139,-0.643,0.71
58.09654998779297,0.29,-0.167,-0.607,0.693
58.10616612434387,0.293,-0.184,-0.586,0.681
58.127559185028076,0.24,-0.192,-0.593,0.668
58.128451108932495,0.24,-0.192,-0.593,0.668
58.13514709472656,0.188,-0.19,-0.595,0.652
58.14471197128296,0.132,-0.186,-0.593,0.635
58.155216217041016,0.074,-0.173,-0.578,0.608
58.16655111312866,0.02,-0.158,-0.555,0.577
58.17608022689819,-0.018,-0.145,-0.522,0.542
58.18450713157654,-0.043,-0.14,-0.478,0.5
58.19625425338745,-0.052,-0.148,-0.42,0.448
58.20626711845398,-0.051,-0.168,-0.354,0.395
58.22604703903198,-0.018,-0.264,-0.251,0.365
58.226744174957275,-0.018,-0.264,-0.251,0.365
58.23519015312195,0.004,-0.321,-0.239,0.4
58.24470520019531,0.019,-0.372,-0.236,0.441
58.25554895401001,0.021,-0.417,-0.248,0.486
58.26631307601929,0.014,-0.449,-0.294,0.537
58.27608609199524,-0.021,-0.457,-0.405,0.611
58.28517508506775,-0.073,-0.458,-0.508,0.688
58.296043157577515,-0.116,-0.459,-0.604,0.767
58.30574107170105,-0.16,-0.457,-0.751,0.894
58.32578420639038,-0.285,-0.385,-1.014,1.121
58.326481103897095,-0.285,-0.385,-1.014,1.121
58.33541297912598,-0.309,-0.394,-1.118,1.225
58.34455728530884,-0.299,-0.428,-1.205,1.313
58.35532212257385,-0.268,-0.44,-1.289,1.388
58.36653423309326,-0.233,-0.427,-1.369,1.453
58.37622404098511,-0.192,-0.439,-1.438,1.516
58.384894132614136,-0.163,-0.443,-1.543,1.614
58.39583611488342,-0.18,-0.434,-1.62,1.687
58.40623426437378,-0.208,-0.444,-1.636,1.708
58.42549014091492,-0.248,-0.469,-1.692,1.773
58.42598509788513,-0.248,-0.469,-1.692,1.773
58.43533110618591,-0.259,-0.493,-1.677,1.767
58.44450306892395,-0.27,-0.521,-1.671,1.771
58.455321073532104,-0.293,-0.548,-1.645,1.758
58.46549701690674,-0.327,-0.571,-1.601,1.731
58.47511911392212,-0.376,-0.57,-1.531,1.676
58.48482608795166,-0.422,-0.534,-1.447,1.599
58.496164083480835,-0.439,-0.48,-1.352,1.5
58.506093978881836,-0.422,-0.418,-1.26,1.393
58.52679514884949,-0.31,-0.335,-1.07,1.163
58.52747297286987,-0.31,-0.335,-1.07,1.163
58.53527498245239,-0.247,-0.308,-0.971,1.048
58.54477906227112,-0.191,-0.288,-0.882,0.947
58.555201053619385,-0.144,-0.275,-0.797,0.855
58.56548714637756,-0.109,-0.265,-0.716,0.771
58.57520914077759,-0.092,-0.254,-0.64,0.695
58.584612131118774,-0.098,-0.24,-0.569,0.625
58.59624528884888,-0.113,-0.224,-0.497,0.557
58.606417179107666,-0.127,-0.208,-0.427,0.492
58.62547302246094,-0.123,-0.199,-0.307,0.386
58.62634015083313,-0.123,-0.199,-0.307,0.386
58.63517212867737,-0.109,-0.206,-0.248,0.34
58.644498109817505,-0.085,-0.228,-0.188,0.307
58.65506601333618,-0.056,-0.249,-0.153,0.298
58.66532802581787,-0.03,-0.26,-0.143,0.298
58.675936222076416,-0.005,-0.265,-0.173,0.317
58.68512296676636,0.013,-0.27,-0.23,0.355
58.69597911834717,0.012,-0.271,-0.281,0.391
58.70593214035034,-0.002,-0.256,-0.362,0.443
58.72593402862549,-0.009,-0.226,-0.529,0.575
58.72663712501526,-0.009,-0.226,-0.529,0.575
58.735280990600586,-0.003,-0.218,-0.601,0.639
58.744627952575684,0.02,-0.234,-0.647,0.688
58.75525212287903,0.049,-0.254,-0.683,0.73
58.76554203033447,0.074,-0.269,-0.735,0.786
58.77514910697937,0.09,-0.282,-0.772,0.827
58.78461813926697,0.112,-0.309,-0.806,0.87
58.7952880859375,0.153,-0.377,-0.866,0.957
58.805809020996094,0.176,-0.459,-0.976,1.093
58.82619309425354,0.115,-0.495,-1.239,1.339
58.8271222114563,0.115,-0.495,-1.239,1.339
58.83523225784302,0.077,-0.533,-1.346,1.45
58.84476900100708,0.067,-0.603,-1.439,1.562
58.855072021484375,0.057,-0.655,-1.575,1.707
58.865638256073,0.02,-0.676,-1.747,1.873
58.87518119812012,-0.085,-0.615,-1.972,2.067
58.885324001312256,-0.228,-0.509,-2.142,2.213
58.89624500274658,-0.359,-0.414,-2.196,2.263
58.90585422515869,-0.43,-0.322,-2.174,2.239
58.926995277404785,-0.329,-0.25,-1.963,2.006
58.92782115936279,-0.329,-0.25,-1.963,2.006
58.93534708023071,-0.219,-0.274,-1.794,1.828
58.94459009170532,-0.134,-0.277,-1.623,1.652
58.95518517494202,-0.081,-0.245,-1.478,1.5
58.96637296676636,-0.049,-0.207,-1.339,1.356
58.97599506378174,-0.014,-0.19,-1.21,1.225
58.98524618148804,0.026,-0.176,-1.111,1.125
58.99584102630615,0.052,-0.16,-1.011,1.025
59.0058171749115,0.058,-0.141,-0.921,0.934
59.025742053985596,0.015,-0.097,-0.762,0.768
59.02661418914795,0.015,-0.097,-0.762,0.768
59.03515315055847,-0.017,-0.067,-0.681,0.684
59.044723987579346,-0.032,-0.053,-0.602,0.605
59.05501914024353,-0.026,-0.059,-0.532,0.536
59.0654981136322,-0.002,-0.086,-0.461,0.469
59.07511901855469,0.032,-0.12,-0.406,0.425
59.085822105407715,0.061,-0.149,-0.372,0.405
59.095720291137695,0.079,-0.175,-0.332,0.384
59.106229066848755,0.091,-0.197,-0.299,0.369
59.125158071517944,0.094,-0.229,-0.275,0.37
59.1260142326355,0.094,-0.229,-0.275,0.37
59.13491415977478,0.088,-0.251,-0.282,0.388
59.14457321166992,0.082,-0.279,-0.296,0.415
59.1550030708313,0.074,-0.305,-0.331,0.456
59.16544723510742,0.063,-0.32,-0.389,0.508
59.174822092056274,0.04,-0.32,-0.466,0.567
59.184582233428955,0.034,-0.317,-0.538,0.625
59.19606828689575,0.044,-0.332,-0.605,0.692
59.20630598068237,0.045,-0.345,-0.686,0.769
59.225996017456055,0.048,-0.32,-0.845,0.905
59.22690200805664,0.048,-0.32,-0.845,0.905
59.23536396026611,0.052,-0.308,-0.967,1.016
59.244468212127686,0.051,-0.3,-1.093,1.135
59.25514507293701,0.046,-0.289,-1.179,1.215
59.265257120132446,0.06,-0.291,-1.218,1.254
59.27549409866333,0.099,-0.322,-1.257,1.301
59.28490710258484,0.161,-0.381,-1.304,1.368
59.295881271362305,0.225,-0.469,-1.348,1.445
59.305943965911865,0.258,-0.564,-1.377,1.51
59.325929164886475,0.18,-0.628,-1.495,1.632
59.3268461227417,0.18,-0.628,-1.495,1.632
59.33518600463867,0.103,-0.624,-1.566,1.689
59.34441614151001,0.005,-0.599,-1.629,1.736
59.35513210296631,-0.097,-0.545,-1.643,1.734
59.365200996398926,-0.153,-0.477,-1.629,1.704
59.37503004074097,-0.134,-0.452,-1.648,1.714
59.38479995727539,-0.074,-0.454,-1.692,1.753
59.39569425582886,-0.026,-0.432,-1.713,1.767
59.405620098114014,-0.027,-0.378,-1.705,1.747
59.42605209350586,-0.09,-0.238,-1.524,1.545
59.426955223083496,-0.09,-0.238,-1.524,1.545
59.4350311756134,-0.1,-0.183,-1.419,1.434
59.44428205490112,-0.091,-0.143,-1.291,1.302
59.454946994781494,-0.067,-0.111,-1.166,1.173
59.465271949768066,-0.035,-0.084,-1.055,1.059
59.47487115859985,-0.003,-0.063,-0.947,0.949
59.48450994491577,0.012,-0.036,-0.87,0.871
59.495934009552,0.009,-0.016,-0.803,0.803
59.50611400604248,0.002,-0.009,-0.738,0.738
59.526283264160156,0.009,-0.028,-0.625,0.626
59.527159214019775,0.009,-0.028,-0.625,0.626
59.534887075424194,0.016,-0.043,-0.592,0.594
59.54447412490845,0.012,-0.053,-0.564,0.567
59.554954051971436,-0.009,-0.054,-0.535,0.538
59.56520223617554,-0.041,-0.045,-0.504,0.508
59.57479906082153,-0.062,-0.032,-0.476,0.481
59.58418011665344,-0.067,-0.04,-0.429,0.436
59.59618902206421,-0.051,-0.061,-0.391,0.399
59.60596704483032,-0.021,-0.086,-0.374,0.384
59.6262412071228,0.023,-0.15,-0.347,0.379
59.62701225280762,0.023,-0.15,-0.347,0.379
59.634852170944214,0.038,-0.187,-0.342,0.392
59.64455699920654,0.051,-0.232,-0.339,0.414
59.65489625930786,0.058,-0.275,-0.347,0.447
59.66612529754639,0.053,-0.315,-0.34,0.467
59.67551898956299,0.021,-0.348,-0.308,0.465
59.684128284454346,-0.023,-0.366,-0.298,0.473
59.69581604003906,-0.055,-0.351,-0.336,0.489
59.706247091293335,-0.052,-0.316,-0.458,0.559
59.72643804550171,0.095,-0.259,-0.915,0.956
59.72696113586426,0.095,-0.259,-0.915,0.956
59.734989166259766,0.215,-0.265,-1.212,1.259
59.744264125823975,0.339,-0.301,-1.469,1.537
59.7550482749939,0.452,-0.326,-1.657,1.748
59.76603603363037,0.558,-0.341,-1.815,1.929
59.775633096694946,0.635,-0.395,-1.917,2.058
59.785075187683105,0.655,-0.481,-1.96,2.122
59.79591703414917,0.612,-0.492,-1.966,2.117
59.80574321746826,0.486,-0.413,-1.963,2.064
59.82565212249756,0.152,-0.21,-1.946,1.963
59.8265061378479,0.152,-0.21,-1.946,1.963
59.83484125137329,0.039,-0.145,-1.836,1.842
59.8444242477417,0.006,-0.146,-1.742,1.748
59.85464000701904,0.037,-0.138,-1.678,1.684
59.86510515213013,0.085,-0.111,-1.606,1.612
59.874847173690796,0.128,-0.093,-1.523,1.531
59.88417315483093,0.146,-0.069,-1.428,1.437
59.895541191101074,0.128,-0.015,-1.307,1.313
59.90602707862854,0.101,0.029,-1.177,1.182
59.92601823806763,0.077,0.058,-0.968,0.973
59.92660212516785,0.077,0.058,-0.968,0.973
59.934959173202515,0.075,0.06,-0.872,0.877
59.94431209564209,0.086,0.055,-0.788,0.795
59.95480513572693,0.105,0.044,-0.712,0.721
59.965172290802,0.124,0.027,-0.636,0.649
59.97571802139282,0.142,0.009,-0.567,0.585
59.98489809036255,0.155,-0.005,-0.508,0.531
59.99583196640015,0.163,-0.015,-0.453,0.482
60.00579309463501,0.165,-0.021,-0.41,0.442
60.026408195495605,0.153,-0.005,-0.372,0.402
60.02735996246338,0.153,-0.005,-0.372,0.402
60.03485417366028,0.154,-0.014,-0.37,0.401
60.044100284576416,0.164,-0.045,-0.37,0.407
60.05485725402832,0.173,-0.074,-0.363,0.409
60.06614708900452,0.182,-0.104,-0.362,0.418
60.07572913169861,0.19,-0.132,-0.384,0.448
60.0845422744751,0.185,-0.149,-0.398,0.463
60.09548997879028,0.174,-0.164,-0.411,0.475
60.105592250823975,0.16,-0.191,-0.431,0.498
60.125500202178955,0.14,-0.264,-0.476,0.562
60.12647724151611,0.14,-0.264,-0.476,0.562
60.13486194610596,0.132,-0.304,-0.53,0.625
60.14413499832153,0.123,-0.331,-0.576,0.676
60.15489196777344,0.117,-0.36,-0.622,0.728
60.165022134780884,0.127,-0.39,-0.67,0.786
60.17599296569824,0.149,-0.418,-0.736,0.859
60.18484401702881,0.166,-0.43,-0.827,0.947
60.195770263671875,0.164,-0.436,-0.901,1.014
60.20567798614502,0.144,-0.457,-0.956,1.069
60.226617097854614,0.072,-0.462,-1.236,1.321
60.22711706161499,0.072,-0.462,-1.236,1.321
60.23481106758118,0.024,-0.464,-1.415,1.489
60.24419617652893,-0.007,-0.491,-1.566,1.641
60.25477695465088,-0.003,-0.538,-1.705,1.788
60.26499009132385,0.023,-0.585,-1.828,1.919
60.27497100830078,0.032,-0.554,-1.938,2.016
60.284088134765625,0.026,-0.482,-1.978,2.036
60.295852184295654,0.032,-0.439,-1.96,2.009
60.30571508407593,0.064,-0.413,-1.927,1.972
60.32835817337036,0.152,-0.356,-1.775,1.817
60.329355239868164,0.152,-0.356,-1.775,1.817
60.334474086761475,0.175,-0.357,-1.699,1.745
60.34421515464783,0.174,-0.353,-1.637,1.684
60.35536217689514,0.139,-0.334,-1.57,1.611
60.365724086761475,0.06,-0.283,-1.494,1.522
60.37557816505432,-0.046,-0.227,-1.428,1.447
60.3845419883728,-0.172,-0.157,-1.357,1.377
60.395437240600586,-0.28,-0.088,-1.232,1.266
60.405195236206055,-0.341,-0.043,-1.109,1.161
60.42480206489563,-0.303,-0.043,-0.84,0.894
60.42556619644165,-0.303,-0.043,-0.84,0.894
60.435110092163086,-0.22,-0.068,-0.737,0.772
60.44409108161926,-0.139,-0.089,-0.646,0.667
60.45474720001221,-0.076,-0.098,-0.569,0.582
60.464999198913574,-0.028,-0.1,-0.518,0.528
60.47513008117676,0.003,-0.101,-0.485,0.495
60.48497295379639,0.023,-0.104,-0.47,0.482
60.49574327468872,0.033,-0.101,-0.487,0.498
60.50545310974121,0.035,-0.097,-0.511,0.521
60.527174949645996,0.033,-0.122,-0.506,0.522
60.52790713310242,0.033,-0.122,-0.506,0.522
60.53454113006592,0.031,-0.143,-0.5,0.521
60.544212102890015,0.034,-0.159,-0.491,0.517
60.554502964019775,0.042,-0.189,-0.473,0.511
60.56499719619751,0.049,-0.235,-0.455,0.514
60.57559823989868,0.054,-0.276,-0.446,0.527
60.584365129470825,0.064,-0.328,-0.459,0.568
60.59565615653992,0.067,-0.388,-0.499,0.636
60.60539507865906,0.052,-0.442,-0.54,0.7
60.6254620552063,-0.004,-0.534,-0.646,0.838
60.626031160354614,-0.004,-0.534,-0.646,0.838
60.63476228713989,-0.028,-0.579,-0.685,0.897
60.643941164016724,-0.04,-0.617,-0.717,0.947
60.65453004837036,-0.036,-0.651,-0.767,1.007
60.66473197937012,-0.015,-0.672,-0.835,1.072
60.674636125564575,0.003,-0.691,-0.884,1.122
60.684646129608154,0.017,-0.712,-0.915,1.16
60.695563077926636,0.013,-0.716,-0.95,1.19
60.70520210266113,-0.001,-0.7,-1.0,1.221
60.72514295578003,-0.038,-0.693,-1.109,1.308
60.725996017456055,-0.038,-0.693,-1.109,1.308
60.73469305038452,-0.027,-0.722,-1.165,1.371
60.743906021118164,-0.002,-0.743,-1.255,1.458
60.75465202331543,-0.009,-0.734,-1.344,1.531
60.76495122909546,-0.069,-0.687,-1.445,1.601
60.77460217475891,-0.188,-0.603,-1.536,1.661
60.78452205657959,-0.301,-0.506,-1.534,1.643
60.79559111595154,-0.355,-0.429,-1.452,1.555
60.80575895309448,-0.332,-0.398,-1.354,1.45
60.8255500793457,-0.153,-0.404,-1.269,1.341
60.82659411430359,-0.153,-0.404,-1.269,1.341
60.83437395095825,-0.093,-0.374,-1.201,1.261
60.84388613700867,-0.055,-0.324,-1.127,1.174
60.854599952697754,-0.03,-0.276,-1.052,1.088
60.86487102508545,-0.009,-0.238,-0.988,1.016
60.875296115875244,0.009,-0.21,-0.935,0.958
60.884188175201416,0.02,-0.193,-0.891,0.912
60.89523696899414,0.021,-0.178,-0.847,0.866
60.905301094055176,0.014,-0.163,-0.803,0.819
60.925448179244995,0.018,-0.169,-0.699,0.719
60.92606019973755,0.018,-0.169,-0.699,0.719
60.93440628051758,0.036,-0.195,-0.632,0.662
60.94386625289917,0.052,-0.215,-0.582,0.623
60.95470094680786,0.066,-0.235,-0.534,0.587
60.96488904953003,0.079,-0.255,-0.497,0.564
60.97456502914429,0.086,-0.273,-0.473,0.553
60.984039068222046,0.089,-0.289,-0.466,0.556
60.994483947753906,0.096,-0.305,-0.483,0.579
61.00453805923462,0.084,-0.319,-0.507,0.605
61.02512717247009,0.027,-0.333,-0.588,0.676
61.02573919296265,0.027,-0.333,-0.588,0.676
61.03416609764099,0.012,-0.34,-0.643,0.727
61.043890953063965,-0.011,-0.348,-0.729,0.808
61.054516077041626,-0.058,-0.355,-0.814,0.89
61.06483697891235,-0.108,-0.367,-0.824,0.908
61.074509143829346,-0.137,-0.385,-0.804,0.902
61.08390522003174,-0.108,-0.432,-0.805,0.92
61.09526014328003,-0.032,-0.502,-0.843,0.982
61.105525970458984,0.053,-0.562,-0.89,1.054
61.12497425079346,0.162,-0.632,-0.981,1.178
61.12541198730469,0.162,-0.632,-0.981,1.178
61.13461208343506,0.18,-0.655,-1.023,1.228
61.14399528503418,0.179,-0.642,-1.058,1.25
61.15433597564697,0.167,-0.618,-1.077,1.253
61.16568326950073,0.148,-0.606,-1.1,1.265
61.17520618438721,0.118,-0.603,-1.136,1.292
61.18474626541138,0.094,-0.606,-1.131,1.287
61.195502281188965,0.098,-0.63,-1.12,1.289
61.205482006073,0.119,-0.673,-1.11,1.304
61.22491908073425,0.151,-0.703,-1.091,1.307
61.22577428817749,0.151,-0.703,-1.091,1.307
61.23450994491577,0.142,-0.715,-1.106,1.325
61.243786096572876,0.1,-0.699,-1.148,1.348
61.254592180252075,0.041,-0.651,-1.201,1.367
61.26470708847046,-0.022,-0.602,-1.239,1.378
61.27449917793274,-0.071,-0.551,-1.252,1.37
61.28401327133179,-0.089,-0.498,-1.269,1.366
61.29540729522705,-0.07,-0.456,-1.272,1.353
61.30542707443237,-0.03,-0.43,-1.24,1.313
61.326250076293945,0.048,-0.375,-1.159,1.219
61.32668709754944,0.048,-0.375,-1.159,1.219
61.33432197570801,0.066,-0.366,-1.116,1.176
61.343735218048096,0.053,-0.344,-1.071,1.126
61.35451412200928,0.021,-0.317,-1.01,1.059
61.365554094314575,-0.01,-0.296,-0.943,0.988
61.37514019012451,-0.049,-0.278,-0.897,0.94
61.38449001312256,-0.107,-0.249,-0.881,0.922
61.39535212516785,-0.157,-0.225,-0.8,0.846
61.40529417991638,-0.173,-0.215,-0.709,0.761
61.42538118362427,-0.115,-0.237,-0.603,0.658
61.42613506317139,-0.115,-0.237,-0.603,0.658
61.43429517745972,-0.074,-0.244,-0.565,0.62
61.443665981292725,-0.039,-0.243,-0.523,0.578
61.45431113243103,-0.011,-0.243,-0.483,0.541
61.46471309661865,0.008,-0.239,-0.459,0.518
61.47505712509155,0.012,-0.24,-0.446,0.507
61.48366594314575,0.008,-0.244,-0.425,0.49
61.495065212249756,-0.005,-0.249,-0.402,0.473
61.505125999450684,-0.017,-0.264,-0.384,0.466
61.52533006668091,-0.051,-0.317,-0.319,0.453
61.52634310722351,-0.051,-0.317,-0.319,0.453
61.53456115722656,-0.069,-0.34,-0.305,0.462
61.54361915588379,-0.08,-0.376,-0.317,0.498
61.5546760559082,-0.092,-0.418,-0.345,0.55
61.565500259399414,-0.105,-0.454,-0.393,0.61
61.5750789642334,-0.118,-0.481,-0.486,0.694
61.58384418487549,-0.135,-0.503,-0.597,0.792
61.595391273498535,-0.147,-0.525,-0.655,0.852
61.605109214782715,-0.148,-0.542,-0.71,0.905
61.62510919570923,-0.088,-0.587,-0.82,1.012
61.62578821182251,-0.088,-0.587,-0.82,1.012
61.634761095047,-0.041,-0.609,-0.868,1.061
61.64371299743652,0.005,-0.644,-0.895,1.103
61.6543402671814,0.047,-0.663,-0.931,1.144
61.6646671295166,0.064,-0.65,-0.994,1.189
61.67461609840393,0.065,-0.638,-1.081,1.257
61.6845121383667,0.071,-0.64,-1.211,1.372
61.695306062698364,0.093,-0.665,-1.409,1.561
61.70515298843384,0.11,-0.692,-1.635,1.779
61.726624965667725,0.028,-0.662,-2.099,2.201
61.72739911079407,0.028,-0.662,-2.099,2.201
61.73445796966553,-0.117,-0.538,-2.205,2.273
61.743940114974976,-0.267,-0.351,-2.187,2.231
61.754554271698,-0.35,-0.195,-2.093,2.131
61.76619815826416,-0.33,-0.13,-1.961,1.993
61.77483916282654,-0.215,-0.144,-1.819,1.837
61.78418016433716,-0.084,-0.151,-1.685,1.694
61.79534316062927,0.015,-0.133,-1.555,1.561
61.80553102493286,0.078,-0.112,-1.423,1.43
61.8257999420166,0.12,-0.064,-1.17,1.178
61.82666516304016,0.12,-0.064,-1.17,1.178
61.83434009552002,0.111,-0.038,-1.047,1.054
61.84361815452576,0.095,-0.017,-0.934,0.939
61.85436820983887,0.081,-0.013,-0.837,0.841
61.864734172821045,0.072,-0.018,-0.748,0.752
61.87501811981201,0.066,-0.03,-0.662,0.666
61.88378310203552,0.066,-0.048,-0.583,0.589
61.89529895782471,0.073,-0.067,-0.514,0.523
61.90481424331665,0.082,-0.089,-0.461,0.477
61.91542911529541,0.096,-0.113,-0.418,0.444
61.92868709564209,0.109,-0.134,-0.386,0.423
61.934131145477295,0.113,-0.153,-0.364,0.411
61.94729995727539,0.116,-0.163,-0.35,0.403
61.95413827896118,0.121,-0.172,-0.327,0.389
61.96457314491272,0.131,-0.191,-0.283,0.366
61.97422695159912,0.143,-0.216,-0.207,0.332
61.983731269836426,0.14,-0.233,-0.109,0.293
61.994266986846924,0.121,-0.224,-0.045,0.259
62.0043420791626,0.118,-0.21,-0.043,0.245
62.024524211883545,0.174,-0.204,-0.214,0.343
62.0253701210022,0.174,-0.204,-0.214,0.343
62.03442096710205,0.19,-0.202,-0.318,0.422
62.0435631275177,0.205,-0.204,-0.431,0.519
62.054312229156494,0.229,-0.207,-0.543,0.625
62.064534187316895,0.244,-0.199,-0.64,0.713
62.07520914077759,0.253,-0.187,-0.741,0.805
62.08420705795288,0.266,-0.184,-0.846,0.906
62.09511995315552,0.282,-0.181,-0.978,1.034
62.10481309890747,0.295,-0.193,-1.127,1.181
62.12683415412903,0.276,-0.216,-1.375,1.419
62.127498149871826,0.276,-0.216,-1.375,1.419
62.13420820236206,0.234,-0.201,-1.501,1.532
62.143516063690186,0.179,-0.204,-1.587,1.61
62.15437126159668,0.141,-0.236,-1.623,1.646
62.165383100509644,0.135,-0.287,-1.662,1.692
62.17487907409668,0.163,-0.354,-1.717,1.761
62.18420696258545,0.199,-0.423,-1.763,1.824
62.19494819641113,0.232,-0.478,-1.784,1.861
62.20519828796387,0.246,-0.497,-1.797,1.881
62.2248592376709,0.156,-0.327,-1.871,1.906
62.22529411315918,0.156,-0.327,-1.871,1.906
62.23405694961548,0.072,-0.261,-1.838,1.858
62.243717193603516,0.002,-0.184,-1.774,1.784
62.254523277282715,-0.047,-0.111,-1.676,1.68
62.264485120773315,-0.06,-0.08,-1.555,1.558
62.27435302734375,-0.05,-0.088,-1.444,1.448
62.28350806236267,-0.048,-0.087,-1.348,1.352
62.29518508911133,-0.063,-0.076,-1.262,1.266
62.30532717704773,-0.085,-0.07,-1.177,1.182
62.3257269859314,-0.132,-0.082,-1.024,1.036
62.32655096054077,-0.132,-0.082,-1.024,1.036
62.33409595489502,-0.145,-0.093,-0.955,0.97
62.343584060668945,-0.154,-0.116,-0.885,0.906
62.35431623458862,-0.156,-0.131,-0.816,0.841
62.36494708061218,-0.15,-0.131,-0.761,0.787
62.37488913536072,-0.141,-0.133,-0.71,0.736
62.38426494598389,-0.125,-0.138,-0.66,0.686
62.395116090774536,-0.1,-0.145,-0.613,0.638
62.405418157577515,-0.069,-0.151,-0.571,0.595
62.42455720901489,0.007,-0.173,-0.498,0.527
62.42515325546265,0.007,-0.173,-0.498,0.527
62.43409609794617,0.041,-0.19,-0.467,0.506
62.44335126876831,0.069,-0.204,-0.444,0.493
62.45429611206055,0.083,-0.208,-0.432,0.487
62.46435499191284,0.089,-0.204,-0.419,0.474
