time,gFx,gFy,gFz,gFTotal
50.12961411476135,0.149,0.68,0.147,0.711
50.140552043914795,0.154,0.603,0.158,0.642
50.14920115470886,0.127,0.536,0.123,0.564
50.16066813468933,0.048,0.489,0.046,0.493
50.184426069259644,-0.101,0.447,-0.174,0.49
50.1846489906311,-0.101,0.447,-0.174,0.49
50.18832087516785,-0.115,0.438,-0.206,0.497
50.198708057403564,-0.112,0.42,-0.26,0.507
50.208476066589355,-0.103,0.401,-0.322,0.524
50.218738079071045,-0.097,0.38,-0.369,0.538
50.22859001159668,-0.089,0.352,-0.416,0.552
50.24096894264221,-0.074,0.344,-0.447,0.569
50.24934005737305,-0.07,0.359,-0.464,0.591
50.260518074035645,-0.089,0.408,-0.537,0.68
50.28648018836975,-0.134,0.518,-0.701,0.882
50.28689789772034,-0.149,0.586,-0.768,0.977
50.28859806060791,-0.149,0.586,-0.768,0.977
50.29807209968567,-0.159,0.693,-0.858,1.114
50.308168172836304,-0.144,0.814,-0.955,1.263
50.31789422035217,-0.041,0.956,-1.035,1.41
50.327818155288696,0.139,1.184,-1.031,1.576
50.33902621269226,0.262,1.481,-0.77,1.69
50.34785294532776,0.211,1.735,-0.419,1.797
50.36045289039612,0.062,1.796,-0.181,1.806
50.38456106185913,-0.07,1.337,-0.229,1.358
50.38478398323059,-0.07,1.337,-0.229,1.358
50.386873960494995,-0.109,1.013,-0.463,1.119
50.39678597450256,-0.158,0.668,-0.81,1.062
50.40742897987366,-0.206,0.376,-1.043,1.128
50.41734290122986,-0.298,0.235,-1.008,1.077
50.42720603942871,-0.359,0.426,-1.05,1.189
50.438685178756714,-0.332,0.853,-1.199,1.508
50.44704794883728,-0.278,1.288,-1.104,1.719
50.45815110206604,-0.079,1.701,-0.624,1.814
50.48383808135986,0.063,2.087,0.322,2.113
50.4841730594635,0.063,2.087,0.322,2.113
50.48637008666992,-0.111,1.831,0.45,1.889
50.49605703353882,-0.454,1.076,0.495,1.268
50.50665211677551,-0.83,0.409,0.216,0.95
50.51651310920715,-1.101,0.235,-0.357,1.181
50.52654194831848,-1.247,0.235,-0.622,1.413
50.5376079082489,-0.95,0.374,-0.419,1.104
50.54720401763916,-0.381,0.599,0.04,0.711
50.55856490135193,0.058,0.85,0.42,0.95
50.58352017402649,0.465,1.262,0.748,1.539
50.58403205871582,0.465,1.262,0.748,1.539
50.58569693565369,0.619,1.459,0.471,1.653
50.595306158065796,0.676,1.52,0.109,1.667
50.60606408119202,0.601,1.399,-0.024,1.523
50.61581110954285,0.443,1.255,-0.006,1.331
50.625874042510986,0.244,1.127,0.112,1.159
50.637171030044556,0.124,1.069,0.252,1.105
50.646934032440186,-0.059,1.038,0.248,1.069
50.65788507461548,-0.268,0.99,0.087,1.029
50.68216919898987,-0.647,0.935,-0.346,1.189
50.68250107765198,-0.647,0.935,-0.346,1.189
50.68494391441345,-0.675,0.828,-0.424,1.149
50.69489312171936,-0.565,0.67,-0.292,0.924
50.70493721961975,-0.4,0.552,-0.074,0.686
50.71484112739563,-0.264,0.501,0.076,0.571
50.72474408149719,-0.137,0.525,0.135,0.559
50.73585915565491,-0.029,0.612,0.204,0.646
50.74577307701111,0.014,0.728,0.293,0.785
50.757302045822144,-0.002,0.893,0.358,0.962
50.78141188621521,0.106,1.079,0.268,1.117
50.7816379070282,0.106,1.079,0.268,1.117
50.784144163131714,0.176,1.093,0.133,1.115
50.793973207473755,0.119,1.051,-0.02,1.058
50.804150104522705,0.038,1.032,-0.126,1.04
50.814099073410034,-0.021,1.026,-0.154,1.038
50.8241331577301,-0.046,0.992,-0.185,1.01
50.8354971408844,-0.049,0.945,-0.218,0.971
50.8443660736084,-0.031,0.907,-0.227,0.935
50.85712218284607,0.025,0.906,-0.17,0.922
50.882489919662476,0.136,0.972,-0.051,0.983
50.88305687904358,0.136,0.972,-0.051,0.983
50.88423204421997,0.136,0.972,-0.051,0.983
50.89376091957092,0.098,0.979,-0.097,0.989
50.90363907814026,0.019,0.983,-0.085,0.987
50.9133620262146,-0.033,1.003,-0.058,1.005
50.92340397834778,-0.053,1.026,-0.034,1.028
50.93488097190857,-0.079,1.016,0.032,1.02
50.943687200546265,-0.109,1.004,0.039,1.011
50.95459008216858,-0.124,1.004,-0.022,1.012
50.97826313972473,0.064,0.983,0.035,0.986
50.978484869003296,0.064,0.983,0.035,0.986
50.98282790184021,0.19,0.991,0.069,1.011
50.99349093437195,0.29,0.99,0.074,1.034
51.00322508811951,0.369,0.992,0.067,1.061
51.01305317878723,0.436,1.014,0.031,1.104
51.023053884506226,0.476,1.044,-0.021,1.148
51.035070180892944,0.477,1.081,-0.042,1.182
51.042750120162964,0.422,1.115,-0.048,1.193
51.05370116233826,0.356,1.143,-0.07,1.199
51.08093500137329,0.34,1.208,0.021,1.255
51.08130192756653,0.328,1.251,0.062,1.295
51.0826199054718,0.328,1.251,0.062,1.295
51.09217309951782,0.276,1.278,0.109,1.312
51.10254788398743,0.186,1.276,0.181,1.302
51.11243414878845,0.105,1.221,0.232,1.247
51.122353076934814,0.049,1.162,0.237,1.187
51.133261919021606,-0.112,1.261,0.296,1.3
51.14255499839783,-0.324,1.354,0.292,1.423
51.15479803085327,-0.474,1.308,0.176,1.402
51.178333044052124,-0.608,1.192,0.236,1.359
51.178574085235596,-0.608,1.192,0.236,1.359
51.18128800392151,-0.572,1.195,0.231,1.345
51.191827058792114,-0.545,1.31,0.15,1.427
51.20180916786194,-0.53,1.481,0.076,1.575
51.211737871170044,-0.494,1.622,-0.008,1.696
51.22165608406067,-0.427,1.731,-0.061,1.784
51.2326500415802,-0.379,1.772,-0.071,1.813
51.241616010665894,-0.383,1.67,-0.102,1.716
51.25444197654724,-0.474,1.473,-0.14,1.554
51.27813506126404,-0.378,1.172,-0.217,1.25
51.278456926345825,-0.378,1.172,-0.217,1.25
51.280585050582886,-0.124,1.045,-0.229,1.077
51.290796995162964,0.038,0.934,-0.274,0.974
51.300896883010864,0.124,0.84,-0.352,0.919
51.31057620048523,0.193,0.759,-0.221,0.814
51.320597887039185,0.262,0.704,0.014,0.751
51.33199906349182,0.313,0.702,0.111,0.777
51.34092688560486,0.329,0.711,0.137,0.795
51.352946043014526,0.303,0.688,0.126,0.762
51.3757221698761,0.225,0.56,0.176,0.629
51.37603807449341,0.225,0.56,0.176,0.629
51.379993200302124,0.161,0.481,0.177,0.537
51.39049220085144,0.052,0.405,0.149,0.435
51.40053915977478,-0.097,0.37,0.084,0.392
51.410284996032715,-0.23,0.36,0.019,0.428
51.42025804519653,-0.326,0.365,-0.018,0.49
51.43231415748596,-0.362,0.384,-0.06,0.531
51.439653158187866,-0.344,0.409,-0.149,0.555
51.45247197151184,-0.284,0.432,-0.275,0.586
51.47653603553772,-0.144,0.451,-0.631,0.789
51.47714114189148,-0.144,0.451,-0.631,0.789
51.47918391227722,-0.127,0.468,-0.722,0.87
51.489928007125854,-0.131,0.507,-0.704,0.877
51.499861001968384,-0.116,0.555,-0.708,0.907
51.50956606864929,-0.092,0.599,-0.749,0.963
51.519580125808716,-0.086,0.645,-0.769,1.007
51.532448053359985,-0.087,0.698,-0.745,1.025
51.54034900665283,-0.085,0.767,-0.738,1.068
51.55173420906067,-0.054,0.869,-0.808,1.188
51.57604503631592,0.178,1.405,-0.814,1.633
51.576266050338745,0.178,1.405,-0.814,1.633
51.57828903198242,0.246,1.688,-0.63,1.818
51.58906602859497,0.269,1.863,-0.5,1.948
51.59892392158508,0.246,1.789,-0.491,1.871
51.6089870929718,0.198,1.493,-0.552,1.604
51.618858098983765,0.142,1.067,-0.74,1.306
51.63003706932068,0.08,0.618,-0.998,1.177
51.63887906074524,0.007,0.25,-1.105,1.133
51.649637937545776,-0.06,-0.006,-1.122,1.124
51.673763036727905,-0.154,0.229,-1.098,1.132
51.67409706115723,-0.154,0.229,-1.098,1.132
51.67778301239014,-0.253,0.742,-1.062,1.32
51.688584089279175,-0.285,1.34,-0.915,1.647
51.69839692115784,-0.181,2.139,-0.494,2.203
51.70845103263855,-0.059,3.027,0.418,3.056
51.718937158584595,-0.235,3.298,0.786,3.399
51.73110318183899,-0.337,2.359,0.226,2.394
51.738383054733276,-0.28,0.989,0.261,1.06
51.75029706954956,-0.755,-0.057,0.371,0.843
51.773715019226074,-1.518,-0.284,-0.327,1.579
51.77393698692322,-1.518,-0.284,-0.327,1.579
51.77711606025696,-1.034,-0.081,-0.345,1.093
51.78714394569397,-0.225,0.419,-0.137,0.495
51.797548055648804,0.342,0.865,0.642,1.13
51.807488203048706,0.526,1.164,0.974,1.606
51.817442178726196,0.56,1.52,0.7,1.765
51.82840299606323,0.573,1.795,0.321,1.911
51.837465047836304,0.519,1.82,0.122,1.896
51.849884033203125,0.367,1.583,0.184,1.635
51.8737530708313,0.087,1.127,0.412,1.203
51.873982191085815,0.087,1.127,0.412,1.203
51.87640905380249,-0.142,1.003,0.37,1.078
51.88687300682068,-0.387,0.884,0.177,0.981
51.89687514305115,-0.639,0.786,-0.048,1.014
51.90637993812561,-0.698,0.72,-0.255,1.035
51.91675019264221,-0.58,0.628,-0.308,0.909
51.92863488197327,-0.412,0.553,-0.166,0.709
51.93658208847046,-0.275,0.527,0.011,0.595
51.948424100875854,-0.163,0.566,0.134,0.604
51.97114706039429,-0.011,0.782,0.221,0.813
51.97175407409668,-0.011,0.782,0.221,0.813
51.97556805610657,-0.02,0.883,0.244,0.916
51.98553919792175,-0.084,1.019,0.262,1.055
51.995381116867065,-0.117,1.135,0.3,1.18
52.00564217567444,0.027,1.135,0.299,1.174
52.01567506790161,0.202,1.105,0.226,1.146
52.026756048202515,0.344,1.064,0.092,1.122
52.03601598739624,0.431,1.028,-0.075,1.117
52.04885220527649,0.459,1.01,-0.238,1.135
52.071033000946045,0.364,0.962,-0.329,1.08
52.071635007858276,0.364,0.962,-0.329,1.08
52.07506799697876,0.289,0.956,-0.132,1.007
52.08558487892151,0.225,0.948,0.035,0.975
52.09578013420105,0.158,0.943,0.091,0.96
52.105480909347534,0.059,0.952,0.05,0.955
52.11521315574646,-0.042,0.97,-0.09,0.975
52.12649989128113,-0.121,0.987,-0.231,1.021
52.13622498512268,-0.154,0.981,-0.169,1.007
52.14825892448425,-0.153,0.949,0.041,0.962
52.173206090927124,-0.002,0.973,0.178,0.989
52.17371606826782,0.076,1.012,0.114,1.021
52.175095081329346,0.076,1.012,0.114,1.021
52.184447050094604,0.165,1.062,0.052,1.076
52.19430994987488,0.251,1.081,0.034,1.11
52.20461916923523,0.313,1.064,0.039,1.11
52.214065074920654,0.321,1.031,0.038,1.08
52.225773096084595,0.283,0.977,0.016,1.017
52.23556303977966,0.232,0.917,-0.01,0.946
52.24627208709717,0.174,0.901,-0.035,0.918
52.27185606956482,0.099,1.054,-0.015,1.059
52.27221417427063,0.099,1.054,-0.015,1.059
52.273704051971436,0.053,1.218,-0.022,1.219
52.28416991233826,0.024,1.331,-0.038,1.332
52.29408502578735,0.059,1.353,0.019,1.354
52.303699016571045,0.119,1.34,0.127,1.351
52.313782930374146,0.153,1.319,0.251,1.351
52.3266499042511,0.18,1.298,0.288,1.342
52.334794998168945,0.193,1.248,0.264,1.29
52.34528613090515,0.186,1.197,0.197,1.227
52.372284173965454,-0.183,1.079,0.08,1.097
52.37293100357056,-0.183,1.079,0.08,1.097
52.374500036239624,-0.183,1.079,0.08,1.097
52.383382081985474,-0.333,1.035,0.119,1.094
52.39340806007385,-0.393,1.034,0.199,1.124
52.40341806411743,-0.404,1.096,0.18,1.182
52.41461706161499,-0.413,1.232,0.113,1.304
52.42512106895447,-0.408,1.357,0.07,1.419
52.43404006958008,-0.351,1.461,0.025,1.503
52.444607973098755,-0.255,1.543,0.03,1.564
52.470558881759644,-0.046,1.741,0.134,1.747
52.470783948898315,-0.046,1.741,0.134,1.747
52.47243404388428,0.012,1.758,0.094,1.761
52.482649087905884,-0.027,1.561,0.042,1.562
52.492687940597534,-0.107,1.294,-0.018,1.299
52.502891063690186,-0.188,1.108,-0.056,1.125
52.5124671459198,-0.228,1.054,-0.115,1.084
52.52486610412598,-0.182,1.032,-0.138,1.057
52.53205609321594,-0.093,0.974,-0.026,0.979
52.54499006271362,-0.021,0.891,0.169,0.907
52.570125102996826,0.072,0.767,0.282,0.82
52.570483922958374,0.072,0.767,0.282,0.82
52.572044134140015,0.057,0.693,0.236,0.734
52.581177949905396,0.012,0.621,0.143,0.637
52.59203505516052,-0.016,0.561,0.067,0.565
52.601967096328735,-0.019,0.53,0.008,0.53
52.61182999610901,-0.04,0.512,-0.073,0.519
52.623080015182495,-0.108,0.478,-0.133,0.508
52.6334969997406,-0.179,0.43,-0.174,0.497
52.6436870098114,-0.206,0.404,-0.196,0.494
52.666792154312134,-0.219,0.415,-0.186,0.505
52.66703200340271,-0.219,0.415,-0.186,0.505
52.67081308364868,-0.194,0.419,-0.183,0.497
52.681267976760864,-0.175,0.433,-0.267,0.538
52.69128394126892,-0.149,0.469,-0.326,0.59
52.7012460231781,-0.141,0.467,-0.363,0.608
52.710960149765015,-0.141,0.443,-0.475,0.665
52.72354006767273,-0.129,0.434,-0.59,0.744
52.7316792011261,-0.109,0.443,-0.671,0.811
52.74293398857117,-0.077,0.482,-0.737,0.884
52.76711702346802,0.049,0.623,-0.801,1.016
52.767443895339966,0.049,0.623,-0.801,1.016
52.7701199054718,0.078,0.718,-0.733,1.029
52.78058099746704,0.065,0.859,-0.627,1.065
52.7906858921051,0.01,1.095,-0.607,1.252
52.80054497718811,-0.066,1.382,-0.572,1.497
52.81060194969177,-0.154,1.688,-0.567,1.787
52.82287287712097,-0.173,1.862,-0.588,1.96
52.83138108253479,-0.027,1.752,-0.704,1.888
52.8420889377594,0.075,1.451,-0.829,1.673
52.86655402183533,0.179,0.772,-1.067,1.329
52.86688303947449,0.179,0.772,-1.067,1.329
52.86942791938782,0.243,0.471,-1.085,1.208
52.880069971084595,0.271,0.246,-1.051,1.113
52.88987994194031,0.231,0.194,-0.987,1.032
52.899779081344604,0.11,0.466,-0.951,1.065
52.91002917289734,-0.071,0.821,-0.905,1.224
52.920520067214966,-0.208,1.146,-0.763,1.392
52.92962408065796,-0.199,1.616,-0.452,1.69
52.9419891834259,0.015,2.223,0.229,2.235
52.965126037597656,-0.154,2.512,0.666,2.603
52.965447187423706,-0.154,2.512,0.666,2.603
52.96877598762512,-0.426,1.716,0.2,1.779
52.97877812385559,-0.619,0.596,0.253,0.896
52.98917603492737,-1.058,-0.184,0.154,1.085
52.99896693229675,-1.51,-0.32,-0.39,1.592
53.00903296470642,-1.577,-0.283,-0.506,1.68
53.020211935043335,-1.047,-0.136,-0.448,1.147
53.029009103775024,-0.285,0.43,-0.235,0.567
53.04014611244202,0.281,0.932,0.487,1.088
53.06405711174011,0.524,1.52,0.767,1.781
53.06437802314758,0.524,1.52,0.767,1.781
53.06811594963074,0.586,1.833,0.466,1.98
53.078572034835815,0.67,1.853,0.336,1.999
53.088622093200684,0.664,1.654,0.22,1.796
53.098387002944946,0.434,1.408,0.142,1.48
53.10800099372864,0.122,1.173,0.268,1.209
53.12047600746155,-0.156,1.019,0.38,1.099
53.128417015075684,-0.393,0.875,0.318,1.011
53.140751123428345,-0.568,0.798,0.156,0.992
53.16685199737549,-0.455,0.734,-0.324,0.922
53.16764521598816,-0.455,0.734,-0.324,0.922
53.16854906082153,-0.455,0.734,-0.324,0.922
53.178030014038086,-0.256,0.697,-0.246,0.782
53.187845945358276,-0.126,0.721,-0.118,0.741
53.19760704040527,-0.043,0.803,-0.023,0.804
53.20787215232849,0.01,0.893,0.054,0.895
53.22016000747681,0.057,0.997,0.091,1.003
53.2278470993042,0.075,1.065,0.088,1.071
53.239482164382935,0.077,1.106,0.081,1.112
53.26223707199097,0.185,1.039,0.246,1.084
53.2627739906311,0.185,1.039,0.246,1.084
53.26669001579285,0.246,0.98,0.313,1.058
53.27706789970398,0.26,0.924,0.315,1.01
53.28715395927429,0.22,0.851,0.247,0.913
53.29700303077698,0.13,0.821,0.118,0.84
53.30654001235962,0.066,0.85,-0.021,0.853
53.31823515892029,0.055,0.9,-0.138,0.912
53.32685399055481,0.059,0.941,-0.223,0.969
53.33958697319031,0.07,0.973,-0.263,1.01
53.36359715461731,0.087,1.004,-0.103,1.013
53.36382007598877,0.087,1.004,-0.103,1.013
53.36645293235779,0.093,0.986,-0.015,0.99
53.376442193984985,0.115,0.934,-0.025,0.941
53.386483907699585,0.114,0.902,-0.076,0.912
53.396353006362915,0.092,0.921,-0.097,0.931
53.406304121017456,0.027,0.949,-0.063,0.951
53.417332887649536,-0.043,0.971,-0.045,0.973
53.42614507675171,-0.067,1.017,-0.015,1.019
53.43846297264099,-0.046,1.054,0.007,1.055
53.461036920547485,0.161,1.1,0.093,1.116
53.46163821220398,0.161,1.1,0.093,1.116
53.46525001525879,0.229,1.087,0.077,1.114
53.475778102874756,0.258,1.048,-0.011,1.079
53.48560690879822,0.294,0.987,-0.011,1.03
53.495529890060425,0.34,0.954,0.035,1.013
53.50557899475098,0.361,1.006,-0.009,1.069
53.51870512962341,0.33,1.089,-0.068,1.14
53.52567219734192,0.292,1.152,-0.084,1.191
53.53787112236023,0.276,1.2,-0.015,1.231
53.56337094306946,0.244,1.363,0.221,1.402
53.56359505653381,0.244,1.363,0.221,1.402
53.56512403488159,0.183,1.461,0.227,1.49
53.575124979019165,0.036,1.504,0.202,1.518
53.58503794670105,-0.17,1.471,0.193,1.493
53.59483098983765,-0.396,1.38,0.17,1.446
53.60488700866699,-0.542,1.247,0.165,1.37
53.61629509925842,-0.565,1.134,0.213,1.285
53.62596392631531,-0.555,1.034,0.232,1.196
53.636951208114624,-0.526,1.024,0.284,1.186
53.662389039993286,-0.423,1.344,0.153,1.417
53.662739992141724,-0.423,1.344,0.153,1.417
53.663923025131226,-0.368,1.504,0.016,1.548
53.67440700531006,-0.3,1.6,-0.048,1.629
53.684240102767944,-0.254,1.635,-0.019,1.655
53.69414496421814,-0.281,1.592,0.017,1.617
53.70416617393494,-0.403,1.464,0.04,1.519
53.71530103683472,-0.557,1.278,0.011,1.394
53.72411298751831,-0.501,1.134,-0.112,1.245
53.734971046447754,-0.331,1.039,-0.185,1.106
53.760331869125366,-0.088,0.851,-0.244,0.89
53.76066303253174,-0.088,0.851,-0.244,0.89
53.76321005821228,-0.029,0.776,-0.24,0.813
53.773749113082886,0.01,0.739,-0.227,0.773
53.78358721733093,0.037,0.735,-0.211,0.766
53.79348015785217,0.056,0.759,-0.22,0.792
53.803471088409424,0.098,0.767,-0.136,0.785
53.81436896324158,0.137,0.75,0.018,0.763
53.823445081710815,0.159,0.741,0.061,0.76
53.83500790596008,0.177,0.728,0.058,0.751
53.858174085617065,0.159,0.645,0.077,0.669
53.85839009284973,0.159,0.645,0.077,0.669
53.862457036972046,0.05,0.596,0.052,0.6
53.87300896644592,-0.064,0.551,0.015,0.555
53.882827043533325,-0.164,0.501,-0.031,0.528
53.89285397529602,-0.245,0.451,-0.063,0.517
53.90278601646423,-0.296,0.402,-0.088,0.507
53.91597390174866,-0.297,0.374,-0.151,0.501
53.92284107208252,-0.25,0.367,-0.269,0.519
53.93405199050903,-0.177,0.367,-0.402,0.572
53.95805287361145,-0.037,0.405,-0.603,0.727
53.958378076553345,-0.037,0.405,-0.603,0.727
53.96173119544983,-0.011,0.442,-0.651,0.787
53.972217082977295,-0.003,0.465,-0.719,0.856
53.98199391365051,0.015,0.5,-0.782,0.928
53.991703033447266,0.042,0.578,-0.85,1.029
54.00168490409851,0.038,0.7,-0.98,1.205
54.012831926345825,0.028,0.859,-1.132,1.421
54.022300004959106,-0.002,1.069,-1.267,1.658
54.03505301475525,-0.058,1.303,-1.265,1.817
54.05729603767395,-0.074,1.521,-0.667,1.662
54.05753207206726,-0.074,1.521,-0.667,1.662
54.06098389625549,-0.033,1.451,-0.36,1.495
54.07200908660889,0.002,1.276,-0.316,1.315
54.081422090530396,-0.013,1.053,-0.532,1.18
54.091439962387085,-0.078,0.762,-0.804,1.11
54.10136699676514,-0.167,0.42,-0.974,1.074
54.112508058547974,-0.315,0.163,-1.067,1.124
54.121647119522095,-0.508,0.177,-1.145,1.265
54.133700132369995,-0.576,0.337,-1.011,1.211
54.1573600769043,-0.38,1.268,-0.436,1.394
54.15767788887024,-0.38,1.268,-0.436,1.394
54.16034817695618,-0.352,1.764,-0.183,1.808
54.17116403579712,-0.482,2.378,0.488,2.475
54.181037187576294,-0.774,2.709,0.515,2.864
54.19149398803711,-0.663,2.389,0.223,2.489
54.200620889663696,-0.402,1.311,-0.008,1.371
54.21194911003113,-0.505,0.448,-0.169,0.696
54.22176194190979,-0.641,0.116,-0.258,0.701
54.23323893547058,-0.569,0.14,-0.038,0.587
54.25695013999939,0.098,0.61,0.464,0.773
54.257171869277954,0.098,0.61,0.464,0.773
54.25959801673889,0.263,0.903,0.637,1.136
54.27006506919861,0.335,1.258,0.547,1.412
54.279797077178955,0.356,1.541,0.385,1.628
54.289658069610596,0.284,1.595,0.153,1.627
54.3002769947052,0.203,1.446,0.028,1.46
54.311042070388794,0.159,1.197,0.161,1.218
54.31993103027344,0.073,1.016,0.326,1.07
54.330543994903564,-0.101,0.853,0.292,0.907
54.35646891593933,-0.535,0.713,-0.058,0.893
54.35680603981018,-0.535,0.713,-0.058,0.893
54.359007120132446,-0.621,0.715,-0.195,0.967
54.36899709701538,-0.59,0.722,-0.264,0.969
54.379388093948364,-0.487,0.688,-0.199,0.866
54.38937497138977,-0.342,0.641,-0.113,0.735
54.39916491508484,-0.212,0.598,0.017,0.635
54.410370111465454,-0.107,0.651,0.13,0.672
54.42064595222473,-0.047,0.773,0.206,0.801
54.43093419075012,-0.035,0.944,0.323,0.998
54.45530700683594,-0.028,1.133,0.436,1.214
54.45564603805542,-0.028,1.133,0.436,1.214
54.45827102661133,0.139,1.164,0.275,1.204
54.46902918815613,0.208,1.054,0.177,1.089
54.478323221206665,0.274,0.889,0.118,0.938
54.48866391181946,0.306,0.813,-0.019,0.869
54.49830603599548,0.209,0.861,-0.165,0.901
54.50967717170715,0.092,0.894,-0.253,0.934
54.51853919029236,0.053,0.913,-0.156,0.928
54.531262159347534,0.069,0.84,-0.07,0.846
54.55556511878967,0.12,0.783,-0.031,0.793
54.555787086486816,0.12,0.783,-0.031,0.793
54.55779194831848,0.142,0.887,-0.1,0.904
54.5676691532135,0.143,1.115,-0.149,1.134
54.57799220085144,0.013,1.188,-0.029,1.188
54.58798813819885,-0.052,1.13,0.082,1.134
54.597784996032715,-0.085,1.096,0.268,1.131
54.60857796669006,-0.221,0.918,0.122,0.952
54.619195222854614,-0.211,0.9,-0.049,0.926
54.6304190158844,-0.089,1.052,-0.054,1.057
54.655768156051636,0.045,1.032,0.141,1.043
54.656424045562744,0.085,0.968,0.042,0.973
54.65782308578491,0.085,0.968,0.042,0.973
54.6673481464386,0.118,0.983,-0.011,0.99
54.67713403701782,0.341,1.34,0.127,1.389
54.68715310096741,0.447,1.322,0.069,1.397
54.69717001914978,0.355,1.057,-0.043,1.116
54.70781493186951,0.185,0.779,-0.124,0.81
54.71848106384277,0.187,0.702,-0.149,0.742
54.72890496253967,0.278,0.97,-0.003,1.009
54.75420689582825,0.154,1.258,-0.152,1.276
54.75443720817566,0.154,1.258,-0.152,1.276
54.75601100921631,0.14,1.314,-0.078,1.324
54.766223192214966,0.156,1.34,0.061,1.35
54.77662396430969,0.126,1.283,0.136,1.296
54.78667998313904,0.093,1.242,0.182,1.259
54.79641103744507,0.042,1.138,0.197,1.156
54.80758810043335,-0.014,1.243,0.249,1.268
54.81646418571472,-0.154,1.368,0.235,1.397
54.82866597175598,-0.368,1.315,0.204,1.381
54.852782011032104,-0.585,1.195,0.285,1.361
54.85300898551941,-0.585,1.195,0.285,1.361
54.855425119400024,-0.514,1.173,0.275,1.31
54.865159034729004,-0.395,1.256,0.245,1.339
54.875932931900024,-0.286,1.389,0.112,1.423
54.885814905166626,-0.243,1.539,-0.011,1.558
54.89580321311951,-0.207,1.651,-0.046,1.665
54.906880140304565,-0.133,1.737,-0.051,1.743
54.91665005683899,-0.094,1.764,-0.095,1.769
54.92773795127869,-0.126,1.685,-0.097,1.692
54.953449964523315,-0.329,1.309,-0.173,1.361
54.95370602607727,-0.329,1.309,-0.173,1.361
54.955358028411865,-0.422,1.114,-0.205,1.209
54.96440505981445,-0.368,1.01,-0.155,1.086
54.975497007369995,-0.277,0.862,-0.157,0.919
54.98516297340393,-0.235,0.765,-0.181,0.82
54.99507021903992,-0.194,0.648,-0.135,0.69
