time,gFx,gFy,gFz,gFTotal
69.68438911437988,-0.247,-0.131,-0.825,0.871
69.69386196136475,-0.243,-0.129,-0.818,0.863
69.70385789871216,-0.246,-0.135,-0.827,0.873
69.71412801742554,-0.258,-0.146,-0.849,0.899
69.72465705871582,-0.273,-0.157,-0.877,0.932
69.73721694946289,-0.284,-0.162,-0.905,0.962
69.74436616897583,-0.285,-0.16,-0.93,0.986
69.77715110778809,-0.293,-0.171,-0.964,1.022
69.77730989456177,-0.293,-0.171,-0.964,1.022
69.7777681350708,-0.293,-0.171,-0.964,1.022
69.78422904014587,-0.303,-0.181,-0.974,1.036
69.79324102401733,-0.316,-0.194,-0.994,1.061
69.80352783203125,-0.334,-0.201,-1.019,1.091
69.81354999542236,-0.34,-0.201,-1.044,1.116
69.82418203353882,-0.346,-0.201,-1.047,1.121
69.83699202537537,-0.349,-0.205,-1.04,1.116
69.84425497055054,-0.345,-0.21,-1.006,1.084
69.87605595588684,-0.326,-0.183,-0.898,0.973
69.87674498558044,-0.326,-0.183,-0.898,0.973
69.87703800201416,-0.326,-0.183,-0.898,0.973
69.883385181427,-0.322,-0.174,-0.865,0.939
69.89320516586304,-0.308,-0.168,-0.846,0.916
69.9031081199646,-0.289,-0.17,-0.841,0.905
69.91251802444458,-0.291,-0.17,-0.836,0.901
69.92323899269104,-0.304,-0.172,-0.84,0.91
69.93659687042236,-0.315,-0.171,-0.845,0.918
69.94381284713745,-0.315,-0.172,-0.854,0.926
69.97528004646301,-0.309,-0.206,-0.876,0.951
69.97558689117432,-0.309,-0.206,-0.876,0.951
69.97588014602661,-0.309,-0.206,-0.876,0.951
69.9827208518982,-0.324,-0.22,-0.886,0.969
69.99297094345093,-0.341,-0.238,-0.917,1.007
70.00275802612305,-0.364,-0.256,-0.973,1.07
70.01327896118164,-0.374,-0.27,-1.043,1.14
70.02346992492676,-0.381,-0.283,-1.133,1.228
70.03634691238403,-0.416,-0.323,-1.114,1.232
70.04344701766968,-0.409,-0.336,-1.13,1.248
70.07605600357056,-0.373,-0.31,-1.085,1.188
70.07621598243713,-0.373,-0.31,-1.085,1.188
70.07665801048279,-0.373,-0.31,-1.085,1.188
70.08260703086853,-0.357,-0.27,-1.048,1.14
70.09222316741943,-0.331,-0.235,-1.019,1.097
70.10251712799072,-0.317,-0.211,-1.005,1.075
70.1127381324768,-0.32,-0.2,-0.994,1.063
70.1225700378418,-0.326,-0.195,-0.981,1.052
70.13532495498657,-0.317,-0.197,-0.966,1.036
70.14307904243469,-0.303,-0.203,-0.943,1.011
70.18031311035156,-0.293,-0.187,-0.868,0.935
70.18062496185303,-0.293,-0.187,-0.868,0.935
70.18094301223755,-0.293,-0.187,-0.868,0.935
70.18279504776001,-0.29,-0.174,-0.841,0.906
70.19220495223999,-0.279,-0.16,-0.816,0.877
70.20212006568909,-0.263,-0.152,-0.797,0.853
70.21203517913818,-0.254,-0.147,-0.791,0.844
70.22237014770508,-0.253,-0.1,-0.845,0.888
70.23412990570068,-0.26,-0.181,-0.765,0.828
70.24267601966858,-0.278,-0.169,-0.816,0.878
70.27180004119873,-0.314,-0.19,-0.91,0.981
70.27219104766846,-0.314,-0.19,-0.91,0.981
70.27355003356934,-0.314,-0.19,-0.91,0.981
70.28181099891663,-0.323,-0.189,-0.909,0.983
70.29198098182678,-0.325,-0.18,-0.894,0.968
70.3018388748169,-0.327,-0.171,-0.882,0.956
70.31130790710449,-0.32,-0.166,-0.893,0.963
70.32194995880127,-0.323,-0.164,-0.915,0.984
70.33551096916199,-0.331,-0.163,-0.934,1.004
70.34206104278564,-0.332,-0.162,-0.96,1.029
70.37392401695251,-0.336,-0.201,-0.982,1.057
70.37423515319824,-0.336,-0.201,-0.982,1.057
70.3745288848877,-0.336,-0.201,-0.982,1.057
70.38128805160522,-0.327,-0.224,-0.988,1.065
70.39097595214844,-0.323,-0.247,-0.997,1.077
70.4012680053711,-0.329,-0.262,-1.002,1.087
70.41176509857178,-0.343,-0.27,-1.011,1.101
70.42162799835205,-0.356,-0.272,-1.025,1.119
70.43524098396301,-0.367,-0.265,-1.042,1.136
70.44171714782715,-0.367,-0.251,-1.057,1.147
70.47499418258667,-0.368,-0.204,-1.114,1.191
70.47530889511108,-0.368,-0.204,-1.114,1.191
70.47560501098633,-0.368,-0.204,-1.114,1.191
70.48098802566528,-0.376,-0.235,-1.161,1.243
70.49084806442261,-0.389,-0.262,-1.184,1.274
70.5012059211731,-0.401,-0.28,-1.193,1.289
70.5108699798584,-0.407,-0.283,-1.177,1.277
70.52126502990723,-0.409,-0.271,-1.137,1.238
70.53527998924255,-0.401,-0.248,-1.078,1.177
70.54111695289612,-0.385,-0.22,-1.013,1.106
70.57102799415588,-0.288,-0.128,-0.843,0.9
70.5714168548584,-0.288,-0.128,-0.843,0.9
70.57262706756592,-0.288,-0.128,-0.843,0.9
70.58070707321167,-0.261,-0.091,-0.807,0.853
70.59075903892517,-0.234,-0.055,-0.762,0.799
70.6014518737793,-0.204,-0.026,-0.729,0.757
70.6108808517456,-0.182,-0.003,-0.667,0.691
70.62139987945557,-0.16,0.013,-0.624,0.644
70.63455605506897,-0.148,0.024,-0.634,0.651
70.64196801185608,-0.155,0.03,-0.617,0.637
70.67503905296326,-0.224,0.007,-0.802,0.833
70.67560815811157,-0.224,0.007,-0.802,0.833
70.67605018615723,-0.224,0.007,-0.802,0.833
70.68027400970459,-0.296,-0.012,-0.858,0.908
70.69002294540405,-0.31,0.015,-0.897,0.949
70.7004599571228,-0.322,-0.039,-1.074,1.122
70.71110010147095,-0.366,-0.061,-1.073,1.135
70.72065687179565,-0.359,-0.113,-1.093,1.156
70.73415517807007,-0.368,-0.125,-1.126,1.191
70.74077296257019,-0.37,-0.07,-1.072,1.136
70.77317404747009,-0.269,0.041,-1.036,1.071
70.77372407913208,-0.269,0.041,-1.036,1.071
70.77403593063354,-0.269,0.041,-1.036,1.071
70.77994799613953,-0.287,0.078,-1.04,1.082
70.78971695899963,-0.277,0.101,-1.0,1.043
70.80029106140137,-0.248,0.111,-1.018,1.054
70.81034302711487,-0.328,0.127,-1.049,1.106
70.82042503356934,-0.345,0.121,-1.08,1.14
70.83429193496704,-0.321,0.072,-1.132,1.179
70.84082889556885,-0.323,0.047,-1.112,1.159
70.87348985671997,-0.269,-0.025,-0.909,0.948
70.87404203414917,-0.269,-0.025,-0.909,0.948
70.87433910369873,-0.269,-0.025,-0.909,0.948
70.8796169757843,-0.28,-0.052,-0.874,0.919
70.88973903656006,-0.284,-0.055,-0.857,0.905
70.89969205856323,-0.246,-0.045,-0.881,0.916
70.90962886810303,-0.255,-0.061,-0.889,0.927
70.92025399208069,-0.288,-0.072,-0.887,0.935
70.93394184112549,-0.306,-0.094,-0.884,0.94
70.93983006477356,-0.358,-0.096,-0.939,1.01
70.97165584564209,-0.487,-0.086,-1.056,1.166
70.9722318649292,-0.487,-0.086,-1.056,1.166
70.9725399017334,-0.487,-0.086,-1.056,1.166
70.97924995422363,-0.488,-0.109,-1.159,1.262
70.98908305168152,-0.473,-0.155,-1.09,1.198
70.99982690811157,-0.487,-0.196,-1.031,1.157
71.00940418243408,-0.48,-0.232,-0.945,1.085
71.01967906951904,-0.463,-0.264,-0.886,1.034
71.03399515151978,-0.457,-0.288,-0.839,0.998
71.04006505012512,-0.46,-0.296,-0.824,0.989
71.07122611999512,-0.499,-0.32,-0.85,1.036
71.07179999351501,-0.499,-0.32,-0.85,1.036
71.07209801673889,-0.499,-0.32,-0.85,1.036
71.07929515838623,-0.476,-0.272,-0.819,0.986
71.08905792236328,-0.357,-0.137,-0.915,0.992
71.09907603263855,-0.358,-0.139,-0.952,1.027
71.1092700958252,-0.421,-0.266,-0.942,1.066
71.11981797218323,-0.392,-0.257,-0.896,1.011
71.13305306434631,-0.36,-0.257,-0.872,0.978
71.13907194137573,-0.324,-0.259,-0.857,0.952
71.17294502258301,-0.289,-0.274,-0.82,0.912
71.17334604263306,-0.289,-0.274,-0.82,0.912
71.17378807067871,-0.289,-0.274,-0.82,0.912
71.17859506607056,-0.258,-0.282,-0.839,0.922
71.1884298324585,-0.261,-0.293,-0.856,0.942
71.19864201545715,-0.28,-0.296,-0.864,0.955
71.20910501480103,-0.278,-0.285,-0.894,0.979
71.21896600723267,-0.283,-0.27,-0.922,1.002
71.23307991027832,-0.31,-0.261,-0.958,1.04
71.23973512649536,-0.326,-0.272,-0.955,1.045
71.27228498458862,-0.297,-0.195,-0.921,0.987
71.2728590965271,-0.297,-0.195,-0.921,0.987
71.27316498756409,-0.297,-0.195,-0.921,0.987
71.27827501296997,-0.312,-0.169,-0.914,0.98
71.28854513168335,-0.297,-0.15,-0.919,0.977
71.29834413528442,-0.307,-0.137,-0.928,0.987
71.308846950531,-0.315,-0.129,-0.93,0.99
71.3180480003357,-0.32,-0.135,-0.927,0.99
71.33220505714417,-0.325,-0.133,-0.962,1.024
71.33849716186523,-0.336,-0.123,-0.984,1.047
71.3699951171875,-0.334,-0.124,-0.919,0.986
71.37053108215332,-0.334,-0.124,-0.919,0.986
71.37083387374878,-0.334,-0.124,-0.919,0.986
71.37791395187378,-0.362,-0.11,-0.923,0.998
71.38804292678833,-0.378,-0.099,-0.943,1.021
71.39842510223389,-0.391,-0.097,-0.954,1.036
71.40848898887634,-0.402,-0.109,-0.962,1.048
71.418221950531,-0.414,-0.134,-0.986,1.078
71.43191695213318,-0.415,-0.159,-1.007,1.101
71.43862915039062,-0.393,-0.159,-1.021,1.106
71.4722318649292,-0.345,-0.128,-0.954,1.023
71.47280216217041,-0.345,-0.128,-0.954,1.023
71.47309899330139,-0.345,-0.128,-0.954,1.023
71.47750306129456,-0.336,-0.114,-0.95,1.014
71.48778486251831,-0.326,-0.118,-0.942,1.004
71.4974479675293,-0.306,-0.136,-0.914,0.973
71.50748896598816,-0.323,-0.149,-0.884,0.953
71.51775884628296,-0.323,-0.164,-0.884,0.955
71.53150796890259,-0.319,-0.175,-0.892,0.963
71.53782105445862,-0.34,-0.174,-0.909,0.986
71.56920003890991,-0.368,-0.174,-1.025,1.103
71.56950616836548,-0.368,-0.174,-1.025,1.103
71.56980204582214,-0.368,-0.174,-1.025,1.103
71.57756090164185,-0.301,-0.187,-1.067,1.124
71.58776712417603,-0.26,-0.2,-1.072,1.121
71.59742498397827,-0.308,-0.207,-1.066,1.129
71.6079089641571,-0.297,-0.264,-1.06,1.132
71.61830711364746,-0.315,-0.31,-1.071,1.159
71.6310658454895,-0.327,-0.178,-0.942,1.013
71.6381049156189,-0.253,-0.212,-0.954,1.009
71.67091512680054,-0.376,-0.302,-0.905,1.025
71.67123413085938,-0.376,-0.302,-0.905,1.025
71.67152905464172,-0.376,-0.302,-0.905,1.025
71.67693901062012,-0.408,-0.29,-0.908,1.037
71.68738102912903,-0.423,-0.292,-0.878,1.017
71.69708108901978,-0.501,-0.281,-0.8,0.985
71.70763397216797,-0.569,-0.25,-0.608,0.869
71.71737813949585,-0.554,-0.208,-0.48,0.762
71.73063611984253,-0.514,-0.189,-0.615,0.823
71.7379150390625,-0.439,-0.274,-0.81,0.961
71.77446413040161,-0.427,-0.201,-0.77,0.903
71.7746229171753,-0.427,-0.201,-0.77,0.903
71.77506303787231,-0.427,-0.201,-0.77,0.903
71.77678894996643,-0.429,-0.286,-1.102,1.217
71.78695011138916,-0.487,-0.325,-1.256,1.386
71.79668807983398,-0.543,-0.296,-1.231,1.378
71.80731797218323,-0.569,-0.28,-1.204,1.361
71.81725096702576,-0.581,-0.321,-1.007,1.206
71.82998394966125,-0.617,-0.331,-0.664,0.965
71.83687686920166,-0.646,-0.249,-0.389,0.794
71.86849689483643,-0.652,-0.094,-0.11,0.668
71.868812084198,-0.652,-0.094,-0.11,0.668
71.86910700798035,-0.652,-0.094,-0.11,0.668
71.87625789642334,-0.443,-0.078,0.308,0.545
71.88675785064697,-0.514,-0.015,0.285,0.588
71.89649295806885,-0.567,0.058,-0.169,0.594
71.90701198577881,-0.621,0.072,-0.172,0.648
71.91718292236328,-0.352,-0.036,0.165,0.39
71.93036413192749,-0.438,-0.019,-0.085,0.447
71.93717193603516,-0.582,-0.007,-0.266,0.64
71.97108602523804,-0.472,-0.117,-0.127,0.503
71.9716329574585,-0.472,-0.117,-0.127,0.503
71.97207307815552,-0.472,-0.117,-0.127,0.503
71.97620391845703,-0.547,-0.249,-0.149,0.619
71.98625183105469,-0.478,-0.431,-0.641,0.908
71.99600005149841,-0.457,-0.065,-1.644,1.708
72.00681209564209,0.268,-0.01,-2.564,2.578
72.01661896705627,0.313,-0.296,-2.986,3.017
72.03037786483765,0.134,-0.383,-2.622,2.653
72.03694295883179,-0.165,-0.23,-2.36,2.377
72.06567287445068,-0.013,0.099,-1.133,1.137
72.06611204147339,-0.013,0.099,-1.133,1.137
72.06756901741028,-0.013,0.099,-1.133,1.137
72.07595801353455,0.008,0.14,-1.043,1.052
72.08596801757812,-0.024,0.08,-0.789,0.793
72.09582710266113,0.004,0.032,-0.532,0.533
72.10636806488037,0.083,0.015,-0.463,0.471
72.11640501022339,0.089,0.014,-0.421,0.431
72.12891101837158,0.043,0.082,-0.513,0.521
72.13592004776001,0.006,0.114,-0.639,0.649
72.16917705535889,0.219,0.095,-1.074,1.1
72.16948318481445,0.219,0.095,-1.074,1.1
72.16977787017822,0.219,0.095,-1.074,1.1
72.17517900466919,0.359,-0.059,-1.182,1.237
72.18559098243713,0.412,-0.091,-1.312,1.378
72.19536209106445,0.274,-0.051,-1.269,1.299
72.20529794692993,0.29,0.011,-1.081,1.119
72.2157530784607,0.479,-0.005,-1.243,1.332
72.22846412658691,0.52,-0.062,-1.276,1.379
72.23533201217651,0.446,-0.137,-1.028,1.129
72.26638793945312,0.438,-0.264,-0.927,1.059
72.26672315597534,0.438,-0.264,-0.927,1.059
72.26704096794128,0.438,-0.264,-0.927,1.059
72.27525615692139,0.424,-0.268,-0.926,1.053
72.2854151725769,0.419,-0.268,-0.932,1.056
72.2951111793518,0.422,-0.264,-0.893,1.022
72.30573201179504,0.401,-0.239,-0.898,1.012
72.31526517868042,0.377,-0.206,-0.897,0.995
72.32889986038208,0.372,-0.169,-0.931,1.017
72.33629202842712,0.375,-0.127,-0.996,1.072
72.36755204200745,0.285,0.09,-1.105,1.145
72.36786985397339,0.285,0.09,-1.105,1.145
72.3681640625,0.285,0.09,-1.105,1.145
72.37428402900696,0.093,0.13,-1.179,1.19
72.38560795783997,0.029,0.18,-1.014,1.03
72.394690990448,0.333,-0.049,-1.13,1.179
72.40544986724854,0.331,-0.053,-1.079,1.13
72.41527104377747,0.32,-0.036,-1.003,1.053
72.42887210845947,0.343,-0.034,-1.065,1.119
72.43482494354248,0.321,-0.024,-1.067,1.114
72.46649217605591,0.237,0.005,-0.985,1.013
72.46707797050476,0.237,0.005,-0.985,1.013
72.46737909317017,0.237,0.005,-0.985,1.013
72.47441601753235,0.214,0.004,-0.936,0.96
72.48482418060303,0.217,0.002,-0.973,0.997
72.49416995048523,0.192,0.016,-1.026,1.044
72.50490713119507,0.053,0.079,-0.994,0.999
72.51465201377869,0.151,-0.015,-1.072,1.083
72.5279450416565,0.169,0.011,-1.03,1.044
72.53501987457275,0.186,-0.002,-1.012,1.029
72.56553888320923,0.097,-0.013,-0.861,0.867
72.56585502624512,0.097,-0.013,-0.861,0.867
72.56615686416626,0.097,-0.013,-0.861,0.867
72.57401514053345,0.104,-0.02,-0.838,0.845
72.58448195457458,0.11,-0.024,-0.86,0.867
72.59405183792114,0.121,-0.018,-0.894,0.902
72.60435700416565,0.121,-0.003,-0.963,0.971
72.61566209793091,0.146,-0.005,-1.053,1.063
72.62746810913086,0.199,-0.02,-1.114,1.132
72.63506317138672,0.219,-0.017,-1.19,1.21
72.67008590698242,0.196,-0.004,-1.056,1.074
72.67024397850037,0.196,-0.004,-1.056,1.074
72.67068600654602,0.196,-0.004,-1.056,1.074
72.673593044281,0.202,0.0,-1.004,1.024
72.6837010383606,0.174,0.002,-0.945,0.961
72.6941728591919,0.156,-0.0,-0.955,0.968
72.70386409759521,0.146,-0.006,-0.946,0.957
72.71395301818848,0.137,-0.017,-0.916,0.926
72.72732210159302,0.116,-0.024,-0.906,0.914
72.73480296134949,0.08,-0.026,-0.911,0.915
72.76812410354614,0.019,-0.021,-0.903,0.903
72.76844692230225,0.019,-0.021,-0.903,0.903
72.76874208450317,0.019,-0.021,-0.903,0.903
72.77324485778809,0.004,-0.036,-0.897,0.898
72.78360891342163,0.028,-0.065,-0.884,0.887
72.79367017745972,0.071,-0.102,-0.925,0.933
72.80360984802246,0.111,-0.14,-1.027,1.042
72.81364393234253,0.119,-0.125,-1.108,1.121
72.82690095901489,0.138,-0.154,-1.214,1.231
72.83466386795044,0.154,-0.116,-1.297,1.311
72.86463594436646,0.269,0.098,-1.196,1.23
72.86494207382202,0.269,0.098,-1.196,1.23
72.86524701118469,0.269,0.098,-1.196,1.23
72.8732750415802,0.222,0.1,-1.08,1.107
72.88313293457031,0.165,0.038,-0.977,0.992
72.8927960395813,0.127,-0.007,-0.978,0.986
72.90373516082764,0.117,-0.059,-0.912,0.921
72.91441798210144,0.152,-0.105,-0.817,0.838
72.9264588356018,0.329,-0.123,-0.657,0.745
72.93357706069946,0.2,-0.149,-0.781,0.82
72.96642804145813,0.282,-0.214,-0.991,1.052
72.96659302711487,0.282,-0.214,-0.991,1.052
72.96704483032227,0.282,-0.214,-0.991,1.052
72.97263503074646,0.329,-0.181,-1.232,1.288
72.98280096054077,0.381,-0.118,-1.272,1.333
72.99289512634277,0.383,-0.119,-1.329,1.388
73.00316405296326,0.321,-0.146,-1.773,1.808
73.01300597190857,0.362,-0.173,-1.722,1.768
73.02649903297424,0.189,-0.068,-1.471,1.485
73.03437805175781,-0.086,0.002,-1.216,1.219
73.07027292251587,-0.37,-0.161,-0.546,0.679
73.07058191299438,-0.37,-0.161,-0.546,0.679
73.07087993621826,-0.37,-0.161,-0.546,0.679
73.07251000404358,-0.336,-0.141,-0.529,0.642
73.08247709274292,-0.428,-0.128,-0.687,0.819
73.09229898452759,-0.486,-0.122,-0.678,0.843
73.1031060218811,-0.496,-0.141,-0.572,0.77
73.1132321357727,-0.556,-0.13,-0.607,0.833
73.12449312210083,-0.627,-0.105,-0.575,0.857
73.1329300403595,-0.624,-0.107,-0.442,0.772
73.16402387619019,-0.761,-0.069,-0.211,0.793
73.16433596611023,-0.761,-0.069,-0.211,0.793
73.16462993621826,-0.761,-0.069,-0.211,0.793
73.17209815979004,-0.878,-0.007,-0.165,0.893
73.18213701248169,-0.971,0.02,-0.134,0.98
73.19212007522583,-0.988,0.038,-0.191,1.007
73.20262002944946,-0.959,0.021,-0.276,0.998
73.21257901191711,-0.928,-0.016,-0.28,0.969
73.22671604156494,-0.812,-0.097,-0.425,0.922
73.233402967453,-0.741,-0.126,-0.55,0.931
73.26355791091919,-0.739,-0.166,-0.977,1.236
73.26389217376709,-0.739,-0.166,-0.977,1.236
73.26419591903687,-0.739,-0.166,-0.977,1.236
73.2720730304718,-0.787,-0.17,-0.999,1.283
73.28142309188843,-0.76,-0.136,-0.96,1.232
73.29189896583557,-0.756,-0.126,-0.803,1.11
73.30216407775879,-0.797,-0.1,-0.641,1.028
73.31223917007446,-0.823,-0.05,-0.649,1.049
73.32523798942566,-0.773,0.004,-0.727,1.061
73.33303689956665,-0.705,0.037,-0.703,0.996
73.3690128326416,-0.645,0.02,-0.776,1.009
73.36957788467407,-0.645,0.02,-0.776,1.009
73.369882106781,-0.645,0.02,-0.776,1.009
73.37168598175049,-0.571,0.003,-0.742,0.936
73.38146495819092,-0.486,0.009,-0.736,0.882
73.39131784439087,-0.526,0.004,-0.881,1.026
73.40169906616211,-0.545,-0.026,-0.899,1.052
73.41168308258057,-0.576,-0.075,-0.79,0.981
73.42357397079468,-0.585,-0.126,-0.844,1.035
73.43320608139038,-0.638,-0.164,-0.798,1.035
73.4656171798706,-0.7,-0.165,-0.689,0.996
73.46578001976013,-0.7,-0.165,-0.689,0.996
73.46621990203857,-0.7,-0.165,-0.689,0.996
73.47099208831787,-0.662,-0.178,-0.716,0.991
73.48118805885315,-0.691,-0.177,-0.75,1.035
73.4913101196289,-0.654,-0.187,-0.696,0.973
73.50173091888428,-0.598,-0.164,-0.671,0.914
73.51172590255737,-0.666,-0.124,-0.668,0.951
73.52447509765625,-0.661,-0.124,-0.629,0.921
73.532723903656,-0.628,-0.161,-0.704,0.957
73.56888389587402,-0.772,-0.067,-0.776,1.097
73.569580078125,-0.772,-0.067,-0.776,1.097
73.56973695755005,-0.772,-0.067,-0.776,1.097
73.57169389724731,-0.813,-0.069,-0.857,1.183
73.58075904846191,-0.817,-0.166,-1.032,1.327
73.59070491790771,-0.956,-0.227,-1.011,1.41
73.60126996040344,-0.975,-0.168,-0.833,1.293
73.61067914962769,-1.051,-0.101,-0.7,1.267
73.62239694595337,-1.11,-0.095,-0.613,1.272
73.63225102424622,-1.188,-0.115,-0.509,1.298
73.65489196777344,-1.265,-0.33,-0.579,1.43
73.68001985549927,-1.279,-0.403,-0.587,1.464
73.68033409118652,-1.279,-0.403,-0.587,1.464
73.68063497543335,-1.279,-0.403,-0.587,1.464
73.68923997879028,-1.246,-0.452,-0.751,1.523
73.69047689437866,-1.068,-0.422,-0.867,1.439
73.70265483856201,-1.016,-0.319,-0.828,1.349
73.71008896827698,-0.961,-0.299,-0.94,1.377
73.72113704681396,-0.865,-0.445,-1.069,1.445
73.73711490631104,-0.874,-0.434,-1.044,1.429
73.75091409683228,-0.692,-0.339,-1.21,1.435
73.75108695030212,-0.692,-0.339,-1.21,1.435
73.75961589813232,-0.587,-0.281,-1.159,1.329
73.77000403404236,-0.616,-0.286,-1.163,1.347
73.77945899963379,-0.705,-0.41,-1.031,1.315
73.78948783874512,-0.784,-0.521,-0.89,1.295
73.80111694335938,-0.91,-0.61,-0.849,1.386
73.81126999855042,-0.922,-0.653,-0.824,1.398
73.82418298721313,-0.842,-0.582,-0.866,1.341
73.83103513717651,-0.776,-0.568,-0.943,1.347
73.86578512191772,-0.697,-0.644,-0.89,1.301
73.86610698699951,-0.697,-0.644,-0.89,1.301
73.86640405654907,-0.697,-0.644,-0.89,1.301
73.86964106559753,-0.674,-0.651,-0.795,1.229
73.87947416305542,-0.636,-0.576,-0.638,1.069
73.8896951675415,-0.665,-0.533,-0.529,1.003
73.8999171257019,-0.655,-0.556,-0.402,0.949
73.91029214859009,-0.7,-0.567,-0.191,0.921
73.92368698120117,-0.776,-0.564,-0.115,0.966
73.93005704879761,-0.775,-0.756,-0.181,1.098
73.96240091323853,-0.798,-0.846,-0.138,1.171
73.96271896362305,-0.798,-0.846,-0.138,1.171
73.96302890777588,-0.798,-0.846,-0.138,1.171
73.97030401229858,-0.668,-0.79,-0.198,1.053
73.97963094711304,-0.789,-0.637,-0.12,1.021
73.98977184295654,-0.701,-0.816,-0.256,1.106
73.99995708465576,-0.546,-0.787,-0.237,0.987
74.01015615463257,-0.564,-0.669,-0.123,0.884
74.02189803123474,-0.477,-0.705,-0.181,0.87
74.0297360420227,-0.361,-0.717,-0.283,0.851
74.06024885177612,-0.208,-0.6,-0.346,0.723
74.060555934906,-0.208,-0.6,-0.346,0.723
74.06084704399109,-0.208,-0.6,-0.346,0.723
74.06979084014893,-0.17,-0.486,-0.315,0.604
74.07913017272949,-0.095,-0.404,-0.293,0.508
74.08933305740356,-0.024,-0.362,-0.326,0.488
74.09903001785278,0.026,-0.309,-0.396,0.503
74.10959815979004,-0.01,-0.292,-0.572,0.642
74.12268805503845,-0.142,-0.424,-0.732,0.858
74.12932896614075,-0.154,-0.595,-0.686,0.921
74.16300201416016,0.007,-0.299,-0.56,0.635
74.16356205940247,0.007,-0.299,-0.56,0.635
74.16388893127441,0.007,-0.299,-0.56,0.635
74.16878414154053,0.052,-0.224,-0.58,0.624
74.17878103256226,0.095,-0.231,-0.668,0.713
74.18903493881226,0.053,-0.257,-0.686,0.734
74.19873094558716,-0.007,-0.234,-0.73,0.767
74.20915985107422,-0.047,-0.24,-0.787,0.824
74.2220721244812,-0.028,-0.249,-0.768,0.808
74.22961902618408,0.001,-0.206,-0.737,0.765
74.24254083633423,0.029,-0.156,-0.724,0.741
74.26617002487183,0.127,-0.131,-0.717,0.74
74.26649284362793,0.127,-0.131,-0.717,0.74
74.26864099502563,0.144,-0.145,-0.715,0.744
74.28798294067383,0.126,-0.139,-0.724,0.748
74.28918409347534,0.126,-0.139,-0.724,0.748
74.29839706420898,0.139,-0.112,-0.767,0.787
74.30876016616821,0.118,-0.116,-0.836,0.852
74.32244205474854,0.085,-0.149,-0.872,0.889
74.32920503616333,0.048,-0.17,-0.885,0.902
74.360915184021,-0.007,-0.166,-0.803,0.82
74.361074924469,-0.007,-0.166,-0.803,0.82
74.36151695251465,-0.007,-0.166,-0.803,0.82
74.36798906326294,0.008,-0.178,-0.778,0.798
74.37835097312927,-0.056,-0.228,-0.697,0.735
74.38827514648438,-0.213,-0.28,-0.954,1.017
74.39827799797058,-0.167,-0.275,-0.928,0.982
74.40928983688354,-0.102,-0.227,-0.936,0.969
74.42136001586914,0.03,-0.16,-1.008,1.021
74.42973899841309,0.134,-0.116,-1.099,1.113
74.46471095085144,-0.085,-0.572,-1.134,1.273
74.46502900123596,-0.085,-0.572,-1.134,1.273
74.46533703804016,-0.085,-0.572,-1.134,1.273
74.46770596504211,0.175,-0.58,-1.259,1.397
74.47817087173462,0.257,-0.483,-1.278,1.39
74.48797702789307,0.267,-0.44,-1.156,1.265
74.49776887893677,0.249,-0.352,-0.913,1.01
74.5081250667572,0.1,-0.236,-0.708,0.753
74.52189803123474,-0.139,-0.189,-0.622,0.665
74.52753686904907,-0.273,-0.216,-0.728,0.807
74.55615305900574,-0.278,-0.124,-1.065,1.108
74.556480884552,-0.278,-0.124,-1.065,1.108
74.55831003189087,-0.281,-0.125,-1.077,1.12
74.56758785247803,-0.234,-0.151,-1.19,1.222
74.57737898826599,-0.233,-0.086,-1.168,1.194
74.58767986297607,-0.253,-0.099,-1.132,1.164
74.59752297401428,-0.21,-0.2,-1.137,1.173
74.60785698890686,-0.155,-0.251,-1.16,1.197
74.62068200111389,-0.159,-0.239,-1.002,1.042
74.62768793106079,-0.112,-0.263,-0.911,0.955
74.6588249206543,-0.099,-0.247,-0.777,0.821
74.65936708450317,-0.099,-0.247,-0.777,0.821
74.65966796875,-0.099,-0.247,-0.777,0.821
74.6670708656311,-0.074,-0.26,-0.824,0.867
