time,gFx,gFy,gFz,gFTotal
39.11444902420044,0.081,1.03,0.013,1.033
39.12442708015442,0.104,1.065,0.02,1.07
39.156830072402954,0.116,1.101,0.06,1.109
39.15711283683777,0.116,1.101,0.06,1.109
39.15735983848572,0.116,1.101,0.06,1.109
39.164082050323486,0.094,1.102,0.045,1.107
39.174052000045776,0.1,1.114,0.019,1.119
39.185436964035034,0.127,1.113,0.016,1.12
39.19418406486511,0.127,1.111,0.034,1.119
39.2043080329895,0.156,1.144,0.063,1.156
39.21471285820007,0.189,1.138,0.092,1.157
39.224863052368164,0.184,1.107,0.097,1.126
39.25694799423218,0.178,0.984,0.003,1.0
39.25722813606262,0.178,0.984,0.003,1.0
39.257477045059204,0.178,0.984,0.003,1.0
39.26437497138977,0.164,0.95,-0.059,0.966
39.27443194389343,0.131,0.892,-0.062,0.904
39.28506588935852,0.1,0.918,-0.093,0.928
39.29480600357056,0.095,0.959,-0.115,0.971
39.304893016815186,0.114,1.004,-0.104,1.016
39.315398931503296,0.185,1.054,-0.046,1.071
39.325209856033325,0.255,1.088,0.029,1.118
39.357425928115845,0.262,1.009,-0.073,1.045
39.35770106315613,0.262,1.009,-0.073,1.045
39.35794806480408,0.262,1.009,-0.073,1.045
39.364675998687744,0.189,0.929,-0.007,0.948
39.37486386299133,0.174,0.914,0.004,0.93
39.38502287864685,0.195,0.994,-0.137,1.022
39.39515495300293,0.336,1.156,-0.124,1.21
39.40524697303772,0.4,1.191,-0.032,1.257
39.415446043014526,0.407,1.107,-0.06,1.181
39.42529892921448,0.336,0.976,0.01,1.032
39.4574019908905,0.288,1.004,-0.281,1.082
39.45767903327942,0.288,1.004,-0.281,1.082
39.45792603492737,0.288,1.004,-0.281,1.082
39.46523404121399,0.294,0.992,-0.268,1.069
39.47527003288269,0.281,0.92,-0.174,0.978
39.48520016670227,0.317,0.897,-0.195,0.971
39.495582818984985,0.332,0.916,-0.245,1.005
39.505544900894165,0.343,0.92,-0.142,0.992
39.51606011390686,0.367,1.041,-0.286,1.14
39.52572202682495,0.295,1.105,-0.36,1.199
39.5576651096344,0.342,0.966,-0.178,1.04
39.557936906814575,0.342,0.966,-0.178,1.04
39.55818295478821,0.342,0.966,-0.178,1.04
39.565523862838745,0.335,0.983,-0.247,1.067
39.57572603225708,0.337,0.982,-0.253,1.069
39.5857470035553,0.322,0.974,-0.253,1.057
39.595958948135376,0.328,0.957,-0.26,1.045
39.60609197616577,0.272,0.948,-0.323,1.038
39.616539001464844,0.255,0.946,-0.373,1.048
39.6264009475708,0.396,0.912,-0.358,1.057
39.65773892402649,0.612,0.81,-0.161,1.028
39.658013105392456,0.612,0.81,-0.161,1.028
39.65825700759888,0.612,0.81,-0.161,1.028
39.66655397415161,0.599,0.788,-0.159,1.003
39.676020860672,0.589,0.791,-0.206,1.007
39.686197996139526,0.568,0.794,-0.288,1.018
39.69637894630432,0.546,0.792,-0.365,1.029
39.70699596405029,0.516,0.782,-0.42,1.027
39.71717810630798,0.5,0.799,-0.458,1.048
39.7265830039978,0.537,0.84,-0.498,1.114
39.75785803794861,0.713,0.703,-0.56,1.147
39.75813293457031,0.713,0.703,-0.56,1.147
39.75837802886963,0.713,0.703,-0.56,1.147
39.76715302467346,0.755,0.633,-0.561,1.134
39.776381969451904,0.772,0.577,-0.569,1.119
39.78705191612244,0.764,0.494,-0.6,1.09
39.79679989814758,0.725,0.415,-0.628,1.045
39.806845903396606,0.665,0.363,-0.654,1.001
39.81748104095459,0.623,0.363,-0.687,0.996
39.82705903053284,0.603,0.379,-0.717,1.011
39.85763716697693,0.501,0.299,-0.768,0.964
39.85790801048279,0.501,0.299,-0.768,0.964
39.85815501213074,0.501,0.299,-0.768,0.964
39.86785006523132,0.482,0.243,-0.8,0.965
39.87685298919678,0.529,0.246,-0.795,0.986
39.887356996536255,0.515,0.164,-0.782,0.951
39.89751982688904,0.466,0.15,-0.764,0.907
39.90736794471741,0.413,0.137,-0.742,0.86
39.917786836624146,0.391,0.061,-0.727,0.828
39.928107023239136,0.394,0.022,-0.712,0.814
39.95798897743225,0.381,0.021,-0.671,0.772
39.95825791358948,0.381,0.021,-0.671,0.772
39.95851397514343,0.381,0.021,-0.671,0.772
39.96826696395874,0.353,0.025,-0.692,0.777
39.97733807563782,0.323,0.032,-0.716,0.786
39.98786902427673,0.284,0.042,-0.74,0.794
39.99806594848633,0.27,0.041,-0.791,0.837
40.00770592689514,0.305,0.03,-0.853,0.906
40.018182039260864,0.348,-0.032,-0.879,0.946
40.028040170669556,0.368,-0.111,-0.877,0.958
40.058414936065674,0.32,-0.065,-0.852,0.912
40.058753967285156,0.32,-0.065,-0.852,0.912
40.0590078830719,0.32,-0.065,-0.852,0.912
40.06843400001526,0.267,-0.028,-0.831,0.873
40.077736139297485,0.263,-0.023,-0.749,0.794
40.08823609352112,0.284,-0.044,-0.717,0.772
40.098345041275024,0.308,-0.074,-0.919,0.972
40.108139991760254,0.398,-0.199,-1.733,1.789
40.11801791191101,0.439,-0.054,-1.241,1.317
40.12859797477722,0.32,-0.287,-1.041,1.126
40.15856909751892,-0.011,-0.164,-0.898,0.913
40.1588408946991,-0.011,-0.164,-0.898,0.913
40.15908408164978,-0.011,-0.164,-0.898,0.913
40.168505907058716,-0.14,-0.14,-0.882,0.904
40.17821002006531,-0.049,-0.103,-0.919,0.926
40.18828797340393,0.018,-0.101,-0.97,0.975
40.19883704185486,0.042,-0.137,-1.016,1.026
40.20859503746033,0.041,-0.188,-1.035,1.053
40.21861386299133,0.113,-0.206,-1.047,1.073
40.228577852249146,0.284,-0.235,-1.077,1.138
40.25871396064758,0.309,-0.367,-0.848,0.974
40.25921607017517,0.309,-0.367,-0.848,0.974
40.26095414161682,0.309,-0.367,-0.848,0.974
40.26882290840149,0.298,-0.426,-0.768,0.927
40.278488874435425,0.302,-0.404,-0.726,0.884
40.288723945617676,0.27,-0.386,-0.714,0.855
40.298964977264404,0.216,-0.4,-0.781,0.904
40.30899095535278,0.21,-0.396,-0.84,0.952
40.318981885910034,0.192,-0.406,-0.847,0.959
40.32899785041809,0.16,-0.409,-0.826,0.935
40.359431982040405,0.083,-0.391,-0.807,0.901
40.35971808433533,0.083,-0.391,-0.807,0.901
40.35996985435486,0.083,-0.391,-0.807,0.901
40.36925292015076,0.103,-0.394,-0.822,0.917
40.37879490852356,0.115,-0.41,-0.822,0.926
40.389009952545166,0.123,-0.418,-0.819,0.928
40.39926600456238,0.124,-0.44,-0.822,0.941
40.40955090522766,0.121,-0.454,-0.818,0.943
40.419450998306274,0.122,-0.451,-0.809,0.934
40.42940402030945,0.115,-0.448,-0.797,0.921
40.46294188499451,0.094,-0.472,-0.787,0.922
40.463321924209595,0.094,-0.472,-0.787,0.922
40.46369695663452,0.094,-0.472,-0.787,0.922
40.46947002410889,0.108,-0.475,-0.792,0.93
40.47948098182678,0.12,-0.488,-0.788,0.935
40.48928999900818,0.119,-0.496,-0.786,0.937
40.49964499473572,0.111,-0.499,-0.796,0.946
40.509291887283325,0.09,-0.497,-0.815,0.959
40.519309997558594,0.073,-0.5,-0.818,0.961
40.52916097640991,0.081,-0.497,-0.813,0.956
40.54807686805725,0.086,-0.487,-0.831,0.967
40.54975390434265,0.09,-0.489,-0.849,0.984
40.55926012992859,0.097,-0.497,-0.848,0.988
40.569430112838745,0.098,-0.5,-0.833,0.976
40.5793080329895,0.095,-0.501,-0.829,0.973
40.58955001831055,0.09,-0.506,-0.824,0.971
40.59956693649292,0.076,-0.513,-0.821,0.971
40.609379053115845,0.059,-0.513,-0.83,0.978
40.61952495574951,0.041,-0.511,-0.834,0.979
40.62953209877014,0.037,-0.51,-0.843,0.986
40.65075612068176,0.045,-0.515,-0.848,0.993
40.650967836380005,0.045,-0.515,-0.848,0.993
40.659790992736816,0.052,-0.513,-0.838,0.984
40.67006993293762,0.051,-0.498,-0.75,0.902
40.679890871047974,0.044,-0.507,-0.745,0.902
40.6901490688324,0.087,-0.495,-0.869,1.004
40.70004916191101,0.092,-0.523,-0.887,1.034
40.709996938705444,0.08,-0.54,-0.856,1.015
40.723721981048584,0.065,-0.522,-0.844,0.995
40.73009705543518,0.043,-0.512,-0.84,0.985
