time;gFx;gFy;gFz;TgF
34.261673953;0,0506;-1,6562;-0,2110;1,670
34.266522912;0,0684;-1,6642;-0,1444;1,672
34.27239687;0,0683;-1,6552;-0,1403;1,663
34.276324995;0,0651;-1,6546;-0,1006;1,659
34.281579682;0,1313;-1,6570;-0,0839;1,664
34.286429162;0,1361;-1,6551;-0,1055;1,664
34.292849474;0,0680;-1,6466;-0,2102;1,661
34.296218224;-0,0055;-1,5880;-0,3395;1,624
34.301222391;-0,1100;-1,5086;-0,5177;1,599
34.307180203;-0,2726;-1,4537;-0,8061;1,684
34.311557807;-0,4801;-1,4044;-1,1237;1,862
34.316169266;-0,6647;-1,3211;-1,3872;2,028
34.325048432;-0,7944;-1,2179;-1,5303;2,111
34.326435932;-0,8295;-1,1555;-1,6146;2,152
34.331158849;-0,7338;-1,1631;-1,6839;2,174
34.336033849;-0,5442;-1,1559;-1,6670;2,100
34.36260937;-0,3511;-1,1507;-1,6562;2,047
34.364122912;-0,2000;-1,1354;-1,6019;1,974
34.364852599;-0,0903;-1,0898;-1,4390;1,807
34.365227599;0,0301;-1,0472;-1,2398;1,623
34.366026557;0,1483;-1,0042;-0,9928;1,420
34.366657287;0,2400;-0,9781;-0,7038;1,229
34.371562495;0,2916;-0,9383;-0,3930;1,058
34.375522912;0,3125;-0,8317;-0,1264;0,897
34.380689578;0,3292;-0,7045;0,0349;0,778
34.38564062;0,3637;-0,5647;0,0713;0,676
34.39055312;0,3929;-0,4191;0,0292;0,575
34.39539687;0,4032;-0,2938;-0,0261;0,500
34.40124687;0,4342;-0,1569;-0,0860;0,470
34.405283328;0,4613;-0,0726;-0,1597;0,494
34.410394266;0,4882;0,0298;-0,2052;0,530
34.415210932;0,5183;0,0978;-0,2579;0,587
34.42164687;0,4811;0,0986;-0,3454;0,600
34.42522812;0,5264;0,1164;-0,4180;0,682
34.43045937;0,6005;0,1288;-0,4410;0,756
34.435326557;0,5849;0,1333;-0,4383;0,743
34.440085932;0,5497;0,1203;-0,4144;0,699
34.445286974;0,4946;0,0955;-0,3523;0,615
34.450116662;0,4266;0,0653;-0,2405;0,494
34.455543745;0,3187;0,0146;-0,1174;0,340
34.460011974;0,2064;-0,0347;0,0152;0,210
34.464821349;0,1084;-0,0903;0,1183;0,184
34.470354162;0,0754;-0,2083;0,1857;0,289
34.475258328;0,0832;-0,3687;0,2273;0,441
34.479812495;0,1140;-0,5497;0,2137;0,601
34.484711974;0,1478;-0,7620;0,1882;0,799
34.495735412;0,1697;-0,9650;0,2108;1,002
34.496949474;0,1399;-1,2238;0,2839;1,264
34.500081245;0,0202;-1,4533;0,4368;1,518
34.539096349;-0,0968;-1,6843;0,6102;1,794
34.540681245;-0,1437;-2,0462;0,5128;2,114
34.541389057;-0,2625;-2,4000;0,2415;2,426
34.542185412;-0,4569;-2,7683;-0,1416;2,809
34.543210932;-0,7440;-3,1618;-0,6077;3,305
34.54440312;-1,1181;-3,4970;-1,0643;3,823
34.54547187;-1,5867;-3,7683;-1,2917;4,288
34.546619787;-1,9967;-3,8828;-1,2053;4,529
34.547598953;-2,0951;-3,7816;-1,0710;4,454
34.549393745;-2,0519;-3,5909;-0,9395;4,241
34.555209891;-1,9295;-3,3220;-0,7868;3,921
34.559239578;-1,7394;-2,9572;-0,5987;3,483
34.564195307;-1,4793;-2,5881;-0,3726;3,004
34.570235412;-1,2846;-2,2791;-0,1181;2,619
34.574732287;-1,1085;-2,0401;0,2431;2,335
34.579219787;-0,8042;-1,8797;0,5109;2,107
34.584279682;-0,4168;-1,7806;0,7344;1,971
34.589455203;0,0894;-1,7294;0,9721;1,986
34.594220307;0,4526;-1,6590;0,9332;1,957
34.59910937;0,7581;-1,6362;0,5701;1,891
34.610709891;1,0169;-1,6639;0,0739;1,951
34.611892703;0,9983;-1,5978;-0,4233;1,931
34.613891141;1,0266;-1,5597;-0,6277;1,970
34.61901562;0,9957;-1,5025;-0,4314;1,853
34.643584891;0,9052;-1,4251;-0,2799;1,711
34.644601037;0,6856;-1,2946;-0,2325;1,483
34.644810932;0,4705;-1,1465;-0,1377;1,247
34.645110932;0,3629;-1,0164;-0,0527;1,081
34.645281766;0,2387;-0,9127;0,0266;0,944
34.648848953;0,2076;-0,8581;0,1053;0,889
34.655298953;0,1652;-0,7983;0,1487;0,829
34.658627078;0,1135;-0,7569;0,1920;0,789
34.663282807;0,0248;-0,6936;0,2003;0,722
34.668616662;-0,0802;-0,6272;0,2032;0,664
34.673512495;-0,1830;-0,5400;0,1897;0,601
34.678805724;-0,2927;-0,4507;0,1666;0,563
34.683186453;-0,4101;-0,3389;0,1322;0,548
34.688825516;-0,4506;-0,2058;0,0988;0,505
34.693180203;-0,4643;-0,0988;0,0582;0,478
34.698173953;-0,4693;0,0138;0,0097;0,470
34.703164057;-0,4424;0,1216;-0,0498;0,462
34.708091662;-0,4212;0,2135;-0,0982;0,482
34.713534891;-0,3644;0,2918;-0,1040;0,478
34.718105203;-0,2888;0,3499;-0,0672;0,459
34.723381766;-0,2068;0,3835;0,0172;0,436
34.727989578;-0,0747;0,3888;0,0790;0,404
34.734852078;0,0527;0,3862;0,1290;0,411
34.739317703;0,1527;0,3813;0,1579;0,440
34.743003641;0,2091;0,3712;0,1702;0,459
34.74794687;0,2527;0,3641;0,1741;0,476
34.753152599;0,3010;0,3454;0,1639;0,487
34.759248953;0,3479;0,3168;0,1386;0,490
34.762752078;0,4158;0,2906;0,0954;0,516
34.768180203;0,4533;0,2409;0,0197;0,514
34.806257807;0,5014;0,1945;-0,1336;0,554
34.807692703;0,5803;0,1316;-0,2614;0,650
34.808238016;0,6606;0,0670;-0,3398;0,746
34.808767703;0,7427;-0,0143;-0,3625;0,827
34.809246349;0,8457;-0,1355;-0,4000;0,945
34.80979062;0,9509;-0,2509;-0,4914;1,099
34.81037812;1,0256;-0,3673;-0,6243;1,256
34.810721349;1,0117;-0,4376;-0,8045;1,365
34.812439578;0,8350;-0,4449;-0,8373;1,263
34.817282287;0,5567;-0,3840;-0,6148;0,914
34.822706766;0,2547;-0,2810;-0,1851;0,422
34.827289057;0,0166;-0,1870;-0,0227;0,189
34.832757287;-0,0920;-0,1188;-0,1017;0,181
34.838703641;-0,0648;-0,1632;-0,3010;0,348
34.84225937;-0,0035;-0,3412;-0,5533;0,650
34.847266141;-0,0775;-0,8474;-1,1707;1,447
34.852148953;-0,7786;-1,6741;-1,4977;2,377
34.857168224;-1,0555;-2,1259;-0,9807;2,568
34.86195312;-1,0287;-2,3588;-0,2632;2,587
34.867163537;-1,3127;-2,5588;0,5690;2,932
34.873030724;-1,5942;-2,8852;0,9879;3,441
34.87684062;-1,9067;-3,3253;0,9185;3,942
34.881668224;-1,6108;-3,3992;0,5819;3,806
34.888392182;-0,8106;-3,0633;0,3750;3,191
34.891669787;-0,1976;-2,4730;0,0597;2,482
34.896645307;0,0373;-1,7960;-0,2275;1,811
34.901694266;0,0716;-1,1657;-0,2851;1,202
34.910111453;-0,0153;-0,7702;-0,2409;0,807
34.91190312;-0,1048;-0,5214;-0,1065;0,542
34.917243224;-0,1869;-0,4389;-0,0507;0,480
34.952383328;-0,2470;-0,4701;0,0296;0,532
34.954076037;-0,3083;-0,6074;0,1581;0,699
34.954709891;-0,3158;-0,8627;0,3094;0,969
34.955296349;-0,2886;-1,1056;0,4038;1,212
34.955659891;-0,2362;-1,3380;0,4787;1,441
34.956121349;-0,2343;-1,6262;0,5552;1,734
34.957231245;-0,1987;-1,9307;0,6675;2,052
34.957774995;0,0108;-2,1905;0,6669;2,290
34.961191141;0,2008;-2,3666;0,5935;2,448
34.966232807;0,2468;-2,4270;0,5011;2,490
34.973507287;0,2176;-2,3598;0,4667;2,415
34.976250516;0,1694;-2,1813;0,4108;2,226
34.981276557;0,1422;-1,9775;0,3501;2,013
34.986193745;0,2831;-1,7727;0,4479;1,850
34.991304162;0,3542;-1,5838;0,4059;1,673
34.995982807;0,2453;-1,4531;0,2366;1,492
35.000844787;0,1273;-1,3197;0,0911;1,329
35.007133328;0,0259;-1,1934;-0,0488;1,195
35.011022391;-0,0351;-1,0965;-0,1558;1,108
35.016122391;-0,1170;-1,0324;-0,2692;1,073
35.028376557;-0,2089;-1,0008;-0,3962;1,096
35.029432807;-0,2833;-1,0182;-0,5025;1,170
35.030798432;-0,4452;-1,0448;-0,5569;1,265
35.035807807;-0,6974;-1,0495;-0,5685;1,382
35.070727078;-0,9316;-1,0682;-0,6022;1,540
35.072348953;-1,1246;-1,0761;-0,7000;1,707
35.072660932;-1,2036;-1,0511;-0,8175;1,795
35.073035411;-1,2453;-1,0553;-1,0026;1,916
35.073475516;-1,1924;-1,0581;-1,1202;1,948
35.073735411;-1,0262;-1,0431;-1,1488;1,860
35.07408437;-0,8158;-1,0582;-1,1921;1,791
35.075381766;-0,6402;-1,0561;-1,1679;1,700
35.080339578;-0,4924;-1,0660;-1,0545;1,578
35.085249995;-0,3282;-1,0908;-0,9783;1,502
35.090932286;-0,1647;-1,1431;-0,9273;1,481
35.095220828;0,0054;-1,1953;-0,8841;1,487
35.100220307;0,1648;-1,1949;-0,8868;1,497
35.105140099;0,2998;-1,1508;-0,8771;1,478
35.110618224;0,4188;-1,0879;-0,8722;1,456
35.115165099;0,5320;-1,0211;-0,8220;1,415
35.123397391;0,6022;-0,9565;-0,7144;1,337
35.125234891;0,6393;-0,8813;-0,5319;1,212
35.130611453;0,6799;-0,7827;-0,3563;1,096
35.134923953;0,6792;-0,6983;-0,1810;0,991
35.139926557;0,6511;-0,5691;-0,1241;0,874
35.145031766;0,6085;-0,4656;-0,0911;0,772
35.150285411;0,5685;-0,3896;-0,0913;0,695
35.155764578;0,5221;-0,2909;-0,1295;0,612
35.160187495;0,4957;-0,1984;-0,1794;0,563
35.164830203;0,4763;-0,1182;-0,2538;0,553
35.174504682;0,4430;-0,0976;-0,3529;0,575
35.176198432;0,4645;-0,0284;-0,4417;0,642
35.18008437;0,4658;0,0339;-0,4298;0,635
35.184627078;0,4377;0,0595;-0,4416;0,625
35.194914057;0,4057;0,0936;-0,4203;0,592
35.19638437;0,3499;0,0875;-0,3640;0,512
35.202432807;0,2660;0,0897;-0,2720;0,391
35.235395307;0,1544;0,0804;-0,1769;0,248
35.237713536;0,0582;0,0583;-0,0618;0,103
35.238697911;-0,0010;-0,0043;0,0716;0,072
35.239468745;-0,0327;-0,1486;0,1524;0,215
35.24017812;-0,0066;-0,3269;0,1961;0,381
35.241367182;0,0449;-0,5288;0,2398;0,582
35.242153641;0,0731;-0,7785;0,2675;0,826
35.242795828;0,0681;-0,9908;0,3221;1,044
35.244394786;-0,0152;-1,3219;0,4152;1,386
35.249470828;-0,1125;-1,6020;0,5426;1,695
35.254866661;-0,0964;-1,8870;0,6935;2,013
35.258974995;-0,1965;-2,2075;0,6799;2,318
35.263957807;-0,3632;-2,5598;0,4050;2,617
35.269147391;-0,5343;-2,9926;0,0047;3,040
35.274186453;-0,7202;-3,3636;-0,3798;3,461
35.27885312;-0,9118;-3,6474;-0,7880;3,841
35.283869786;-1,1946;-3,7034;-1,1501;4,058
35.289218224;-1,4350;-3,6340;-1,2562;4,104
35.293984891;-1,5676;-3,4646;-1,0995;3,958
35.298772911;-1,6518;-3,2331;-0,9334;3,749
35.312012495;-1,7322;-2,9093;-0,7579;3,470
35.312983328;-1,7954;-2,5561;-0,6204;3,185
35.313483849;-1,7767;-2,2651;-0,5122;2,924
35.319210932;-1,5731;-2,0143;-0,3751;2,583
35.354372911;-1,3831;-1,8048;-0,2948;2,293
35.356477599;-1,1832;-1,6504;-0,1795;2,039
35.357147391;-0,8568;-1,6097;0,1048;1,827
35.357665099;-0,7050;-1,5186;0,6386;1,792
35.358601036;-0,4410;-1,4922;1,2952;2,025
35.359395828;-0,0627;-1,5452;1,6242;2,243
35.359918224;0,3794;-1,5257;1,4115;2,113
35.360731766;0,6337;-1,5644;0,7530;1,848
35.363256245;0,8336;-1,6337;-0,0733;1,836
35.368230203;1,0362;-1,7181;-0,5471;2,080
35.373325516;1,1047;-1,7625;-0,6658;2,184
35.378201557;1,0249;-1,6960;-0,6650;2,090
35.383044786;0,8529;-1,5464;-0,5128;1,839
35.388276557;0,7680;-1,3984;-0,2333;1,612
35.39315937;0,5269;-1,2583;-0,1510;1,372
35.397926036;0,3446;-1,1029;-0,1502;1,165
35.404356245;0,1892;-0,9629;-0,1150;0,988
35.407874474;0,0884;-0,8463;-0,0602;0,853
35.412830203;-0,0098;-0,7368;0,0157;0,737
35.417788016;-0,1144;-0,6307;0,0449;0,643
35.423361453;-0,1846;-0,5327;0,0927;0,571
35.427868224;-0,2327;-0,4548;0,1811;0,542
35.432910932;-0,2728;-0,3563;0,2517;0,515
35.444126557;-0,2992;-0,2422;0,2804;0,476
35.445483328;-0,2974;-0,1033;0,2791;0,421
35.447880203;-0,2875;0,0374;0,2493;0,382
35.488455203;-0,2815;0,2029;0,2241;0,413
35.490596349;-0,2424;0,3392;0,2064;0,465
35.491106245;-0,1851;0,4668;0,1982;0,540
35.491530724;-0,1187;0,5707;0,2013;0,617
35.492013016;-0,0822;0,6273;0,1809;0,658
35.492605724;-0,0444;0,6339;0,1603;0,655
35.493176036;0,0353;0,5937;0,1468;0,613
35.493704682;0,1126;0,5542;0,1213;0,578
35.494435411;0,1829;0,4938;0,0943;0,535
35.497316661;0,2220;0,4256;0,0933;0,489
35.502831245;0,2663;0,3523;0,0585;0,445
35.507102078;0,3228;0,2895;-0,0163;0,434
35.512139057;0,3412;0,2292;-0,0862;0,420
35.51699687;0,3436;0,1632;-0,1794;0,421
35.523906245;0,3482;0,0962;-0,2647;0,448
35.527136453;0,3860;0,0515;-0,3288;0,510
35.531985411;0,4382;0,0101;-0,4969;0,663
35.538348953;0,5751;-0,0380;-0,9254;1,090
35.542003641;0,7761;-0,2021;-1,4246;1,635
35.546721349;0,9072;-0,5042;-1,6639;1,961
35.551877078;0,9590;-0,8801;-1,8386;2,253
35.556776036;0,9489;-1,2378;-1,6859;2,297
35.561968224;0,9106;-1,4401;-1,3378;2,166
35.566816661;0,8579;-1,4980;-1,0176;2,004
35.571756766;0,7587;-1,4023;-0,5784;1,696
35.576822391;0,5888;-1,1371;-0,2141;1,298
35.581645828;0,3898;-0,7976;0,2304;0,917
35.594094786;0,1394;-0,4578;0,6595;0,815
35.595451036;-0,1073;-0,1957;0,8411;0,870
35.596790099;-0,1737;-0,0780;0,6931;0,719
35.602214578;-0,1874;-0,1047;0,4912;0,536
35.63930937;-0,3303;-0,2945;0,3634;0,573
35.642356766;-0,4465;-0,5737;0,2748;0,777
35.643079161;-0,6284;-0,9422;0,2256;1,155
35.64385312;-1,0945;-1,4077;-0,1150;1,787
35.644189578;-1,5647;-1,8468;-0,4571;2,463
35.644437495;-1,8462;-2,1678;-0,1562;2,852
35.645396349;-1,9949;-2,4633;0,0964;3,171
35.647456245;-1,9485;-2,7229;0,1535;3,352
35.649717182;-1,4373;-2,7284;0,0377;3,084
35.651602078;-0,6951;-2,5065;-0,1318;2,604
35.656641661;-0,2222;-2,1171;-0,2496;2,143
35.661116141;-0,0512;-1,5011;-0,2972;1,531
35.666201036;-0,0813;-1,0594;-0,1751;1,077
35.671749995;-0,1800;-0,8421;-0,0721;0,864
35.676112495;-0,2773;-0,7505;0,0930;0,805
35.680870307;-0,3473;-0,8087;0,2114;0,905
35.686061974;-0,3871;-0,9400;0,3643;1,080
35.690861453;-0,3805;-1,1213;0,5579;1,309
35.696141141;-0,3635;-1,3145;0,7014;1,534
35.700922911;-0,2800;-1,5197;0,7444;1,715
35.705759891;-0,2062;-1,7779;0,7935;1,958
35.71077812;-0,1115;-1,9878;0,7810;2,139
35.715595307;0,0511;-2,1148;0,6595;2,216
35.726726557;0,1012;-2,2077;0,4592;2,257
35.728685411;0,1066;-2,2191;0,1981;2,230
35.733328641;0,0903;-2,1816;-0,0067;2,184
35.773234891;0,0452;-2,0383;-0,0858;2,041
35.775745828;0,0188;-1,8828;-0,0819;1,885
35.776786974;0,0725;-1,7164;-0,0806;1,720
35.777279161;0,1213;-1,5535;-0,0062;1,558
35.777680724;0,1975;-1,4412;0,0659;1,456
35.778482807;0,2257;-1,3549;0,1455;1,381
35.779226557;0,1858;-1,2604;0,1713;1,285
35.779842703;0,0817;-1,2004;0,1231;1,209
35.78034062;-0,0103;-1,1955;0,1339;1,203
35.780713536;-0,0735;-1,1774;0,0717;1,182
35.785494786;-0,1693;-1,1388;-0,0212;1,151
35.790338016;-0,2817;-1,1453;-0,1288;1,186
35.795797911;-0,4479;-1,1578;-0,2851;1,274
35.800423953;-0,6255;-1,1635;-0,5315;1,424
35.805763536;-0,8051;-1,1862;-0,8032;1,643
35.810183328;-0,9480;-1,1497;-0,9812;1,784
35.815033849;-1,1574;-1,1301;-1,1976;2,013
35.820960411;-1,3026;-1,1130;-1,2569;2,125
35.824993745;-1,2496;-1,0482;-1,2397;2,049
35.829951557;-1,0815;-1,0369;-1,3931;2,046
35.834766661;-0,8069;-1,0951;-1,4889;2,017
35.839897911;-0,5428;-1,1709;-1,4911;1,972
35.844662495;-0,3718;-1,2129;-1,4029;1,891
35.850363016;-0,2239;-1,2408;-1,3207;1,826
35.855174474;-0,0336;-1,2413;-1,2201;1,741
35.859592182;0,1465;-1,2164;-1,0876;1,638
35.864349474;0,3274;-1,1733;-0,9366;1,537
35.87449687;0,5361;-1,0934;-0,7502;1,430
35.87557812;0,6777;-1,0275;-0,6123;1,375
35.879545307;0,7465;-0,9581;-0,4895;1,310
35.884544266;0,7638;-0,8471;-0,3706;1,199
35.919671349;0,7281;-0,7587;-0,2807;1,088
35.921520307;0,6689;-0,6675;-0,1731;0,961
35.922758328;0,6376;-0,5529;-0,0298;0,844
35.923758328;0,6062;-0,4703;0,0513;0,769
35.924826557;0,6111;-0,3716;0,0222;0,716
35.925405203;0,6159;-0,2706;0,0073;0,673
35.925798953;0,6371;-0,1931;-0,0882;0,672
35.926580203;0,6311;-0,1700;-0,2036;0,685
35.929321349;0,6401;-0,1062;-0,3272;0,727
35.934028641;0,6671;-0,0425;-0,4462;0,804
35.939248953;0,6264;-0,0080;-0,5128;0,810
35.944035411;0,5520;0,0296;-0,5335;0,768
35.949928641;0,4424;0,0408;-0,4862;0,659
35.954457286;0,3039;0,0295;-0,3575;0,470
35.958947911;0,1781;0,0098;-0,1712;0,247
35.963845828;0,0836;-0,0024;-0,0218;0,086
35.968928641;0,0151;-0,0929;0,0982;0,136
35.974066141;-0,0070;-0,2308;0,1378;0,269
35.979043745;0,0205;-0,4126;0,1907;0,455
35.983664578;0,0744;-0,6846;0,2028;0,718
35.989973432;0,0641;-0,8855;0,2108;0,912
35.993573953;0,0112;-1,1601;0,2640;1,190
35.998748432;-0,0514;-1,4426;0,3571;1,487
36.010774995;-0,1123;-1,6627;0,4154;1,717
36.01212812;-0,1925;-1,9323;0,4771;2,000
36.013717703;-0,3005;-2,2374;0,5203;2,317
36.018813016;-0,4593;-2,6591;0,2862;2,714
36.055422391;-0,6825;-3,0989;-0,0202;3,173
36.057161974;-0,9601;-3,5262;-0,3620;3,672
36.058832286;-1,3071;-3,7326;-0,7732;4,030
36.059716141;-1,5487;-3,6380;-1,1314;4,113
36.060624474;-1,6228;-3,4452;-1,2351;4,004
36.061591661;-1,5597;-3,1829;-1,1187;3,717
36.062952078;-1,4846;-2,8307;-1,0525;3,365
36.063935411;-1,4043;-2,4988;-0,9259;3,012
36.064375516;-1,3086;-2,1324;-0,7351;2,608
36.06808437;-1,1931;-1,8290;-0,3847;2,217
36.075117182;-0,9432;-1,6598;0,0641;1,910
36.078156245;-0,6625;-1,5562;0,3245;1,722
36.082811974;-0,3121;-1,5440;0,6785;1,715
36.088861453;-0,0756;-1,4731;0,7694;1,664
36.092953641;0,2474;-1,4540;0,8749;1,715
36.097802599;0,5050;-1,4462;0,6398;1,660
36.104723432;0,5660;-1,3781;0,2046;1,504
36.108693224;0,6013;-1,3468;-0,1188;1,480
36.11285937;0,6233;-1,2948;-0,3945;1,490
36.117779682;0,7209;-1,2684;-0,4087;1,515
36.122636974;0,7532;-1,2093;-0,4049;1,481
36.127612495;0,7804;-1,1827;-0,2799;1,444
36.133649995;0,7608;-1,1520;-0,1891;1,393
36.137674995;0,6964;-1,1099;-0,0859;1,313
36.142739578;0,5773;-1,0430;-0,0415;1,193
36.147570307;0,4644;-0,9820;0,0404;1,087
36.157736453;0,3900;-0,9420;0,1230;1,027
36.159514057;0,2988;-0,8839;0,2012;0,954
36.162686453;0,1918;-0,8203;0,2339;0,874
36.167263015;0,0649;-0,7576;0,2677;0,806
36.204975515;-0,0786;-0,6736;0,2912;0,738
36.206479161;-0,1840;-0,5816;0,3113;0,685
36.20694687;-0,2689;-0,4819;0,3458;0,651
36.207262495;-0,3462;-0,3511;0,3277;0,592
36.20758437;-0,4025;-0,1666;0,2860;0,521
36.20794739;-0,4800;-0,0026;0,2306;0,532
36.208388015;-0,5295;0,1199;0,1602;0,566
36.210346349;-0,5225;0,2393;0,1153;0,586
36.212227078;-0,5210;0,3492;0,1083;0,636
36.21706614;-0,5016;0,4640;0,1154;0,693
36.223182286;-0,4425;0,5408;0,1283;0,710
36.226852599;-0,3420;0,5959;0,1422;0,702
36.232742182;-0,2210;0,6002;0,1379;0,654
36.237726036;-0,0784;0,5592;0,1146;0,576
36.241755203;0,0759;0,4871;0,0737;0,498
36.246666661;0,1880;0,3876;0,0479;0,433
36.251579161;0,2363;0,3107;0,0090;0,390
36.256699474;0,2526;0,2463;-0,0792;0,362
36.26163489;0,2341;0,1837;-0,1673;0,341
36.266466661;0,2077;0,1336;-0,2630;0,361
36.271548432;0,1831;0,0830;-0,3943;0,443
36.276623953;0,1532;0,0208;-0,5884;0,608
36.281486453;0,1959;-0,0632;-1,1426;1,161
36.29275989;0,4168;-0,2642;-2,1716;2,227
36.29477864;0,6723;-0,5820;-2,3858;2,546
36.298913015;0,8938;-0,9895;-2,2437;2,610
36.335536453;1,0207;-1,3484;-2,1378;2,726
36.338130724;1,0346;-1,6040;-1,8053;2,627
36.338974474;0,9547;-1,7580;-1,4850;2,491
36.339268745;0,8042;-1,6812;-0,9058;2,072
36.339499474;0,6391;-1,4408;-0,3230;1,609
36.33972187;0,3952;-1,1224;0,3787;1,249
36.340139578;0,0949;-0,8404;0,7828;1,152
36.341539057;-0,2291;-0,7476;0,6685;1,029
36.34240937;-0,4783;-1,0329;0,3778;1,199
36.346108849;-0,6988;-1,5313;0,4162;1,734
36.350839578;-1,0322;-1,9208;0,5018;2,238
36.356063536;-1,4478;-2,0440;0,5716;2,569
36.360872911;-1,7498;-1,9933;0,6267;2,725
36.366335932;-1,8901;-2,0027;0,4567;2,791
36.371583849;-1,7787;-2,0130;0,3277;2,706
36.376000515;-1,3423;-1,8778;0,2177;2,318
36.380824474;-0,9004;-1,5528;0,1758;1,804
36.387819786;-0,6335;-1,2129;0,1710;1,379
36.39091614;-0,5101;-0,8813;0,1110;1,024
36.395814057;-0,4359;-0,5748;0,0498;0,723
36.400598432;-0,4087;-0,3510;0,0392;0,540
36.405952599;-0,4378;-0,2821;0,1003;0,530
36.410926036;-0,5262;-0,3741;0,1626;0,666
36.415813536;-0,6211;-0,5015;0,2149;0,827
36.42789062;-0,6826;-0,6852;0,2448;0,998
36.429024995;-0,7366;-0,9156;0,2894;1,210
36.430525515;-0,7599;-1,1869;0,3933;1,463
36.471445307;-0,7973;-1,5320;0,4838;1,794
36.472797911;-0,7937;-1,9114;0,5955;2,154
36.47352239;-0,7325;-2,2297;0,6872;2,446
36.474230724;-0,5634;-2,4534;0,7305;2,621
36.475477078;-0,3560;-2,5284;0,7076;2,650
36.476930724;-0,2047;-2,5225;0,6634;2,616
36.478324474;-0,1645;-2,4683;0,6105;2,548
36.479272911;-0,1634;-2,3072;0,4983;2,366
36.47996562;-0,1484;-2,1000;0,2844;2,124
36.481296349;-0,1273;-1,8996;0,0122;1,904
36.485431765;-0,0717;-1,7130;-0,2403;1,731
36.490435411;0,0324;-1,5967;-0,4514;1,660
36.49500364;0,0845;-1,5254;-0,6256;1,651
36.499972911;0,0837;-1,5059;-0,7627;1,690
36.505402078;0,1412;-1,5117;-0,7754;1,705
36.510093224;0,1998;-1,5035;-0,7491;1,692
36.514825515;0,2324;-1,5086;-0,6722;1,668
36.521450515;0,2284;-1,4819;-0,5831;1,609
36.524808328;0,1703;-1,4597;-0,5310;1,563
36.529867703;0,0924;-1,4347;-0,4806;1,516
36.534846349;0,0178;-1,3851;-0,4243;1,449
36.53984114;-0,0312;-1,3308;-0,3821;1,385
36.54468437;-0,0491;-1,2522;-0,4528;1,332
36.550026036;-0,0738;-1,1794;-0,5489;1,303
36.555264578;-0,1533;-1,1329;-0,6532;1,317
36.559581245;-0,2358;-1,0981;-0,7338;1,342
36.56446614;-0,3229;-1,0440;-0,8096;1,360
36.575467703;-0,4268;-1,0020;-0,9845;1,468
36.577012495;-0,5348;-0,9600;-1,1575;1,596
36.580138015;-0,6091;-0,9133;-1,2914;1,695
36.584332286;-0,6794;-0,9109;-1,4050;1,807
36.618338015;-0,6632;-0,9017;-1,3932;1,787
36.620489578;-0,5734;-0,9069;-1,3700;1,740
36.621116661;-0,4178;-0,9053;-1,2425;1,593
36.62177812;-0,1893;-0,8589;-1,0362;1,359
36.62294114;0,0492;-0,8383;-0,9019;1,232
36.623805724;0,2319;-0,8137;-0,7108;1,105
36.627895828;0,3107;-0,7747;-0,5770;1,015
36.629423953;0,3605;-0,7651;-0,4866;0,976
36.630179682;0,3984;-0,7077;-0,4060;0,908
36.63380312;0,4427;-0,6236;-0,2949;0,820
36.638907286;0,4541;-0,5336;-0,2174;0,734
36.643695307;0,4941;-0,4341;-0,1268;0,670
36.648868224;0,4951;-0,3602;-0,0885;0,619
36.653771349;0,4923;-0,2632;-0,0848;0,565
36.65866614;0,4997;-0,1763;-0,0879;0,537
36.663511453;0,5055;-0,1143;-0,1180;0,532
36.668368224;0,5320;-0,0709;-0,1794;0,566
36.673757286;0,5552;-0,0246;-0,2682;0,617
36.678536974;0,5671;0,0281;-0,3693;0,677
36.683456245;0,5312;0,0562;-0,4695;0,711
36.68895364;0,4975;0,0761;-0,5043;0,712
36.693557286;0,4328;0,0838;-0,5081;0,673
36.698611453;0,3031;0,0780;-0,4386;0,539
36.707317182;0,1661;0,0619;-0,2792;0,331
36.708763536;0,0549;0,0324;-0,1175;0,134
36.71345989;-0,0752;-0,0169;0,0029;0,077
36.718342182;-0,1236;-0,1419;0,0506;0,195
36.743072911;-0,1081;-0,3001;0,0518;0,323
36.744886974;-0,0987;-0,4805;0,0743;0,496
36.745322911;-0,0674;-0,6722;0,0902;0,682
36.745582807;-0,0730;-0,9208;0,1490;0,936
36.745923953;-0,0856;-1,2439;0,2287;1,268
36.74825937;-0,1055;-1,5428;0,3309;1,581
36.754410932;-0,0983;-1,8510;0,3769;1,892
36.758118224;-0,1150;-2,1676;0,3562;2,200
36.76289739;-0,2850;-2,5264;0,0753;2,544
36.770187495;-0,5483;-2,9374;-0,3205;3,005
36.773992703;-0,8563;-3,2602;-0,6177;3,427
36.77775937;-1,2300;-3,5110;-0,9458;3,839
36.782824995;-1,5209;-3,6315;-1,1328;4,097
36.78819114;-1,6306;-3,5660;-1,0255;4,053
36.793005724;-1,5709;-3,4124;-0,8341;3,848
36.797668224;-1,4438;-3,2161;-0,6996;3,594
36.80387812;-1,2775;-2,9255;-0,5538;3,240
36.809461453;-1,1308;-2,5691;-0,4430;2,842
36.812538536;-1,0657;-2,2533;-0,2090;2,501
36.817431245;-0,9256;-2,0526;0,0112;2,252
36.824489578;-0,5699;-1,9464;0,3130;2,052
36.827464578;-0,1055;-1,8295;0,4964;1,899
36.832754682;0,1093;-1,7780;0,4710;1,843
