time,gFx,gFy,gFz,gFTotal
51.03391408920288,0.538,0.963,0.457,1.194
51.044042110443115,0.557,1.043,0.401,1.249
51.0539870262146,0.582,1.112,0.36,1.306
51.06395721435547,0.596,1.174,0.325,1.356
51.10290813446045,0.584,1.147,0.187,1.301
51.10330510139465,0.584,1.147,0.187,1.301
51.10370707511902,0.557,1.102,0.151,1.244
51.10487127304077,0.557,1.102,0.151,1.244
51.11483311653137,0.534,1.046,0.137,1.182
51.124094009399414,0.525,0.975,0.12,1.114
51.13401699066162,0.524,0.881,0.081,1.028
51.14421319961548,0.528,0.786,0.04,0.948
51.1539671421051,0.532,0.704,0.014,0.883
51.1644082069397,0.538,0.635,0.008,0.832
51.20304203033447,0.592,0.572,0.023,0.824
51.20342302322388,0.619,0.596,0.054,0.861
51.2038140296936,0.619,0.596,0.054,0.861
51.20506811141968,0.619,0.596,0.054,0.861
51.214982986450195,0.637,0.651,0.085,0.915
51.224366188049316,0.637,0.708,0.098,0.957
51.234086990356445,0.62,0.75,0.102,0.978
51.2442581653595,0.59,0.782,0.11,0.986
51.2541241645813,0.555,0.803,0.121,0.984
51.264193058013916,0.526,0.824,0.126,0.986
51.30528712272644,0.553,0.938,0.057,1.09
51.30564498901367,0.553,0.938,0.057,1.09
51.30600309371948,0.553,0.938,0.057,1.09
51.3063530921936,0.553,0.938,0.057,1.09
51.31540822982788,0.548,0.91,0.057,1.064
51.324416160583496,0.537,0.874,0.063,1.028
51.33421516418457,0.545,0.869,0.063,1.028
51.34435510635376,0.575,0.896,0.049,1.066
51.35432720184326,0.619,0.924,0.026,1.112
51.364657163619995,0.661,0.932,0.01,1.143
51.41241717338562,0.687,0.868,0.145,1.116
51.41267919540405,0.687,0.868,0.145,1.116
51.413169145584106,0.687,0.868,0.145,1.116
51.413602113723755,0.687,0.868,0.145,1.116
51.41594409942627,0.677,0.873,0.148,1.115
51.424134254455566,0.63,0.885,0.126,1.094
51.43392324447632,0.533,0.895,0.101,1.047
51.444361209869385,0.429,0.882,0.11,0.987
51.45439410209656,0.35,0.836,0.154,0.919
51.46433925628662,0.303,0.776,0.206,0.858
51.49926424026489,0.383,0.684,0.261,0.826
51.49964618682861,0.383,0.684,0.261,0.826
51.500017166137695,0.383,0.684,0.261,0.826
51.504173278808594,0.466,0.722,0.254,0.896
51.515520095825195,0.546,0.789,0.267,0.996
51.52452325820923,0.597,0.874,0.305,1.102
51.53439903259277,0.621,0.964,0.36,1.202
51.54435110092163,0.631,1.039,0.437,1.292
51.55459022521973,0.629,1.095,0.466,1.346
51.564857006073,0.608,1.119,0.395,1.333
51.60257411003113,0.593,0.721,0.398,1.015
51.602946281433105,0.593,0.721,0.398,1.015
51.60330414772034,0.593,0.721,0.398,1.015
51.60454797744751,0.59,0.635,0.395,0.953
51.61550211906433,0.557,0.625,0.384,0.921
51.62440824508667,0.505,0.661,0.387,0.917
51.63424611091614,0.449,0.724,0.37,0.929
51.6444571018219,0.386,0.791,0.342,0.944
51.65479111671448,0.334,0.838,0.341,0.964
51.66502904891968,0.297,0.857,0.376,0.982
51.70676803588867,0.406,0.669,0.388,0.873
51.70727205276489,0.406,0.669,0.388,0.873
51.70763397216797,0.406,0.669,0.388,0.873
51.70798397064209,0.406,0.669,0.388,0.873
51.715604305267334,0.472,0.663,0.321,0.875
51.724438190460205,0.527,0.703,0.265,0.918
51.73460412025452,0.561,0.771,0.231,0.981
51.744978189468384,0.567,0.846,0.22,1.042
51.75472712516785,0.552,0.915,0.242,1.096
51.76465702056885,0.529,0.973,0.294,1.146
51.80318808555603,0.447,1.002,0.458,1.189
51.80355405807495,0.447,1.002,0.458,1.189
51.803956031799316,0.436,0.98,0.46,1.167
51.805209159851074,0.436,0.98,0.46,1.167
51.81563711166382,0.439,0.951,0.427,1.131
51.824604988098145,0.457,0.918,0.378,1.093
51.834686279296875,0.48,0.888,0.343,1.066
51.844590187072754,0.503,0.868,0.328,1.055
51.85473108291626,0.521,0.853,0.324,1.051
51.86490297317505,0.528,0.843,0.317,1.044
51.90647220611572,0.493,0.777,0.334,0.979
51.906832218170166,0.493,0.777,0.334,0.979
51.90719699859619,0.493,0.777,0.334,0.979
51.90754818916321,0.493,0.777,0.334,0.979
51.915661096572876,0.479,0.753,0.33,0.951
51.92470407485962,0.469,0.727,0.335,0.928
51.93473529815674,0.462,0.703,0.36,0.915
51.94495630264282,0.465,0.679,0.405,0.917
51.95488214492798,0.476,0.661,0.454,0.933
51.96525311470032,0.491,0.659,0.504,0.964
52.00340414047241,0.522,0.713,0.578,1.056
52.00377416610718,0.522,0.713,0.578,1.056
52.00417613983154,0.519,0.737,0.585,1.075
52.00545597076416,0.519,0.737,0.585,1.075
52.01578998565674,0.51,0.748,0.585,1.078
52.02487516403198,0.509,0.739,0.58,1.068
52.03462600708008,0.522,0.722,0.562,1.053
52.0450382232666,0.54,0.709,0.541,1.043
52.055073261260986,0.563,0.7,0.52,1.038
52.065330028533936,0.589,0.706,0.504,1.049
52.107293128967285,0.625,0.881,0.579,1.226
52.10766124725342,0.625,0.881,0.579,1.226
52.108020305633545,0.625,0.881,0.579,1.226
52.108370304107666,0.625,0.881,0.579,1.226
52.116207122802734,0.601,0.934,0.617,1.271
52.124786138534546,0.575,0.983,0.657,1.315
52.134681224823,0.55,1.012,0.671,1.333
52.144912242889404,0.524,1.02,0.658,1.322
52.155094146728516,0.499,1.022,0.646,1.308
52.16489315032959,0.484,1.016,0.646,1.298
52.203312158584595,0.487,0.867,0.646,1.186
52.20367908477783,0.487,0.867,0.646,1.186
52.20404100418091,0.487,0.867,0.646,1.186
52.20525407791138,0.507,0.807,0.67,1.165
52.216031074523926,0.527,0.771,0.674,1.152
52.22499704360962,0.54,0.768,0.65,1.142
52.23483228683472,0.549,0.769,0.628,1.135
52.24492120742798,0.551,0.763,0.595,1.113
52.255136013031006,0.54,0.748,0.57,1.084
52.265300273895264,0.514,0.719,0.561,1.047
52.3070502281189,0.4,0.58,0.553,0.896
52.307411193847656,0.4,0.58,0.553,0.896
52.30777311325073,0.4,0.58,0.553,0.896
52.30812311172485,0.4,0.58,0.553,0.896
52.316298961639404,0.395,0.561,0.589,0.904
52.325149059295654,0.405,0.557,0.619,0.926
52.33518600463867,0.421,0.56,0.633,0.944
52.34514307975769,0.441,0.589,0.674,0.998
52.355199098587036,0.462,0.631,0.733,1.072
52.36524724960327,0.478,0.676,0.775,1.134
52.40354824066162,0.477,0.694,0.688,1.087
52.40390729904175,0.477,0.694,0.688,1.087
52.40427017211914,0.477,0.694,0.688,1.087
52.405556201934814,0.472,0.671,0.751,1.112
52.41617727279663,0.465,0.656,0.792,1.129
52.425156116485596,0.452,0.647,0.802,1.125
52.43509912490845,0.441,0.648,0.743,1.08
52.44519019126892,0.439,0.638,0.73,1.064
52.45539307594299,0.441,0.618,0.726,1.05
52.4654700756073,0.449,0.601,0.719,1.039
52.50716304779053,0.435,0.528,0.741,1.009
52.50752115249634,0.435,0.528,0.741,1.009
52.507883071899414,0.435,0.528,0.741,1.009
52.50823211669922,0.435,0.528,0.741,1.009
52.516316175460815,0.434,0.526,0.726,0.996
52.52523326873779,0.429,0.521,0.737,0.999
52.535383224487305,0.422,0.51,0.764,1.011
52.54512310028076,0.408,0.499,0.768,1.003
52.55549621582031,0.395,0.49,0.711,0.95
52.565425157547,0.385,0.484,0.681,0.92
52.603464126586914,0.36,0.454,0.701,0.909
52.603822231292725,0.36,0.454,0.701,0.909
52.6042001247406,0.36,0.454,0.701,0.909
52.60526418685913,0.348,0.447,0.703,0.903
52.61639404296875,0.345,0.443,0.721,0.914
52.625686168670654,0.344,0.438,0.769,0.949
52.635558128356934,0.333,0.426,0.757,0.93
52.6454291343689,0.323,0.427,0.754,0.925
52.65550899505615,0.317,0.431,0.771,0.938
52.665672302246094,0.309,0.429,0.753,0.92
52.705599308013916,0.318,0.517,0.789,0.995
52.705963134765625,0.318,0.517,0.789,0.995
52.70632815361023,0.318,0.517,0.789,0.995
52.70668411254883,0.318,0.517,0.789,0.995
52.7163519859314,0.31,0.536,0.769,0.987
52.72572422027588,0.284,0.538,0.728,0.949
52.735536098480225,0.261,0.523,0.714,0.923
52.74540996551514,0.246,0.502,0.73,0.919
52.755664110183716,0.239,0.478,0.772,0.939
52.76599717140198,0.243,0.458,0.79,0.945
52.80674409866333,0.33,0.471,0.75,0.945
52.80723214149475,0.33,0.471,0.75,0.945
52.807589054107666,0.33,0.471,0.75,0.945
52.807937145233154,0.33,0.471,0.75,0.945
52.81680202484131,0.35,0.486,0.753,0.962
52.82575225830078,0.358,0.496,0.745,0.964
52.83573317527771,0.353,0.505,0.724,0.951
52.84583806991577,0.336,0.515,0.712,0.941
52.855834007263184,0.315,0.524,0.707,0.935
52.86613917350769,0.297,0.533,0.715,0.94
52.91126012802124,0.264,0.528,0.629,0.863
52.911620140075684,0.264,0.528,0.629,0.863
52.91199707984924,0.264,0.528,0.629,0.863
52.912347078323364,0.264,0.528,0.629,0.863
52.91667318344116,0.26,0.525,0.645,0.871
52.92550802230835,0.254,0.525,0.659,0.88
52.93552112579346,0.253,0.531,0.657,0.882
52.94579029083252,0.258,0.549,0.67,0.904
52.955788135528564,0.258,0.576,0.706,0.947
52.96579909324646,0.262,0.628,0.691,0.97
53.00203895568848,0.307,0.759,0.613,1.023
53.00239610671997,0.307,0.759,0.613,1.023
53.0027551651001,0.307,0.759,0.613,1.023
53.005475997924805,0.31,0.797,0.611,1.051
53.01682424545288,0.314,0.832,0.605,1.076
53.025803089141846,0.324,0.864,0.603,1.102
53.03563928604126,0.336,0.89,0.61,1.13
53.04567003250122,0.349,0.922,0.622,1.166
53.05581712722778,0.36,0.947,0.592,1.173
53.06581926345825,0.369,0.95,0.536,1.152
53.10576009750366,0.334,0.955,0.581,1.167
53.106115102767944,0.334,0.955,0.581,1.167
53.106468200683594,0.334,0.955,0.581,1.167
53.10681200027466,0.334,0.955,0.581,1.167
53.11691427230835,0.324,0.968,0.603,1.186
53.1258749961853,0.314,0.936,0.596,1.153
53.136075019836426,0.317,0.91,0.585,1.127
53.14590120315552,0.333,0.886,0.558,1.099
53.15583419799805,0.357,0.844,0.519,1.053
53.16632795333862,0.378,0.791,0.477,0.998
53.20843815803528,0.439,0.707,0.487,0.964
53.20879912376404,0.439,0.707,0.487,0.964
53.20916223526001,0.439,0.707,0.487,0.964
53.20950698852539,0.439,0.707,0.487,0.964
53.21712517738342,0.47,0.752,0.492,1.014
53.22579526901245,0.504,0.814,0.499,1.08
53.23600721359253,0.527,0.894,0.485,1.146
53.2459192276001,0.544,0.978,0.448,1.205
53.25620913505554,0.562,1.054,0.423,1.267
53.266014099121094,0.576,1.111,0.415,1.318
53.30390405654907,0.566,1.109,0.325,1.287
53.30425715446472,0.566,1.109,0.325,1.287
53.30461597442627,0.566,1.109,0.325,1.287
53.30593204498291,0.554,1.094,0.284,1.259
53.31719398498535,0.537,1.061,0.262,1.218
53.326131105422974,0.516,1.02,0.256,1.171
53.33609199523926,0.486,0.968,0.254,1.113
53.34612703323364,0.46,0.912,0.271,1.057
53.35613012313843,0.428,0.868,0.29,1.01
53.366183280944824,0.406,0.839,0.305,0.981
53.40860605239868,0.531,0.914,0.342,1.111
53.40895700454712,0.531,0.914,0.342,1.111
53.40931224822998,0.531,0.914,0.342,1.111
53.40965509414673,0.531,0.914,0.342,1.111
53.41730213165283,0.542,0.957,0.375,1.162
53.425984144210815,0.516,0.987,0.395,1.182
53.43635010719299,0.485,0.992,0.41,1.178
53.4462890625,0.475,0.979,0.403,1.16
53.4560751914978,0.477,0.965,0.361,1.135
53.466169118881226,0.498,0.928,0.34,1.107
53.50338315963745,0.585,0.866,0.429,1.13
53.503743171691895,0.585,0.866,0.429,1.13
53.50409698486328,0.585,0.866,0.429,1.13
53.505882263183594,0.578,0.881,0.5,1.166
53.51739311218262,0.542,0.886,0.572,1.186
53.526018142700195,0.512,0.841,0.611,1.159
53.536452293395996,0.495,0.782,0.594,1.1
53.54629707336426,0.5,0.751,0.546,1.055
53.55631709098816,0.527,0.761,0.488,1.046
53.566378116607666,0.568,0.808,0.425,1.075
53.607463121414185,0.662,0.913,0.213,1.148
53.60781407356262,0.662,0.913,0.213,1.148
53.608169078826904,0.662,0.913,0.213,1.148
53.60851526260376,0.662,0.913,0.213,1.148
53.617409229278564,0.632,0.898,0.197,1.116
53.62641716003418,0.599,0.89,0.215,1.094
53.63634395599365,0.58,0.901,0.26,1.103
53.6464409828186,0.579,0.926,0.309,1.135
53.65628528594971,0.586,0.937,0.337,1.155
53.66644215583801,0.592,0.935,0.337,1.157
53.706703186035156,0.555,0.885,0.28,1.082
53.70706915855408,0.555,0.885,0.28,1.082
53.70742321014404,0.555,0.885,0.28,1.082
53.707797050476074,0.555,0.885,0.28,1.082
53.7175030708313,0.548,0.883,0.301,1.082
53.72636914253235,0.549,0.881,0.333,1.09
53.73644709587097,0.552,0.874,0.353,1.092
53.74652719497681,0.559,0.862,0.366,1.091
53.75648021697998,0.571,0.843,0.382,1.087
53.76694917678833,0.586,0.824,0.399,1.087
53.80975317955017,0.615,0.859,0.332,1.107
53.810320138931274,0.615,0.859,0.332,1.107
53.810885190963745,0.615,0.859,0.332,1.107
53.81143522262573,0.615,0.859,0.332,1.107
53.81752109527588,0.602,0.874,0.341,1.115
53.826271057128906,0.582,0.885,0.363,1.12
53.83676719665527,0.551,0.882,0.4,1.114
53.84661412239075,0.519,0.863,0.445,1.101
53.85646629333496,0.487,0.832,0.499,1.086
53.86667513847351,0.459,0.796,0.562,1.077
53.90404415130615,0.436,0.732,0.606,1.046
53.90439510345459,0.436,0.732,0.606,1.046
53.90475606918335,0.436,0.732,0.606,1.046
53.90628218650818,0.444,0.735,0.595,1.045
53.917609214782715,0.46,0.749,0.593,1.06
53.9267041683197,0.478,0.775,0.594,1.087
53.936625957489014,0.496,0.805,0.599,1.119
53.946789264678955,0.515,0.835,0.597,1.148
53.9567391872406,0.526,0.859,0.593,1.169
53.96718215942383,0.521,0.872,0.573,1.166
54.009584188461304,0.4,0.809,0.489,1.026
54.00993514060974,0.4,0.809,0.489,1.026
54.01029396057129,0.4,0.809,0.489,1.026
54.01064610481262,0.4,0.809,0.489,1.026
54.017704010009766,0.36,0.787,0.48,0.99
54.02679204940796,0.318,0.759,0.484,0.955
54.03684210777283,0.283,0.728,0.501,0.928
54.046833992004395,0.263,0.697,0.54,0.92
54.056907176971436,0.252,0.676,0.556,0.911
54.067299127578735,0.245,0.668,0.552,0.901
54.10765314102173,0.263,0.716,0.743,1.065
54.108004093170166,0.263,0.716,0.743,1.065
54.10836410522461,0.263,0.716,0.743,1.065
54.10871124267578,0.263,0.716,0.743,1.065
54.1177761554718,0.277,0.742,0.811,1.134
54.126798152923584,0.3,0.756,0.825,1.159
54.13696312904358,0.316,0.748,0.761,1.113
54.1469292640686,0.324,0.725,0.691,1.053
54.15674710273743,0.322,0.698,0.688,1.032
54.167317152023315,0.312,0.679,0.723,1.04
54.20632028579712,0.324,0.73,0.666,1.04
54.20668697357178,0.324,0.73,0.666,1.04
54.20704913139343,0.324,0.73,0.666,1.04
54.20814228057861,0.324,0.73,0.666,1.04
54.217931270599365,0.322,0.746,0.637,1.032
54.226834297180176,0.309,0.753,0.624,1.026
54.23684501647949,0.286,0.749,0.63,1.02
54.246949195861816,0.264,0.723,0.626,0.992
54.25695610046387,0.25,0.692,0.634,0.971
54.267367124557495,0.236,0.661,0.646,0.954
54.30844712257385,0.194,0.558,0.719,0.931
54.30880308151245,0.194,0.558,0.719,0.931
54.3091561794281,0.194,0.558,0.719,0.931
54.309504985809326,0.194,0.558,0.719,0.931
54.31789207458496,0.203,0.549,0.745,0.947
54.32674598693848,0.219,0.541,0.767,0.964
54.3369779586792,0.236,0.534,0.814,1.002
54.34707021713257,0.247,0.533,0.848,1.032
54.35720920562744,0.247,0.552,0.804,1.006
54.36715030670166,0.247,0.569,0.821,1.029
54.407320976257324,0.225,0.496,0.774,0.946
54.40767812728882,0.225,0.496,0.774,0.946
54.4080331325531,0.225,0.496,0.774,0.946
54.408377170562744,0.225,0.496,0.774,0.946
54.41801714897156,0.21,0.449,0.744,0.894
54.42722129821777,0.206,0.414,0.711,0.848
54.43711805343628,0.213,0.39,0.692,0.822
54.44693899154663,0.221,0.366,0.735,0.85
54.45730924606323,0.232,0.345,0.789,0.892
54.467329025268555,0.252,0.338,0.748,0.859
54.50780510902405,0.121,0.376,0.669,0.777
54.50816512107849,0.121,0.376,0.669,0.777
54.50851917266846,0.121,0.376,0.669,0.777
54.50887203216553,0.121,0.376,0.669,0.777
54.518155097961426,0.078,0.386,0.666,0.774
54.52742099761963,0.045,0.394,0.68,0.787
54.537060260772705,0.025,0.406,0.672,0.786
54.54727911949158,0.04,0.423,0.677,0.799
54.557308197021484,0.083,0.429,0.7,0.825
54.567355155944824,0.138,0.412,0.722,0.843
54.607943058013916,0.246,0.325,0.754,0.857
54.608296155929565,0.246,0.325,0.754,0.857
54.608647108078,0.246,0.325,0.754,0.857
54.609007120132446,0.246,0.325,0.754,0.857
54.61831712722778,0.233,0.313,0.756,0.851
54.6274299621582,0.206,0.297,0.719,0.805
54.63735508918762,0.172,0.283,0.691,0.766
54.64727711677551,0.143,0.273,0.707,0.771
54.65736722946167,0.124,0.278,0.749,0.808
54.66737413406372,0.123,0.303,0.764,0.831
54.70740509033203,0.175,0.476,0.75,0.905
54.70775604248047,0.175,0.476,0.75,0.905
54.708110094070435,0.175,0.476,0.75,0.905
54.708455085754395,0.175,0.476,0.75,0.905
54.71831512451172,0.186,0.495,0.72,0.893
54.727527141571045,0.192,0.501,0.676,0.863
54.73742318153381,0.194,0.501,0.678,0.865
54.747435092926025,0.203,0.503,0.708,0.892
54.757572174072266,0.221,0.5,0.712,0.898
54.76774597167969,0.243,0.492,0.671,0.867
54.816956996917725,0.275,0.485,0.683,0.882
54.81735014915466,0.275,0.485,0.683,0.882
54.817708015441895,0.275,0.485,0.683,0.882
54.81805610656738,0.275,0.485,0.683,0.882
54.81927514076233,0.275,0.485,0.683,0.882
54.827362060546875,0.253,0.487,0.672,0.868
54.83725309371948,0.243,0.507,0.649,0.859
54.84722328186035,0.25,0.527,0.638,0.864
54.857505083084106,0.263,0.551,0.648,0.89
54.86740708351135,0.277,0.584,0.688,0.944
54.900941133499146,0.304,0.716,0.725,1.063
54.90130424499512,0.304,0.716,0.725,1.063
54.901663303375244,0.304,0.716,0.725,1.063
54.9073691368103,0.332,0.764,0.67,1.069
54.91854810714722,0.358,0.824,0.652,1.11
54.9275221824646,0.38,0.891,0.667,1.176
54.93767714500427,0.395,0.949,0.678,1.231
54.94754409790039,0.392,0.989,0.679,1.262
54.95750713348389,0.372,0.99,0.672,1.253
54.967957973480225,0.351,0.97,0.64,1.214
55.009610176086426,0.271,0.749,0.55,0.968
55.00997495651245,0.271,0.749,0.55,0.968
55.01033926010132,0.271,0.749,0.55,0.968
55.01069617271423,0.271,0.749,0.55,0.968
55.01867914199829,0.257,0.704,0.568,0.94
55.02737998962402,0.265,0.683,0.58,0.934
55.038021087646484,0.296,0.682,0.571,0.937
55.04756712913513,0.344,0.698,0.556,0.956
55.057804107666016,0.406,0.722,0.553,0.996
55.06771230697632,0.47,0.75,0.566,1.051
55.1089391708374,0.588,0.839,0.613,1.194
55.10929608345032,0.588,0.839,0.613,1.194
55.109660148620605,0.588,0.839,0.613,1.194
55.110021114349365,0.588,0.839,0.613,1.194
55.118675231933594,0.585,0.867,0.616,1.214
55.12782621383667,0.572,0.898,0.582,1.213
55.1380090713501,0.559,0.932,0.548,1.217
55.14760708808899,0.546,0.953,0.513,1.212
55.15797519683838,0.532,0.959,0.476,1.196
55.16812229156494,0.52,0.948,0.442,1.168
55.213818073272705,0.462,0.878,0.329,1.045
55.214065074920654,0.462,0.878,0.329,1.045
55.214545249938965,0.462,0.878,0.329,1.045
55.214900970458984,0.462,0.878,0.329,1.045
55.218735218048096,0.441,0.864,0.322,1.022
55.22764730453491,0.422,0.842,0.33,0.998
55.237558126449585,0.404,0.822,0.345,0.979
55.24789619445801,0.388,0.802,0.353,0.958
55.258127212524414,0.374,0.782,0.357,0.937
55.26796102523804,0.371,0.768,0.375,0.932
55.303218126297,0.399,0.755,0.429,0.956
55.303577184677124,0.399,0.755,0.429,0.956
55.303943157196045,0.399,0.755,0.429,0.956
55.30772924423218,0.419,0.745,0.445,0.964
55.31896495819092,0.439,0.751,0.457,0.983
55.328041076660156,0.461,0.772,0.473,1.016
55.3381290435791,0.487,0.772,0.497,1.039
55.34803009033203,0.513,0.821,0.473,1.077
55.35819101333618,0.547,0.872,0.456,1.126
55.36829614639282,0.576,0.934,0.46,1.19
55.40833806991577,0.657,1.103,0.462,1.364
55.40869426727295,0.657,1.103,0.462,1.364
55.4090461730957,0.657,1.103,0.462,1.364
55.40939116477966,0.657,1.103,0.462,1.364
55.418899059295654,0.661,1.119,0.462,1.379
55.427884101867676,0.658,1.124,0.453,1.379
55.43812704086304,0.651,1.107,0.444,1.359
55.447975158691406,0.634,1.067,0.422,1.311
55.458184242248535,0.605,1.032,0.391,1.259
55.46814203262329,0.573,0.999,0.378,1.212
55.50816607475281,0.426,0.736,0.396,0.938
55.50841212272644,0.426,0.736,0.396,0.938
55.508875131607056,0.426,0.736,0.396,0.938
55.509228229522705,0.426,0.736,0.396,0.938
55.51905107498169,0.388,0.667,0.386,0.863
55.52819299697876,0.356,0.62,0.36,0.8
55.53822326660156,0.333,0.596,0.326,0.757
55.548277139663696,0.332,0.594,0.297,0.742
55.558380126953125,0.356,0.617,0.291,0.769
55.56832408905029,0.398,0.658,0.305,0.827
55.60775113105774,0.523,0.81,0.419,1.051
55.608116149902344,0.523,0.81,0.419,1.051
55.60847616195679,0.523,0.81,0.419,1.051
55.60971117019653,0.523,0.81,0.419,1.051
55.619293212890625,0.514,0.817,0.451,1.065
55.62829303741455,0.493,0.807,0.468,1.055
55.63824415206909,0.474,0.783,0.473,1.03
55.64829397201538,0.459,0.747,0.464,0.992
55.65839409828186,0.455,0.715,0.449,0.959
55.66867208480835,0.455,0.697,0.439,0.941
55.71390724182129,0.527,0.895,0.538,1.17
55.71427917480469,0.527,0.895,0.538,1.17
55.714646100997925,0.527,0.895,0.538,1.17
55.715012073516846,0.527,0.895,0.538,1.17
55.71926403045654,0.549,0.982,0.574,1.263
55.72802710533142,0.561,1.044,0.598,1.328
55.73819708824158,0.56,1.085,0.606,1.363
55.74837923049927,0.545,1.098,0.598,1.364
55.758445262908936,0.517,1.067,0.571,1.316
55.768423080444336,0.489,1.007,0.53,1.239
55.80360126495361,0.423,0.814,0.411,1.005
55.803996086120605,0.423,0.814,0.411,1.005
55.80435609817505,0.423,0.814,0.411,1.005
55.80812931060791,0.422,0.756,0.404,0.955
55.81938409805298,0.424,0.715,0.41,0.927
55.828312158584595,0.428,0.687,0.417,0.911
55.83853197097778,0.43,0.671,0.424,0.903
55.84845304489136,0.428,0.669,0.439,0.907
55.85841512680054,0.418,0.671,0.47,0.92
55.868919134140015,0.401,0.669,0.498,0.925
55.90772104263306,0.343,0.674,0.609,0.971
55.9081072807312,0.342,0.684,0.672,1.018
55.90847396850586,0.342,0.684,0.672,1.018
55.90965127944946,0.342,0.684,0.672,1.018
55.92057800292969,0.352,0.686,0.698,1.04
55.92841911315918,0.367,0.687,0.666,1.025
55.938411235809326,0.377,0.692,0.608,0.995
55.94856810569763,0.383,0.71,0.584,0.996
55.95866107940674,0.395,0.722,0.584,1.009
55.96897912025452,0.408,0.724,0.59,1.019
56.02052307128906,0.406,0.743,0.566,1.018
