time,gFx,gFy,gFz,gFTotal
38.936355113983154,-0.806,0.594,-0.022,1.001
38.94640898704529,-0.806,0.595,-0.023,1.002
38.956210136413574,-0.806,0.594,-0.025,1.002
38.96610903739929,-0.806,0.595,-0.025,1.002
38.999664068222046,-0.803,0.594,-0.023,0.999
38.99989891052246,-0.803,0.594,-0.023,0.999
39.00011110305786,-0.803,0.594,-0.023,0.999
39.006043910980225,-0.803,0.595,-0.023,1.0
39.01576805114746,-0.804,0.594,-0.021,1.0
39.02618408203125,-0.805,0.593,-0.021,1.0
39.03676414489746,-0.806,0.593,-0.022,1.001
39.0462589263916,-0.806,0.594,-0.024,1.002
39.056941986083984,-0.804,0.596,-0.024,1.001
39.06655788421631,-0.802,0.596,-0.023,0.999
39.09947490692139,-0.803,0.594,-0.023,0.999
39.09976816177368,-0.803,0.594,-0.023,0.999
39.10000514984131,-0.803,0.594,-0.023,0.999
39.10640621185303,-0.802,0.593,-0.024,0.998
39.11558294296265,-0.801,0.593,-0.024,0.997
39.12600612640381,-0.801,0.593,-0.023,0.997
39.13610219955444,-0.802,0.594,-0.023,0.998
39.146218061447144,-0.801,0.594,-0.023,0.997
39.15680503845215,-0.802,0.594,-0.021,0.998
39.16625499725342,-0.802,0.597,-0.019,1.0
39.19939088821411,-0.801,0.594,-0.019,0.997
39.199681997299194,-0.801,0.594,-0.019,0.997
39.1998929977417,-0.801,0.594,-0.019,0.997
39.20634317398071,-0.803,0.589,-0.022,0.996
39.21569108963013,-0.801,0.586,-0.024,0.993
39.22615599632263,-0.802,0.585,-0.026,0.993
39.236138105392456,-0.805,0.587,-0.025,0.997
39.24625205993652,-0.802,0.592,-0.02,0.997
39.256258964538574,-0.797,0.595,-0.016,0.995
39.266343116760254,-0.796,0.598,-0.016,0.996
39.297059059143066,-0.802,0.597,-0.027,1.0
39.297293186187744,-0.802,0.597,-0.027,1.0
39.29750299453735,-0.802,0.597,-0.027,1.0
39.30616807937622,-0.804,0.595,-0.029,1.001
39.31574606895447,-0.802,0.592,-0.026,0.997
39.326194047927856,-0.802,0.59,-0.021,0.996
39.33622407913208,-0.803,0.591,-0.016,0.997
39.34600210189819,-0.803,0.594,-0.015,0.999
39.356947898864746,-0.802,0.597,-0.018,1.0
39.36665487289429,-0.801,0.597,-0.019,0.999
39.39693903923035,-0.802,0.593,-0.026,0.998
39.397186040878296,-0.802,0.593,-0.026,0.998
39.39740705490112,-0.802,0.593,-0.026,0.998
39.40603709220886,-0.804,0.591,-0.028,0.998
39.415639877319336,-0.805,0.587,-0.031,0.997
39.42611503601074,-0.807,0.584,-0.031,0.997
39.436052083969116,-0.81,0.586,-0.029,1.0
39.44615316390991,-0.814,0.587,-0.026,1.004
39.45684003829956,-0.816,0.587,-0.022,1.005
39.46636605262756,-0.813,0.588,-0.019,1.004
39.49684190750122,-0.809,0.589,-0.018,1.001
39.49707508087158,-0.809,0.589,-0.018,1.001
39.49728798866272,-0.809,0.589,-0.018,1.001
39.50585889816284,-0.807,0.588,-0.025,0.999
39.51560020446777,-0.805,0.589,-0.03,0.998
39.526018142700195,-0.804,0.59,-0.033,0.998
39.536041021347046,-0.804,0.593,-0.031,1.0
39.546860218048096,-0.805,0.594,-0.028,1.001
39.556183099746704,-0.804,0.594,-0.024,1.0
39.56590509414673,-0.803,0.594,-0.02,0.999
39.59780216217041,-0.8,0.597,-0.011,0.998
39.59803509712219,-0.8,0.597,-0.011,0.998
39.598252058029175,-0.8,0.597,-0.011,0.998
39.60642719268799,-0.8,0.597,-0.009,0.998
39.61608409881592,-0.801,0.598,-0.009,1.0
39.62706995010376,-0.803,0.598,-0.009,1.001
39.636796951293945,-0.806,0.598,-0.009,1.004
39.64750409126282,-0.807,0.599,-0.012,1.005
39.6575710773468,-0.805,0.599,-0.013,1.003
39.6669979095459,-0.805,0.6,-0.012,1.004
39.69688105583191,-0.81,0.593,-0.012,1.004
39.697246074676514,-0.81,0.593,-0.012,1.004
39.698286056518555,-0.81,0.593,-0.012,1.004
39.707168102264404,-0.814,0.588,-0.013,1.004
39.71666097640991,-0.818,0.586,-0.013,1.006
39.728004932403564,-0.82,0.584,-0.012,1.007
39.73723101615906,-0.819,0.584,-0.013,1.006
39.74798107147217,-0.817,0.584,-0.015,1.004
39.75818920135498,-0.814,0.586,-0.015,1.003
39.76778793334961,-0.813,0.584,-0.015,1.001
39.80209398269653,-0.819,0.575,-0.01,1.001
39.802523136138916,-0.819,0.575,-0.01,1.001
39.802958965301514,-0.819,0.575,-0.01,1.001
39.80761909484863,-0.822,0.574,-0.012,1.003
39.81757688522339,-0.82,0.573,-0.013,1.0
39.828593015670776,-0.818,0.572,-0.01,0.998
39.83831787109375,-0.819,0.574,-0.007,1.0
39.84806799888611,-0.822,0.573,-0.005,1.002
39.85872411727905,-0.822,0.571,0.001,1.001
39.86880302429199,-0.823,0.573,0.004,1.003
39.90162801742554,-0.827,0.574,0.013,1.007
39.9018611907959,-0.827,0.574,0.013,1.007
39.90207004547119,-0.827,0.574,0.013,1.007
39.90827989578247,-0.823,0.569,0.011,1.001
39.9182710647583,-0.819,0.568,0.008,0.997
39.92904210090637,-0.815,0.566,0.004,0.992
39.939208984375,-0.813,0.563,0.006,0.989
39.948697090148926,-0.811,0.563,0.012,0.987
39.959805965423584,-0.814,0.569,0.017,0.993
39.969635009765625,-0.816,0.572,0.026,0.997
40.0025749206543,-0.821,0.569,0.034,0.999
40.00292491912842,-0.821,0.569,0.034,0.999
40.003143072128296,-0.821,0.569,0.034,0.999
40.00878620147705,-0.821,0.565,0.035,0.997
40.01898813247681,-0.82,0.563,0.034,0.995
40.02934694290161,-0.818,0.561,0.034,0.992
40.03968000411987,-0.817,0.559,0.033,0.99
40.04936695098877,-0.818,0.56,0.03,0.992
40.059722900390625,-0.82,0.56,0.032,0.993
40.06960916519165,-0.822,0.556,0.036,0.993
40.09743118286133,-0.826,0.554,0.047,0.996
40.09763503074646,-0.826,0.554,0.047,0.996
40.09922790527344,-0.828,0.551,0.05,0.996
40.10988402366638,-0.83,0.548,0.048,0.996
40.11974811553955,-0.831,0.545,0.047,0.995
40.129751205444336,-0.831,0.545,0.044,0.995
40.140273094177246,-0.833,0.546,0.042,0.997
40.15014410018921,-0.835,0.548,0.041,1.0
40.160542011260986,-0.831,0.551,0.042,0.998
40.17069101333618,-0.832,0.554,0.039,1.0
40.19713306427002,-0.829,0.548,0.036,0.994
40.19737100601196,-0.829,0.548,0.036,0.994
40.19978189468384,-0.827,0.548,0.036,0.993
40.21062207221985,-0.829,0.549,0.039,0.995
40.22025108337402,-0.834,0.549,0.041,0.999
40.230741024017334,-0.836,0.548,0.041,1.0
40.24103808403015,-0.835,0.548,0.045,1.0
40.25079107284546,-0.839,0.549,0.042,1.004
40.2611300945282,-0.838,0.55,0.042,1.003
40.27054405212402,-0.838,0.55,0.04,1.003
40.297521114349365,-0.839,0.547,0.04,1.002
40.29775404930115,-0.839,0.547,0.04,1.002
40.30048418045044,-0.836,0.548,0.043,1.001
40.31116700172424,-0.836,0.551,0.048,1.002
40.32147002220154,-0.834,0.555,0.053,1.003
40.33127689361572,-0.834,0.555,0.057,1.003
40.34184789657593,-0.832,0.551,0.06,1.0
40.351008892059326,-0.832,0.544,0.06,0.996
40.36198401451111,-0.835,0.538,0.061,0.995
40.37248611450195,-0.837,0.534,0.06,0.995
40.39829206466675,-0.842,0.536,0.05,0.999
40.39853310585022,-0.842,0.536,0.05,0.999
40.40114688873291,-0.843,0.535,0.045,0.999
40.411972999572754,-0.841,0.533,0.044,0.997
40.42205500602722,-0.841,0.531,0.041,0.995
40.43195295333862,-0.836,0.533,0.043,0.992
40.442458152770996,-0.831,0.538,0.049,0.991
40.45213007926941,-0.832,0.538,0.053,0.992
40.46241092681885,-0.837,0.538,0.059,0.997
40.4728569984436,-0.843,0.537,0.063,1.001
40.501994132995605,-0.845,0.532,0.065,1.001
40.50243520736694,-0.845,0.532,0.065,1.001
40.50402808189392,-0.845,0.532,0.065,1.001
40.51247310638428,-0.844,0.533,0.064,1.0
40.52284812927246,-0.843,0.533,0.06,0.999
40.53234100341797,-0.84,0.536,0.056,0.998
40.542930126190186,-0.837,0.54,0.053,0.997
40.55296087265015,-0.836,0.546,0.049,1.0
40.56317615509033,-0.832,0.549,0.05,0.998
40.57346296310425,-0.83,0.553,0.051,0.999
40.602076053619385,-0.829,0.554,0.055,0.999
40.60231804847717,-0.83,0.552,0.056,0.998
40.60439610481262,-0.83,0.552,0.056,0.998
40.61312913894653,-0.833,0.55,0.058,1.0
40.6229829788208,-0.833,0.548,0.059,0.999
40.63303208351135,-0.829,0.547,0.059,0.995
40.643393993377686,-0.829,0.547,0.06,0.995
40.65357494354248,-0.829,0.546,0.06,0.994
40.66446304321289,-0.832,0.545,0.062,0.997
40.67473793029785,-0.833,0.543,0.063,0.996
40.70491409301758,-0.839,0.539,0.068,1.0
40.70514917373657,-0.839,0.539,0.068,1.0
40.70536994934082,-0.839,0.539,0.068,1.0
40.71351599693298,-0.837,0.54,0.07,0.999
40.72408199310303,-0.833,0.54,0.065,0.995
40.7340350151062,-0.836,0.542,0.064,0.998
40.7444372177124,-0.836,0.544,0.063,0.999
40.754765033721924,-0.836,0.544,0.065,1.0
40.765098094940186,-0.835,0.541,0.067,0.997
40.77519989013672,-0.837,0.541,0.07,0.999
40.8043999671936,-0.841,0.538,0.072,1.001
40.80476522445679,-0.841,0.538,0.072,1.001
40.80602788925171,-0.841,0.538,0.072,1.001
40.81402397155762,-0.842,0.534,0.072,1.0
40.824735164642334,-0.842,0.535,0.071,1.0
40.83471202850342,-0.839,0.541,0.074,1.001
40.84495306015015,-0.839,0.546,0.075,1.004
40.85569906234741,-0.837,0.551,0.072,1.005
40.864968061447144,-0.831,0.553,0.074,1.001
40.87596106529236,-0.829,0.551,0.072,0.998
40.904944896698,-0.833,0.545,0.076,0.998
40.905303955078125,-0.833,0.545,0.076,0.998
40.90645217895508,-0.833,0.545,0.076,0.998
40.91484212875366,-0.834,0.544,0.079,0.999
40.92561388015747,-0.838,0.544,0.08,1.002
40.935173988342285,-0.841,0.544,0.084,1.005
40.94587206840515,-0.839,0.544,0.083,1.003
40.9559268951416,-0.837,0.545,0.085,1.002
40.96552801132202,-0.834,0.545,0.082,1.0
40.97652816772461,-0.827,0.545,0.077,0.993
41.00575304031372,-0.836,0.545,0.079,1.001
41.00612688064575,-0.836,0.545,0.079,1.001
41.00727200508118,-0.836,0.545,0.079,1.001
41.015456199645996,-0.837,0.543,0.079,1.001
41.026151180267334,-0.838,0.542,0.079,1.001
41.03574800491333,-0.834,0.542,0.078,0.998
41.04645395278931,-0.833,0.544,0.081,0.998
41.05647611618042,-0.831,0.547,0.082,0.998
41.066458225250244,-0.832,0.548,0.086,1.0
41.07746887207031,-0.831,0.547,0.089,0.999
41.1070830821991,-0.834,0.543,0.09,0.999
41.10731601715088,-0.834,0.543,0.09,0.999
41.10752606391907,-0.834,0.543,0.09,0.999
41.11634302139282,-0.836,0.543,0.084,1.0
41.12674617767334,-0.836,0.545,0.079,1.001
41.136614084243774,-0.836,0.545,0.075,1.001
41.14712715148926,-0.837,0.545,0.075,1.002
41.15774703025818,-0.837,0.544,0.079,1.001
41.1674120426178,-0.837,0.544,0.082,1.002
41.178120136260986,-0.836,0.543,0.087,1.001
41.208292961120605,-0.827,0.539,0.083,0.991
41.208523988723755,-0.827,0.539,0.083,0.991
41.20873403549194,-0.827,0.539,0.083,0.991
41.2172269821167,-0.828,0.541,0.079,0.992
41.227670192718506,-0.833,0.541,0.073,0.996
41.23744606971741,-0.834,0.539,0.071,0.996
41.247750997543335,-0.837,0.537,0.071,0.997
41.25807309150696,-0.836,0.535,0.072,0.995
41.267704010009766,-0.834,0.534,0.075,0.993
41.2785370349884,-0.833,0.534,0.078,0.993
41.30753207206726,-0.834,0.538,0.081,0.996
41.30776119232178,-0.834,0.538,0.081,0.996
41.30904293060303,-0.834,0.538,0.081,0.996
41.3174729347229,-0.835,0.538,0.079,0.996
41.32840013504028,-0.838,0.536,0.078,0.998
41.33835005760193,-0.837,0.535,0.078,0.996
41.34806299209595,-0.837,0.534,0.081,0.996
41.358689069747925,-0.839,0.534,0.082,0.998
41.368983030319214,-0.837,0.535,0.083,0.997
41.37901496887207,-0.837,0.537,0.08,0.998
41.411694049835205,-0.836,0.54,0.074,0.998
41.411985874176025,-0.836,0.54,0.074,0.998
41.41224908828735,-0.836,0.54,0.074,0.998
41.4184730052948,-0.837,0.541,0.075,0.999
41.42936301231384,-0.841,0.543,0.076,1.004
41.439176082611084,-0.842,0.545,0.078,1.006
41.44907522201538,-0.844,0.546,0.081,1.008
41.4594190120697,-0.846,0.547,0.079,1.011
41.46928310394287,-0.841,0.547,0.078,1.006
41.480337142944336,-0.836,0.543,0.076,1.0
41.50694799423218,-0.832,0.541,0.075,0.995
41.507182121276855,-0.832,0.541,0.075,0.995
41.50890803337097,-0.83,0.541,0.076,0.994
41.51917505264282,-0.829,0.538,0.076,0.991
41.5294771194458,-0.831,0.539,0.072,0.993
41.539727210998535,-0.831,0.542,0.069,0.995
41.54932117462158,-0.833,0.54,0.068,0.995
41.560226917266846,-0.832,0.536,0.07,0.992
41.57039022445679,-0.833,0.533,0.073,0.992
41.580157995224,-0.839,0.529,0.068,0.994
41.60856604576111,-0.846,0.53,0.082,1.002
41.608789920806885,-0.846,0.53,0.082,1.002
41.61027503013611,-0.847,0.531,0.088,1.004
41.6200110912323,-0.843,0.53,0.092,1.0
41.630144119262695,-0.838,0.53,0.095,0.996
41.64053297042847,-0.836,0.533,0.094,0.996
41.65020513534546,-0.833,0.54,0.094,0.997
41.66086006164551,-0.832,0.545,0.096,0.999
41.67053508758545,-0.833,0.546,0.099,1.001
41.68101692199707,-0.836,0.545,0.096,1.003
41.71052408218384,-0.844,0.548,0.086,1.01
41.71087121963501,-0.844,0.548,0.086,1.01
41.712231159210205,-0.844,0.548,0.086,1.01
41.720613956451416,-0.848,0.554,0.084,1.016
41.73125505447388,-0.85,0.559,0.083,1.021
41.74132013320923,-0.849,0.562,0.081,1.021
41.75096416473389,-0.84,0.558,0.079,1.012
41.76157522201538,-0.83,0.553,0.071,1.0
41.77203702926636,-0.822,0.543,0.07,0.988
41.78183698654175,-0.826,0.538,0.07,0.988
41.811397075653076,-0.833,0.524,0.059,0.986
41.81174612045288,-0.833,0.524,0.059,0.986
41.813140869140625,-0.833,0.524,0.059,0.986
41.82145118713379,-0.847,0.506,0.044,0.988
41.831615924835205,-0.834,0.528,0.069,0.989
41.841859102249146,-0.845,0.528,0.08,1.0
41.85168790817261,-0.852,0.519,0.07,1.0
41.86215305328369,-0.838,0.531,0.065,0.994
41.87248516082764,-0.842,0.53,0.059,0.997
41.88215708732605,-0.844,0.546,0.051,1.007
41.90883708000183,-0.84,0.531,0.077,0.997
41.9090690612793,-0.84,0.531,0.077,0.997
41.9114089012146,-0.84,0.506,0.076,0.984
41.922197103500366,-0.85,0.471,0.065,0.974
41.932121992111206,-0.87,0.479,0.056,0.995
41.94260001182556,-0.863,0.5,0.071,1.0
41.952850103378296,-0.905,0.475,0.067,1.024
41.962843894958496,-0.903,0.458,0.054,1.014
41.97282695770264,-0.825,0.454,0.046,0.943
41.98266315460205,-0.851,0.476,0.066,0.977
42.01605987548828,-0.857,0.481,0.104,0.988
42.016347885131836,-0.857,0.481,0.104,0.988
42.01660919189453,-0.857,0.481,0.104,0.988
42.02305006980896,-0.877,0.458,0.107,0.995
42.03307294845581,-0.873,0.468,0.077,0.994
42.04329013824463,-0.893,0.477,0.025,1.013
42.05331206321716,-0.88,0.492,0.012,1.008
42.063467025756836,-0.882,0.502,0.034,1.015
42.07401204109192,-0.871,0.502,0.068,1.008
42.08380889892578,-0.865,0.494,0.104,1.002
42.11687994003296,-0.882,0.468,0.187,1.016
42.11714220046997,-0.882,0.468,0.187,1.016
42.117377042770386,-0.882,0.468,0.187,1.016
42.123677015304565,-0.903,0.558,0.163,1.074
42.133235931396484,-0.876,0.539,0.091,1.033
42.143994092941284,-0.854,0.506,0.058,0.994
42.15382719039917,-0.844,0.508,0.035,0.986
42.164133071899414,-0.873,0.498,0.011,1.005
42.17428398132324,-0.901,0.464,-0.03,1.014
42.18401098251343,-0.916,0.469,-0.052,1.03
42.21713709831238,-0.911,0.563,0.094,1.075
42.217366218566895,-0.911,0.563,0.094,1.075
42.217570066452026,-0.911,0.563,0.094,1.075
42.22420692443848,-0.841,0.694,0.179,1.105
42.23401403427124,-0.858,0.485,0.171,1.0
42.24452018737793,-0.892,0.362,0.085,0.966
42.254958152770996,-0.922,0.297,0.08,0.972
42.26486396789551,-0.942,0.289,0.115,0.992
42.2751030921936,-0.977,0.352,0.095,1.043
42.285335063934326,-0.928,0.489,0.025,1.049
42.31604719161987,-0.798,0.584,-0.094,0.993
42.31628203392029,-0.798,0.584,-0.094,0.993
42.31649208068848,-0.798,0.584,-0.094,0.993
42.32500505447388,-0.788,0.572,-0.093,0.978
42.33487796783447,-0.774,0.545,-0.069,0.949
42.345641136169434,-0.732,0.567,-0.057,0.928
42.35561800003052,-0.704,0.602,-0.045,0.927
42.36530590057373,-0.727,0.605,-0.043,0.947
42.376235008239746,-0.787,0.497,-0.046,0.932
42.38609790802002,-0.861,0.451,-0.021,0.972
42.416362047195435,-0.835,0.585,0.039,1.02
42.416598081588745,-0.835,0.585,0.039,1.02
42.41680717468262,-0.835,0.585,0.039,1.02
42.42574501037598,-0.798,0.645,0.003,1.026
42.43556499481201,-0.815,0.458,0.071,0.938
42.446045875549316,-0.905,0.393,0.088,0.991
42.455965995788574,-0.948,0.359,0.097,1.018
42.46583795547485,-0.974,0.419,0.129,1.068
42.47644519805908,-0.938,0.463,0.139,1.055
42.48691511154175,-0.937,0.471,0.089,1.052
42.51516509056091,-0.868,0.46,0.071,0.985
42.515727043151855,-0.868,0.46,0.071,0.985
42.517107009887695,-0.868,0.46,0.071,0.985
42.526480197906494,-0.829,0.479,0.068,0.96
42.53631806373596,-0.835,0.471,0.035,0.959
42.54688119888306,-0.872,0.442,-0.012,0.978
42.55655288696289,-0.893,0.441,-0.047,0.997
42.566333055496216,-0.897,0.463,-0.053,1.011
42.577260971069336,-0.893,0.477,-0.039,1.013
42.58709716796875,-0.872,0.44,-0.006,0.977
42.61493921279907,-0.911,0.459,0.032,1.021
42.61519503593445,-0.911,0.459,0.032,1.021
42.61694097518921,-0.872,0.527,0.043,1.02
42.62716507911682,-0.852,0.565,0.014,1.022
42.636739015579224,-0.827,0.6,0.009,1.022
42.647226095199585,-0.794,0.63,-0.002,1.014
42.65759611129761,-0.777,0.634,-0.03,1.003
42.66739106178284,-0.782,0.605,-0.043,0.99
42.677709102630615,-0.8,0.578,-0.032,0.987
42.68761706352234,-0.801,0.559,0.047,0.978
42.71714901924133,-0.859,0.548,0.059,1.021
42.71751403808594,-0.859,0.548,0.059,1.021
42.71891808509827,-0.859,0.548,0.059,1.021
42.727890968322754,-0.862,0.552,0.04,1.024
42.73773503303528,-0.886,0.514,0.061,1.026
42.747807025909424,-0.901,0.566,0.025,1.064
42.75836706161499,-0.752,0.792,0.145,1.102
42.76796007156372,-0.751,0.634,0.222,1.008
42.778554916381836,-0.732,0.5,0.055,0.888
42.78868007659912,-0.887,0.523,0.039,1.03
42.80090808868408,-0.918,0.525,0.031,1.058
42.81629300117493,-0.908,0.522,0.013,1.047
42.81775093078613,-0.925,0.598,0.046,1.102
42.82817792892456,-0.963,0.511,0.084,1.093
42.838555097579956,-0.961,0.447,0.004,1.06
42.84818410873413,-0.845,0.429,-0.037,0.948
42.859023094177246,-0.789,0.436,-0.032,0.902
42.86866617202759,-0.801,0.472,-0.017,0.93
42.87914299964905,-0.838,0.538,0.009,0.996
42.889991998672485,-0.876,0.518,0.037,1.018
42.91947603225708,-0.916,0.435,0.097,1.019
42.91974687576294,-0.916,0.435,0.097,1.019
42.91996908187866,-0.916,0.435,0.097,1.019
42.92890000343323,-0.902,0.456,0.097,1.015
42.93929195404053,-0.873,0.491,0.081,1.005
42.949130058288574,-0.837,0.55,0.022,1.002
42.96000409126282,-0.814,0.563,-0.033,0.99
42.96959900856018,-0.807,0.551,-0.044,0.978
42.980309009552,-0.8,0.583,-0.046,0.991
42.9905481338501,-0.823,0.584,-0.005,1.009
43.02356815338135,-0.94,0.553,0.163,1.103
43.02380108833313,-0.94,0.553,0.163,1.103
43.024007081985474,-0.94,0.553,0.163,1.103
43.02926301956177,-0.97,0.54,0.204,1.129
43.040122985839844,-0.967,0.487,0.219,1.105
43.049591064453125,-0.771,0.445,0.226,0.918
43.06051802635193,-0.652,0.5,0.196,0.845
43.07046890258789,-0.711,0.534,0.195,0.91
43.080328941345215,-0.813,0.532,0.172,0.987
43.09124302864075,-0.802,0.531,0.2,0.982
43.120747089385986,-0.995,0.49,0.058,1.111
43.1209921836853,-0.995,0.49,0.058,1.111
43.12120199203491,-0.995,0.49,0.058,1.111
43.130003929138184,-0.981,0.439,0.054,1.076
43.14067220687866,-0.909,0.45,0.064,1.016
43.15041708946228,-0.876,0.45,0.06,0.987
43.16119599342346,-0.859,0.368,0.103,0.94
43.17155694961548,-0.825,0.357,0.122,0.907
43.181533098220825,-0.81,0.434,0.091,0.923
43.19192600250244,-0.942,0.426,0.096,1.038
43.22166204452515,-0.764,0.44,0.123,0.89
43.221890926361084,-0.764,0.44,0.123,0.89
43.22209596633911,-0.764,0.44,0.123,0.89
43.2307550907135,-0.808,0.43,0.157,0.929
43.241422176361084,-0.872,0.414,0.15,0.977
43.25117111206055,-0.924,0.373,0.133,1.005
43.26185202598572,-0.919,0.343,0.12,0.988
43.27218198776245,-0.917,0.333,0.114,0.982
43.281599044799805,-0.921,0.368,0.122,0.999
43.292593002319336,-0.931,0.389,0.136,1.018
43.32247018814087,-0.893,0.427,0.152,1.001
43.322710037231445,-0.893,0.427,0.152,1.001
43.32292199134827,-0.893,0.427,0.152,1.001
43.33143210411072,-0.749,0.49,0.147,0.907
43.34222602844238,-0.668,0.549,0.131,0.875
43.35179901123047,-0.825,0.514,0.106,0.978
43.362399101257324,-0.987,0.446,0.141,1.092
43.37253713607788,-1.072,0.376,0.167,1.148
43.38207197189331,-1.015,0.376,0.171,1.096
43.39334201812744,-0.915,0.423,0.152,1.019
43.40748906135559,-0.859,0.46,0.131,0.983
43.424954891204834,-0.917,0.43,0.077,1.016
43.42519807815552,-0.917,0.43,0.077,1.016
43.43213200569153,-0.931,0.427,-0.166,1.038
43.44257593154907,-0.983,0.366,-0.227,1.073
43.45244908332825,-0.95,0.383,0.192,1.042
43.46306896209717,-0.858,0.396,0.374,1.016
43.47328305244446,-0.849,0.385,0.362,1.0
43.4835250377655,-0.881,0.396,0.268,1.002
43.49388599395752,-0.889,0.417,0.179,0.998
43.52386808395386,-0.848,0.405,0.279,0.98
43.52410101890564,-0.848,0.405,0.279,0.98
43.52432918548584,-0.848,0.405,0.279,0.98
43.53283500671387,-0.87,0.399,0.275,0.996
43.54358911514282,-0.884,0.4,0.118,0.977
43.55385208129883,-0.933,0.414,0.05,1.022
43.56371212005615,-0.899,0.419,0.118,0.999
43.573906898498535,-0.871,0.418,0.238,0.995
43.58407497406006,-0.87,0.399,0.42,1.045
43.59401607513428,-0.84,0.41,0.439,1.033
43.623104095458984,-0.88,0.43,0.24,1.008
43.62357711791992,-0.88,0.43,0.24,1.008
43.624693870544434,-0.88,0.43,0.24,1.008
43.633660078048706,-0.877,0.421,0.303,1.019
43.64408588409424,-0.883,0.385,0.257,0.997
43.65407609939575,-0.893,0.403,0.237,1.008
43.664072036743164,-0.895,0.421,0.1,0.994
43.67454719543457,-0.913,0.413,0.159,1.015
43.684221029281616,-0.911,0.423,0.287,1.045
43.69534492492676,-0.897,0.411,0.383,1.058
43.724040031433105,-0.827,0.344,0.067,0.898
43.72434711456299,-0.827,0.344,0.067,0.898
43.72549915313721,-0.827,0.344,0.067,0.898
43.73407793045044,-0.84,0.342,-0.031,0.907
43.74479007720947,-0.876,0.39,-0.017,0.959
43.7549262046814,-0.893,0.389,0.039,0.975
43.7646598815918,-0.905,0.378,0.226,1.006
43.77521991729736,-0.821,0.368,0.38,0.977
43.78486204147339,-0.798,0.372,0.437,0.983
43.79542803764343,-0.84,0.413,0.454,1.04
43.824897050857544,-0.835,0.624,0.369,1.106
43.825254917144775,-0.835,0.624,0.369,1.106
43.82661294937134,-0.835,0.624,0.369,1.106
43.835216999053955,-0.837,0.769,0.364,1.193
43.84566402435303,-0.78,0.623,0.379,1.068
43.85562610626221,-0.811,0.497,0.654,1.154
43.86524820327759,-0.956,0.51,0.763,1.325
43.876012086868286,-1.026,0.582,0.578,1.314
43.88581418991089,-1.03,0.689,0.081,1.242
43.89633798599243,-0.954,0.817,-0.248,1.28
43.92247295379639,-0.935,0.643,-0.372,1.194
43.922704219818115,-0.935,0.643,-0.372,1.194
43.92529821395874,-0.921,0.664,-0.317,1.179
43.93556308746338,-0.859,0.583,-0.23,1.063
43.94623303413391,-0.865,0.451,-0.183,0.993
43.95636320114136,-0.926,0.394,-0.164,1.02
43.96579098701477,-0.961,0.345,-0.187,1.038
43.976759910583496,-0.978,0.278,-0.26,1.049
43.98727321624756,-1.023,0.265,-0.323,1.105
43.997361183166504,-0.979,0.311,-0.317,1.075
