time,gFx,gFy,gFz,gFTotal
37.329731941223145,-1.325,-0.44,0.371,1.445
37.339463233947754,-1.288,-0.448,0.418,1.426
37.349520206451416,-1.261,-0.471,0.414,1.408
37.361881256103516,-1.249,-0.49,0.397,1.399
37.369630098342896,-1.228,-0.489,0.32,1.36
37.38022518157959,-1.212,-0.488,0.302,1.341
37.416765213012695,-1.093,-0.507,0.349,1.254
37.417293071746826,-1.093,-0.507,0.349,1.254
37.417585134506226,-1.093,-0.507,0.349,1.254
37.41922998428345,-1.026,-0.498,0.311,1.182
37.42938709259033,-0.953,-0.474,0.26,1.096
37.43910813331604,-0.874,-0.425,0.217,0.996
37.44964027404785,-0.789,-0.36,0.201,0.89
37.46151399612427,-0.68,-0.318,0.159,0.767
37.469287157058716,-0.599,-0.253,0.101,0.658
37.48064994812012,-0.501,-0.198,-0.032,0.54
37.49260425567627,-0.419,-0.168,-0.236,0.509
37.51823306083679,-0.3,-0.098,-0.174,0.36
37.51840400695801,-0.3,-0.098,-0.174,0.36
37.51966094970703,-0.243,-0.098,-0.131,0.293
37.53339099884033,-0.196,-0.097,-0.14,0.26
37.53880023956299,-0.154,-0.088,-0.147,0.23
37.54879426956177,-0.109,-0.065,-0.144,0.192
37.56121611595154,-0.066,-0.017,-0.108,0.128
37.56893515586853,-0.021,0.215,0.214,0.304
37.579411029815674,0.049,0.46,0.193,0.501
37.615135192871094,-0.41,0.168,0.04,0.445
37.6156702041626,-0.41,0.168,0.04,0.445
37.61596417427063,-0.41,0.168,0.04,0.445
37.61857604980469,-0.332,-0.038,-0.12,0.355
37.628698110580444,-0.291,-0.245,-0.201,0.43
37.6384711265564,-0.33,-0.349,0.028,0.481
37.64899516105652,-0.44,-0.429,0.11,0.624
37.66174125671387,-0.532,-0.502,0.05,0.733
37.66903114318848,-0.713,-0.565,0.143,0.921
37.67923307418823,-0.911,-0.654,0.256,1.15
37.717435121536255,-1.085,-0.812,-0.503,1.446
37.71836709976196,-1.22,-1.161,-0.693,1.821
37.71851921081543,-1.22,-1.161,-0.693,1.821
37.719966173172,-1.22,-1.161,-0.693,1.821
37.72837805747986,-1.239,-1.501,-0.636,2.048
37.738440990448,-1.234,-1.439,-0.41,1.939
37.74852705001831,-1.291,-1.278,-0.03,1.817
37.760749101638794,-1.269,-1.313,0.319,1.854
37.76851010322571,-1.294,-1.349,0.326,1.898
37.77873516082764,-1.228,-1.471,0.282,1.937
37.815757274627686,-0.809,-1.754,-0.182,1.94
37.81630206108093,-0.809,-1.754,-0.182,1.94
37.816596031188965,-0.809,-1.754,-0.182,1.94
37.818010091781616,-0.98,-1.541,-0.072,1.828
37.82807111740112,-1.011,-1.33,-0.082,1.673
37.83789396286011,-1.021,-1.153,-0.014,1.54
37.84899425506592,-1.042,-0.999,0.085,1.446
37.86027002334595,-1.079,-0.838,0.086,1.369
37.86819124221802,-1.025,-0.77,0.052,1.283
37.87851810455322,-0.89,-0.748,0.03,1.163
37.916484117507935,-0.623,-0.639,-0.092,0.897
37.91703796386719,-0.623,-0.639,-0.092,0.897
37.91735029220581,-0.623,-0.639,-0.092,0.897
37.918769121170044,-0.589,-0.604,-0.216,0.871
37.92765998840332,-0.489,-0.615,-0.204,0.812
37.93769717216492,-0.425,-0.628,-0.15,0.773
37.947723150253296,-0.426,-0.603,-0.142,0.752
37.95977020263672,-0.444,-0.499,-0.15,0.685
37.96790313720703,-0.487,-0.419,-0.134,0.656
37.97824001312256,-0.494,-0.468,-0.097,0.687
38.01479506492615,-0.417,-0.559,-0.142,0.712
38.01533603668213,-0.417,-0.559,-0.142,0.712
38.015625,-0.417,-0.559,-0.142,0.712
38.01724815368652,-0.441,-0.5,-0.164,0.687
38.027324199676514,-0.365,-0.341,-0.186,0.533
38.0371789932251,-0.393,-0.252,-0.171,0.497
38.04733228683472,-0.438,-0.182,-0.222,0.524
38.05919122695923,-0.453,-0.163,-0.298,0.566
38.06725215911865,-0.477,-0.298,-0.232,0.608
38.0774450302124,-0.563,-0.383,-0.157,0.699
38.11231803894043,-0.486,-0.034,-0.116,0.501
38.113028049468994,-0.486,-0.034,-0.116,0.501
38.11317706108093,-0.486,-0.034,-0.116,0.501
38.11688208580017,-0.584,-0.153,0.239,0.649
38.126954078674316,-0.653,-0.5,0.477,0.951
38.136802196502686,-0.608,-0.655,0.267,0.933
38.146990060806274,-0.581,-0.666,-0.008,0.884
38.158913135528564,-0.84,-0.635,-0.115,1.059
38.16710710525513,-0.991,-0.984,-0.138,1.403
38.1779351234436,-0.687,-1.269,-0.266,1.467
38.1894850730896,-0.567,-1.4,-0.361,1.553
38.21450114250183,-1.169,-1.282,-0.182,1.744
38.21481513977051,-1.169,-1.282,-0.182,1.744
38.216551065444946,-1.027,-1.249,0.139,1.623
38.233909130096436,-1.183,-1.655,0.276,2.053
38.236494064331055,-1.069,-1.546,0.434,1.929
38.247138023376465,-0.944,-1.719,0.352,1.992
38.25817012786865,-0.87,-1.757,0.136,1.965
38.2666449546814,-0.9,-1.954,0.069,2.152
38.27681827545166,-0.889,-1.935,-0.001,2.129
38.30878496170044,-0.691,-1.664,-0.095,1.804
38.309333086013794,-0.691,-1.664,-0.095,1.804
38.309630155563354,-0.691,-1.664,-0.095,1.804
38.31641721725464,-0.57,-1.535,-0.192,1.649
38.326192140579224,-0.466,-1.45,-0.274,1.547
38.3363311290741,-0.349,-1.35,-0.328,1.432
38.34624004364014,-0.313,-1.177,-0.344,1.266
38.358365058898926,-0.308,-1.045,-0.269,1.122
38.36672115325928,-0.24,-0.907,-0.202,0.96
38.37656807899475,-0.181,-0.808,-0.158,0.843
38.38964915275574,-0.108,-0.694,-0.188,0.727
38.41611409187317,-0.028,-0.456,-0.131,0.475
38.416625022888184,-0.028,-0.456,-0.131,0.475
38.417689085006714,-0.028,-0.456,-0.131,0.475
38.42597007751465,0.025,-0.474,-0.128,0.492
38.43583822250366,0.07,-0.411,-0.087,0.426
38.446091175079346,0.11,-0.381,-0.115,0.413
38.45788311958313,0.17,-0.355,-0.122,0.412
38.46643924713135,0.145,-0.326,-0.126,0.378
38.47631025314331,0.115,-0.251,-0.168,0.323
38.51153326034546,0.207,-0.164,-0.14,0.299
38.5120792388916,0.207,-0.164,-0.14,0.299
38.51237511634827,0.207,-0.164,-0.14,0.299
38.515446186065674,-0.001,-0.042,-0.077,0.088
38.525774002075195,-0.077,0.021,0.03,0.085
38.53538703918457,-0.127,0.07,0.121,0.189
38.54591226577759,-0.155,0.104,0.124,0.224
38.557563066482544,-0.154,0.063,0.042,0.172
38.5667781829834,-0.1,-0.038,-0.06,0.123
38.57593512535095,0.133,-0.23,-0.193,0.328
38.610979080200195,0.14,-0.756,-0.715,1.05
38.61153602600098,0.14,-0.756,-0.715,1.05
38.61182928085327,0.14,-0.756,-0.715,1.05
38.61566710472107,-0.027,-0.688,-0.774,1.036
38.62533116340637,-0.226,-0.724,-1.035,1.283
38.6356360912323,-0.923,-0.858,-1.003,1.611
38.64504909515381,-0.475,-0.874,-1.542,1.835
38.65734815597534,-0.41,-0.865,-1.588,1.854
38.665245056152344,-0.348,-0.897,-1.493,1.776
38.67581009864807,-0.342,-0.937,-1.257,1.605
38.71261715888977,-0.375,-1.122,-1.175,1.667
38.71330213546753,-0.375,-1.122,-1.175,1.667
38.71344804763794,-0.375,-1.122,-1.175,1.667
38.71504306793213,-0.398,-1.079,-1.226,1.681
38.72500514984131,-0.395,-0.939,-1.154,1.539
38.73483109474182,-0.304,-0.839,-1.143,1.45
38.74472117424011,-0.246,-0.832,-1.186,1.469
38.75744819641113,-0.272,-0.778,-1.126,1.395
38.76508116722107,-0.332,-0.655,-1.042,1.275
38.775360107421875,-0.385,-0.558,-1.003,1.211
38.80781126022339,-0.324,-0.561,-0.853,1.071
38.80834627151489,-0.324,-0.561,-0.853,1.071
38.8086371421814,-0.324,-0.561,-0.853,1.071
38.81473112106323,-0.311,-0.523,-0.766,0.978
38.82478308677673,-0.353,-0.473,-0.81,1.002
38.834697246551514,-0.324,-0.429,-0.87,1.023
38.84459829330444,-0.068,-0.269,-0.616,0.676
38.857601165771484,0.158,-0.155,-0.345,0.41
38.86667728424072,0.039,-0.062,-0.447,0.453
38.87531900405884,-0.163,-0.02,-0.567,0.59
38.912071228027344,-0.501,-0.187,-0.61,0.811
38.91261315345764,-0.501,-0.187,-0.61,0.811
38.912904262542725,-0.501,-0.187,-0.61,0.811
38.914499282836914,-0.406,-0.215,-0.944,1.05
38.924288272857666,-0.421,-0.069,-0.721,0.838
38.934179067611694,-0.41,0.19,-0.647,0.789
38.94430708885193,-0.35,0.202,-0.749,0.851
38.956470012664795,-0.291,0.137,-0.81,0.872
38.96464514732361,-0.244,0.058,-0.849,0.885
38.97459316253662,-0.096,-0.108,-0.777,0.79
38.986762046813965,-0.001,-0.132,-0.892,0.902
39.010637283325195,-0.232,-0.182,-0.571,0.643
39.01097917556763,-0.232,-0.182,-0.571,0.643
39.014270067214966,-0.37,-0.15,-0.751,0.851
39.0239839553833,-0.498,-0.118,-0.962,1.09
39.033771991729736,-0.509,-0.155,-0.918,1.061
39.04425406455994,-0.415,-0.259,-0.938,1.058
39.05590510368347,-0.317,-0.336,-1.017,1.117
39.06450128555298,-0.229,-0.355,-1.123,1.2
39.074461936950684,-0.19,-0.384,-1.173,1.249
39.10927724838257,-0.115,-0.458,-1.173,1.264
39.10993194580078,-0.115,-0.458,-1.173,1.264
39.11008310317993,-0.115,-0.458,-1.173,1.264
39.11360502243042,-0.039,-0.474,-1.231,1.32
39.123517990112305,0.04,-0.519,-1.098,1.215
39.13372015953064,-0.02,-0.672,-0.955,1.168
39.14372110366821,-0.133,-0.617,-1.072,1.244
39.155816078186035,-0.116,-0.588,-1.084,1.239
39.16415500640869,-0.113,-0.587,-1.082,1.236
39.17392706871033,-0.142,-0.579,-1.126,1.274
39.207590103149414,-0.34,-0.471,-1.145,1.284
39.20813322067261,-0.34,-0.471,-1.145,1.284
39.2084321975708,-0.34,-0.471,-1.145,1.284
39.2132351398468,-0.331,-0.479,-1.118,1.261
39.2236442565918,-0.33,-0.495,-1.058,1.214
39.23326396942139,-0.314,-0.513,-1.014,1.179
39.24351119995117,-0.283,-0.516,-0.987,1.149
39.256577014923096,-0.268,-0.489,-0.988,1.134
39.26331329345703,-0.262,-0.442,-1.022,1.144
39.27322721481323,-0.235,-0.439,-1.036,1.149
39.304556131362915,-0.145,-0.471,-0.835,0.97
39.30509614944458,-0.145,-0.471,-0.835,0.97
39.30538606643677,-0.145,-0.471,-0.835,0.97
39.31285309791565,-0.141,-0.447,-0.806,0.932
39.32295894622803,-0.175,-0.432,-0.788,0.916
39.333017110824585,-0.22,-0.406,-0.783,0.909
