time,gFx,gFy,gFz,gFTotal
40.39691710472107,-0.792,0.572,-0.049,0.978
40.40691900253296,-0.793,0.568,-0.049,0.977
40.417279958724976,-0.801,0.564,-0.048,0.981
40.427611112594604,-0.816,0.562,-0.047,0.992
40.45914816856384,-0.854,0.534,-0.066,1.009
40.45937991142273,-0.854,0.534,-0.066,1.009
40.459604024887085,-0.854,0.534,-0.066,1.009
40.46710991859436,-0.84,0.52,-0.071,0.99
40.477115869522095,-0.836,0.541,-0.071,0.998
40.487508058547974,-0.839,0.572,-0.081,1.019
40.497491121292114,-0.829,0.583,-0.066,1.016
40.507704973220825,-0.82,0.618,-0.048,1.028
40.51792907714844,-0.813,0.637,-0.014,1.033
40.527565002441406,-0.814,0.633,0.023,1.031
40.55915093421936,-0.818,0.623,0.032,1.029
40.559388875961304,-0.818,0.623,0.032,1.029
40.55960202217102,-0.818,0.623,0.032,1.029
40.56802010536194,-0.813,0.606,0.002,1.014
40.577582120895386,-0.807,0.58,-0.03,0.994
40.58820104598999,-0.801,0.553,-0.058,0.975
40.59820914268494,-0.8,0.54,-0.075,0.968
40.60815119743347,-0.796,0.542,-0.077,0.966
40.6186158657074,-0.793,0.55,-0.062,0.967
40.628194093704224,-0.791,0.556,-0.039,0.968
40.65896487236023,-0.81,0.554,-0.022,0.982
40.65916895866394,-0.81,0.554,-0.022,0.982
40.65934491157532,-0.81,0.554,-0.022,0.982
40.668673038482666,-0.819,0.552,-0.032,0.988
40.67849612236023,-0.823,0.551,-0.038,0.991
40.6889169216156,-0.818,0.557,-0.04,0.99
40.69928812980652,-0.808,0.568,-0.036,0.988
40.708755016326904,-0.799,0.58,-0.032,0.988
40.71937918663025,-0.796,0.59,-0.03,0.991
40.72986817359924,-0.797,0.593,-0.03,0.994
40.759544134140015,-0.813,0.594,-0.051,1.008
40.7597770690918,-0.813,0.594,-0.051,1.008
40.7599880695343,-0.813,0.594,-0.051,1.008
40.769376039505005,-0.815,0.582,-0.046,1.003
40.77936100959778,-0.83,0.573,-0.041,1.009
40.78988194465637,-0.85,0.568,-0.039,1.023
40.799668073654175,-0.872,0.56,-0.03,1.037
40.80950903892517,-0.891,0.553,-0.021,1.049
40.82064604759216,-0.893,0.546,-0.014,1.047
40.830687046051025,-0.868,0.54,-0.012,1.022
40.861088037490845,-0.802,0.581,-0.026,0.991
40.86133003234863,-0.802,0.581,-0.026,0.991
40.86156916618347,-0.802,0.581,-0.026,0.991
40.86984705924988,-0.81,0.588,-0.014,1.001
40.88006806373596,-0.816,0.566,-0.0,0.993
40.89003920555115,-0.834,0.552,0.011,1.0
40.900224924087524,-0.847,0.56,0.015,1.015
40.910176038742065,-0.849,0.564,0.005,1.019
40.921147108078,-0.84,0.564,-0.018,1.012
40.93131613731384,-0.827,0.56,-0.038,0.999
40.96193718910217,-0.814,0.554,-0.05,0.986
40.96218204498291,-0.814,0.554,-0.05,0.986
40.962409019470215,-0.814,0.554,-0.05,0.986
40.97053599357605,-0.826,0.553,-0.04,0.995
40.98064208030701,-0.839,0.555,-0.035,1.007
40.99052405357361,-0.854,0.555,-0.031,1.019
41.001375913619995,-0.861,0.549,-0.026,1.021
41.010804891586304,-0.858,0.537,-0.028,1.013
41.02198910713196,-0.849,0.529,-0.031,1.001
41.031838178634644,-0.84,0.523,-0.034,0.99
41.062681913375854,-0.827,0.521,-0.01,0.977
41.062966108322144,-0.827,0.521,-0.01,0.977
41.06317591667175,-0.827,0.521,-0.01,0.977
41.07098197937012,-0.827,0.523,0.003,0.979
41.08137011528015,-0.828,0.526,0.012,0.981
41.09122586250305,-0.834,0.523,0.014,0.985
41.101996183395386,-0.847,0.52,0.004,0.994
41.11144304275513,-0.859,0.518,-0.015,1.003
41.12205505371094,-0.85,0.507,-0.04,0.991
41.13282108306885,-0.836,0.493,-0.062,0.973
41.16326117515564,-0.855,0.519,-0.042,1.001
41.16350817680359,-0.855,0.519,-0.042,1.001
41.1637179851532,-0.855,0.519,-0.042,1.001
41.17179298400879,-0.898,0.547,-0.016,1.052
41.18239188194275,-0.931,0.555,-0.011,1.084
41.19181704521179,-0.947,0.546,-0.016,1.093
41.20263695716858,-0.94,0.53,-0.028,1.079
41.212433099746704,-0.917,0.521,-0.055,1.056
41.22328305244446,-0.884,0.519,-0.061,1.027
41.23341107368469,-0.863,0.544,-0.084,1.024
41.26357102394104,-0.814,0.552,-0.067,0.986
41.26380705833435,-0.814,0.552,-0.067,0.986
41.264013051986694,-0.814,0.552,-0.067,0.986
41.27216601371765,-0.789,0.548,-0.038,0.961
41.28301501274109,-0.776,0.543,-0.009,0.947
41.29278802871704,-0.78,0.534,0.008,0.945
41.30311298370361,-0.798,0.515,0.013,0.95
41.31274199485779,-0.821,0.495,0.005,0.959
41.32342219352722,-0.847,0.478,-0.015,0.973
41.33356213569641,-0.864,0.463,-0.038,0.981
41.3463408946991,-0.869,0.447,-0.059,0.979
41.36246109008789,-0.853,0.433,-0.05,0.958
41.363728046417236,-0.853,0.433,-0.05,0.958
41.37326693534851,-0.845,0.442,-0.024,0.954
41.38321304321289,-0.838,0.451,0.004,0.952
41.39321208000183,-0.838,0.464,0.029,0.958
41.403844118118286,-0.85,0.484,0.041,0.979
41.41357493400574,-0.865,0.506,0.034,1.003
41.423722982406616,-0.875,0.522,0.014,1.019
41.43419098854065,-0.877,0.521,-0.01,1.02
41.44706320762634,-0.874,0.511,-0.035,1.013
41.463249921798706,-0.865,0.503,-0.065,1.003
41.46533203125,-0.865,0.503,-0.065,1.003
41.47390007972717,-0.858,0.503,-0.069,0.997
41.48396611213684,-0.847,0.505,-0.066,0.988
41.493967056274414,-0.838,0.509,-0.059,0.982
41.504213094711304,-0.832,0.516,-0.049,0.98
41.51440215110779,-0.838,0.522,-0.035,0.988
41.52447009086609,-0.851,0.522,-0.022,0.999
41.53489303588867,-0.86,0.516,-0.016,1.003
41.54792618751526,-0.866,0.506,-0.019,1.003
41.56470203399658,-0.877,0.493,-0.029,1.006
41.5648980140686,-0.877,0.493,-0.029,1.006
41.57407999038696,-0.88,0.486,-0.028,1.006
41.584553956985474,-0.877,0.48,-0.027,1.0
41.594724893569946,-0.872,0.477,-0.02,0.994
41.60537004470825,-0.864,0.479,-0.008,0.988
41.61571002006531,-0.858,0.483,0.005,0.985
41.62505507469177,-0.851,0.488,0.014,0.981
41.63614201545715,-0.845,0.493,0.019,0.978
41.66682505607605,-0.859,0.509,0.017,0.999
41.667054891586304,-0.859,0.509,0.017,0.999
41.66726517677307,-0.859,0.509,0.017,0.999
41.67500710487366,-0.87,0.515,0.009,1.011
41.68579411506653,-0.878,0.517,-0.002,1.019
41.69514799118042,-0.879,0.515,-0.01,1.019
41.70624899864197,-0.876,0.516,-0.013,1.017
41.7160370349884,-0.863,0.52,-0.015,1.008
41.72586107254028,-0.849,0.516,-0.019,0.994
41.736676931381226,-0.84,0.511,-0.015,0.983
41.75055193901062,-0.847,0.517,-0.005,0.992
41.767014026641846,-0.869,0.522,0.017,1.014
41.76726508140564,-0.869,0.522,0.017,1.014
41.775633096694946,-0.873,0.517,0.02,1.015
41.78600287437439,-0.874,0.51,0.017,1.012
41.79639792442322,-0.872,0.502,0.013,1.006
41.80628514289856,-0.868,0.499,0.009,1.001
41.81675314903259,-0.861,0.499,0.004,0.995
41.826318979263306,-0.855,0.501,0.003,0.991
41.83699917793274,-0.853,0.505,0.009,0.991
41.867660999298096,-0.857,0.516,0.025,1.001
41.86789393424988,-0.857,0.516,0.025,1.001
41.86810612678528,-0.857,0.516,0.025,1.001
41.8763701915741,-0.862,0.514,0.025,1.004
41.88702607154846,-0.863,0.508,0.021,1.002
41.89683699607849,-0.862,0.5,0.014,0.997
41.907087087631226,-0.859,0.498,0.01,0.993
41.917365074157715,-0.858,0.499,0.009,0.993
41.92701506614685,-0.856,0.504,0.012,0.993
41.937928915023804,-0.856,0.509,0.016,0.996
41.969480991363525,-0.857,0.516,0.026,1.001
41.969712018966675,-0.857,0.516,0.026,1.001
41.96992206573486,-0.857,0.516,0.026,1.001
41.976876974105835,-0.857,0.517,0.027,1.001
41.987802028656006,-0.856,0.516,0.027,1.0
41.997578859329224,-0.855,0.514,0.024,0.998
42.00820708274841,-0.858,0.512,0.022,0.999
42.01821708679199,-0.861,0.509,0.02,1.0
42.02790808677673,-0.863,0.506,0.018,1.001
42.03890585899353,-0.861,0.504,0.019,0.998
42.07000398635864,-0.857,0.506,0.02,0.995
42.07025218009949,-0.857,0.506,0.02,0.995
42.07046914100647,-0.857,0.506,0.02,0.995
42.07779598236084,-0.858,0.506,0.022,0.996
42.088399171829224,-0.862,0.507,0.024,1.0
42.098302125930786,-0.863,0.507,0.026,1.001
42.108197927474976,-0.862,0.507,0.024,1.0
42.118993043899536,-0.863,0.51,0.022,1.003
42.12848687171936,-0.864,0.512,0.017,1.004
42.13902688026428,-0.865,0.513,0.014,1.006
42.168484926223755,-0.859,0.514,0.017,1.001
42.16881799697876,-0.859,0.514,0.017,1.001
42.17002892494202,-0.859,0.514,0.017,1.001
42.17846417427063,-0.858,0.515,0.021,1.001
42.18921113014221,-0.855,0.515,0.025,0.998
42.19927906990051,-0.853,0.513,0.03,0.996
42.208847999572754,-0.854,0.513,0.031,0.997
42.219473123550415,-0.856,0.512,0.031,0.998
42.22970008850098,-0.857,0.51,0.026,0.998
42.240031003952026,-0.859,0.508,0.023,0.998
42.273447036743164,-0.881,0.515,0.036,1.021
42.2736918926239,-0.881,0.515,0.036,1.021
42.273905992507935,-0.881,0.515,0.036,1.021
42.27904009819031,-0.879,0.513,0.038,1.018
42.2898690700531,-0.876,0.511,0.043,1.015
42.30008506774902,-0.872,0.505,0.045,1.009
42.30971598625183,-0.87,0.505,0.047,1.007
42.3202440738678,-0.863,0.507,0.045,1.002
42.3305881023407,-0.852,0.501,0.045,0.989
42.34082102775574,-0.848,0.495,0.049,0.983
42.37002205848694,-0.853,0.476,0.056,0.978
42.370227098464966,-0.853,0.476,0.056,0.978
42.37040305137634,-0.853,0.476,0.056,0.978
42.37982702255249,-0.853,0.466,0.052,0.973
42.390390157699585,-0.859,0.467,0.048,0.979
42.4004430770874,-0.864,0.468,0.048,0.984
42.41016101837158,-0.867,0.473,0.054,0.989
42.42086100578308,-0.872,0.474,0.054,0.994
42.430845975875854,-0.877,0.471,0.047,0.997
42.44143199920654,-0.882,0.474,0.039,1.002
42.47123408317566,-0.89,0.482,0.02,1.012
42.47145915031433,-0.89,0.482,0.02,1.012
42.47166299819946,-0.89,0.482,0.02,1.012
42.48066687583923,-0.879,0.504,0.03,1.014
42.49110198020935,-0.874,0.518,0.045,1.017
42.50111198425293,-0.865,0.535,0.057,1.019
42.51089596748352,-0.858,0.538,0.061,1.015
42.521450996398926,-0.848,0.545,0.064,1.01
42.53168201446533,-0.842,0.546,0.061,1.005
42.54151701927185,-0.846,0.533,0.062,1.002
42.56910705566406,-0.838,0.515,0.1,0.989
42.56932091712952,-0.838,0.515,0.1,0.989
42.57139205932617,-0.834,0.495,0.09,0.974
42.58157992362976,-0.849,0.485,0.075,0.981
42.5916211605072,-0.861,0.483,0.054,0.989
42.60203194618225,-0.875,0.471,0.023,0.994
42.61142086982727,-0.886,0.471,0.011,1.003
42.62218117713928,-0.882,0.478,0.009,1.003
42.63236594200134,-0.879,0.484,0.016,1.004
42.64193797111511,-0.874,0.493,0.033,1.004
42.6736319065094,-0.862,0.532,0.036,1.014
42.673840045928955,-0.862,0.532,0.036,1.014
42.674015045166016,-0.862,0.532,0.036,1.014
42.682345151901245,-0.856,0.532,0.032,1.008
42.69200396537781,-0.851,0.527,0.036,1.002
42.7025990486145,-0.851,0.519,0.05,0.998
42.71197485923767,-0.851,0.502,0.066,0.99
42.72331404685974,-0.855,0.481,0.072,0.984
42.732990026474,-0.898,0.41,0.045,0.988
42.74272704124451,-0.944,0.341,0.013,1.004
42.77317690849304,-0.786,0.584,0.122,0.987
42.773515939712524,-0.786,0.584,0.122,0.987
42.773825883865356,-0.786,0.584,0.122,0.987
42.78312420845032,-0.858,0.45,0.168,0.983
42.79270601272583,-0.907,0.376,0.145,0.992
42.80348610877991,-0.919,0.408,0.094,1.01
42.813405990600586,-0.892,0.462,0.02,1.005
42.82332110404968,-0.877,0.503,-0.013,1.011
42.83374905586243,-0.867,0.521,0.011,1.012
42.84338903427124,-0.883,0.505,0.037,1.018
42.87097501754761,-0.897,0.406,0.073,0.987
42.87118101119995,-0.897,0.406,0.073,0.987
42.8732168674469,-0.887,0.386,0.089,0.971
42.883522033691406,-0.897,0.4,0.081,0.985
42.89332890510559,-0.89,0.432,0.065,0.991
42.90405488014221,-0.896,0.425,0.041,0.993
42.91373896598816,-0.914,0.406,0.048,1.001
42.92421793937683,-0.925,0.422,0.086,1.02
42.934455156326294,-0.953,0.465,0.051,1.062
42.9440701007843,-0.924,0.415,0.069,1.015
42.97512412071228,-0.912,0.452,-0.022,1.018
42.97538208961487,-0.912,0.452,-0.022,1.018
42.97559309005737,-0.912,0.452,-0.022,1.018
42.9847309589386,-0.858,0.416,-0.019,0.954
42.99398708343506,-0.868,0.416,-0.023,0.963
43.004810094833374,-0.874,0.448,-0.003,0.982
43.01500105857849,-0.904,0.456,0.013,1.013
43.02477288246155,-0.899,0.452,0.052,1.008
43.03540110588074,-0.881,0.435,0.093,0.987
43.044872999191284,-0.905,0.372,0.148,0.99
43.07764005661011,-0.866,0.492,0.039,0.997
43.077882051467896,-0.866,0.492,0.039,0.997
43.078124046325684,-0.866,0.492,0.039,0.997
43.08503603935242,-0.925,0.401,0.01,1.008
43.094871044158936,-0.955,0.372,-0.007,1.025
43.10539793968201,-0.939,0.357,0.049,1.006
43.11582708358765,-0.947,0.298,0.089,0.997
43.125434160232544,-0.928,0.409,0.024,1.014
43.135979890823364,-0.873,0.437,0.065,0.978
43.14567804336548,-0.842,0.509,-0.012,0.984
43.175058126449585,-0.845,0.537,-0.049,1.002
43.175414085388184,-0.845,0.537,-0.049,1.002
43.1766312122345,-0.845,0.537,-0.049,1.002
43.18595099449158,-0.923,0.422,0.023,1.015
43.195322036743164,-0.969,0.345,0.057,1.03
43.20620608329773,-1.009,0.362,0.059,1.074
43.21638607978821,-1.033,0.371,0.077,1.1
43.225996017456055,-1.066,0.335,0.136,1.126
43.23700785636902,-1.046,0.299,0.158,1.099
43.246318101882935,-0.979,0.312,0.141,1.037
43.275859117507935,-0.761,0.435,-0.083,0.88
43.27615404129028,-0.761,0.435,-0.083,0.88
43.277358055114746,-0.761,0.435,-0.083,0.88
43.28667187690735,-0.79,0.44,-0.103,0.91
43.29686903953552,-0.836,0.437,-0.07,0.946
43.3065230846405,-0.756,0.502,-0.089,0.912
43.316856145858765,-0.777,0.442,-0.081,0.898
43.32656908035278,-0.814,0.486,-0.06,0.95
43.33727407455444,-0.88,0.474,0.016,1.0
43.3472580909729,-0.923,0.475,0.058,1.04
43.375802993774414,-0.973,0.46,0.081,1.079
43.37635016441345,-0.946,0.456,0.02,1.05
43.37764000892639,-0.946,0.456,0.02,1.05
43.387104988098145,-0.905,0.418,-0.016,0.997
43.39746117591858,-0.923,0.35,0.015,0.987
43.4071991443634,-0.888,0.362,0.047,0.96
43.41786313056946,-0.899,0.389,-0.001,0.98
43.427319049835205,-0.905,0.416,-0.069,0.998
43.438520193099976,-0.907,0.399,-0.059,0.993
43.44880986213684,-0.932,0.426,-0.036,1.025
43.477113008499146,-0.933,0.411,0.025,1.02
43.47753405570984,-0.933,0.411,0.025,1.02
43.47876000404358,-0.933,0.411,0.025,1.02
43.487756967544556,-0.926,0.385,0.001,1.003
43.497820138931274,-0.935,0.418,-0.03,1.025
43.50799489021301,-0.917,0.401,-0.059,1.003
43.51840090751648,-0.935,0.351,-0.074,1.001
43.52820420265198,-0.917,0.401,-0.042,1.002
43.53856587409973,-0.892,0.41,-0.001,0.982
43.54878115653992,-0.903,0.42,0.007,0.996
43.57659316062927,-0.905,0.487,0.038,1.028
43.57679104804993,-0.905,0.487,0.038,1.028
43.57829213142395,-0.843,0.556,-0.026,1.01
43.588728189468384,-0.874,0.601,-0.056,1.062
43.59871506690979,-0.874,0.666,0.04,1.1
43.608328104019165,-0.836,0.643,0.075,1.057
43.619457960128784,-0.814,0.624,0.118,1.032
43.62874388694763,-0.91,0.411,0.179,1.014
43.63917088508606,-0.994,0.357,0.111,1.062
43.65014386177063,-0.976,0.287,0.133,1.026
43.679967164993286,-0.853,0.371,0.053,0.932
43.68019700050354,-0.853,0.371,0.053,0.932
43.68040490150452,-0.853,0.371,0.053,0.932
43.68903088569641,-0.839,0.456,0.006,0.955
43.69956707954407,-0.827,0.519,-0.006,0.976
43.709012031555176,-0.862,0.526,0.006,1.01
43.71965718269348,-0.895,0.484,0.036,1.018
43.72963905334473,-0.906,0.436,0.073,1.008
43.73995089530945,-0.919,0.417,0.119,1.016
43.75009608268738,-0.913,0.439,0.141,1.023
43.762742042541504,-0.921,0.456,0.16,1.04
43.779428005218506,-0.909,0.508,0.143,1.051
43.78112602233887,-0.909,0.508,0.143,1.051
43.789530992507935,-0.862,0.571,0.092,1.038
43.799883127212524,-0.883,0.598,0.049,1.068
43.80967402458191,-0.815,0.48,0.149,0.958
43.820128202438354,-0.684,0.413,0.181,0.819
43.83039593696594,-0.838,0.404,0.168,0.945
43.84045195579529,-0.91,0.414,0.223,1.024
43.850756883621216,-0.978,0.463,0.261,1.113
43.8796808719635,-0.968,0.287,0.047,1.011
43.880351066589355,-0.968,0.287,0.047,1.011
43.88204216957092,-0.968,0.287,0.047,1.011
43.89001798629761,-0.916,0.219,0.008,0.942
43.900768995285034,-0.893,0.317,0.032,0.948
43.91069197654724,-0.942,0.341,0.098,1.007
43.920974016189575,-0.925,0.391,0.139,1.014
43.931241035461426,-0.887,0.394,0.134,0.98
43.94158387184143,-0.717,0.476,-0.071,0.864
43.9520800113678,-0.461,0.55,-0.383,0.813
43.98147416114807,-0.882,0.468,0.453,1.096
43.98170590400696,-0.882,0.468,0.453,1.096
43.9819130897522,-0.882,0.468,0.453,1.096
43.99093794822693,-0.82,0.439,0.413,1.018
44.0015709400177,-0.744,0.381,0.007,0.836
44.01104998588562,-0.843,0.352,0.243,0.945
44.02210211753845,-0.853,0.381,0.208,0.957
44.03207087516785,-0.924,0.355,0.005,0.99
44.04174304008484,-0.978,0.339,0.021,1.035
44.05268216133118,-0.984,0.332,0.073,1.041
44.08419108390808,-0.875,0.421,0.355,1.034
44.08442711830139,-0.875,0.421,0.355,1.034
44.084636926651,-0.875,0.421,0.355,1.034
44.09161400794983,-0.855,0.424,0.445,1.053
44.10232901573181,-0.825,0.434,0.475,1.046
44.11172008514404,-0.823,0.443,0.482,1.052
44.123008012771606,-0.83,0.424,0.348,0.995
44.13261008262634,-0.854,0.427,0.09,0.959
44.14269399642944,-0.87,0.427,-0.044,0.97
44.15342116355896,-0.883,0.406,-0.017,0.972
44.187026023864746,-0.736,0.345,0.314,0.871
44.18726992607117,-0.736,0.345,0.314,0.871
44.18748116493225,-0.736,0.345,0.314,0.871
44.1921808719635,-0.647,0.249,0.239,0.733
44.20273804664612,-0.748,0.354,0.318,0.887
44.21275496482849,-0.911,0.557,0.409,1.143
44.22286295890808,-1.0,0.57,0.341,1.2
44.2331440448761,-0.995,0.54,0.319,1.176
44.24258017539978,-0.944,0.438,0.272,1.076
44.25353503227234,-0.92,0.427,0.309,1.06
44.28063201904297,-0.859,0.502,0.49,1.109
44.28082489967346,-0.859,0.502,0.49,1.109
44.28283715248108,-0.853,0.497,0.592,1.151
44.29287791252136,-0.849,0.48,0.718,1.211
44.30324196815491,-0.868,0.45,0.681,1.192
44.31353306770325,-0.91,0.457,0.345,1.075
44.32353711128235,-1.064,0.563,0.068,1.206
44.33382487297058,-1.074,0.631,-0.186,1.259
44.3432719707489,-1.052,0.668,-0.44,1.322
44.35424017906189,-0.942,0.73,-0.612,1.34
44.38316202163696,-0.955,0.581,-0.156,1.129
44.38360285758972,-0.955,0.581,-0.156,1.129
44.38472294807434,-0.955,0.581,-0.156,1.129
44.393264055252075,-1.005,0.588,-0.081,1.167
44.404309034347534,-1.058,0.486,-0.201,1.182
44.414143085479736,-1.105,0.429,-0.204,1.203
44.42424511909485,-1.098,0.407,-0.186,1.186
44.434388875961304,-1.015,0.376,-0.305,1.125
44.444419145584106,-0.926,0.398,-0.304,1.053
44.45481085777283,-0.925,0.389,-0.266,1.038
44.48147106170654,-1.083,0.089,-0.429,1.168
44.48167014122009,-1.083,0.089,-0.429,1.168
44.484188079833984,-1.025,0.079,-0.37,1.093
44.49438691139221,-1.039,0.103,-0.391,1.115
44.504658937454224,-0.989,0.141,-0.431,1.088
44.5150420665741,-0.869,0.143,-0.441,0.985
44.52485918998718,-0.826,0.246,-0.416,0.957
44.53521704673767,-0.869,0.098,-0.425,0.972
44.5448579788208,-0.951,-0.027,-0.425,1.042
44.555870056152344,-0.954,-0.033,-0.375,1.026
44.58286786079407,-0.795,0.131,-0.394,0.897
44.58306813240051,-0.795,0.131,-0.394,0.897
44.58486199378967,-0.615,0.159,-0.503,0.81
44.595131158828735,-0.514,0.09,-0.573,0.775
44.6052680015564,-0.636,-0.102,-0.516,0.825
44.61604189872742,-0.679,-0.221,-0.433,0.835
44.62554907798767,-0.675,-0.317,-0.431,0.861
44.6363480091095,-0.702,-0.278,-0.59,0.958
44.64592003822327,-0.705,-0.241,-0.615,0.966
44.65612602233887,-0.725,-0.228,-0.665,1.01
44.683807134628296,-0.686,-0.314,-0.669,1.008
44.68402600288391,-0.686,-0.314,-0.669,1.008
44.685896158218384,-0.641,-0.276,-0.687,0.979
44.69574999809265,-0.61,-0.301,-0.771,1.028
44.70599603652954,-0.564,-0.374,-0.812,1.057
44.716521978378296,-0.451,-0.41,-0.811,1.015
44.72601389884949,-0.334,-0.465,-0.811,0.993
44.73718619346619,-0.297,-0.509,-0.755,0.958
44.74745011329651,-0.324,-0.454,-0.62,0.834
44.75724387168884,-0.355,-0.495,-0.608,0.861
44.78565192222595,-0.279,-0.387,-0.659,0.814
44.786115884780884,-0.279,-0.387,-0.659,0.814
44.7874538898468,-0.279,-0.387,-0.659,0.814
44.7969970703125,-0.297,-0.483,-0.71,0.909
44.80671191215515,-0.295,-0.487,-0.734,0.929
44.8171489238739,-0.284,-0.424,-0.692,0.86
44.826664209365845,-0.263,-0.392,-0.703,0.847
44.83728504180908,-0.188,-0.398,-0.808,0.92
44.8472740650177,-0.178,-0.429,-0.815,0.938
44.85745120048523,-0.176,-0.449,-0.793,0.928
44.88470005989075,-0.126,-0.366,-0.781,0.872
44.88502812385559,-0.126,-0.366,-0.781,0.872
44.886696100234985,-0.126,-0.438,-0.807,0.927
44.89708113670349,-0.061,-0.373,-0.867,0.946
44.90729212760925,-0.034,-0.327,-0.826,0.889
44.91789889335632,0.013,-0.352,-0.719,0.801
44.927265882492065,0.041,-0.315,-0.737,0.803
44.938246965408325,0.132,-0.251,-0.8,0.849
44.94865918159485,0.134,-0.266,-0.868,0.918
44.957988023757935,-0.113,-0.335,-0.915,0.981
44.989933013916016,-0.233,-0.471,-1.027,1.154
44.9901659488678,-0.233,-0.471,-1.027,1.154
44.99037408828735,-0.233,-0.471,-1.027,1.154
44.998481035232544,-0.106,-0.458,-0.822,0.947
45.007956981658936,0.006,-0.409,-0.822,0.918
45.01859402656555,0.176,-0.315,-0.871,0.943
45.02798008918762,0.277,-0.279,-0.967,1.044
45.038830041885376,0.446,-0.325,-1.112,1.241
45.049176931381226,0.478,-0.37,-1.276,1.412
45.05869698524475,0.296,-0.346,-1.308,1.385
45.08839201927185,0.166,-0.253,-0.788,0.844
45.08871006965637,0.166,-0.253,-0.788,0.844
45.09018802642822,0.166,-0.253,-0.788,0.844
45.099541902542114,0.248,-0.326,-0.749,0.854
45.10842204093933,0.23,-0.455,-0.827,0.972
45.119266986846924,0.151,-0.532,-0.9,1.056
45.12919020652771,0.074,-0.493,-0.981,1.1
45.13954710960388,0.054,-0.407,-0.988,1.07
45.149852991104126,0.04,-0.321,-0.843,0.903
45.15929198265076,0.018,-0.231,-0.779,0.813
45.1881320476532,0.058,-0.232,-0.858,0.891
45.18833518028259,0.035,-0.323,-0.818,0.88
45.18982911109924,0.035,-0.323,-0.818,0.88
45.20020318031311,0.033,-0.428,-0.88,0.979
45.2090950012207,0.023,-0.474,-0.989,1.097
45.219980001449585,0.04,-0.451,-1.031,1.126
45.22988200187683,0.073,-0.423,-0.991,1.08
45.24013900756836,0.113,-0.374,-1.003,1.076
45.25030016899109,0.125,-0.341,-0.851,0.925
45.25994610786438,0.298,-0.294,-0.739,0.849
45.296250104904175,0.075,-0.439,-0.874,0.981
45.29646301269531,0.075,-0.439,-0.874,0.981
45.29663586616516,0.075,-0.439,-0.874,0.981
45.299970865249634,0.197,-0.395,-0.838,0.947
45.31019401550293,0.183,-0.386,-0.971,1.061
45.32210993766785,0.128,-0.364,-0.98,1.053
45.32457709312439,0.133,-0.384,-0.96,1.042
45.33556509017944,0.165,-0.353,-1.013,1.085
45.34585404396057,0.144,-0.291,-1.067,1.115
45.355695962905884,0.094,-0.305,-1.044,1.092
45.37022089958191,0.108,-0.336,-1.07,1.127
45.383715867996216,0.114,-0.363,-1.092,1.156
45.38524889945984,0.124,-0.354,-1.007,1.075
