time,gFx,gFy,gFz,gFTotal
39.76503276824951,0.455,-0.235,-0.443,0.677
39.77446508407593,0.553,-0.265,-0.46,0.767
39.7846097946167,0.654,-0.315,-0.473,0.866
39.79431891441345,0.74,-0.386,-0.49,0.968
39.804168939590454,0.771,-0.446,-0.482,1.013
39.814390897750854,0.752,-0.482,-0.466,1.007
39.824519872665405,0.722,-0.528,-0.452,1.002
39.8344030380249,0.681,-0.595,-0.462,1.015
39.85684585571289,0.468,-0.723,-0.572,1.034
39.859718799591064,0.468,-0.723,-0.572,1.034
39.86393690109253,0.312,-0.76,-0.716,1.09
39.87373399734497,0.174,-0.841,-0.877,1.227
39.88434195518494,-0.001,-0.92,-1.031,1.382
39.89387893676758,-0.195,-0.961,-1.136,1.501
39.903347969055176,-0.331,-1.092,-1.136,1.61
39.914206981658936,-0.334,-1.373,-1.127,1.807
39.923956871032715,-0.249,-1.715,-1.255,2.14
39.93371105194092,-0.169,-2.235,-1.54,2.719
39.95637392997742,-0.755,-2.535,-1.913,3.264
39.959824085235596,-0.755,-2.535,-1.913,3.264
39.96358776092529,-0.997,-2.438,-1.627,3.096
39.97377395629883,-1.231,-2.097,-1.408,2.81
39.98388886451721,-1.355,-1.92,-1.168,2.624
39.99408674240112,-1.345,-1.917,-0.871,2.499
40.00276589393616,-1.339,-1.8,-0.601,2.323
40.01335000991821,-1.326,-1.595,-0.377,2.108
40.02336502075195,-1.251,-1.353,-0.242,1.859
40.03330588340759,-1.107,-1.108,-0.168,1.575
40.05564785003662,-0.724,-0.633,-0.115,0.969
40.05865001678467,-0.724,-0.633,-0.115,0.969
40.062599897384644,-0.544,-0.441,-0.123,0.711
40.07245087623596,-0.399,-0.315,-0.142,0.528
40.082544803619385,-0.319,-0.226,-0.141,0.416
40.092365741729736,-0.309,-0.111,-0.104,0.344
40.102285861968994,-0.36,0.025,-0.048,0.364
40.112693786621094,-0.442,0.156,0.043,0.471
40.12260103225708,-0.557,0.304,0.154,0.653
40.13246202468872,-0.691,0.47,0.265,0.877
40.155006885528564,-0.854,0.703,0.426,1.185
40.157824993133545,-0.854,0.703,0.426,1.185
40.16212701797485,-0.821,0.714,0.465,1.183
40.17188787460327,-0.714,0.672,0.48,1.092
40.182058811187744,-0.551,0.593,0.483,0.943
40.19185400009155,-0.372,0.499,0.504,0.801
40.20125484466553,-0.243,0.422,0.525,0.716
40.2121000289917,-0.171,0.38,0.521,0.667
40.221972942352295,-0.175,0.362,0.525,0.661
40.23176908493042,-0.259,0.372,0.563,0.723
40.25452494621277,-0.618,0.471,0.611,0.988
40.25757598876953,-0.618,0.471,0.611,0.988
40.2610650062561,-0.847,0.551,0.577,1.164
40.271299839019775,-1.035,0.585,0.519,1.297
40.28134107589722,-1.144,0.536,0.425,1.333
40.291276931762695,-1.154,0.406,0.312,1.262
40.300776958465576,-1.07,0.161,0.153,1.093
40.31127691268921,-0.96,-0.197,-0.049,0.981
40.3208270072937,-0.881,-0.629,-0.311,1.126
40.33114790916443,-0.82,-1.155,-0.666,1.565
40.353736877441406,-1.417,-1.953,-1.28,2.731
40.35650992393494,-1.417,-1.953,-1.28,2.731
40.36071491241455,-2.222,-1.76,-1.355,3.142
40.37073278427124,-3.066,-1.364,-1.383,3.63
40.38271903991699,-3.524,-1.151,-1.377,3.955
40.39133095741272,-3.378,-1.367,-1.55,3.96
40.40233373641968,-2.761,-1.676,-1.793,3.694
40.41140604019165,-2.067,-1.838,-1.893,3.352
40.42074990272522,-1.485,-1.935,-1.794,3.028
40.43060874938965,-1.082,-1.893,-1.573,2.689
40.452852964401245,-0.547,-1.561,-1.191,2.038
40.455607891082764,-0.547,-1.561,-1.191,2.038
40.46012091636658,-0.298,-1.407,-1.008,1.756
40.46996784210205,-0.086,-1.264,-0.841,1.521
40.480217933654785,0.072,-1.114,-0.672,1.303
40.490309953689575,0.158,-0.969,-0.521,1.111
40.49957990646362,0.202,-0.824,-0.4,0.938
40.510326862335205,0.218,-0.695,-0.315,0.794
40.520206928253174,0.202,-0.581,-0.261,0.668
40.529958963394165,0.18,-0.484,-0.228,0.564
40.55270791053772,0.148,-0.338,-0.213,0.426
40.55549478530884,0.148,-0.338,-0.213,0.426
40.55951404571533,0.136,-0.282,-0.227,0.387
40.5695858001709,0.143,-0.242,-0.252,0.378
40.57952404022217,0.179,-0.225,-0.289,0.408
40.58959889411926,0.243,-0.24,-0.323,0.47
40.59901189804077,0.316,-0.279,-0.361,0.555
40.60977792739868,0.385,-0.332,-0.416,0.657
40.61962699890137,0.448,-0.418,-0.443,0.756
40.62930774688721,0.504,-0.504,-0.426,0.83
40.652010917663574,0.478,-0.708,-0.441,0.961
40.6550989151001,0.478,-0.708,-0.441,0.961
40.65882396697998,0.38,-0.764,-0.443,0.961
40.66887903213501,0.265,-0.827,-0.474,0.989
40.678956031799316,0.091,-0.906,-0.562,1.07
40.6887629032135,-0.115,-0.953,-0.655,1.162
40.69812202453613,-0.302,-1.01,-0.709,1.27
40.70900201797485,-0.492,-1.028,-0.762,1.371
40.718904972076416,-0.538,-1.127,-0.727,1.445
40.728758811950684,-0.382,-1.405,-0.715,1.622
40.75034999847412,0.032,-2.46,-1.259,2.764
40.75393104553223,0.032,-2.46,-1.259,2.764
40.75859308242798,-0.144,-2.794,-1.615,3.23
40.76991391181946,-0.428,-2.762,-1.596,3.219
40.77908277511597,-0.834,-2.59,-1.496,3.105
40.78870892524719,-1.287,-2.272,-1.389,2.958
40.79954385757446,-1.494,-2.107,-1.141,2.824
40.80896282196045,-1.499,-2.074,-0.885,2.708
40.81860303878784,-1.491,-1.927,-0.654,2.523
40.828168869018555,-1.483,-1.666,-0.449,2.275
40.85001492500305,-1.235,-1.103,-0.139,1.662
40.852874755859375,-1.235,-1.103,-0.139,1.662
40.85798406600952,-1.039,-0.869,-0.064,1.356
40.867424964904785,-0.838,-0.665,0.014,1.07
40.87773084640503,-0.679,-0.482,0.1,0.839
40.8875150680542,-0.578,-0.312,0.175,0.68
40.896986961364746,-0.534,-0.147,0.262,0.613
40.90779399871826,-0.522,0.003,0.34,0.623
40.917348861694336,-0.535,0.124,0.407,0.684
40.92755389213562,-0.589,0.246,0.427,0.768
40.948909759521484,-0.765,0.57,0.373,1.024
40.95169687271118,-0.765,0.57,0.373,1.024
40.957082748413086,-0.835,0.737,0.366,1.172
40.966975927352905,-0.834,0.827,0.367,1.231
40.97701597213745,-0.734,0.813,0.365,1.155
40.986992835998535,-0.576,0.754,0.338,1.007
40.998488903045654,-0.408,0.693,0.296,0.857
41.007159948349,-0.247,0.597,0.258,0.696
41.01687574386597,-0.102,0.482,0.233,0.545
41.02693796157837,0.006,0.374,0.212,0.43
41.048057079315186,-0.063,0.301,0.27,0.409
41.05088186264038,-0.063,0.301,0.27,0.409
41.0563268661499,-0.216,0.351,0.364,0.55
41.06638193130493,-0.394,0.386,0.454,0.714
41.076343059539795,-0.585,0.432,0.51,0.888
41.086469888687134,-0.767,0.478,0.492,1.029
41.095890045166016,-0.917,0.434,0.384,1.085
41.10675382614136,-0.998,0.31,0.273,1.08
41.11616086959839,-0.907,0.037,0.18,0.925
41.126179933547974,-0.734,-0.503,-0.066,0.892
41.148902893066406,-0.704,-1.635,-0.635,1.89
41.15216875076294,-0.704,-1.635,-0.635,1.89
41.15519380569458,-1.078,-2.094,-0.747,2.471
41.166008949279785,-1.815,-2.164,-0.814,2.939
41.17637491226196,-2.635,-1.883,-0.874,3.355
41.18676996231079,-3.224,-1.488,-1.011,3.692
41.196924924850464,-3.335,-1.488,-1.33,3.887
41.20667791366577,-2.998,-1.756,-1.634,3.839
41.216460943222046,-2.48,-1.858,-1.756,3.562
41.22597789764404,-1.945,-1.827,-1.796,3.217
41.247621059417725,-1.077,-1.595,-1.621,2.516
41.250446796417236,-1.077,-1.595,-1.621,2.516
41.255258083343506,-0.804,-1.48,-1.304,2.13
41.26482677459717,-0.617,-1.314,-1.023,1.776
41.2750198841095,-0.467,-1.122,-0.929,1.53
41.285372734069824,-0.319,-0.97,-0.749,1.266
41.294726848602295,-0.181,-0.816,-0.592,1.024
41.30541706085205,-0.043,-0.683,-0.484,0.838
41.315130949020386,0.077,-0.583,-0.373,0.696
41.324974060058594,0.165,-0.49,-0.25,0.574
41.34739875793457,0.274,-0.31,-0.055,0.417
41.35024690628052,0.274,-0.31,-0.055,0.417
41.35452604293823,0.314,-0.246,-0.018,0.399
41.364306926727295,0.384,-0.199,0.006,0.433
41.37451195716858,0.473,-0.175,-0.022,0.505
41.38447093963623,0.572,-0.182,-0.071,0.604
41.39411187171936,0.672,-0.195,-0.117,0.709
41.40465784072876,0.756,-0.218,-0.178,0.807
41.41478204727173,0.814,-0.243,-0.215,0.876
41.42439889907837,0.857,-0.277,-0.241,0.932
41.44572305679321,0.924,-0.432,-0.34,1.075
41.44864797592163,0.924,-0.432,-0.34,1.075
41.45610475540161,0.927,-0.568,-0.367,1.147
41.463801860809326,0.896,-0.698,-0.398,1.204
41.474241733551025,0.768,-0.811,-0.479,1.215
41.48364186286926,0.5,-0.895,-0.558,1.167
41.49349880218506,0.18,-0.97,-0.628,1.169
41.50439691543579,-0.133,-1.063,-0.764,1.316
41.51388883590698,-0.343,-1.219,-0.909,1.559
41.5237078666687,-0.353,-1.555,-1.079,1.925
41.54631280899048,-0.288,-2.687,-1.679,3.182
41.549781799316406,-0.288,-2.687,-1.679,3.182
41.55362892150879,-0.691,-2.71,-1.822,3.338
41.56526803970337,-1.014,-2.581,-1.618,3.211
41.573911905288696,-1.066,-2.631,-1.481,3.202
41.58462905883789,-1.078,-2.448,-1.564,3.099
41.59345293045044,-0.984,-2.309,-1.572,2.962
41.60409593582153,-0.824,-2.262,-1.418,2.794
41.6143159866333,-0.788,-2.106,-1.197,2.547
41.62322473526001,-0.847,-1.835,-0.984,2.248
41.64483189582825,-0.943,-1.244,-0.603,1.673
41.647748947143555,-0.943,-1.244,-0.603,1.673
41.6528959274292,-0.93,-0.979,-0.448,1.423
41.662635803222656,-0.856,-0.774,-0.349,1.206
41.6732439994812,-0.758,-0.617,-0.286,1.018
41.68251395225525,-0.679,-0.467,-0.217,0.852
41.69219088554382,-0.616,-0.314,-0.123,0.702
41.702921867370605,-0.564,-0.175,-0.022,0.591
41.71279191970825,-0.548,-0.04,0.058,0.553
41.72244882583618,-0.561,0.101,0.133,0.585
41.744932889938354,-0.694,0.381,0.217,0.821
41.747745990753174,-0.694,0.381,0.217,0.821
41.752227783203125,-0.775,0.538,0.256,0.978
41.76219987869263,-0.833,0.673,0.287,1.109
41.77225089073181,-0.858,0.777,0.316,1.2
41.78217387199402,-0.811,0.813,0.353,1.201
41.79157090187073,-0.677,0.74,0.368,1.068
41.80267906188965,-0.523,0.645,0.355,0.903
41.811970949172974,-0.369,0.549,0.346,0.747
41.82182288169861,-0.234,0.416,0.33,0.58
41.84421396255493,-0.118,0.258,0.306,0.417
41.84734582901001,-0.118,0.258,0.306,0.417
41.85166788101196,-0.157,0.253,0.382,0.484
41.86139988899231,-0.252,0.275,0.453,0.587
41.87146997451782,-0.399,0.309,0.437,0.668
41.88165593147278,-0.564,0.34,0.368,0.754
41.89090394973755,-0.742,0.319,0.276,0.854
41.901580810546875,-0.894,0.26,0.195,0.951
41.91140389442444,-0.923,0.066,0.14,0.936
41.92126703262329,-0.807,-0.342,0.104,0.883
41.944201946258545,-0.568,-1.269,-0.226,1.409
41.94707775115967,-0.568,-1.269,-0.226,1.409
41.95073080062866,-0.568,-1.788,-0.328,1.905
41.96074390411377,-0.852,-2.116,-0.492,2.334
41.97110390663147,-1.493,-2.017,-0.734,2.615
41.98071908950806,-2.248,-1.712,-0.919,2.971
41.990180015563965,-2.866,-1.422,-1.111,3.387
42.00297689437866,-3.119,-1.291,-1.415,3.66
42.011488914489746,-2.878,-1.442,-1.898,3.737
42.021241903305054,-2.368,-1.595,-2.204,3.607
42.04605793952942,-1.359,-1.71,-1.971,2.942
42.05008292198181,-0.998,-1.766,-1.506,2.526
42.05316686630249,-0.998,-1.766,-1.506,2.526
42.060112953186035,-0.731,-1.641,-1.286,2.209
42.070493936538696,-0.482,-1.527,-1.149,1.971
42.07993698120117,-0.297,-1.384,-0.97,1.716
42.08966779708862,-0.185,-1.159,-0.806,1.424
42.100557804107666,-0.1,-0.931,-0.654,1.142
42.10996389389038,-0.033,-0.746,-0.507,0.903
42.12012195587158,0.023,-0.59,-0.396,0.711
42.1303129196167,0.073,-0.458,-0.302,0.553
42.147618770599365,0.124,-0.35,-0.225,0.434
42.15222787857056,0.176,-0.261,-0.201,0.373
42.164336919784546,0.247,-0.201,-0.218,0.386
42.169363021850586,0.344,-0.179,-0.245,0.459
42.17936086654663,0.434,-0.147,-0.304,0.55
42.189058780670166,0.525,-0.129,-0.369,0.655
42.19967174530029,0.629,-0.167,-0.412,0.77
42.20925283432007,0.735,-0.234,-0.445,0.891
42.21945381164551,0.819,-0.303,-0.458,0.986
42.242591857910156,0.833,-0.375,-0.414,1.003
42.246439933776855,0.833,-0.375,-0.414,1.003
42.24896287918091,0.79,-0.444,-0.37,0.979
42.25876998901367,0.729,-0.532,-0.351,0.968
42.26889491081238,0.629,-0.623,-0.398,0.971
42.27926588058472,0.508,-0.754,-0.422,1.002
42.28819394111633,0.342,-0.88,-0.509,1.073
42.29903697967529,0.125,-1.016,-0.653,1.214
42.30861186981201,-0.025,-1.228,-0.777,1.453
42.31870079040527,0.021,-1.56,-0.917,1.81
42.34189176559448,0.171,-2.66,-1.575,3.096
42.3446569442749,0.171,-2.66,-1.575,3.096
42.348973751068115,-0.231,-2.716,-1.767,3.248
42.35888481140137,-0.655,-2.694,-1.629,3.216
42.369014739990234,-0.988,-2.492,-1.4,3.024
42.37870192527771,-1.212,-2.103,-1.328,2.767
42.38826084136963,-1.141,-1.969,-1.249,2.596
42.39867687225342,-0.924,-2.009,-1.097,2.468
42.40890288352966,-0.795,-1.928,-0.921,2.28
42.41809296607971,-0.768,-1.699,-0.73,2.002
42.44072675704956,-0.695,-1.198,-0.4,1.442
42.44344902038574,-0.695,-1.198,-0.4,1.442
42.44760274887085,-0.632,-0.975,-0.321,1.205
42.457520961761475,-0.578,-0.757,-0.264,0.988
42.467758893966675,-0.536,-0.541,-0.198,0.787
42.4777889251709,-0.496,-0.358,-0.108,0.621
42.48747205734253,-0.449,-0.218,-0.013,0.499
42.49806594848633,-0.419,-0.093,0.076,0.436
42.50768995285034,-0.412,0.028,0.161,0.443
42.51747989654541,-0.434,0.138,0.237,0.513
42.541064739227295,-0.5,0.322,0.284,0.659
42.54521179199219,-0.5,0.322,0.284,0.659
42.54717779159546,-0.552,0.432,0.272,0.752
42.55696988105774,-0.582,0.525,0.276,0.831
42.56687092781067,-0.57,0.574,0.288,0.859
42.577072858810425,-0.526,0.582,0.273,0.831
42.58663892745972,-0.443,0.56,0.211,0.745
42.597487926483154,-0.356,0.507,0.15,0.637
42.60707688331604,-0.287,0.448,0.127,0.547
42.616968870162964,-0.225,0.363,0.134,0.448
42.640459060668945,-0.214,0.239,0.252,0.408
42.64394474029541,-0.214,0.239,0.252,0.408
42.64635181427002,-0.295,0.24,0.367,0.529
42.65643787384033,-0.396,0.248,0.445,0.645
42.66624879837036,-0.514,0.229,0.423,0.704
42.676239013671875,-0.726,0.211,0.304,0.815
42.685890913009644,-0.961,0.135,0.231,0.998
42.696600914001465,-1.181,-0.05,0.194,1.198
42.70642805099487,-1.399,-0.212,0.089,1.418
42.71622085571289,-1.569,-0.37,-0.142,1.618
42.738457918167114,-1.278,-1.416,-0.749,2.049
42.74130892753601,-1.278,-1.416,-0.749,2.049
42.74610686302185,-1.146,-1.969,-0.932,2.461
42.75575089454651,-1.34,-2.187,-1.14,2.807
42.76579284667969,-1.801,-1.91,-1.151,2.866
42.77562999725342,-2.222,-1.534,-1.18,2.947
42.78504180908203,-2.52,-1.478,-1.324,3.207
42.79769492149353,-2.622,-1.505,-1.571,3.407
42.80571985244751,-2.603,-1.421,-1.819,3.479
42.81671476364136,-2.445,-1.322,-1.821,3.323
42.83789587020874,-1.706,-1.326,-1.217,2.48
42.84075975418091,-1.706,-1.326,-1.217,2.48
42.84492087364197,-1.291,-1.338,-0.84,2.04
42.855161905288696,-0.902,-1.352,-0.532,1.71
42.86515998840332,-0.574,-1.315,-0.34,1.475
42.87507104873657,-0.33,-1.219,-0.234,1.284
42.884360790252686,-0.153,-1.084,-0.154,1.106
42.895288944244385,-0.039,-0.93,-0.144,0.942
42.90548491477966,0.022,-0.773,-0.187,0.796
42.91496181488037,0.072,-0.633,-0.247,0.683
42.93835186958313,0.199,-0.521,-0.473,0.731
42.941874980926514,0.199,-0.521,-0.473,0.731
42.9440279006958,0.245,-0.486,-0.514,0.749
42.954801082611084,0.283,-0.457,-0.515,0.744
42.964523792266846,0.342,-0.453,-0.473,0.739
42.974395751953125,0.414,-0.476,-0.395,0.744
42.98414897918701,0.487,-0.512,-0.31,0.772
42.99506187438965,0.546,-0.554,-0.239,0.814
43.004520893096924,0.567,-0.579,-0.194,0.833
43.01438808441162,0.543,-0.564,-0.149,0.797
43.03771185874939,0.458,-0.535,-0.113,0.713
43.040793895721436,0.458,-0.535,-0.113,0.713
43.04362893104553,0.404,-0.558,-0.142,0.703
43.05378484725952,0.359,-0.633,-0.174,0.748
43.063944816589355,0.306,-0.746,-0.226,0.837
43.07391405105591,0.185,-0.841,-0.368,0.936
43.0833158493042,-0.006,-0.958,-0.552,1.106
43.09425973892212,-0.196,-1.092,-0.655,1.288
43.104081869125366,-0.411,-1.13,-0.682,1.382
43.11632776260376,-0.514,-1.217,-0.608,1.454
43.136168003082275,-0.211,-2.039,-0.894,2.236
43.13898992538452,-0.211,-2.039,-0.894,2.236
43.1434850692749,-0.153,-2.576,-1.446,2.958
43.155131816864014,-0.436,-2.677,-2.057,3.404
43.1637499332428,-0.66,-2.599,-1.949,3.315
43.173840045928955,-0.891,-2.403,-1.619,3.031
43.18388605117798,-1.132,-2.015,-1.471,2.74
43.195199966430664,-1.176,-1.933,-1.294,2.607
43.20369100570679,-1.14,-1.908,-1.035,2.452
43.213088035583496,-1.16,-1.762,-0.782,2.25
43.235228061676025,-1.217,-1.374,-0.553,1.917
43.238049030303955,-1.217,-1.374,-0.553,1.917
43.24278688430786,-1.186,-1.142,-0.454,1.708
43.252673864364624,-1.115,-0.902,-0.358,1.478
43.26272988319397,-1.032,-0.68,-0.287,1.269
43.27262878417969,-0.948,-0.495,-0.204,1.089
43.28211498260498,-0.843,-0.351,-0.114,0.92
43.29289484024048,-0.743,-0.226,-0.064,0.779
43.30285406112671,-0.66,-0.087,-0.063,0.669
43.31257390975952,-0.605,0.063,-0.092,0.615
43.33618974685669,-0.596,0.388,-0.107,0.719
43.338971853256226,-0.596,0.388,-0.107,0.719
43.34197282791138,-0.647,0.576,-0.111,0.873
43.35204887390137,-0.707,0.779,-0.093,1.056
43.362385749816895,-0.744,0.932,-0.034,1.193
43.37207078933716,-0.721,0.969,0.037,1.208
43.38138794898987,-0.61,0.934,0.124,1.122
43.39300298690796,-0.449,0.854,0.165,0.979
43.40198493003845,-0.294,0.723,0.2,0.806
43.41180086135864,-0.165,0.572,0.286,0.66
43.43470573425293,0.049,0.291,0.503,0.583
43.43745994567871,0.049,0.291,0.503,0.583
43.441534996032715,0.094,0.152,0.562,0.59
43.45151686668396,0.028,0.117,0.667,0.678
43.461360931396484,-0.147,0.205,0.756,0.797
43.47128105163574,-0.345,0.336,0.74,0.883
43.48102593421936,-0.525,0.418,0.625,0.917
43.49187898635864,-0.691,0.447,0.353,0.895
43.50139379501343,-0.83,0.299,0.113,0.889
43.51141595840454,-0.895,-0.098,0.098,0.906
43.53475594520569,-1.036,-0.936,-0.161,1.405
43.53801894187927,-1.036,-0.936,-0.161,1.405
43.54054307937622,-1.205,-1.383,-0.194,1.845
43.55080986022949,-1.509,-1.71,-0.42,2.319
43.56087589263916,-2.075,-1.744,-1.055,2.909
43.570651054382324,-2.685,-1.451,-1.394,3.355
43.580920934677124,-3.069,-1.185,-1.634,3.673
43.591485023498535,-3.064,-1.208,-2.072,3.891
43.601239919662476,-2.792,-1.366,-2.31,3.873
43.61149191856384,-2.46,-1.41,-2.289,3.644
43.63286876678467,-1.85,-1.248,-1.862,2.906
43.635727882385254,-1.85,-1.248,-1.862,2.906
43.640257835388184,-1.563,-1.156,-1.449,2.425
43.650139808654785,-1.285,-1.088,-1.055,1.987
43.660335063934326,-1.035,-1.059,-0.696,1.636
43.66983604431152,-0.804,-1.032,-0.423,1.375
43.679505825042725,-0.604,-0.965,-0.28,1.172
43.69034004211426,-0.416,-0.899,-0.18,1.007
43.69989085197449,-0.236,-0.843,-0.107,0.882
43.70998001098633,-0.09,-0.765,-0.107,0.778
43.73337388038635,0.128,-0.591,-0.211,0.64
43.73706793785095,0.128,-0.591,-0.211,0.64
43.73948001861572,0.205,-0.521,-0.259,0.617
43.74959897994995,0.279,-0.457,-0.318,0.623
43.759482860565186,0.341,-0.4,-0.381,0.649
43.769436836242676,0.396,-0.358,-0.405,0.67
43.778960943222046,0.449,-0.344,-0.375,0.679
43.78939890861511,0.505,-0.361,-0.329,0.703
43.799463748931885,0.564,-0.418,-0.268,0.751
43.80918288230896,0.623,-0.504,-0.212,0.829
43.83113694190979,0.678,-0.719,-0.122,0.996
43.83393096923828,0.678,-0.719,-0.122,0.996
43.8388090133667,0.667,-0.762,-0.173,1.027
43.84875988960266,0.618,-0.81,-0.293,1.06
43.85915184020996,0.509,-0.858,-0.489,1.111
43.87064504623413,0.402,-0.952,-0.673,1.233
43.87830305099487,0.263,-1.091,-0.818,1.389
43.88914203643799,0.05,-1.155,-0.923,1.479
43.89900088310242,-0.201,-1.202,-0.96,1.551
43.90883207321167,-0.353,-1.362,-0.8,1.619
43.93079996109009,-0.383,-1.724,-0.678,1.892
43.9335618019104,-0.383,-1.724,-0.678,1.892
43.93811893463135,-0.27,-2.15,-0.841,2.324
43.948333740234375,-0.296,-2.489,-1.147,2.757
43.95981502532959,-0.356,-2.585,-1.149,2.851
43.968907833099365,-0.48,-2.594,-0.955,2.806
43.978577852249146,-0.662,-2.356,-1.056,2.665
43.98983097076416,-0.775,-2.084,-1.185,2.52
43.99929690361023,-0.767,-1.984,-1.271,2.478
44.00829291343689,-0.719,-1.854,-1.255,2.351
44.031327962875366,-0.576,-1.341,-0.964,1.749
44.0341010093689,-0.576,-1.341,-0.964,1.749
44.03783082962036,-0.478,-1.178,-0.786,1.495
44.047780990600586,-0.393,-1.059,-0.66,1.308
44.057790756225586,-0.313,-0.917,-0.469,1.076
44.067594051361084,-0.314,-0.79,-0.415,0.946
44.07766890525818,-0.358,-0.64,-0.489,0.881
44.08776593208313,-0.374,-0.466,-0.451,0.749
44.09763479232788,-0.363,-0.289,-0.4,0.613
44.10760498046875,-0.401,-0.163,-0.501,0.662
44.13084602355957,-0.475,0.067,-0.737,0.879
44.13376188278198,-0.475,0.067,-0.737,0.879
44.13701105117798,-0.505,0.166,-0.787,0.95
44.14706897735596,-0.496,0.235,-0.816,0.983
44.15707588195801,-0.444,0.259,-0.821,0.969
44.167197942733765,-0.443,0.213,-0.838,0.972
44.17643690109253,-0.444,0.179,-0.757,0.896
44.18718695640564,-0.444,0.213,-0.57,0.753
44.19711780548096,-0.449,0.248,-0.397,0.649
44.2069730758667,-0.452,0.189,-0.326,0.588
44.2300500869751,-0.395,0.053,-0.178,0.436
44.232977867126465,-0.395,0.053,-0.178,0.436
44.23637104034424,-0.375,0.012,-0.121,0.394
44.24647808074951,-0.374,-0.04,-0.135,0.4
44.25644874572754,-0.43,-0.026,-0.257,0.502
44.26615905761719,-0.489,-0.032,-0.343,0.598
44.27614188194275,-0.494,-0.113,-0.456,0.682
44.2867169380188,-0.467,-0.246,-0.443,0.689
44.29670000076294,-0.477,-0.387,-0.446,0.759
44.306328773498535,-0.364,-0.552,-0.484,0.819
44.32881689071655,0.023,-1.047,-0.477,1.151
44.331594944000244,0.023,-1.047,-0.477,1.151
44.335747957229614,0.135,-1.239,-0.727,1.443
44.346006870269775,0.105,-1.339,-1.124,1.751
44.355716943740845,0.04,-1.393,-1.267,1.883
44.36584687232971,-0.082,-1.454,-1.438,2.047
44.375205993652344,-0.275,-1.508,-1.6,2.216
44.38594388961792,-0.392,-1.2,-1.589,2.029
44.3956880569458,-0.462,-1.073,-1.562,1.951
44.405694007873535,-0.407,-1.115,-1.607,1.998
44.42906475067139,-0.197,-1.018,-1.449,1.782
44.431804895401,-0.197,-1.018,-1.449,1.782
44.43518781661987,-0.099,-0.958,-1.281,1.603
44.44522786140442,-0.014,-0.92,-1.089,1.426
44.455121994018555,-0.044,-0.91,-0.925,1.298
44.46523904800415,-0.006,-0.794,-0.758,1.098
44.47456073760986,0.026,-0.664,-0.586,0.886
44.48535203933716,0.025,-0.601,-0.449,0.751
44.4951810836792,0.026,-0.554,-0.429,0.701
44.50501203536987,0.039,-0.551,-0.423,0.696
44.527177810668945,-0.049,-0.528,-0.414,0.673
44.53012275695801,-0.049,-0.528,-0.414,0.673
44.53445792198181,-0.105,-0.491,-0.408,0.647
44.54448890686035,-0.12,-0.437,-0.445,0.635
44.55463790893555,-0.087,-0.372,-0.461,0.599
44.56421995162964,-0.057,-0.339,-0.491,0.599
44.57398700714111,-0.016,-0.309,-0.516,0.602
44.58512091636658,0.032,-0.278,-0.56,0.626
44.59458088874817,0.082,-0.242,-0.568,0.623
44.604832887649536,0.117,-0.215,-0.583,0.632
44.62742590904236,0.126,-0.24,-0.609,0.667
44.630197048187256,0.126,-0.24,-0.609,0.667
