time,gFx,gFy,gFz,gFTotal
57.53248119354248,0.221,0.838,-0.023,0.867
57.53520107269287,0.241,0.781,0.024,0.818
57.54385709762573,0.187,0.786,-0.0,0.808
57.55465507507324,0.226,0.882,0.043,0.912
57.56395387649536,0.268,0.894,-0.042,0.934
57.57478618621826,0.26,0.916,-0.123,0.96
57.58437395095825,0.258,0.936,-0.128,0.979
57.59446406364441,0.247,0.964,-0.055,0.997
57.604702949523926,0.259,1.008,0.013,1.041
57.61471199989319,0.285,0.98,0.023,1.021
57.63058304786682,0.258,0.965,-0.014,0.999
57.63393592834473,0.277,0.995,0.029,1.033
57.64411020278931,0.264,0.952,-0.006,0.988
57.654887199401855,0.291,0.938,-0.072,0.985
57.6643500328064,0.275,0.945,-0.079,0.987
57.67499303817749,0.255,0.965,-0.101,1.003
57.68490505218506,0.275,0.978,-0.07,1.018
57.69515800476074,0.246,0.942,-0.031,0.974
57.705142974853516,0.251,0.931,-0.007,0.964
57.7156240940094,0.218,1.016,0.036,1.04
57.73210620880127,0.176,1.079,0.023,1.094
57.73507595062256,0.211,1.039,-0.08,1.063
57.744081020355225,0.324,0.982,-0.225,1.058
57.75510907173157,0.303,0.909,-0.313,1.008
57.7644739151001,0.211,0.889,-0.305,0.963
57.775453090667725,0.181,0.876,-0.215,0.92
57.7851939201355,0.173,0.867,-0.122,0.892
57.795063972473145,0.146,0.842,-0.056,0.856
57.805387020111084,0.143,0.843,-0.041,0.856
57.81527304649353,0.141,0.836,-0.07,0.851
57.8312349319458,0.146,0.825,-0.14,0.849
57.834486961364746,0.163,0.811,-0.206,0.852
57.844526052474976,0.176,0.817,-0.213,0.862
57.85529899597168,0.192,0.836,-0.204,0.882
57.864848136901855,0.172,0.872,-0.205,0.912
57.875361919403076,0.157,0.91,-0.185,0.942
57.88546800613403,0.158,0.951,-0.188,0.982
57.895406007766724,0.169,0.97,-0.175,1.0
57.905649185180664,0.193,0.983,-0.173,1.017
57.91540288925171,0.206,0.997,-0.157,1.03
57.931122064590454,0.209,0.991,-0.2,1.032
57.934701919555664,0.211,0.992,-0.198,1.033
57.94486618041992,0.226,0.989,-0.196,1.033
57.95575308799744,0.229,1.0,-0.221,1.049
57.96450090408325,0.213,1.005,-0.189,1.045
57.97537708282471,0.195,1.005,-0.175,1.039
57.98680400848389,0.16,1.002,-0.178,1.03
57.995808124542236,0.132,1.016,-0.148,1.035
58.00575590133667,0.074,1.212,-0.422,1.285
58.01567101478577,0.144,1.543,-1.04,1.866
58.03159308433533,-0.029,1.876,-0.815,2.046
58.035221099853516,-0.007,2.012,0.222,2.024
58.04534196853638,0.086,1.921,0.33,1.951
58.05623817443848,0.15,1.664,-0.077,1.673
58.06512403488159,0.203,1.462,-0.087,1.479
58.07571601867676,0.134,1.421,0.147,1.435
58.08590602874756,0.146,1.328,0.194,1.35
58.09640908241272,0.15,1.225,0.097,1.238
58.105868101119995,0.124,1.119,0.073,1.128
58.11660099029541,0.092,0.998,0.151,1.014
58.13320589065552,0.103,0.983,0.119,0.996
58.135977029800415,0.135,1.0,0.07,1.011
58.14561605453491,0.143,0.981,0.034,0.992
58.15686893463135,0.121,0.953,-0.024,0.961
58.165329933166504,0.127,0.958,-0.065,0.969
58.176369190216064,0.109,0.953,-0.079,0.962
58.186222076416016,0.078,0.985,-0.082,0.991
58.196309089660645,0.051,1.017,-0.077,1.021
58.20658802986145,0.016,1.034,-0.104,1.039
58.21616005897522,-0.017,1.027,-0.141,1.037
58.232097148895264,-0.027,1.008,-0.155,1.02
58.235426902770996,0.006,0.99,-0.156,1.002
58.245728969573975,0.039,0.987,-0.16,1.001
58.25640106201172,0.033,0.97,-0.173,0.986
58.26561903953552,0.023,0.953,-0.201,0.974
58.27644109725952,0.045,0.923,-0.226,0.951
58.286720991134644,0.064,0.915,-0.228,0.945
58.29656791687012,0.038,0.937,-0.215,0.962
58.306540966033936,-0.023,1.007,-0.201,1.027
58.31644105911255,-0.053,1.044,-0.205,1.065
58.332273960113525,-0.074,1.046,-0.214,1.07
58.33559203147888,-0.079,1.049,-0.214,1.074
58.346166133880615,-0.076,1.023,-0.215,1.048
58.35641598701477,-0.077,0.998,-0.233,1.028
58.36606407165527,-0.085,0.988,-0.245,1.021
58.37632989883423,-0.086,0.961,-0.239,0.994
58.38638114929199,-0.093,0.974,-0.208,1.0
58.39702105522156,-0.088,0.981,-0.178,1.001
58.40682506561279,-0.073,0.975,-0.174,0.993
58.417093992233276,-0.075,0.982,-0.195,1.004
58.43233108520508,-0.08,0.986,-0.204,1.01
58.43610715866089,-0.082,0.975,-0.214,1.002
58.446338176727295,-0.09,0.993,-0.213,1.02
58.4570050239563,-0.096,0.982,-0.214,1.01
58.46634006500244,-0.084,0.983,-0.208,1.008
58.47711706161499,-0.077,1.0,-0.171,1.017
58.48682689666748,-0.079,1.0,-0.14,1.013
58.49716091156006,-0.062,0.983,-0.127,0.993
58.5069580078125,-0.042,0.963,-0.128,0.972
58.51680302619934,-0.033,0.937,-0.134,0.947
58.53263807296753,-0.023,0.914,-0.145,0.926
58.536394119262695,-0.022,0.944,-0.163,0.958
58.54628300666809,-0.049,0.987,-0.175,1.004
58.55743217468262,-0.056,1.025,-0.18,1.042
58.566418170928955,-0.092,1.078,-0.187,1.098
58.57721304893494,-0.119,1.118,-0.189,1.14
58.587181091308594,-0.14,1.11,-0.185,1.134
58.5972740650177,-0.132,1.081,-0.17,1.102
58.60708713531494,-0.12,1.027,-0.145,1.044
58.61732196807861,-0.104,0.961,-0.132,0.976
58.63312005996704,-0.099,0.956,-0.138,0.971
58.63689208030701,-0.104,0.986,-0.156,1.004
58.64651298522949,-0.111,1.012,-0.165,1.031
58.65750002861023,-0.113,1.016,-0.154,1.034
58.66671109199524,-0.115,1.01,-0.131,1.025
58.67735815048218,-0.107,0.994,-0.103,1.005
58.687182903289795,-0.1,0.977,-0.08,0.985
58.69755220413208,-0.093,0.995,-0.077,1.002
58.707805156707764,-0.105,1.034,-0.072,1.042
58.71736288070679,-0.103,1.058,-0.066,1.065
58.73290205001831,-0.116,1.071,-0.074,1.08
58.73691201210022,-0.12,1.034,-0.094,1.045
58.747081995010376,-0.129,0.974,-0.125,0.99
58.75748801231384,-0.149,1.0,-0.141,1.021
58.76685905456543,-0.178,1.031,-0.131,1.054
58.777626037597656,-0.146,1.002,-0.11,1.019
58.78766107559204,-0.105,0.998,-0.088,1.007
58.79758906364441,-0.096,0.994,-0.066,1.001
58.80761909484863,-0.095,0.983,-0.069,0.99
58.81822204589844,-0.085,0.974,-0.101,0.983
58.834758043289185,-0.074,0.958,-0.141,0.971
58.837303161621094,-0.065,0.966,-0.168,0.983
58.84745693206787,-0.063,0.98,-0.176,0.998
58.857913970947266,-0.058,0.983,-0.174,1.0
58.867122173309326,-0.056,0.968,-0.174,0.985
58.878211975097656,-0.064,0.979,-0.188,0.999
58.88790798187256,-0.084,1.034,-0.189,1.054
58.89808201789856,-0.102,1.046,-0.15,1.062
58.908141136169434,-0.126,1.042,-0.114,1.056
58.91797399520874,-0.132,1.002,-0.101,1.016
58.93309307098389,-0.108,0.982,-0.112,0.994
58.937345027923584,-0.093,0.975,-0.13,0.988
58.947368144989014,-0.087,0.956,-0.157,0.973
58.95962309837341,-0.09,0.978,-0.175,0.998
58.96740913391113,-0.098,0.991,-0.165,1.009
58.9779691696167,-0.104,0.999,-0.148,1.015
58.988004207611084,-0.123,1.023,-0.127,1.038
58.99821615219116,-0.118,1.012,-0.095,1.023
59.008076190948486,-0.101,1.018,-0.082,1.026
59.018235206604004,-0.095,1.004,-0.076,1.011
59.033926010131836,-0.097,0.979,-0.085,0.987
59.03739309310913,-0.106,1.003,-0.125,1.016
59.04754304885864,-0.092,1.031,-0.155,1.047
59.05841588973999,-0.087,1.029,-0.157,1.045
59.06767201423645,-0.088,1.012,-0.153,1.027
59.078442096710205,-0.096,1.026,-0.143,1.04
59.08835315704346,-0.095,1.025,-0.133,1.038
59.099586963653564,-0.087,0.978,-0.128,0.99
59.10858607292175,-0.074,0.943,-0.133,0.955
59.11840295791626,-0.062,0.931,-0.152,0.945
59.1342339515686,-0.052,0.95,-0.175,0.967
59.137980937957764,-0.049,0.972,-0.198,0.993
59.148991107940674,-0.048,0.961,-0.211,0.985
59.15857791900635,-0.019,0.987,-0.192,1.006
59.16785502433777,-0.019,1.038,-0.177,1.053
59.178651094436646,-0.011,0.965,-0.228,0.992
59.188716888427734,-0.015,0.934,-0.263,0.97
59.19871401786804,-0.057,0.949,-0.215,0.975
59.20887207984924,-0.098,0.959,-0.17,0.979
59.21913719177246,-0.13,0.965,-0.148,0.985
59.235801219940186,-0.134,0.96,-0.145,0.98
59.23855209350586,-0.127,0.985,-0.133,1.002
59.24781799316406,-0.107,1.001,-0.107,1.012
59.259024143218994,-0.08,1.005,-0.092,1.012
59.268187046051025,-0.079,1.023,-0.085,1.03
59.279377937316895,-0.095,1.051,-0.065,1.057
59.28885102272034,-0.111,1.064,-0.045,1.071
59.299203872680664,-0.132,1.061,-0.038,1.07
59.30911207199097,-0.158,1.054,-0.04,1.067
59.319047927856445,-0.18,1.022,-0.018,1.038
59.33450889587402,-0.222,0.992,0.021,1.017
59.33848190307617,-0.24,1.009,-0.013,1.037
59.34833812713623,-0.232,1.043,-0.029,1.069
59.35920000076294,-0.165,1.037,-0.012,1.05
59.3684401512146,-0.109,1.003,-0.001,1.009
59.37946891784668,-0.109,1.005,-0.016,1.011
59.38922309875488,-0.097,0.992,-0.053,0.998
59.399357080459595,-0.083,0.955,-0.09,0.963
59.40940713882446,-0.051,0.864,-0.117,0.873
59.41948699951172,-0.021,0.894,-0.156,0.908
59.435017108917236,-0.041,1.044,-0.171,1.059
59.43887996673584,-0.056,1.103,-0.149,1.114
59.44829511642456,-0.045,1.046,-0.115,1.053
59.45994710922241,-0.112,1.018,-0.06,1.026
59.46867799758911,-0.145,0.99,0.002,1.001
59.479434967041016,-0.131,0.978,0.006,0.987
59.489481925964355,-0.089,0.973,-0.056,0.979
59.499561071395874,-0.074,1.009,-0.109,1.018
59.509557008743286,-0.056,1.014,-0.12,1.023
59.51970195770264,-0.044,1.002,-0.117,1.01
59.535135984420776,-0.051,0.984,-0.11,0.991
59.538733959198,-0.047,0.954,-0.122,0.963
59.54888701438904,-0.039,0.952,-0.14,0.963
59.55967402458191,-0.039,0.963,-0.145,0.975
59.56889009475708,-0.035,0.993,-0.138,1.003
59.57969307899475,-0.038,1.02,-0.123,1.028
59.58987903594971,-0.046,1.042,-0.126,1.051
59.59925413131714,-0.073,1.067,-0.122,1.076
59.60980987548828,-0.118,1.057,-0.1,1.068
59.62072515487671,-0.166,1.05,-0.088,1.067
59.637486934661865,-0.208,1.022,-0.111,1.049
59.64046907424927,-0.209,0.934,-0.162,0.971
59.64899802207947,-0.212,0.908,-0.23,0.96
59.6600980758667,-0.205,0.918,-0.312,0.991
59.6693320274353,-0.203,0.944,-0.328,1.02
59.68005609512329,-0.227,0.972,-0.281,1.037
59.689980030059814,-0.258,0.963,-0.182,1.013
59.70008897781372,-0.265,0.935,-0.085,0.976
59.710514068603516,-0.258,0.934,-0.043,0.97
59.720126152038574,-0.228,0.955,-0.066,0.984
59.73590898513794,-0.216,0.998,-0.104,1.026
59.73952913284302,-0.208,0.983,-0.117,1.012
59.74960803985596,-0.177,0.957,-0.113,0.98
59.76029586791992,-0.181,0.982,-0.108,1.004
59.76912212371826,-0.174,1.0,-0.129,1.023
59.780067920684814,-0.161,0.972,-0.148,0.996
59.7899751663208,-0.155,0.946,-0.167,0.973
59.80033206939697,-0.148,0.951,-0.175,0.978
59.81037998199463,-0.143,1.024,-0.156,1.046
59.81998801231384,-0.126,1.049,-0.133,1.065
59.835896015167236,-0.119,1.032,-0.12,1.046
59.839394092559814,-0.116,1.024,-0.111,1.037
59.84959697723389,-0.1,1.016,-0.106,1.026
59.86060810089111,-0.07,1.005,-0.096,1.012
59.86941909790039,-0.042,1.005,-0.082,1.009
59.88052701950073,-0.025,1.013,-0.057,1.015
59.890461921691895,-0.015,1.02,-0.044,1.021
59.900601863861084,-0.021,1.008,-0.061,1.01
59.910573959350586,-0.069,0.99,-0.106,0.998
59.92063808441162,-0.102,0.974,-0.168,0.994
59.93780303001404,-0.121,0.971,-0.205,1.0
59.940428018569946,-0.14,0.981,-0.199,1.011
59.949902057647705,-0.157,0.985,-0.185,1.014
59.96114206314087,-0.166,0.986,-0.177,1.015
59.96996593475342,-0.159,0.998,-0.182,1.027
59.98078918457031,-0.131,1.019,-0.188,1.044
59.99066400527954,-0.124,1.003,-0.189,1.028
60.000815868377686,-0.137,0.983,-0.187,1.01
60.01143789291382,-0.147,0.957,-0.183,0.985
60.02067995071411,-0.144,0.948,-0.187,0.977
60.03629493713379,-0.142,0.956,-0.187,0.984
60.04028105735779,-0.133,0.958,-0.192,0.986
60.050232887268066,-0.131,0.986,-0.209,1.016
60.06106615066528,-0.135,0.99,-0.215,1.022
60.07020616531372,-0.132,0.965,-0.206,0.996
60.080936908721924,-0.113,0.981,-0.194,1.006
60.09096813201904,-0.088,0.99,-0.185,1.011
60.10106611251831,-0.08,0.996,-0.167,1.013
60.111051082611084,-0.083,1.0,-0.149,1.014
60.12147617340088,-0.087,0.993,-0.141,1.007
60.13707113265991,-0.09,1.006,-0.122,1.017
60.14035201072693,-0.09,1.023,-0.095,1.031
60.15067005157471,-0.094,0.995,-0.09,1.003
60.16128492355347,-0.091,0.996,-0.1,1.005
60.1706440448761,-0.105,1.024,-0.122,1.037
60.18114995956421,-0.155,1.042,-0.139,1.063
60.19104814529419,-0.194,1.03,-0.116,1.055
60.201436042785645,-0.223,1.008,-0.086,1.036
60.21114802360535,-0.233,0.976,-0.076,1.006
60.222103118896484,-0.226,0.944,-0.088,0.975
60.23928689956665,-0.22,0.954,-0.116,0.986
60.24198603630066,-0.201,0.952,-0.142,0.983
60.25082015991211,-0.169,0.919,-0.152,0.947
60.26156711578369,-0.134,0.886,-0.162,0.911
60.27054309844971,-0.101,0.897,-0.17,0.919
60.28178787231445,-0.084,0.933,-0.162,0.951
60.29127216339111,-0.077,1.007,-0.175,1.025
60.301833152770996,-0.069,1.081,-0.209,1.103
60.312386989593506,-0.058,1.11,-0.255,1.14
60.3219518661499,-0.053,1.064,-0.293,1.105
60.338541984558105,-0.103,1.005,-0.35,1.069
60.3411340713501,-0.171,0.95,-0.375,1.036
60.350966930389404,-0.196,0.916,-0.362,1.004
60.3619441986084,-0.204,0.906,-0.337,0.988
60.371087074279785,-0.203,0.908,-0.301,0.978
60.38198900222778,-0.195,0.914,-0.262,0.971
60.39159107208252,-0.178,0.946,-0.216,0.987
60.401938915252686,-0.163,0.969,-0.191,1.001
60.41279315948486,-0.161,0.97,-0.194,1.002
60.42226600646973,-0.164,0.972,-0.199,1.006
60.439515113830566,-0.163,0.979,-0.205,1.013
60.442286014556885,-0.161,0.971,-0.216,1.008
60.45130705833435,-0.147,0.934,-0.234,0.974
60.46193599700928,-0.167,0.898,-0.255,0.948
60.471280097961426,-0.138,0.896,-0.275,0.947
60.48169207572937,-0.148,1.073,-0.261,1.114
60.49199104309082,-0.162,1.079,-0.211,1.111
60.5018949508667,-0.133,0.944,-0.195,0.973
60.51185417175293,-0.138,0.949,-0.183,0.976
60.522505044937134,-0.143,0.969,-0.189,0.998
60.53845691680908,-0.155,0.974,-0.241,1.015
60.54169988632202,-0.166,0.992,-0.265,1.04
60.55170488357544,-0.143,0.979,-0.232,1.016
60.562182903289795,-0.116,0.956,-0.202,0.984
60.57147216796875,-0.129,0.932,-0.202,0.962
60.58226799964905,-0.141,1.026,-0.216,1.058
60.592180013656616,-0.105,1.015,-0.235,1.047
60.602328062057495,-0.094,0.967,-0.189,0.99
60.612460136413574,-0.108,0.99,-0.173,1.011
60.6222140789032,-0.126,0.998,-0.226,1.031
60.63777709007263,-0.154,0.977,-0.275,1.027
60.64161920547485,-0.173,0.96,-0.289,1.017
60.65154218673706,-0.18,0.943,-0.271,0.998
60.66297197341919,-0.186,0.947,-0.261,1.0
60.67190408706665,-0.173,0.945,-0.243,0.991
60.68229293823242,-0.162,0.946,-0.25,0.992
60.692490100860596,-0.167,0.965,-0.28,1.019
60.702341079711914,-0.166,0.964,-0.267,1.014
60.71251606941223,-0.166,0.947,-0.227,0.988
60.72236704826355,-0.166,0.92,-0.206,0.957
60.737547874450684,-0.168,0.939,-0.211,0.977
60.74224615097046,-0.163,0.968,-0.201,1.002
60.75186586380005,-0.159,0.973,-0.188,1.004
60.76305818557739,-0.145,0.931,-0.183,0.96
60.77198100090027,-0.151,0.955,-0.189,0.985
60.7825870513916,-0.146,0.985,-0.219,1.02
60.79276895523071,-0.134,0.985,-0.247,1.024
60.802536964416504,-0.114,0.985,-0.26,1.025
60.812654972076416,-0.103,0.999,-0.267,1.039
60.82293891906738,-0.1,0.999,-0.276,1.041
60.838200092315674,-0.096,0.993,-0.322,1.048
60.84235405921936,-0.107,0.983,-0.355,1.051
60.85197901725769,-0.134,0.958,-0.34,1.025
60.86323118209839,-0.154,0.955,-0.275,1.006
60.8723030090332,-0.158,0.954,-0.224,0.993
60.882976055145264,-0.147,0.958,-0.221,0.994
60.89263916015625,-0.134,0.955,-0.241,0.994
60.903411865234375,-0.105,0.911,-0.222,0.944
60.91315317153931,-0.074,0.969,-0.273,1.009
60.92319393157959,-0.139,1.065,-0.346,1.128
60.93871307373047,-0.124,0.969,-0.301,1.022
60.942448139190674,-0.082,0.853,-0.063,0.859
60.952324867248535,-0.097,0.905,0.109,0.917
60.96317100524902,-0.108,1.099,-0.259,1.134
60.972671031951904,-0.074,1.018,-0.491,1.133
60.98320388793945,-0.062,1.012,-0.484,1.123
60.99321889877319,-0.062,1.029,-0.221,1.054
61.00370216369629,-0.104,0.986,-0.011,0.992
61.01495695114136,-0.246,0.892,-0.063,0.927
61.02404308319092,-0.409,0.808,-0.361,0.975
61.04023313522339,-0.357,0.838,-0.359,0.979
61.04285192489624,-0.162,0.976,-0.231,1.016
61.05264902114868,-0.041,1.061,-0.263,1.094
61.06343102455139,-0.045,1.058,-0.291,1.098
61.07281494140625,-0.067,1.038,-0.264,1.073
61.083792209625244,-0.046,1.04,-0.276,1.077
61.09344506263733,-0.033,1.022,-0.313,1.069
61.10372591018677,-0.111,0.981,-0.281,1.026
61.11362600326538,-0.151,0.96,-0.164,0.986
61.12427997589111,-0.132,0.958,-0.115,0.974
61.14045715332031,-0.115,1.011,-0.138,1.027
61.143213987350464,-0.014,1.131,-0.126,1.138
61.15299701690674,0.213,1.346,-0.173,1.374
61.16382122039795,0.1,1.266,-0.293,1.303
61.17300009727478,-0.207,1.074,-0.559,1.228
61.184213161468506,-0.12,1.028,-0.686,1.242
61.193636894226074,0.043,1.094,-0.507,1.207
61.20387887954712,0.115,1.208,-0.296,1.249
61.213622093200684,-0.033,1.296,-0.225,1.316
61.2243549823761,-0.223,1.445,-0.123,1.467
61.24126720428467,-0.39,1.482,-0.264,1.555
61.24408507347107,-0.474,1.474,-0.402,1.6
61.25326204299927,-0.501,1.45,-0.342,1.572
61.26434087753296,-0.573,1.45,-0.266,1.582
61.27303695678711,-0.657,1.503,-0.235,1.657
61.28385019302368,-0.66,1.548,-0.233,1.699
61.29379606246948,-0.572,1.548,-0.154,1.657
61.30430221557617,-0.467,1.538,-0.098,1.61
61.314218044281006,-0.399,1.562,-0.146,1.619
61.323960065841675,-0.378,1.574,-0.206,1.632
61.33950090408325,-0.399,1.581,-0.133,1.636
61.343502044677734,-0.44,1.616,-0.073,1.676
61.35317301750183,-0.485,1.585,-0.007,1.658
61.364140033721924,-0.541,1.546,0.127,1.643
61.37338590621948,-0.543,1.569,0.087,1.663
61.38425397872925,-0.534,1.59,-0.12,1.682
61.394360065460205,-0.488,1.616,-0.28,1.711
61.40445303916931,-0.418,1.609,-0.362,1.701
61.41444802284241,-0.378,1.557,-0.246,1.621
61.42534399032593,-0.216,1.411,-0.032,1.428
61.44216299057007,0.091,1.279,-0.079,1.285
61.44475698471069,0.202,1.371,-0.187,1.398
61.453471183776855,0.318,1.052,-0.116,1.105
61.46480894088745,0.411,1.006,-0.398,1.157
61.47379112243652,0.349,1.005,-0.551,1.198
61.485008001327515,0.325,0.73,-0.588,0.992
61.494343996047974,-0.077,0.999,-0.063,1.004
61.5045371055603,-0.199,0.667,0.422,0.814
61.51447296142578,0.073,0.446,0.258,0.52
61.52457904815674,0.014,0.895,-0.006,0.895
61.539777994155884,0.039,0.829,-0.312,0.887
61.54411315917969,-0.016,0.651,-0.602,0.887
61.55418801307678,-0.336,1.003,-0.628,1.23
61.56524109840393,-0.716,1.102,-0.469,1.395
61.57409191131592,-0.661,0.718,-0.496,1.095
61.584840059280396,-0.632,0.91,-0.555,1.239
61.59489297866821,-0.686,1.09,-0.603,1.422
61.60503816604614,-0.713,1.006,-0.66,1.399
61.61477208137512,-0.767,1.027,-0.713,1.467
61.62488794326782,-0.804,1.041,-0.741,1.51
61.640100955963135,-0.799,1.022,-0.741,1.494
61.64423108100891,-0.746,0.98,-0.714,1.424
61.65422606468201,-0.682,0.936,-0.654,1.33
61.66523003578186,-0.622,0.854,-0.592,1.211
61.67437410354614,-0.589,0.725,-0.556,1.087
61.68485498428345,-0.559,0.61,-0.56,0.999
61.69484305381775,-0.506,0.538,-0.562,0.928
61.70510387420654,-0.443,0.57,-0.599,0.938
61.715089082717896,-0.358,0.579,-0.708,0.982
61.72519111633301,-0.273,0.447,-0.83,0.981
61.739850997924805,-0.177,0.383,-0.993,1.079
61.744576930999756,-0.076,0.419,-1.184,1.258
61.75482416152954,-0.074,0.422,-1.321,1.389
61.76536321640015,-0.109,0.243,-1.254,1.282
61.7746160030365,-0.102,0.107,-1.036,1.046
61.785083055496216,-0.092,0.137,-0.802,0.819
61.79538297653198,-0.061,0.232,-0.666,0.708
61.80572199821472,-0.042,0.259,-0.619,0.672
61.8154411315918,-0.035,0.196,-0.601,0.633
61.8253390789032,-0.06,0.103,-0.655,0.666
61.84070110321045,-0.123,-0.004,-0.64,0.652
61.844584941864014,-0.141,-0.103,-0.553,0.58
61.859519958496094,-0.125,-0.184,-0.501,0.548
61.86567807197571,-0.083,-0.21,-0.476,0.527
61.87485313415527,-0.058,-0.182,-0.504,0.539
61.8870689868927,-0.061,-0.169,-0.584,0.611
61.895535945892334,-0.034,-0.156,-0.739,0.756
61.90556621551514,-0.031,-0.171,-0.941,0.957
61.915688037872314,-0.058,-0.211,-1.092,1.114
61.92610692977905,-0.061,-0.244,-1.161,1.188
61.94226312637329,-0.075,-0.242,-1.152,1.18
61.94515419006348,-0.103,-0.202,-1.106,1.129
61.95522904396057,-0.097,-0.208,-1.071,1.095
61.965792179107666,-0.085,-0.15,-1.001,1.016
61.97511911392212,-0.051,-0.13,-0.941,0.951
61.98604702949524,0.019,-0.199,-0.897,0.919
61.9955849647522,0.121,-0.337,-0.833,0.907
62.00600504875183,0.198,-0.386,-0.817,0.925
62.015918016433716,0.239,-0.365,-0.848,0.954
62.0258309841156,0.233,-0.388,-0.886,0.995
62.04235005378723,0.223,-0.471,-0.925,1.062
62.045356035232544,0.2,-0.515,-0.884,1.042
62.05535101890564,0.129,-0.455,-0.651,0.805
62.0661358833313,0.056,-0.399,-0.385,0.557
62.075353145599365,0.048,-0.349,-0.205,0.408
62.08600091934204,0.083,-0.332,-0.162,0.379
62.0962119102478,0.089,-0.354,-0.183,0.408
62.106128215789795,0.15,-0.594,-0.653,0.895
62.116097927093506,0.274,-0.8,-1.087,1.377
62.126116037368774,0.235,-0.551,-0.636,0.874
62.1413140296936,0.152,-0.649,-0.524,0.848
62.145081996917725,0.155,-0.771,-0.55,0.96
62.15532207489014,0.166,-0.784,-0.51,0.95
62.16630411148071,0.205,-0.721,-0.551,0.93
62.17571687698364,0.214,-0.623,-0.619,0.904
62.18627691268921,0.107,-0.473,-0.628,0.793
62.19606399536133,0.066,-0.34,-0.601,0.694
62.206621170043945,0.072,-0.273,-0.571,0.637
62.216480016708374,0.101,-0.289,-0.622,0.693
62.22619390487671,0.136,-0.384,-0.786,0.885
62.24152898788452,0.135,-0.45,-0.87,0.989
62.24551010131836,0.095,-0.426,-0.756,0.873
62.25900888442993,0.066,-0.376,-0.618,0.726
62.266685962677,0.05,-0.358,-0.56,0.667
62.275978088378906,0.046,-0.383,-0.582,0.698
62.28656816482544,0.049,-0.429,-0.641,0.773
62.29667520523071,0.052,-0.463,-0.714,0.853
62.30694389343262,0.048,-0.476,-0.775,0.911
62.3167290687561,0.038,-0.463,-0.819,0.942
62.32664394378662,0.043,-0.437,-0.858,0.964
62.341856956481934,0.048,-0.427,-0.872,0.972
62.346091985702515,0.04,-0.426,-0.838,0.941
62.35593008995056,0.043,-0.418,-0.79,0.895
62.36685299873352,0.05,-0.423,-0.766,0.876
62.37605619430542,0.048,-0.432,-0.766,0.881
62.38708686828613,0.042,-0.429,-0.782,0.893
62.39658498764038,0.039,-0.412,-0.814,0.913
62.40689206123352,0.043,-0.382,-0.848,0.931
62.416719913482666,0.061,-0.368,-0.854,0.932
