time,gFx,gFy,gFz,gFTotal
37.342628955841064,-0.083,0.172,-1.014,1.032
37.35223197937012,-0.086,0.187,-0.982,1.003
37.362610816955566,-0.068,0.18,-0.977,0.996
37.37228298187256,-0.052,0.181,-0.978,0.996
37.38300085067749,-0.04,0.181,-0.965,0.983
37.3960919380188,-0.027,0.17,-0.943,0.959
37.42269992828369,-0.01,0.186,-0.905,0.924
37.423178911209106,-0.01,0.186,-0.905,0.924
37.42341995239258,-0.01,0.186,-0.905,0.924
37.43074703216553,0.011,0.168,-0.836,0.853
37.44136190414429,-0.004,0.177,-0.67,0.693
37.451852798461914,0.019,0.179,-0.577,0.604
37.46219873428345,0.047,0.156,-0.57,0.593
37.47220182418823,0.087,0.134,-0.613,0.633
37.48221778869629,0.151,0.115,-0.814,0.836
37.49594283103943,0.172,0.116,-0.92,0.943
37.52180004119873,0.225,0.181,-1.031,1.071
37.5220308303833,0.225,0.181,-1.031,1.071
37.522347927093506,0.225,0.181,-1.031,1.071
37.530680894851685,0.384,0.131,-0.977,1.058
37.541499853134155,0.322,0.159,-0.909,0.977
37.55130577087402,0.242,0.212,-0.902,0.958
37.56091785430908,0.19,0.251,-1.056,1.102
37.57143592834473,0.22,0.278,-1.147,1.201
37.58254384994507,0.343,0.289,-1.177,1.26
37.59488773345947,0.419,0.282,-1.192,1.295
37.62187480926514,0.403,0.279,-1.255,1.347
37.62211084365845,0.403,0.279,-1.255,1.347
37.62242889404297,0.403,0.279,-1.255,1.347
37.63024091720581,0.382,0.251,-1.245,1.326
37.64105176925659,0.344,0.222,-1.179,1.248
37.65062475204468,0.289,0.204,-1.061,1.118
37.66176080703735,0.231,0.192,-0.956,1.002
37.6714289188385,0.211,0.19,-0.985,1.025
37.68179488182068,0.21,0.18,-1.059,1.095
37.69413995742798,0.183,0.183,-1.073,1.104
37.72485589981079,0.016,0.173,-0.934,0.95
37.724979877471924,0.016,0.173,-0.934,0.95
37.72538685798645,0.016,0.173,-0.934,0.95
37.72958588600159,-0.052,0.184,-0.836,0.858
37.74105787277222,-0.107,0.2,-0.674,0.711
37.750255823135376,-0.097,0.187,-0.603,0.639
37.76172184944153,-0.044,0.161,-0.692,0.712
37.7709858417511,-0.014,0.146,-0.746,0.76
37.781781911849976,0.008,0.128,-0.706,0.718
37.79354691505432,0.015,0.113,-0.638,0.648
37.82261681556702,0.158,0.164,-1.092,1.115
37.82275199890137,0.158,0.164,-1.092,1.115
37.82315683364868,0.158,0.164,-1.092,1.115
37.829521894454956,0.213,0.203,-1.196,1.232
37.83945369720459,0.271,0.207,-1.278,1.323
37.85000801086426,0.316,0.203,-1.295,1.348
37.86097478866577,0.358,0.191,-1.305,1.367
37.87080097198486,0.371,0.177,-1.259,1.324
37.88012075424194,0.365,0.167,-1.183,1.249
37.89434003829956,0.368,0.156,-1.157,1.224
37.920283794403076,0.313,0.132,-0.982,1.039
37.92051291465759,0.313,0.132,-0.982,1.039
37.92063903808594,0.313,0.132,-0.982,1.039
37.92937898635864,0.298,0.121,-0.964,1.016
37.93911600112915,0.293,0.094,-0.95,0.999
37.95047187805176,0.287,0.058,-0.922,0.967
37.960784912109375,0.279,0.03,-0.922,0.964
37.97082471847534,0.278,0.008,-0.949,0.989
37.980695724487305,0.287,-0.011,-0.992,1.033
37.992516040802,0.281,-0.007,-1.044,1.081
38.02116084098816,0.223,0.055,-1.242,1.263
38.021684885025024,0.223,0.055,-1.242,1.263
38.02190685272217,0.223,0.055,-1.242,1.263
38.029178857803345,0.194,0.019,-1.193,1.209
38.03880500793457,0.123,-0.018,-1.199,1.205
38.05007600784302,0.033,-0.013,-1.081,1.082
38.061219930648804,-0.109,-0.021,-0.908,0.915
38.070127964019775,-0.249,-0.013,-0.711,0.753
38.079312801361084,-0.404,0.03,-0.622,0.742
38.09367489814758,-0.457,0.064,-0.756,0.886
38.120391845703125,-0.302,0.446,-1.1,1.225
38.12062978744507,-0.302,0.446,-1.1,1.225
38.12074279785156,-0.302,0.446,-1.1,1.225
38.128779888153076,-0.041,0.462,-0.958,1.064
38.13862085342407,0.288,0.008,-1.164,1.199
38.14919376373291,0.403,-0.094,-1.022,1.103
38.16079378128052,0.359,-0.095,-0.811,0.892
38.17006182670593,0.283,-0.043,-0.748,0.801
38.17916679382324,0.185,0.096,-1.0,1.021
38.191964864730835,0.215,0.094,-1.224,1.246
38.220048904418945,0.469,-0.019,-1.507,1.578
38.220271825790405,0.469,-0.019,-1.507,1.578
38.22048783302307,0.469,-0.019,-1.507,1.578
38.22832202911377,0.248,-0.138,-1.079,1.116
38.23942470550537,0.072,-0.231,-0.904,0.936
38.24961471557617,-0.019,-0.298,-1.015,1.058
38.25971269607544,-0.074,-0.335,-1.126,1.177
38.26968574523926,-0.119,-0.351,-1.237,1.291
38.280072927474976,-0.07,-0.26,-1.608,1.63
38.29240894317627,-0.347,-0.099,-0.859,0.932
38.32022571563721,-0.23,0.168,-0.792,0.842
38.320464849472046,-0.23,0.168,-0.792,0.842
38.320683002471924,-0.23,0.168,-0.792,0.842
38.32799577713013,-0.227,0.126,-0.497,0.561
38.33822989463806,-0.192,-0.048,-0.653,0.682
38.34920287132263,-0.138,-0.31,-0.641,0.725
38.359832763671875,-0.129,-0.442,-0.787,0.912
38.36937379837036,-0.246,-0.308,-0.746,0.844
38.37932586669922,-0.361,-0.078,-0.672,0.767
38.39112687110901,-0.423,0.058,-0.753,0.866
38.420384883880615,-0.313,0.251,-0.476,0.623
38.420612812042236,-0.313,0.251,-0.476,0.623
38.420827865600586,-0.313,0.251,-0.476,0.623
38.427931785583496,-0.298,0.197,-0.488,0.605
38.437535762786865,-0.347,0.15,-0.844,0.925
38.44823503494263,-0.374,0.081,-1.028,1.097
38.45873188972473,-0.354,0.1,-1.166,1.223
38.46886086463928,-0.349,0.088,-1.284,1.333
38.47887086868286,-0.353,0.022,-1.414,1.458
38.490967750549316,-0.334,-0.006,-1.473,1.51
38.52023386955261,-0.304,-0.014,-1.163,1.202
38.52046990394592,-0.304,-0.014,-1.163,1.202
38.520691871643066,-0.304,-0.014,-1.163,1.202
38.52751302719116,-0.222,0.026,-1.029,1.053
38.53848695755005,-0.173,0.072,-0.922,0.941
38.548600912094116,-0.101,0.071,-0.936,0.944
38.55840182304382,-0.027,0.08,-1.001,1.005
38.568668842315674,-0.016,0.126,-0.977,0.985
38.579182863235474,-0.03,0.091,-0.99,0.995
38.59055185317993,-0.15,0.093,-0.955,0.971
38.62126398086548,-0.213,0.02,-0.934,0.958
38.62149381637573,-0.213,0.02,-0.934,0.958
38.62171292304993,-0.213,0.02,-0.934,0.958
38.62739372253418,-0.198,0.038,-0.913,0.935
38.636953830718994,-0.176,0.103,-0.951,0.973
38.64819097518921,-0.302,0.095,-0.871,0.927
38.65801286697388,-0.379,0.013,-0.891,0.968
38.668094873428345,-0.414,-0.037,-0.896,0.988
38.678263902664185,-0.5,-0.067,-0.934,1.062
38.69003677368164,-0.577,-0.136,-0.991,1.155
38.72167181968689,-0.532,-0.209,-0.927,1.089
38.72219181060791,-0.532,-0.209,-0.927,1.089
38.722439765930176,-0.532,-0.209,-0.927,1.089
38.72699499130249,-0.569,-0.084,-0.724,0.925
38.73779773712158,-0.542,0.169,-0.688,0.892
38.74788784980774,-0.459,0.305,-0.911,1.065
38.75777888298035,-0.302,0.177,-1.001,1.06
38.76809883117676,-0.228,0.136,-1.044,1.077
38.77879095077515,-0.226,0.117,-1.012,1.044
38.789647817611694,-0.236,0.14,-0.967,1.005
38.824479818344116,-0.262,-0.018,-1.024,1.057
38.8248028755188,-0.262,-0.018,-1.024,1.057
38.824888706207275,-0.262,-0.018,-1.024,1.057
38.82683277130127,-0.235,-0.097,-0.926,0.96
38.83639693260193,-0.177,-0.227,-0.85,0.897
38.848114013671875,-0.135,-0.297,-0.753,0.821
38.85805797576904,-0.163,-0.118,-0.63,0.661
38.86787700653076,-0.175,0.002,-0.794,0.813
38.87740683555603,-0.161,-0.069,-0.859,0.877
38.8893358707428,-0.241,0.009,-0.738,0.776
38.916669845581055,-0.41,0.142,-1.054,1.14
38.91697692871094,-0.41,0.142,-1.054,1.14
38.91798686981201,-0.41,0.142,-1.054,1.14
38.92670297622681,-0.436,0.155,-1.157,1.246
38.93708276748657,-0.449,0.223,-1.221,1.32
38.94723987579346,-0.394,0.271,-1.275,1.362
38.956947803497314,-0.382,0.257,-1.289,1.369
38.96759080886841,-0.319,0.19,-1.275,1.328
38.9772686958313,-0.304,0.114,-1.251,1.292
38.98930597305298,-0.247,0.008,-1.148,1.174
39.01972484588623,0.081,-0.157,-0.902,0.919
39.01995277404785,0.081,-0.157,-0.902,0.919
39.02006387710571,0.081,-0.157,-0.902,0.919
39.02555990219116,0.038,-0.079,-0.934,0.938
39.03710174560547,-0.058,0.038,-1.027,1.029
39.046353816986084,0.065,0.047,-0.907,0.911
39.056560039520264,0.266,-0.003,-0.944,0.981
39.06756091117859,0.357,-0.066,-0.98,1.045
39.07805871963501,0.283,-0.079,-0.912,0.958
39.08848285675049,0.235,-0.068,-0.865,0.899
39.121784925460815,0.547,0.054,-0.857,1.018
39.12201404571533,0.547,0.054,-0.857,1.018
39.12223291397095,0.547,0.054,-0.857,1.018
39.12569284439087,0.494,0.089,-0.754,0.906
39.1355357170105,0.454,0.158,-0.725,0.87
39.14596390724182,0.44,0.288,-0.727,0.897
39.15624785423279,0.393,0.475,-0.686,0.922
39.16701078414917,0.334,0.623,-0.597,0.925
39.1785569190979,0.256,0.74,-0.563,0.964
39.18796992301941,0.186,0.838,-0.631,1.065
39.2193968296051,0.05,1.137,-0.873,1.434
39.21964192390442,0.05,1.137,-0.873,1.434
39.21986675262451,0.05,1.137,-0.873,1.434
39.22546887397766,0.019,1.184,-1.533,1.937
39.23498773574829,-0.011,1.155,-0.841,1.429
39.24567270278931,0.21,0.965,-0.925,1.353
39.25587701797485,0.31,0.778,-1.341,1.581
39.26670694351196,0.196,0.758,-1.033,1.296
39.27639389038086,0.047,0.891,-0.878,1.252
39.28819990158081,-0.204,1.212,-1.087,1.641
39.31946682929993,-0.37,1.434,-1.333,1.993
39.319697856903076,-0.37,1.434,-1.333,1.993
39.31991672515869,-0.37,1.434,-1.333,1.993
39.32492780685425,-0.283,1.219,-1.108,1.671
39.33600687980652,-0.173,1.087,-0.861,1.397
39.34587478637695,-0.124,1.081,-0.749,1.321
39.355562925338745,-0.082,1.153,-0.668,1.335
39.365959882736206,0.045,1.214,-0.646,1.376
39.37571883201599,0.216,1.226,-0.642,1.401
39.390097856521606,0.377,1.24,-0.659,1.454
39.42354774475098,0.486,1.418,-0.68,1.646
39.423720836639404,0.486,1.418,-0.68,1.646
39.42424488067627,0.416,1.491,-0.75,1.72
39.426002979278564,0.416,1.491,-0.75,1.72
39.43552589416504,0.238,1.5,-0.859,1.745
39.44583582878113,0.147,1.399,-0.784,1.61
39.45555400848389,0.123,1.26,-0.631,1.415
39.46581697463989,0.106,1.136,-0.543,1.264
39.47522282600403,0.107,1.029,-0.543,1.168
39.48812294006348,0.151,0.929,-0.568,1.099
39.521584033966064,0.141,0.863,-0.627,1.076
39.521899700164795,0.141,0.863,-0.627,1.076
39.52219891548157,0.141,0.863,-0.627,1.076
39.524364948272705,0.139,0.676,-0.606,0.918
39.53517389297485,0.09,0.511,-0.62,0.808
39.54427099227905,0.061,0.389,-0.603,0.72
39.55398488044739,0.03,0.307,-0.624,0.696
39.56532001495361,-0.046,0.276,-0.71,0.763
39.574913024902344,-0.108,0.223,-0.772,0.811
39.58809995651245,-0.152,0.158,-0.805,0.834
39.61862897872925,-0.442,0.113,-0.956,1.059
39.61894178390503,-0.442,0.113,-0.956,1.059
39.61923789978027,-0.442,0.113,-0.956,1.059
39.62410497665405,-0.487,0.127,-0.926,1.054
39.63424301147461,-0.422,0.163,-0.847,0.96
39.64416790008545,-0.296,0.203,-0.734,0.817
39.65384387969971,-0.153,0.299,-0.635,0.718
39.66499090194702,-0.014,0.389,-0.529,0.657
39.67481803894043,0.131,0.385,-0.466,0.618
39.687541007995605,0.276,0.352,-0.42,0.614
39.71725583076477,0.43,0.43,-0.445,0.754
39.71756291389465,0.43,0.43,-0.445,0.754
39.71785497665405,0.43,0.43,-0.445,0.754
39.72377586364746,0.507,0.458,-0.449,0.818
39.73402285575867,0.611,0.488,-0.479,0.917
39.74395179748535,0.689,0.52,-0.512,1.004
39.753392696380615,0.686,0.475,-0.595,1.025
39.76479387283325,0.656,0.359,-0.573,0.942
39.77434587478638,0.578,0.234,-0.534,0.821
39.78765082359314,0.371,0.126,-0.577,0.697
39.81629276275635,-0.129,0.337,-0.723,0.808
39.816603899002075,-0.129,0.337,-0.723,0.808
39.81690502166748,-0.129,0.337,-0.723,0.808
39.82359790802002,-0.053,0.448,-0.881,0.99
39.83371090888977,0.087,0.489,-1.639,1.713
39.843437910079956,0.395,0.262,-1.17,1.262
39.85305190086365,0.631,0.12,-1.171,1.336
39.8636679649353,0.78,0.079,-1.028,1.293
39.874435901641846,0.685,0.033,-0.796,1.051
39.887213706970215,-0.445,0.036,-1.433,1.501
39.91270303726196,-0.255,-0.092,-0.413,0.494
39.913041830062866,-0.255,-0.092,-0.413,0.494
39.91388988494873,-0.255,-0.092,-0.413,0.494
39.92276477813721,-0.25,-0.295,-0.12,0.405
39.93313384056091,-0.215,-0.379,-0.172,0.468
39.94446802139282,-0.335,-0.39,-0.477,0.701
39.95700192451477,-0.537,-0.485,-0.629,0.959
39.96999192237854,-0.493,-0.438,-0.921,1.133
39.974127769470215,-0.276,-0.309,-1.207,1.276
39.98574781417847,-0.275,-0.152,-1.225,1.265
40.01048493385315,-0.373,-0.066,-0.965,1.037
40.010804891586304,-0.373,-0.066,-0.965,1.037
40.01290583610535,-0.294,-0.042,-0.829,0.881
40.023085832595825,-0.323,0.005,-0.784,0.848
40.032959938049316,-0.438,-0.027,-0.826,0.935
40.04283380508423,-0.449,-0.103,-0.873,0.987
40.05245590209961,-0.361,-0.137,-0.927,1.004
40.06362581253052,-0.258,-0.118,-0.919,0.962
40.074153900146484,-0.166,-0.103,-1.036,1.054
40.087026834487915,-0.118,-0.151,-1.159,1.175
40.113016843795776,0.197,-0.44,-1.087,1.189
40.113337993621826,0.197,-0.44,-1.087,1.189
40.11364698410034,0.197,-0.44,-1.087,1.189
40.122400760650635,0.126,-0.431,-0.849,0.96
40.132723808288574,-0.006,-0.49,-0.632,0.8
40.14241075515747,-0.18,-0.517,-0.513,0.75
40.1534469127655,-0.219,-0.498,-0.521,0.753
40.163357734680176,-0.126,-0.439,-0.697,0.833
40.17348098754883,-0.1,-0.402,-0.762,0.867
40.18639373779297,-0.066,-0.442,-0.832,0.944
40.217798709869385,-0.132,-0.402,-1.033,1.116
40.21796274185181,-0.132,-0.402,-1.033,1.116
40.218430042266846,-0.132,-0.402,-1.033,1.116
40.222184896469116,-0.15,-0.325,-0.99,1.053
40.232421875,-0.157,-0.253,-0.963,1.008
40.24207091331482,-0.174,-0.227,-0.919,0.962
40.25192594528198,-0.19,-0.231,-0.924,0.971
40.26301574707031,-0.2,-0.217,-0.926,0.972
40.2733097076416,-0.193,-0.228,-0.914,0.962
40.28551983833313,-0.167,-0.248,-0.933,0.98
40.312299728393555,-0.112,-0.317,-0.94,0.998
40.31253099441528,-0.112,-0.317,-0.94,0.998
40.3127498626709,-0.112,-0.317,-0.94,0.998
40.32159376144409,-0.106,-0.333,-0.904,0.969
40.3317608833313,-0.096,-0.342,-0.871,0.941
40.34261178970337,-0.112,-0.335,-0.844,0.915
40.35224890708923,-0.124,-0.348,-0.818,0.898
40.36296081542969,-0.119,-0.365,-0.814,0.9
40.37291669845581,-0.099,-0.376,-0.842,0.927
40.38531684875488,-0.092,-0.384,-0.868,0.954
40.417916774749756,-0.111,-0.401,-0.879,0.973
40.41809582710266,-0.111,-0.401,-0.879,0.973
40.41857290267944,-0.111,-0.401,-0.879,0.973
40.42154288291931,-0.122,-0.388,-0.861,0.952
40.43231678009033,-0.125,-0.38,-0.868,0.956
40.4416069984436,-0.123,-0.38,-0.885,0.971
40.4522967338562,-0.125,-0.374,-0.889,0.973
40.46289396286011,-0.135,-0.359,-0.883,0.963
40.47235870361328,-0.13,-0.346,-0.889,0.963
40.48553276062012,-0.133,-0.331,-0.888,0.957
40.4947829246521,-0.14,-0.339,-0.894,0.966
40.512831926345825,-0.08,-0.372,-0.914,0.99
40.51306676864624,-0.08,-0.372,-0.914,0.99
40.521100997924805,-0.068,-0.412,-0.926,1.016
40.531049728393555,-0.053,-0.44,-0.928,1.028
40.542316913604736,-0.056,-0.447,-0.917,1.022
40.552228927612305,-0.074,-0.44,-0.888,0.994
40.56291890144348,-0.091,-0.419,-0.871,0.971
40.57254600524902,-0.111,-0.392,-0.877,0.967
