time,gFx,gFy,gFz,gFTotal
47.72259998321533,0.349,0.934,-0.068,0.999
47.733521938323975,0.348,0.931,-0.068,0.996
47.74209189414978,0.349,0.93,-0.069,0.996
47.75234889984131,0.348,0.928,-0.067,0.993
47.76387810707092,0.346,0.927,-0.064,0.992
47.78302311897278,0.348,0.924,-0.063,0.989
47.786338090896606,0.348,0.924,-0.063,0.989
47.79383587837219,0.349,0.924,-0.065,0.99
47.80264592170715,0.35,0.925,-0.065,0.991
47.81460499763489,0.349,0.926,-0.066,0.992
47.823081970214844,0.348,0.93,-0.068,0.995
47.83400511741638,0.346,0.934,-0.068,0.998
47.843169927597046,0.341,0.935,-0.067,0.997
47.85292983055115,0.337,0.935,-0.066,0.996
47.86458611488342,0.334,0.937,-0.065,0.997
47.883382081985474,0.33,0.937,-0.06,0.995
47.88687300682068,0.33,0.937,-0.06,0.995
47.89439082145691,0.33,0.939,-0.056,0.997
47.903358936309814,0.333,0.941,-0.05,0.999
47.915196895599365,0.339,0.939,-0.049,1.0
47.92404794692993,0.346,0.934,-0.047,0.997
47.93499302864075,0.353,0.929,-0.046,0.995
47.94373798370361,0.358,0.927,-0.045,0.995
47.953916788101196,0.359,0.928,-0.044,0.996
47.965455770492554,0.356,0.93,-0.041,0.997
47.98412108421326,0.345,0.929,-0.034,0.992
47.98773193359375,0.345,0.929,-0.034,0.992
47.99561810493469,0.344,0.928,-0.038,0.99
48.00439810752869,0.349,0.93,-0.046,0.994
48.01524090766907,0.352,0.93,-0.059,0.996
48.02404499053955,0.352,0.929,-0.07,0.996
48.0361750125885,0.349,0.928,-0.08,0.995
48.04480290412903,0.345,0.926,-0.088,0.992
48.0545117855072,0.343,0.92,-0.095,0.986
48.06616806983948,0.341,0.914,-0.102,0.981
48.08516597747803,0.343,0.912,-0.105,0.98
48.088199853897095,0.343,0.912,-0.105,0.98
48.09658098220825,0.341,0.919,-0.099,0.985
48.105271100997925,0.335,0.926,-0.086,0.988
48.1165668964386,0.331,0.929,-0.073,0.989
48.125449895858765,0.328,0.932,-0.057,0.99
48.13594198226929,0.328,0.934,-0.042,0.991
48.145248889923096,0.328,0.939,-0.027,0.995
48.15569710731506,0.33,0.942,-0.013,0.998
48.166927099227905,0.332,0.944,-0.004,1.001
48.185489892959595,0.333,0.941,-0.002,0.998
48.1889808177948,0.333,0.941,-0.002,0.998
48.19759011268616,0.338,0.942,-0.011,1.001
48.20604395866394,0.344,0.941,-0.022,1.002
48.21735191345215,0.348,0.94,-0.028,1.003
48.2262818813324,0.351,0.938,-0.033,1.002
48.23743200302124,0.353,0.935,-0.035,1.0
48.245978116989136,0.355,0.934,-0.035,1.0
48.256386041641235,0.356,0.932,-0.041,0.999
48.267475843429565,0.356,0.929,-0.047,0.996
48.286993980407715,0.357,0.923,-0.068,0.992
48.29028105735779,0.357,0.923,-0.068,0.992
48.29885292053223,0.355,0.922,-0.077,0.991
48.306506872177124,0.353,0.921,-0.084,0.99
48.318251848220825,0.346,0.922,-0.086,0.989
48.327117919921875,0.339,0.924,-0.083,0.988
48.338146924972534,0.334,0.927,-0.078,0.988
48.34721493721008,0.331,0.93,-0.07,0.99
48.3570818901062,0.332,0.931,-0.06,0.99
48.36875891685486,0.333,0.93,-0.052,0.989
48.387133836746216,0.343,0.928,-0.04,0.99
48.39095902442932,0.343,0.928,-0.04,0.99
48.39885091781616,0.344,0.928,-0.038,0.99
48.40702509880066,0.344,0.93,-0.038,0.992
48.419174909591675,0.343,0.934,-0.04,0.996
48.427597999572754,0.343,0.938,-0.039,1.0
48.438605070114136,0.343,0.941,-0.037,1.002
48.44811391830444,0.345,0.94,-0.033,1.002
48.45775389671326,0.35,0.938,-0.03,1.002
48.47020196914673,0.358,0.936,-0.028,1.003
48.48861289024353,0.368,0.928,-0.029,0.999
48.491936922073364,0.368,0.928,-0.029,0.999
48.500165939331055,0.367,0.922,-0.037,0.993
48.50814700126648,0.365,0.918,-0.049,0.989
48.519810914993286,0.364,0.919,-0.063,0.99
48.52879977226257,0.358,0.922,-0.075,0.992
48.53985381126404,0.351,0.925,-0.083,0.993
48.5488440990448,0.343,0.926,-0.084,0.991
48.559154987335205,0.335,0.927,-0.08,0.989
48.5701220035553,0.332,0.926,-0.07,0.986
48.58894395828247,0.33,0.927,-0.051,0.985
48.592554807662964,0.33,0.927,-0.051,0.985
48.600512981414795,0.328,0.926,-0.044,0.983
48.60913681983948,0.324,0.926,-0.04,0.982
48.62066388130188,0.319,0.929,-0.042,0.983
48.62953209877014,0.315,0.933,-0.046,0.986
48.64144587516785,0.312,0.937,-0.049,0.989
48.64942789077759,0.312,0.938,-0.051,0.99
48.659568071365356,0.318,0.937,-0.05,0.991
48.671010971069336,0.325,0.934,-0.048,0.99
48.69023394584656,0.339,0.931,-0.04,0.992
48.694161891937256,0.339,0.931,-0.04,0.992
48.70110487937927,0.342,0.931,-0.038,0.993
48.70963096618652,0.34,0.933,-0.038,0.994
48.72128701210022,0.336,0.933,-0.042,0.993
48.73018193244934,0.33,0.933,-0.051,0.991
48.74149012565613,0.324,0.935,-0.062,0.991
48.75046992301941,0.323,0.939,-0.07,0.995
48.76025199890137,0.325,0.94,-0.077,0.998
48.77192997932434,0.328,0.94,-0.079,0.999
48.789726972579956,0.338,0.931,-0.071,0.993
48.793986082077026,0.338,0.931,-0.071,0.993
48.80209803581238,0.341,0.925,-0.067,0.988
48.81063485145569,0.343,0.922,-0.062,0.986
48.82232689857483,0.344,0.924,-0.062,0.988
48.83098101615906,0.346,0.926,-0.062,0.99
48.84205889701843,0.347,0.928,-0.064,0.993
48.85096096992493,0.347,0.929,-0.068,0.994
48.86142611503601,0.348,0.931,-0.071,0.996
48.87268900871277,0.352,0.934,-0.075,1.001
48.89135789871216,0.365,0.935,-0.08,1.007
48.89484906196594,0.365,0.935,-0.08,1.007
48.90356183052063,0.371,0.932,-0.08,1.006
48.91145396232605,0.375,0.925,-0.082,1.001
48.92296099662781,0.378,0.917,-0.086,0.996
48.93199396133423,0.379,0.913,-0.089,0.993
48.943325996398926,0.381,0.912,-0.095,0.993
48.951918840408325,0.378,0.913,-0.099,0.993
48.962177991867065,0.377,0.916,-0.103,0.996
48.97347903251648,0.374,0.919,-0.104,0.998
48.9923939704895,0.369,0.922,-0.106,0.999
48.995492935180664,0.369,0.922,-0.106,0.999
49.003795862197876,0.37,0.924,-0.107,1.001
49.011955976486206,0.372,0.924,-0.103,1.001
49.02463507652283,0.371,0.923,-0.096,0.999
49.032819986343384,0.369,0.92,-0.085,0.995
49.043396949768066,0.369,0.921,-0.074,0.995
49.052886962890625,0.371,0.927,-0.066,1.001
49.0629940032959,0.374,0.933,-0.058,1.007
49.07476592063904,0.377,0.938,-0.055,1.012
49.09284281730652,0.456,0.984,-0.075,1.087
49.09658193588257,0.456,0.984,-0.075,1.087
49.1046187877655,0.358,0.962,-0.08,1.03
49.113335847854614,0.327,0.91,-0.071,0.97
49.12457299232483,0.353,0.882,-0.072,0.953
49.13396191596985,0.306,0.867,-0.061,0.921
49.144821882247925,0.35,0.906,-0.057,0.973
49.153844118118286,0.436,0.963,-0.089,1.061
49.16393685340881,0.429,0.955,-0.122,1.054
49.17510104179382,0.407,0.915,-0.148,1.012
49.193461894989014,0.363,0.876,-0.092,0.953
49.197746992111206,0.363,0.876,-0.092,0.953
49.20533299446106,0.4,0.897,-0.051,0.983
49.21446394920349,0.416,0.93,-0.06,1.021
49.225404024124146,0.393,0.956,-0.091,1.038
49.23436903953552,0.232,0.881,-0.076,0.914
49.24557185173035,0.223,0.842,-0.066,0.874
49.25446677207947,0.304,0.892,-0.071,0.945
49.26457381248474,0.315,0.939,-0.093,0.995
49.275962114334106,0.316,0.979,-0.114,1.035
49.29486894607544,0.325,0.947,-0.075,1.004
49.2988760471344,0.325,0.947,-0.075,1.004
49.306225061416626,0.318,0.927,-0.049,0.981
49.31541991233826,0.295,0.93,-0.029,0.976
49.32617783546448,0.283,0.953,-0.006,0.994
49.335304975509644,0.363,0.975,-0.013,1.04
49.34681582450867,0.428,0.976,-0.032,1.066
49.35553193092346,0.425,0.958,-0.037,1.049
49.3654100894928,0.344,0.909,-0.003,0.972
49.37727999687195,0.273,0.872,0.006,0.914
49.395073890686035,0.338,0.919,-0.053,0.981
49.399340867996216,0.338,0.919,-0.053,0.981
49.407145977020264,0.367,0.911,-0.101,0.987
49.41611981391907,0.356,0.906,-0.105,0.979
49.42706894874573,0.344,0.922,-0.082,0.987
49.43576693534851,0.344,0.932,-0.069,0.996
49.447299003601074,0.347,0.942,-0.065,1.006
49.45615887641907,0.343,0.94,-0.067,1.003
49.46622681617737,0.345,0.952,-0.069,1.015
49.47756791114807,0.355,0.953,-0.078,1.02
49.49586081504822,0.405,0.99,-0.069,1.072
49.49962496757507,0.405,0.99,-0.069,1.072
49.507807970047,0.421,0.954,-0.056,1.044
49.51674485206604,0.438,0.924,-0.035,1.023
49.528127908706665,0.437,0.867,-0.033,0.971
49.53694796562195,0.425,0.81,-0.027,0.915
49.54805397987366,0.418,0.836,-0.033,0.935
49.556966066360474,0.402,0.886,-0.071,0.976
49.56703495979309,0.411,0.925,-0.11,1.018
49.578537940979004,0.438,0.935,-0.138,1.042
49.59740900993347,0.465,0.874,-0.14,1.0
49.60044884681702,0.465,0.874,-0.14,1.0
49.60861396789551,0.416,0.875,-0.13,0.978
49.61766600608826,0.37,0.898,-0.121,0.979
49.62871789932251,0.331,0.909,-0.115,0.974
49.63771200180054,0.306,0.927,-0.104,0.982
49.64886498451233,0.301,0.949,-0.083,0.999
49.65806984901428,0.291,0.968,-0.054,1.012
49.66784310340881,0.26,0.972,-0.021,1.006
49.67913603782654,0.239,0.973,0.009,1.002
49.697470903396606,0.293,0.967,0.065,1.013
49.70116400718689,0.293,0.967,0.065,1.013
49.70981001853943,0.335,0.948,0.079,1.009
49.71843099594116,0.366,0.934,0.077,1.006
49.729581117630005,0.403,0.925,0.064,1.011
49.738510847091675,0.425,0.9,0.046,0.996
49.749655961990356,0.438,0.889,0.023,0.991
49.75858187675476,0.436,0.904,0.013,1.004
49.76864409446716,0.41,0.925,0.023,1.012
49.779974937438965,0.361,0.941,0.04,1.009
49.7984619140625,0.263,0.908,0.031,0.946
49.80208897590637,0.263,0.908,0.031,0.946
49.810319900512695,0.247,0.895,0.044,0.929
49.818856954574585,0.224,0.916,0.085,0.947
49.83039307594299,0.292,0.974,0.046,1.018
49.83933711051941,0.309,0.958,0.01,1.007
49.850462913513184,0.284,0.872,-0.018,0.917
49.85952401161194,0.298,0.887,-0.069,0.938
49.869816064834595,0.309,0.967,-0.117,1.022
49.88089990615845,0.325,0.992,-0.093,1.048
49.90025591850281,0.488,0.981,-0.088,1.099
49.90300679206848,0.488,0.981,-0.088,1.099
49.91123390197754,0.544,0.964,-0.086,1.11
49.92072296142578,0.56,0.892,-0.059,1.055
49.93158984184265,0.502,0.874,-0.038,1.009
49.94013595581055,0.423,0.92,-0.007,1.013
49.95126390457153,0.34,0.974,0.04,1.032
49.960302114486694,0.318,0.985,0.102,1.04
49.97057509422302,0.335,0.942,0.136,1.009
49.98164677619934,0.388,0.931,0.135,1.018
50.00027394294739,0.348,0.856,0.096,0.929
50.003833055496216,0.348,0.856,0.096,0.929
50.01179790496826,0.347,0.901,0.123,0.973
50.02115607261658,0.382,0.922,0.124,1.006
50.032691955566406,0.329,0.838,0.068,0.903
50.040952920913696,0.309,0.849,0.059,0.905
50.05210280418396,0.331,0.79,0.054,0.858
50.06111407279968,0.317,0.734,0.035,0.8
50.071085929870605,0.333,0.72,0.051,0.795
50.082398891448975,0.38,0.757,0.068,0.85
50.10099482536316,0.504,0.971,0.055,1.095
50.104398012161255,0.504,0.971,0.055,1.095
50.11276698112488,0.517,1.099,0.03,1.215
50.12163710594177,0.473,1.104,-0.009,1.201
50.133771896362305,0.424,1.052,-0.001,1.134
50.14174008369446,0.43,1.043,0.066,1.13
50.15290188789368,0.488,0.993,0.153,1.117
50.16244912147522,0.554,0.899,0.198,1.074
50.17192792892456,0.529,0.864,0.189,1.031
50.18351197242737,0.473,0.913,0.19,1.046
50.2023069858551,0.539,0.792,0.172,0.973
50.20557379722595,0.539,0.792,0.172,0.973
50.21368384361267,0.541,0.766,0.132,0.947
50.22246289253235,0.568,0.77,0.116,0.964
50.233704805374146,0.552,0.871,0.074,1.034
50.24224781990051,0.469,0.951,0.026,1.061
50.25377297401428,0.403,1.02,-0.062,1.098
50.26257586479187,0.296,1.02,-0.159,1.074
50.27319884300232,0.214,1.039,-0.209,1.081
50.28409790992737,0.177,1.073,-0.143,1.097
50.30359196662903,0.278,0.953,0.072,0.995
50.30717587471008,0.278,0.953,0.072,0.995
50.31568884849548,0.293,0.896,0.136,0.952
50.32288098335266,0.342,0.962,0.154,1.033
50.334815979003906,0.391,1.021,0.164,1.106
50.343265771865845,0.432,1.069,0.173,1.166
50.356090784072876,0.488,1.035,0.127,1.151
50.363662004470825,0.585,0.957,0.075,1.124
50.37364077568054,0.513,0.959,0.01,1.088
50.38485503196716,0.299,1.034,-0.042,1.077
50.40534496307373,0.156,0.85,-0.054,0.866
50.40712904930115,0.156,0.85,-0.054,0.866
50.415854930877686,0.114,0.87,0.055,0.879
50.42407989501953,0.199,0.809,0.168,0.85
50.43527293205261,0.178,0.871,0.159,0.903
50.443979024887085,0.204,0.903,-0.013,0.926
50.45544195175171,0.344,0.818,-0.157,0.901
50.464345932006836,0.44,0.819,-0.227,0.957
50.47431302070618,0.357,0.934,-0.261,1.033
50.485716104507446,0.154,1.027,-0.246,1.067
50.50446891784668,-0.125,1.072,-0.044,1.08
50.5084068775177,-0.125,1.072,-0.044,1.08
50.516777992248535,-0.111,0.981,0.171,1.002
50.524526834487915,-0.019,0.901,0.329,0.959
50.53698492050171,0.096,0.914,0.363,0.988
50.54865479469299,0.253,0.94,0.311,1.022
50.556710958480835,0.278,1.117,0.198,1.168
50.56513690948486,0.317,1.157,0.02,1.2
50.575233936309814,0.344,1.05,-0.061,1.107
50.58670210838318,0.265,0.979,-0.017,1.014
50.60633993148804,0.094,0.877,0.164,0.897
50.60919499397278,0.094,0.877,0.164,0.897
50.61750102043152,0.047,0.849,-0.065,0.853
50.62531781196594,0.009,0.893,-0.239,0.924
50.63715577125549,0.033,0.944,-0.171,0.96
50.645973920822144,0.179,0.999,-0.036,1.016
50.657023906707764,0.347,0.974,0.041,1.035
50.66595482826233,0.577,0.985,0.187,1.157
50.676020860672,0.569,1.006,0.199,1.173
50.68731904029846,0.542,1.015,0.137,1.159
50.70679306983948,0.406,0.967,-0.019,1.049
50.71003603935242,0.406,0.967,-0.019,1.049
50.717947006225586,0.32,0.971,-0.091,1.026
50.726560831069946,0.143,1.025,-0.166,1.048
50.7383987903595,0.058,1.047,-0.191,1.066
50.74680209159851,0.022,1.059,-0.185,1.075
50.75837588310242,0.036,1.034,-0.184,1.051
50.76686882972717,0.229,1.037,-0.13,1.07
50.77680277824402,0.188,0.95,-0.155,0.981
50.7889130115509,0.136,0.923,-0.18,0.95
50.807109117507935,0.158,0.831,-0.051,0.847
50.80943179130554,0.158,0.831,-0.051,0.847
50.81811881065369,0.235,0.814,0.01,0.847
50.8273708820343,0.341,0.879,0.115,0.95
50.838706970214844,0.481,0.876,0.182,1.016
50.8475878238678,0.52,0.977,0.241,1.133
50.85877990722656,0.496,1.122,0.231,1.248
50.86760592460632,0.378,1.082,0.014,1.146
50.877694845199585,0.224,0.892,-0.194,0.94
50.88902688026428,0.032,0.846,-0.291,0.895
50.90882897377014,-0.136,1.042,-0.271,1.085
50.9106547832489,-0.136,1.042,-0.271,1.085
50.91998505592346,-0.153,1.104,-0.084,1.118
50.92779994010925,-0.168,1.107,0.089,1.123
50.93940186500549,-0.029,1.03,0.163,1.043
50.948291063308716,0.107,1.068,0.179,1.088
50.95941185951233,0.208,1.077,0.154,1.108
50.96849989891052,0.242,1.08,0.108,1.112
50.97853493690491,0.186,1.134,0.026,1.149
50.989936113357544,0.005,1.181,-0.072,1.183
51.00840497016907,-0.152,1.02,-0.122,1.038
51.012407064437866,-0.152,1.02,-0.122,1.038
51.020840883255005,-0.121,0.966,-0.096,0.978
51.028769969940186,-0.059,0.966,-0.07,0.97
51.04022479057312,-0.017,0.922,-0.054,0.924
51.0487859249115,-0.032,0.869,-0.037,0.87
51.06026482582092,-0.064,0.886,-0.007,0.888
51.06953692436218,-0.077,1.045,0.026,1.048
51.0793879032135,-0.021,1.277,0.105,1.281
51.090718030929565,0.02,1.331,0.17,1.342
51.108569860458374,0.02,1.082,-0.044,1.083
51.11231589317322,0.02,1.082,-0.044,1.083
51.12120985984802,-0.067,1.147,0.036,1.15
51.12939691543579,-0.16,1.024,0.115,1.043
51.14102792739868,-0.284,0.937,0.161,0.992
51.1499707698822,-0.406,1.026,0.175,1.117
51.16123390197754,-0.513,1.239,0.098,1.345
51.171040773391724,-0.501,1.192,-0.059,1.294
51.18024492263794,-0.308,1.059,-0.124,1.11
51.191627979278564,-0.142,0.988,-0.158,1.011
51.210943937301636,-0.042,0.926,0.02,0.927
51.213793992996216,-0.042,0.926,0.02,0.927
51.22266602516174,-0.134,0.985,0.141,1.004
51.23075199127197,-0.189,0.997,0.139,1.024
51.24194097518921,-0.256,1.045,0.095,1.08
51.25083804130554,-0.37,1.091,0.065,1.154
51.26203489303589,-0.511,1.117,0.114,1.234
51.271003007888794,-0.588,1.153,0.082,1.297
51.281288862228394,-0.466,1.238,0.058,1.324
51.292282819747925,-0.39,1.134,0.021,1.199
51.310348987579346,-0.269,1.005,-0.031,1.041
51.31465291976929,-0.269,1.005,-0.031,1.041
51.322470903396606,-0.291,0.973,-0.089,1.019
51.33293080329895,-0.285,0.873,-0.076,0.921
51.34269881248474,-0.299,0.932,-0.051,0.98
51.35159707069397,-0.336,1.057,0.06,1.111
51.36284589767456,-0.399,1.127,0.154,1.205
51.371795892715454,-0.392,1.08,0.156,1.159
51.381958961486816,-0.353,1.02,0.081,1.082
51.393205881118774,-0.319,0.98,0.034,1.031
51.411381006240845,-0.111,0.936,0.118,0.95
51.4162380695343,-0.111,0.936,0.118,0.95
51.423320055007935,0.119,0.91,0.026,0.918
51.43224596977234,0.283,0.887,-0.032,0.932
51.443495988845825,0.055,0.857,0.121,0.867
51.45253300666809,-0.26,0.909,0.108,0.952
51.46379494667053,-0.529,1.005,-0.021,1.136
51.473315954208374,-0.725,1.058,-0.181,1.295
51.48263192176819,-0.8,1.055,-0.205,1.34
51.494280099868774,-0.802,1.001,-0.226,1.302
51.51291584968567,-0.79,1.013,-0.248,1.308
51.51720404624939,-0.79,1.013,-0.248,1.308
51.52424883842468,-0.789,1.006,-0.212,1.296
51.533108949661255,-0.777,1.023,-0.156,1.294
51.54455900192261,-0.727,1.019,-0.128,1.258
51.553263902664185,-0.664,0.997,-0.117,1.204
51.564306020736694,-0.549,0.969,-0.099,1.118
51.5733859539032,-0.406,0.865,-0.208,0.978
51.583410024642944,-0.349,0.804,-0.355,0.946
51.594813108444214,-0.464,0.829,-0.441,1.047
51.61335778236389,-0.734,0.821,-0.197,1.119
51.616442918777466,-0.734,0.821,-0.197,1.119
51.62490200996399,-0.889,0.7,0.034,1.132
51.63459086418152,-0.805,0.593,-0.004,1.0
51.64513182640076,-0.762,0.581,-0.067,0.961
51.654037952423096,-0.793,0.599,-0.122,1.001
51.66551899909973,-0.811,0.61,-0.185,1.032
51.673850774765015,-0.814,0.586,-0.242,1.032
51.684134006500244,-0.8,0.551,-0.288,1.013
51.695464849472046,-0.81,0.565,-0.336,1.043
51.71367287635803,-0.871,0.69,-0.413,1.185
51.71733999252319,-0.871,0.69,-0.413,1.185
51.72574591636658,-0.796,0.688,-0.496,1.163
51.73479199409485,-0.679,0.66,-0.563,1.102
51.74618601799011,-0.594,0.653,-0.597,1.066
51.75514578819275,-0.563,0.7,-0.609,1.085
51.76605582237244,-0.556,0.74,-0.633,1.121
51.77499508857727,-0.558,0.76,-0.671,1.157
51.78502011299133,-0.576,0.746,-0.708,1.179
51.79661798477173,-0.583,0.7,-0.773,1.195
51.81512904167175,-0.557,0.645,-0.881,1.226
51.81834006309509,-0.557,0.645,-0.881,1.226
51.826555013656616,-0.536,0.618,-0.899,1.215
51.83567786216736,-0.513,0.614,-0.845,1.164
51.84666609764099,-0.504,0.63,-0.738,1.093
51.85575199127197,-0.484,0.667,-0.637,1.042
51.866896867752075,-0.435,0.697,-0.538,0.982
51.87579703330994,-0.397,0.627,-0.489,0.889
51.885818004608154,-0.39,0.498,-0.457,0.78
51.89720606803894,-0.379,0.392,-0.424,0.691
51.91538095474243,-0.37,0.281,-0.391,0.607
51.919378995895386,-0.37,0.281,-0.391,0.607
51.927345991134644,-0.349,0.195,-0.449,0.601
51.93655180931091,-0.296,0.116,-0.577,0.659
51.94775080680847,-0.237,0.061,-0.66,0.704
51.95644688606262,-0.198,-0.014,-0.714,0.741
51.96795678138733,-0.211,-0.043,-0.736,0.767
51.97682309150696,-0.248,-0.05,-0.757,0.798
51.98655891418457,-0.294,-0.018,-0.77,0.824
51.99801278114319,-0.343,0.067,-0.725,0.805
52.01611089706421,-0.363,0.08,-0.665,0.762
52.020418882369995,-0.363,0.08,-0.665,0.762
52.02824091911316,-0.375,0.066,-0.658,0.76
52.03722882270813,-0.387,0.051,-0.663,0.769
52.048733949661255,-0.388,0.016,-0.742,0.837
52.057305097579956,-0.378,-0.027,-0.838,0.92
52.06924796104431,-0.386,-0.072,-0.919,0.999
52.0774929523468,-0.393,-0.084,-0.996,1.074
52.08713984489441,-0.412,-0.128,-0.98,1.071
52.0991370677948,-0.413,-0.226,-0.886,1.003
52.118772983551025,-0.416,-0.184,-0.807,0.926
52.12122988700867,-0.416,-0.184,-0.807,0.926
52.129668951034546,-0.369,-0.208,-0.816,0.919
52.13786292076111,-0.29,-0.149,-0.808,0.871
52.15045499801636,-0.322,-0.138,-0.804,0.877
52.15825796127319,-0.29,-0.206,-0.937,1.002
52.169097900390625,-0.164,-0.334,-1.039,1.104
52.178622007369995,-0.196,-0.225,-0.727,0.786
52.18872904777527,-0.262,-0.326,-0.671,0.791
52.20029377937317,-0.233,-0.442,-0.774,0.921
52.21906304359436,-0.087,-0.592,-0.967,1.137
52.222625970840454,-0.087,-0.592,-0.967,1.137
52.23072099685669,-0.116,-0.449,-0.965,1.071
52.23883605003357,-0.215,-0.431,-0.877,1.001
52.25125694274902,-0.337,-0.444,-0.735,0.922
52.25890493392944,-0.377,-0.388,-0.673,0.863
52.270167112350464,-0.353,-0.322,-0.636,0.795
52.279364824295044,-0.278,-0.276,-0.651,0.76
52.289100885391235,-0.149,-0.264,-0.743,0.802
52.300447940826416,-0.034,-0.359,-0.877,0.948
52.31967806816101,-0.094,-0.425,-0.919,1.017
52.32261776924133,-0.094,-0.425,-0.919,1.017
52.33066391944885,-0.208,-0.352,-0.898,0.987
52.33955693244934,-0.302,-0.277,-0.916,1.003
52.352718114852905,-0.332,-0.228,-0.942,1.024
52.35975694656372,-0.326,-0.192,-0.994,1.064
52.37093901634216,-0.284,-0.181,-1.092,1.143
52.37994694709778,-0.225,-0.211,-1.164,1.204
52.38994598388672,-0.205,-0.264,-1.177,1.224
52.40121293067932,-0.22,-0.299,-1.096,1.157
52.41976594924927,-0.259,-0.308,-0.92,1.004
52.424092054367065,-0.259,-0.308,-0.92,1.004
52.431705951690674,-0.262,-0.318,-0.849,0.944
52.440388917922974,-0.257,-0.322,-0.804,0.903
52.45224094390869,-0.239,-0.308,-0.765,0.859
52.460553884506226,-0.203,-0.301,-0.763,0.845
52.47168183326721,-0.163,-0.316,-0.801,0.876
52.48064303398132,-0.139,-0.338,-0.848,0.923
52.49080777168274,-0.13,-0.338,-0.885,0.956
52.502070903778076,-0.145,-0.328,-0.914,0.982
52.520636796951294,-0.173,-0.29,-0.967,1.024
52.52421498298645,-0.173,-0.29,-0.967,1.024
52.532564878463745,-0.164,-0.289,-0.974,1.029
52.54111695289612,-0.149,-0.291,-0.975,1.028
52.55250692367554,-0.146,-0.3,-0.983,1.038
52.56144309043884,-0.154,-0.294,-0.991,1.045
52.57257795333862,-0.162,-0.276,-0.997,1.047
52.58148694038391,-0.163,-0.27,-1.012,1.06
52.59153485298157,-0.149,-0.272,-1.008,1.055
52.60288190841675,-0.134,-0.286,-0.992,1.041
52.621516942977905,-0.125,-0.292,-0.966,1.017
52.624852895736694,-0.125,-0.292,-0.966,1.017
52.633718967437744,-0.122,-0.292,-0.948,0.999
52.6414749622345,-0.121,-0.293,-0.948,1.0
