time,gFx,gFy,gFz,gFTotal
43.89881896972656,0.096,-0.651,-0.752,0.999
43.89892315864563,0.096,-0.651,-0.752,0.999
43.89901614189148,0.096,-0.651,-0.752,0.999
43.89911913871765,0.096,-0.651,-0.752,0.999
43.899211168289185,0.096,-0.651,-0.752,0.999
43.899314165115356,0.096,-0.651,-0.752,0.999
43.89940404891968,0.096,-0.651,-0.752,0.999
43.89950609207153,0.096,-0.651,-0.752,0.999
43.89959907531738,0.096,-0.651,-0.752,0.999
43.89970016479492,0.096,-0.651,-0.752,0.999
43.89978909492493,0.096,-0.651,-0.752,0.999
43.89988899230957,0.096,-0.651,-0.752,0.999
43.89998006820679,0.096,-0.651,-0.752,0.999
43.90008497238159,0.096,-0.651,-0.752,0.999
43.900174140930176,0.096,-0.651,-0.752,0.999
43.900275230407715,0.096,-0.651,-0.752,0.999
43.90036606788635,0.096,-0.651,-0.752,0.999
43.90046811103821,0.096,-0.651,-0.752,0.999
43.90056610107422,0.096,-0.651,-0.752,0.999
43.90065908432007,0.096,-0.651,-0.752,0.999
43.900755167007446,0.096,-0.651,-0.752,0.999
43.90085005760193,0.096,-0.651,-0.752,0.999
43.90094995498657,0.096,-0.651,-0.752,0.999
43.90104293823242,0.096,-0.651,-0.752,0.999
43.901132106781006,0.096,-0.651,-0.752,0.999
43.901236057281494,0.096,-0.651,-0.752,0.999
43.90133619308472,0.096,-0.651,-0.752,0.999
43.90142822265625,0.096,-0.651,-0.752,0.999
43.90152907371521,0.096,-0.651,-0.752,0.999
43.90162014961243,0.096,-0.651,-0.752,0.999
43.90172100067139,0.096,-0.651,-0.752,0.999
43.90182113647461,0.096,-0.651,-0.752,0.999
43.901915073394775,0.096,-0.651,-0.752,0.999
43.902015209198,0.096,-0.651,-0.752,0.999
43.90210723876953,0.096,-0.651,-0.752,0.999
43.9022102355957,0.096,-0.651,-0.752,0.999
43.902300119400024,0.096,-0.651,-0.752,0.999
43.902400970458984,0.096,-0.651,-0.752,0.999
43.90250301361084,0.096,-0.651,-0.752,0.999
43.90259599685669,0.096,-0.651,-0.752,0.999
43.90269708633423,0.096,-0.651,-0.752,0.999
43.90278720855713,0.096,-0.651,-0.752,0.999
43.90289115905762,0.096,-0.651,-0.752,0.999
43.902979135513306,0.096,-0.651,-0.752,0.999
43.9046311378479,0.096,-0.651,-0.752,0.999
43.90482211112976,0.096,-0.651,-0.752,0.999
43.90513896942139,0.118,-0.651,-0.775,1.019
43.9054741859436,0.118,-0.651,-0.775,1.019
43.90565204620361,0.118,-0.651,-0.775,1.019
43.9057559967041,0.118,-0.651,-0.775,1.019
43.905967235565186,0.118,-0.651,-0.775,1.019
43.906071186065674,0.118,-0.651,-0.775,1.019
43.90617108345032,0.118,-0.651,-0.775,1.019
43.90642809867859,0.118,-0.651,-0.775,1.019
43.90651798248291,0.118,-0.651,-0.775,1.019
43.90670824050903,0.118,-0.651,-0.775,1.019
43.907824993133545,0.118,-0.651,-0.775,1.019
43.91678309440613,0.133,-0.66,-0.775,1.027
43.94514799118042,0.165,-0.658,-0.757,1.016
43.946105003356934,0.165,-0.658,-0.757,1.016
43.95254325866699,0.165,-0.658,-0.757,1.016
43.96572017669678,0.165,-0.682,-0.776,1.046
43.97160506248474,0.165,-0.682,-0.776,1.046
43.98217511177063,0.138,-0.658,-0.726,0.989
43.989181995391846,0.105,-0.62,-0.721,0.957
43.99902296066284,0.074,-0.597,-0.739,0.953
44.00602316856384,0.062,-0.594,-0.766,0.971
44.01641011238098,0.075,-0.594,-0.781,0.984
44.03256797790527,0.09,-0.609,-0.753,0.973
44.04939913749695,0.095,-0.643,-0.708,0.961
44.04967927932739,0.095,-0.643,-0.708,0.961
44.05700707435608,0.097,-0.634,-0.71,0.957
44.06586503982544,0.095,-0.63,-0.699,0.946
44.08482813835144,0.098,-0.624,-0.674,0.924
44.091323137283325,0.098,-0.624,-0.674,0.924
44.09914207458496,0.097,-0.635,-0.681,0.936
44.11717700958252,0.058,-0.682,-0.692,0.973
44.11728525161743,0.058,-0.682,-0.692,0.973
44.12531328201294,0.065,-0.669,-0.681,0.957
44.149410247802734,0.113,-0.664,-0.734,0.996
44.149775981903076,0.113,-0.664,-0.734,0.996
44.15768313407898,0.139,-0.693,-0.771,1.046
44.165486097335815,0.133,-0.705,-0.742,1.032
44.18199300765991,0.112,-0.678,-0.725,0.999
44.1939160823822,0.091,-0.69,-0.797,1.058
44.203463077545166,0.07,-0.776,-0.788,1.108
44.21386909484863,0.01,-0.821,-0.731,1.099
44.21490001678467,0.01,-0.821,-0.731,1.099
44.23164105415344,-0.049,-0.76,-0.745,1.065
44.23943614959717,-0.081,-0.66,-0.773,1.02
44.248319149017334,-0.073,-0.53,-0.795,0.958
44.255810260772705,-0.015,-0.401,-0.79,0.886
44.266059160232544,0.068,-0.338,-0.749,0.825
44.28109693527222,0.127,-0.398,-0.603,0.734
44.29846715927124,0.138,-0.619,-0.645,0.905
44.298702239990234,0.138,-0.619,-0.645,0.905
44.30644226074219,0.192,-0.615,-0.557,0.852
44.314939975738525,0.281,-0.617,-0.403,0.789
44.33287310600281,0.276,-0.628,-0.94,1.164
44.33444023132324,0.177,-0.673,-0.903,1.14
44.34859228134155,0.131,-0.688,-0.896,1.137
44.365419149398804,0.119,-0.631,-0.76,0.995
44.36571216583252,0.119,-0.631,-0.76,0.995
44.38081693649292,0.093,-0.58,-0.702,0.915
44.387779235839844,0.079,-0.532,-0.576,0.788
44.397725105285645,0.077,-0.531,-0.501,0.734
44.40442514419556,0.08,-0.584,-0.499,0.772
44.415929079055786,0.113,-0.619,-0.537,0.827
44.429816246032715,0.155,-0.677,-0.54,0.88
44.437448024749756,0.218,-0.82,-0.541,1.006
44.4497652053833,0.31,-0.97,-0.652,1.209
44.4563090801239,0.359,-1.036,-0.829,1.375
44.46544027328491,0.318,-0.993,-0.937,1.402
44.481245040893555,0.236,-0.861,-0.967,1.316
44.48796010017395,0.152,-0.708,-0.961,1.203
44.498003005981445,0.084,-0.593,-0.93,1.106
44.50462293624878,0.058,-0.517,-0.885,1.027
44.5164909362793,0.055,-0.492,-0.857,0.99
44.52334117889404,0.066,-0.505,-0.812,0.959
44.532891273498535,0.097,-0.541,-0.814,0.982
44.54828119277954,0.134,-0.588,-0.872,1.06
44.554933071136475,0.145,-0.623,-0.852,1.065
44.564433097839355,0.119,-0.633,-0.797,1.025
44.58206605911255,0.17,-0.579,-0.94,1.117
44.58788514137268,0.17,-0.579,-0.94,1.117
44.59811615943909,0.175,-0.59,-0.922,1.109
44.60481405258179,0.134,-0.608,-0.83,1.038
44.61516809463501,0.092,-0.6,-0.792,0.998
44.63036823272705,0.06,-0.576,-0.796,0.984
44.63712120056152,0.05,-0.554,-0.822,0.993
44.648805141448975,0.064,-0.546,-0.839,1.003
44.65553307533264,0.056,-0.569,-0.778,0.965
44.666147232055664,0.03,-0.591,-0.704,0.92
44.67314100265503,0.017,-0.582,-0.71,0.918
44.68283796310425,0.025,-0.56,-0.773,0.955
44.697808265686035,0.039,-0.554,-0.802,0.976
44.704604148864746,0.037,-0.564,-0.782,0.965
44.715576171875,0.04,-0.57,-0.764,0.954
44.72234106063843,0.065,-0.573,-0.757,0.952
44.732022285461426,0.069,-0.593,-0.778,0.981
44.74908494949341,0.07,-0.612,-0.807,1.015
44.756041049957275,0.085,-0.619,-0.817,1.029
44.7651309967041,0.093,-0.622,-0.815,1.029
44.77222919464111,0.098,-0.615,-0.827,1.035
44.78230094909668,0.099,-0.598,-0.841,1.037
44.79793119430542,0.091,-0.584,-0.844,1.03
44.805026054382324,0.078,-0.579,-0.841,1.024
44.81531810760498,0.061,-0.571,-0.826,1.006
44.82199311256409,0.048,-0.556,-0.838,1.007
44.83048915863037,0.044,-0.541,-0.838,0.998
44.84017515182495,0.044,-0.537,-0.808,0.971
44.85013818740845,0.044,-0.545,-0.769,0.944
44.86021900177002,0.035,-0.555,-0.764,0.945
44.87025308609009,0.026,-0.555,-0.781,0.958
44.88014316558838,0.037,-0.53,-0.708,0.885
44.89005899429321,0.082,-0.408,-0.369,0.556
44.906623125076294,0.166,-0.406,-0.971,1.065
44.90976309776306,0.224,-0.556,-1.15,1.297
44.935291051864624,0.225,-0.696,-0.968,1.213
44.935387134552,0.225,-0.696,-0.968,1.213
44.93949794769287,0.159,-0.631,-0.884,1.098
44.94968914985657,0.078,-0.519,-0.771,0.933
44.959524154663086,0.013,-0.427,-0.666,0.791
44.969635009765625,0.012,-0.39,-0.748,0.844
44.97968506813049,0.041,-0.423,-0.885,0.982
44.98947620391846,0.073,-0.522,-0.895,1.039
45.00888395309448,0.108,-0.635,-0.774,1.007
45.01003694534302,0.108,-0.635,-0.774,1.007
45.01937413215637,0.088,-0.657,-0.77,1.016
45.029277086257935,0.051,-0.668,-0.775,1.024
45.040687084198,0.029,-0.646,-0.798,1.027
45.05082607269287,0.025,-0.609,-0.797,1.003
45.06066608428955,0.031,-0.586,-0.798,0.991
45.07045912742615,0.052,-0.571,-0.81,0.992
45.08093214035034,0.07,-0.571,-0.807,0.991
45.090861082077026,0.072,-0.587,-0.797,0.992
45.121407985687256,0.103,-0.604,-0.841,1.041
45.12156009674072,0.103,-0.604,-0.841,1.041
45.12169694900513,0.103,-0.604,-0.841,1.041
45.12888813018799,0.087,-0.602,-0.783,0.991
45.13861608505249,0.066,-0.59,-0.767,0.97
45.15050220489502,0.057,-0.579,-0.789,0.98
45.15983295440674,0.06,-0.58,-0.794,0.985
45.16990113258362,0.07,-0.587,-0.782,0.98
45.179945945739746,0.079,-0.599,-0.787,0.992
45.18988609313965,0.081,-0.601,-0.773,0.982
45.21655321121216,0.08,-0.584,-0.79,0.986
45.21670413017273,0.08,-0.584,-0.79,0.986
45.21813416481018,0.081,-0.578,-0.79,0.982
45.228095054626465,0.089,-0.578,-0.784,0.978
45.239442110061646,0.097,-0.578,-0.798,0.99
45.249518156051636,0.106,-0.578,-0.827,1.015
45.25927400588989,0.106,-0.58,-0.845,1.03
45.270041942596436,0.095,-0.576,-0.847,1.029
45.27939319610596,0.091,-0.564,-0.844,1.019
45.28933620452881,0.097,-0.553,-0.854,1.022
45.31744194030762,0.096,-0.55,-0.789,0.967
45.31767010688782,0.096,-0.55,-0.789,0.967
45.318496227264404,0.096,-0.55,-0.789,0.967
45.32759094238281,0.098,-0.547,-0.78,0.958
45.3377571105957,0.102,-0.546,-0.77,0.949
45.34948515892029,0.112,-0.55,-0.766,0.95
45.35917901992798,0.13,-0.553,-0.788,0.971
45.36914825439453,0.139,-0.563,-0.804,0.991
45.378897190093994,0.132,-0.576,-0.78,0.979
45.389217138290405,0.12,-0.575,-0.763,0.963
45.42164421081543,0.122,-0.554,-0.793,0.975
45.421799182891846,0.122,-0.554,-0.793,0.975
45.42194318771362,0.122,-0.554,-0.793,0.975
45.426969051361084,0.13,-0.559,-0.799,0.984
45.43840026855469,0.13,-0.562,-0.798,0.985
45.44871711730957,0.122,-0.559,-0.791,0.976
45.458378076553345,0.116,-0.546,-0.799,0.975
45.468327045440674,0.116,-0.536,-0.818,0.985
45.47815418243408,0.124,-0.538,-0.837,1.003
45.48898220062256,0.133,-0.543,-0.838,1.007
45.51794099807739,0.109,-0.517,-0.849,1.0
45.518089056015015,0.109,-0.517,-0.849,1.0
45.51822328567505,0.109,-0.517,-0.849,1.0
45.526695251464844,0.108,-0.514,-0.861,1.009
45.538323163986206,0.113,-0.521,-0.875,1.025
45.548367977142334,0.119,-0.528,-0.891,1.043
45.55800008773804,0.118,-0.527,-0.886,1.038
45.56803607940674,0.113,-0.518,-0.88,1.027
45.57783913612366,0.107,-0.506,-0.882,1.022
45.58761501312256,0.107,-0.498,-0.882,1.019
45.61977505683899,0.107,-0.506,-0.865,1.008
45.61992597579956,0.107,-0.506,-0.865,1.008
45.62006211280823,0.107,-0.506,-0.865,1.008
45.625736236572266,0.098,-0.509,-0.854,0.999
45.63747024536133,0.087,-0.511,-0.848,0.994
45.64752197265625,0.08,-0.511,-0.848,0.993
45.65708923339844,0.079,-0.513,-0.846,0.993
45.667373180389404,0.079,-0.518,-0.831,0.982
45.67746710777283,0.073,-0.525,-0.822,0.978
45.68734121322632,0.07,-0.526,-0.832,0.987
45.71929407119751,0.059,-0.519,-0.814,0.967
45.71943807601929,0.059,-0.519,-0.814,0.967
45.71956920623779,0.059,-0.519,-0.814,0.967
45.725265979766846,0.06,-0.514,-0.816,0.966
45.73724126815796,0.065,-0.509,-0.821,0.968
45.746599197387695,0.068,-0.512,-0.829,0.977
45.756673097610474,0.073,-0.518,-0.83,0.981
45.76740908622742,0.074,-0.521,-0.826,0.979
45.776735067367554,0.071,-0.519,-0.83,0.981
45.78654909133911,0.071,-0.515,-0.837,0.985
45.82138514518738,0.069,-0.514,-0.83,0.979
45.821524143218994,0.069,-0.514,-0.83,0.979
45.82165813446045,0.069,-0.514,-0.83,0.979
45.82481527328491,0.072,-0.515,-0.831,0.98
45.83642315864563,0.077,-0.518,-0.829,0.981
45.846235275268555,0.08,-0.52,-0.822,0.976
45.8558611869812,0.08,-0.524,-0.82,0.976
45.86685609817505,0.081,-0.526,-0.832,0.988
45.87621307373047,0.087,-0.528,-0.838,0.994
45.88634395599365,0.091,-0.532,-0.831,0.991
45.92121911048889,0.08,-0.521,-0.842,0.993
45.92135310173035,0.08,-0.521,-0.842,0.993
45.921486139297485,0.08,-0.521,-0.842,0.993
45.92421507835388,0.082,-0.518,-0.839,0.989
45.93606114387512,0.084,-0.521,-0.839,0.991
45.945534229278564,0.086,-0.526,-0.844,0.998
45.955666065216064,0.092,-0.529,-0.854,1.009
45.966015100479126,0.099,-0.528,-0.859,1.013
45.97533321380615,0.102,-0.53,-0.853,1.009
45.985533237457275,0.096,-0.53,-0.847,1.004
46.01505708694458,0.084,-0.52,-0.858,1.007
46.01520919799805,0.084,-0.52,-0.858,1.007
46.01534414291382,0.084,-0.52,-0.858,1.007
46.02374219894409,0.087,-0.518,-0.861,1.009
46.03408193588257,0.094,-0.521,-0.863,1.012
46.04505920410156,0.1,-0.524,-0.861,1.013
46.054758071899414,0.104,-0.524,-0.861,1.013
46.065556049346924,0.106,-0.522,-0.863,1.014
46.07533597946167,0.105,-0.52,-0.868,1.017
46.08532214164734,0.104,-0.517,-0.872,1.019
46.11599612236023,0.099,-0.505,-0.88,1.019
46.11614012718201,0.099,-0.505,-0.88,1.019
46.11627197265625,0.099,-0.505,-0.88,1.019
46.12298393249512,0.095,-0.505,-0.884,1.022
46.13495206832886,0.089,-0.503,-0.887,1.024
46.14446711540222,0.083,-0.501,-0.885,1.02
46.154598236083984,0.078,-0.497,-0.889,1.021
46.16441512107849,0.076,-0.497,-0.889,1.021
46.174596071243286,0.071,-0.501,-0.889,1.023
46.184882164001465,0.068,-0.504,-0.886,1.022
46.21589112281799,0.057,-0.506,-0.891,1.026
46.216039180755615,0.057,-0.506,-0.891,1.026
46.21617317199707,0.057,-0.506,-0.891,1.026
46.22261095046997,0.055,-0.507,-0.889,1.025
46.23433017730713,0.052,-0.505,-0.891,1.025
46.2439911365509,0.047,-0.503,-0.889,1.023
46.25404715538025,0.041,-0.5,-0.888,1.02
46.26399898529053,0.031,-0.505,-0.885,1.019
46.273805141448975,0.021,-0.511,-0.871,1.01
46.28454303741455,0.012,-0.516,-0.861,1.004
46.315452098846436,-0.01,-0.514,-0.845,0.989
46.31559705734253,-0.01,-0.514,-0.845,0.989
46.31573510169983,-0.01,-0.514,-0.845,0.989
46.32189226150513,0.01,-0.52,-0.833,0.982
46.33354425430298,0.04,-0.517,-0.833,0.981
46.34216022491455,0.069,-0.514,-0.821,0.971
46.35359811782837,0.084,-0.516,-0.806,0.961
46.36332893371582,0.093,-0.521,-0.805,0.963
46.373363971710205,0.103,-0.52,-0.79,0.951
46.383888244628906,0.113,-0.519,-0.772,0.937
46.41289305686951,0.123,-0.496,-0.793,0.943
46.413037061691284,0.123,-0.496,-0.793,0.943
46.413169145584106,0.123,-0.496,-0.793,0.943
46.42139005661011,0.121,-0.505,-0.797,0.951
46.431668281555176,0.117,-0.52,-0.789,0.952
46.443228244781494,0.107,-0.523,-0.771,0.938
46.45266819000244,0.089,-0.518,-0.756,0.921
46.46300005912781,0.069,-0.519,-0.742,0.908
46.47269916534424,0.061,-0.525,-0.719,0.892
46.482951164245605,0.051,-0.544,-0.732,0.913
46.5117392539978,0.057,-0.544,-0.777,0.95
46.51188898086548,0.057,-0.544,-0.777,0.95
46.51740503311157,0.063,-0.528,-0.754,0.923
46.52736520767212,0.075,-0.504,-0.749,0.906
46.53896713256836,0.09,-0.477,-0.792,0.929
46.548696994781494,0.101,-0.474,-0.792,0.929
46.558858156204224,0.119,-0.469,-0.795,0.931
46.56893014907837,0.167,-0.42,-0.827,0.942
46.578739166259766,0.091,-0.472,-0.818,0.949
46.58886003494263,0.042,-0.525,-0.774,0.936
46.622260093688965,0.038,-0.497,-0.855,0.99
46.62240695953369,0.038,-0.497,-0.855,0.99
46.622539043426514,0.038,-0.497,-0.855,0.99
46.62667417526245,0.06,-0.475,-0.866,0.99
46.638564109802246,0.065,-0.447,-0.873,0.983
46.6482572555542,0.059,-0.424,-0.877,0.976
46.657992124557495,0.049,-0.398,-0.88,0.967
46.66815805435181,0.032,-0.371,-0.875,0.951
46.67793607711792,0.011,-0.281,-0.877,0.921
46.68847703933716,-0.018,-0.199,-0.896,0.918
46.7190101146698,0.04,-0.367,-0.975,1.043
46.719155073165894,0.04,-0.367,-0.975,1.043
46.71928596496582,0.04,-0.367,-0.975,1.043
46.72601318359375,0.072,-0.427,-0.965,1.058
46.73609924316406,0.084,-0.501,-0.961,1.087
46.74798917770386,0.073,-0.571,-0.958,1.118
46.75756812095642,0.117,-0.573,-0.933,1.101
46.76787209510803,0.111,-0.593,-0.901,1.084
46.77763223648071,0.119,-0.584,-0.844,1.033
46.78736710548401,0.11,-0.547,-0.766,0.948
46.81688404083252,0.224,-0.489,-1.04,1.171
46.81703209877014,0.224,-0.489,-1.04,1.171
46.81716513633728,0.224,-0.489,-1.04,1.171
46.825462102890015,0.292,-0.549,-1.066,1.234
46.83606505393982,0.379,-0.602,-0.954,1.19
46.847299098968506,0.432,-0.636,-0.832,1.133
46.85704517364502,0.443,-0.654,-0.805,1.128
46.867268085479736,0.42,-0.64,-0.843,1.139
46.87700915336609,0.397,-0.593,-0.898,1.147
46.88712120056152,0.369,-0.53,-0.911,1.117
46.91647410392761,0.256,-0.462,-0.906,1.049
46.916630268096924,0.256,-0.462,-0.906,1.049
46.91676425933838,0.256,-0.462,-0.906,1.049
46.92498302459717,0.239,-0.457,-0.925,1.059
46.93680810928345,0.245,-0.454,-0.938,1.071
46.94649410247803,0.261,-0.452,-0.942,1.077
46.95625019073486,0.27,-0.458,-0.937,1.077
46.96719026565552,0.236,-0.478,-0.903,1.049
46.97658109664917,0.244,-0.457,-0.845,0.991
46.98652005195618,0.2,-0.455,-0.917,1.043
47.02147722244263,0.125,-0.332,-0.969,1.032
47.02161407470703,0.125,-0.332,-0.969,1.032
47.021743059158325,0.125,-0.332,-0.969,1.032
47.02455115318298,0.058,-0.265,-1.003,1.039
47.036548137664795,0.007,-0.199,-1.033,1.052
47.04577922821045,-0.003,-0.197,-1.006,1.025
47.05602502822876,-0.001,-0.239,-0.944,0.974
47.06614112854004,0.013,-0.286,-0.947,0.989
47.075775146484375,0.04,-0.321,-1.007,1.058
47.08572316169739,0.08,-0.342,-1.044,1.101
47.11473608016968,0.124,-0.387,-1.004,1.083
47.114882946014404,0.124,-0.387,-1.004,1.083
47.11501598358154,0.124,-0.387,-1.004,1.083
47.12381410598755,0.112,-0.425,-1.033,1.123
47.13441705703735,0.097,-0.434,-1.036,1.127
47.1456241607666,0.051,-0.369,-1.009,1.076
47.15535497665405,-0.01,-0.337,-0.962,1.019
47.16562008857727,-0.07,-0.324,-0.906,0.965
47.175528049468994,-0.107,-0.313,-0.858,0.92
47.185466051101685,-0.12,-0.3,-0.842,0.902
47.21612024307251,-0.09,-0.248,-0.93,0.967
47.2162721157074,-0.09,-0.248,-0.93,0.967
47.21640706062317,-0.09,-0.248,-0.93,0.967
47.22355318069458,-0.08,-0.234,-1.005,1.035
47.23363399505615,-0.07,-0.229,-1.033,1.06
47.245126247406006,-0.057,-0.235,-1.009,1.038
47.25487518310547,-0.037,-0.23,-0.974,1.001
47.265735149383545,-0.017,-0.198,-0.965,0.985
47.27466106414795,-0.023,-0.202,-0.943,0.965
47.28515100479126,-0.029,-0.211,-0.844,0.87
47.313361167907715,0.052,-0.22,-0.972,0.998
47.31352519989014,0.052,-0.22,-0.972,0.998
47.31365919113159,0.052,-0.22,-0.972,0.998
47.322896003723145,0.104,-0.238,-1.097,1.127
47.333359241485596,0.159,-0.283,-1.159,1.204
47.34444522857666,0.188,-0.363,-1.126,1.198
47.35436511039734,0.142,-0.413,-1.077,1.162
47.36436700820923,0.111,-0.389,-1.041,1.117
47.374566078186035,0.089,-0.332,-0.992,1.05
47.38478422164917,0.069,-0.296,-0.942,0.99
47.41652011871338,0.127,-0.284,-0.896,0.948
47.41667127609253,0.127,-0.284,-0.896,0.948
47.416808128356934,0.127,-0.284,-0.896,0.948
47.422157287597656,0.129,-0.303,-0.894,0.953
47.43409514427185,0.126,-0.331,-0.911,0.977
47.44373416900635,0.117,-0.376,-0.903,0.985
47.45364809036255,0.108,-0.407,-0.811,0.914
47.46433711051941,0.089,-0.417,-0.845,0.946
47.473387241363525,0.089,-0.432,-0.891,0.994
47.48420524597168,0.102,-0.436,-0.865,0.974
47.51392602920532,0.12,-0.383,-0.849,0.939
47.51407527923584,0.12,-0.383,-0.849,0.939
47.51420712471008,0.12,-0.383,-0.849,0.939
47.52189111709595,0.137,-0.36,-0.842,0.926
47.533345222473145,0.152,-0.352,-0.832,0.916
47.54310607910156,0.157,-0.378,-0.841,0.935
47.55335807800293,0.152,-0.406,-0.885,0.985
47.56332302093506,0.145,-0.422,-0.923,1.025
47.57322311401367,0.141,-0.423,-0.916,1.019
47.58384418487549,0.132,-0.415,-0.896,0.996
47.61247205734253,0.126,-0.416,-0.894,0.994
47.612630128860474,0.126,-0.416,-0.894,0.994
47.61276316642761,0.126,-0.416,-0.894,0.994
47.62160515785217,0.135,-0.422,-0.899,1.002
47.632681131362915,0.142,-0.43,-0.894,1.002
47.642739057540894,0.146,-0.432,-0.88,0.991
47.652613162994385,0.152,-0.426,-0.878,0.988
47.66253995895386,0.154,-0.426,-0.872,0.983
47.67269515991211,0.151,-0.436,-0.873,0.987
47.68330001831055,0.142,-0.45,-0.868,0.988
47.711390018463135,0.106,-0.461,-0.857,0.979
47.71153497695923,0.106,-0.461,-0.857,0.979
47.71166801452637,0.106,-0.461,-0.857,0.979
47.7206072807312,0.105,-0.465,-0.851,0.975
47.732383251190186,0.108,-0.473,-0.853,0.981
47.74170112609863,0.106,-0.481,-0.854,0.986
47.752042055130005,0.101,-0.484,-0.845,0.979
47.762171268463135,0.1,-0.482,-0.848,0.981
47.771727085113525,0.102,-0.482,-0.85,0.982
47.782362937927246,0.111,-0.486,-0.856,0.991
47.8094482421875,0.128,-0.48,-0.882,1.012
47.809597969055176,0.128,-0.48,-0.882,1.012
47.81044006347656,0.135,-0.475,-0.883,1.012
47.820226192474365,0.136,-0.47,-0.886,1.012
47.83023405075073,0.132,-0.469,-0.885,1.01
47.84153604507446,0.128,-0.468,-0.885,1.009
47.85163116455078,0.125,-0.466,-0.889,1.011
47.86159420013428,0.12,-0.468,-0.884,1.007
47.871695041656494,0.115,-0.474,-0.882,1.008
47.881707191467285,0.11,-0.483,-0.874,1.005
47.912832260131836,0.132,-0.476,-0.865,0.996
47.91298508644104,0.132,-0.476,-0.865,0.996
47.91311812400818,0.132,-0.476,-0.865,0.996
47.919394969940186,0.132,-0.459,-0.85,0.975
47.93141508102417,0.128,-0.445,-0.836,0.956
47.94104528427124,0.127,-0.442,-0.834,0.952
47.95122313499451,0.129,-0.446,-0.839,0.959
47.9611451625824,0.138,-0.45,-0.845,0.967
47.9711389541626,0.145,-0.453,-0.848,0.972
47.98142910003662,0.146,-0.454,-0.861,0.984
48.01097917556763,0.145,-0.464,-0.868,0.995
48.0111300945282,0.145,-0.464,-0.868,0.995
48.01126194000244,0.145,-0.464,-0.868,0.995
48.019278049468994,0.132,-0.469,-0.864,0.992
48.03025817871094,0.125,-0.467,-0.869,0.994
48.04018712043762,0.129,-0.46,-0.865,0.988
48.05076217651367,0.13,-0.459,-0.85,0.975
48.06033515930176,0.128,-0.463,-0.853,0.979
48.07028293609619,0.135,-0.465,-0.87,0.996
48.08059310913086,0.146,-0.468,-0.861,0.991
48.11185121536255,0.158,-0.458,-0.874,0.999
48.11199116706848,0.158,-0.458,-0.874,0.999
48.11212396621704,0.158,-0.458,-0.874,0.999
48.11840200424194,0.147,-0.461,-0.873,0.998
48.13026809692383,0.138,-0.457,-0.882,1.003
48.13992118835449,0.126,-0.453,-0.875,0.993
48.1499662399292,0.113,-0.452,-0.86,0.978
48.15997910499573,0.117,-0.45,-0.857,0.975
48.169662952423096,0.133,-0.46,-0.862,0.986
48.1798210144043,0.142,-0.477,-0.855,0.989
48.208309173583984,0.136,-0.473,-0.843,0.976
48.208455085754395,0.136,-0.473,-0.843,0.976
48.20858716964722,0.136,-0.473,-0.843,0.976
48.21812200546265,0.14,-0.477,-0.842,0.978
