time,gFx,gFy,gFz,gFTotal
88.8786609172821,-0.666,0.72,0.048,0.982
88.887277841568,-0.633,0.677,0.058,0.929
88.89814400672913,-0.604,0.643,0.053,0.884
88.90812706947327,-0.587,0.617,0.036,0.852
88.91738891601562,-0.573,0.603,0.027,0.832
88.92978191375732,-0.571,0.592,0.043,0.824
88.93813395500183,-0.581,0.586,0.071,0.828
88.94920086860657,-0.596,0.588,0.094,0.842
88.95838689804077,-0.622,0.597,0.122,0.871
88.96868109703064,-0.663,0.62,0.126,0.916
88.97785091400146,-0.707,0.65,0.094,0.965
88.98777294158936,-0.743,0.683,0.055,1.011
88.99836492538452,-0.766,0.715,0.027,1.048
89.00829005241394,-0.783,0.734,0.022,1.073
89.0175940990448,-0.785,0.738,0.034,1.078
89.02883410453796,-0.769,0.729,0.024,1.06
89.0383849143982,-0.74,0.724,0.011,1.035
89.04937481880188,-0.712,0.723,0.038,1.015
89.0583930015564,-0.687,0.729,0.051,1.003
89.06869912147522,-0.665,0.741,0.039,0.996
89.07759094238281,-0.649,0.754,0.048,0.996
89.08814978599548,-0.65,0.771,0.073,1.011
89.0987639427185,-0.669,0.795,0.125,1.047
89.109375,-0.706,0.812,0.157,1.087
89.11858296394348,-0.753,0.831,0.133,1.129
89.12971091270447,-0.797,0.848,0.083,1.167
89.13963794708252,-0.833,0.862,0.026,1.199
89.1496160030365,-0.854,0.86,-0.016,1.212
89.15879392623901,-0.852,0.839,-0.033,1.196
89.16946482658386,-0.822,0.8,-0.023,1.147
89.17831110954285,-0.78,0.752,0.002,1.083
89.18839693069458,-0.729,0.705,0.02,1.014
89.19906401634216,-0.683,0.659,0.019,0.949
89.20875477790833,-0.653,0.624,0.029,0.904
89.21816182136536,-0.631,0.598,0.051,0.871
89.22976088523865,-0.617,0.589,0.069,0.856
89.23883605003357,-0.609,0.591,0.068,0.851
89.25020098686218,-0.606,0.599,0.065,0.855
89.25890398025513,-0.615,0.613,0.065,0.871
89.26937198638916,-0.632,0.628,0.069,0.894
89.27882194519043,-0.654,0.642,0.076,0.92
89.28863310813904,-0.68,0.649,0.075,0.943
89.2994110584259,-0.702,0.656,0.067,0.963
89.30990695953369,-0.723,0.665,0.062,0.984
89.31848883628845,-0.745,0.678,0.068,1.01
89.33000302314758,-0.765,0.689,0.08,1.033
89.33912587165833,-0.776,0.701,0.087,1.049
89.35018301010132,-0.783,0.711,0.088,1.061
89.35943484306335,-0.788,0.725,0.08,1.074
89.3688280582428,-0.793,0.737,0.05,1.084
89.37867999076843,-0.8,0.739,0.019,1.089
89.38870596885681,-0.797,0.731,-0.006,1.081
89.39934992790222,-0.788,0.711,-0.019,1.062
89.40941095352173,-0.762,0.685,-0.002,1.025
89.41886401176453,-0.724,0.656,0.032,0.978
89.43051505088806,-0.691,0.636,0.061,0.941
89.44014811515808,-0.665,0.629,0.092,0.92
89.44962286949158,-0.65,0.627,0.1,0.909
89.45948004722595,-0.65,0.633,0.092,0.912
89.4702320098877,-0.663,0.644,0.093,0.929
89.47911190986633,-0.681,0.659,0.107,0.954
89.48918080329895,-0.703,0.676,0.124,0.983
89.50012803077698,-0.733,0.696,0.131,1.019
89.50972580909729,-0.764,0.712,0.111,1.05
89.51931309700012,-0.789,0.73,0.083,1.078
89.53050494194031,-0.8,0.738,0.049,1.09
89.5396249294281,-0.792,0.739,0.008,1.083
89.55079197883606,-0.779,0.723,-0.013,1.063
89.55973887443542,-0.761,0.701,-0.016,1.035
89.57054305076599,-0.737,0.68,-0.007,1.003
89.57920908927917,-0.718,0.659,0.006,0.975
89.58920311927795,-0.708,0.653,0.039,0.964
89.59996008872986,-0.71,0.658,0.071,0.971
89.60998392105103,-0.715,0.671,0.07,0.983
89.61935997009277,-0.72,0.681,0.035,0.992
89.63071608543396,-0.713,0.689,-0.014,0.992
89.64108681678772,-0.703,0.684,-0.022,0.981
89.6510739326477,-0.69,0.674,0.03,0.965
89.66112685203552,-0.688,0.665,0.108,0.963
89.67117500305176,-0.704,0.669,0.154,0.983
89.68045496940613,-0.732,0.688,0.148,1.015
89.68954396247864,-0.758,0.727,0.117,1.057
89.70020604133606,-0.784,0.757,0.074,1.092
89.7102301120758,-0.802,0.781,0.056,1.121
89.72027277946472,-0.823,0.8,0.071,1.15
89.73134589195251,-0.846,0.818,0.109,1.182
89.74135279655457,-0.848,0.838,0.111,1.197
89.75138783454895,-0.835,0.851,0.068,1.194
89.76034808158875,-0.824,0.857,0.042,1.19
89.77088284492493,-0.806,0.852,0.023,1.173
89.78012490272522,-0.785,0.834,0.005,1.145
89.7895770072937,-0.758,0.802,0.027,1.104
89.80063891410828,-0.715,0.764,0.028,1.047
89.8113579750061,-0.666,0.721,-0.04,0.982
89.8197889328003,-0.628,0.679,-0.057,0.927
89.83089280128479,-0.606,0.658,0.016,0.895
89.84048700332642,-0.592,0.652,0.078,0.884
89.85073590278625,-0.581,0.643,0.076,0.87
89.86120295524597,-0.581,0.64,0.053,0.866
89.87057185173035,-0.604,0.642,0.063,0.884
89.87986993789673,-0.634,0.65,0.06,0.91
89.89054608345032,-0.656,0.655,0.014,0.927
89.90076899528503,-0.67,0.651,-0.026,0.935
89.91071581840515,-0.681,0.647,-0.009,0.939
89.9198100566864,-0.68,0.65,0.019,0.941
89.93113994598389,-0.669,0.653,0.004,0.935
89.94074702262878,-0.661,0.66,-0.016,0.934
89.95057702064514,-0.671,0.675,0.031,0.952
89.96165990829468,-0.705,0.694,0.102,0.995
89.97073698043823,-0.75,0.716,0.108,1.043
89.98100686073303,-0.803,0.741,0.069,1.095
89.99030494689941,-0.861,0.769,0.066,1.156
90.0025269985199,-0.899,0.79,0.05,1.198
90.01203179359436,-0.92,0.803,0.011,1.221
90.02098298072815,-0.921,0.811,-0.033,1.228
90.03206300735474,-0.906,0.805,-0.062,1.214
90.04166579246521,-0.874,0.791,-0.042,1.18
90.05179905891418,-0.821,0.764,0.001,1.121
90.06206393241882,-0.761,0.732,0.023,1.056
90.07218384742737,-0.71,0.707,0.052,1.003
90.08068299293518,-0.672,0.684,0.087,0.963
90.09089207649231,-0.643,0.663,0.102,0.929
90.10188603401184,-0.623,0.642,0.093,0.899
90.11193990707397,-0.612,0.617,0.068,0.872
90.1205050945282,-0.601,0.593,0.042,0.845
90.1322889328003,-0.583,0.577,0.024,0.821
90.14124703407288,-0.572,0.563,0.007,0.803
90.15248990058899,-0.56,0.548,0.001,0.784
90.1614089012146,-0.555,0.534,0.022,0.77
90.17229008674622,-0.552,0.529,0.06,0.767
90.18187212944031,-0.559,0.526,0.119,0.777
90.19091892242432,-0.581,0.546,0.189,0.819
90.20172381401062,-0.61,0.59,0.221,0.877
90.21188712120056,-0.654,0.665,0.201,0.954
90.22080206871033,-0.736,0.765,0.154,1.073
90.23232889175415,-0.835,0.867,0.119,1.21
90.24147486686707,-0.921,0.96,0.075,1.332
90.25152492523193,-0.978,1.027,0.003,1.418
90.26274299621582,-0.986,1.052,-0.022,1.442
90.27233791351318,-0.959,1.035,-0.013,1.411
90.28118109703064,-0.919,0.998,0.017,1.357
90.29109311103821,-0.874,0.938,0.058,1.283
90.30213379859924,-0.836,0.873,0.056,1.21
90.31175494194031,-0.811,0.81,0.039,1.147
90.32153296470642,-0.8,0.753,0.044,1.1
90.33233904838562,-0.786,0.715,0.035,1.063
90.34204697608948,-0.766,0.684,-0.008,1.027
90.35308003425598,-0.743,0.652,-0.06,0.99
90.36197090148926,-0.712,0.624,-0.086,0.951
90.37245202064514,-0.674,0.592,-0.084,0.901
90.38158202171326,-0.619,0.557,-0.072,0.836
90.39130282402039,-0.566,0.533,-0.064,0.78
90.40195989608765,-0.523,0.509,-0.037,0.731
90.41199898719788,-0.496,0.5,0.025,0.705
90.42178177833557,-0.493,0.506,0.097,0.713
90.43204379081726,-0.53,0.527,0.165,0.765
90.44309592247009,-0.598,0.565,0.177,0.842
90.45324778556824,-0.679,0.618,0.089,0.922
90.4622437953949,-0.761,0.678,-0.001,1.019
90.47256302833557,-0.832,0.733,0.001,1.109
90.48171877861023,-0.886,0.777,0.055,1.18
90.49150204658508,-0.915,0.816,0.081,1.229
90.50193381309509,-0.915,0.848,0.075,1.25
90.51252889633179,-0.888,0.857,0.079,1.237
90.52157807350159,-0.86,0.837,0.09,1.203
90.53364992141724,-0.825,0.796,0.092,1.15
90.5433280467987,-0.785,0.749,0.117,1.091
90.55347609519958,-0.749,0.714,0.153,1.046
90.56324410438538,-0.724,0.695,0.163,1.017
90.5730619430542,-0.709,0.692,0.137,1.0
90.58277678489685,-0.707,0.698,0.118,1.0
90.59161686897278,-0.713,0.709,0.101,1.011
90.6025640964508,-0.717,0.703,0.072,1.007
90.61249494552612,-0.71,0.681,0.07,0.986
90.6235179901123,-0.695,0.641,0.084,0.949
90.63370203971863,-0.671,0.596,0.081,0.901
90.64233088493347,-0.65,0.555,0.078,0.858
90.6534309387207,-0.63,0.529,0.081,0.827
90.6634509563446,-0.611,0.527,0.072,0.81
90.6736090183258,-0.598,0.541,0.055,0.808
90.6826798915863,-0.586,0.575,0.04,0.822
90.69211792945862,-0.582,0.615,0.03,0.847
90.70284008979797,-0.588,0.648,0.04,0.876
90.71312999725342,-0.597,0.68,0.054,0.906
90.72213101387024,-0.613,0.702,0.068,0.934
90.73426294326782,-0.641,0.728,0.085,0.974
90.74295687675476,-0.67,0.76,0.082,1.016
90.75406789779663,-0.707,0.789,0.032,1.06
90.76298403739929,-0.748,0.815,0.004,1.106
90.77339386940002,-0.788,0.841,0.032,1.153
90.78321695327759,-0.818,0.86,0.059,1.188
90.79212212562561,-0.828,0.884,0.047,1.212
90.80298089981079,-0.834,0.893,0.016,1.222
90.81342577934265,-0.844,0.893,0.009,1.229
90.82222294807434,-0.849,0.888,0.024,1.229
90.83460092544556,-0.846,0.88,0.035,1.221
90.84323811531067,-0.832,0.874,0.03,1.207
90.85417199134827,-0.814,0.872,0.022,1.193
90.86432600021362,-0.792,0.867,0.008,1.174
90.87323212623596,-0.77,0.854,0.023,1.15
90.88253593444824,-0.745,0.834,0.066,1.12
90.89273500442505,-0.713,0.808,0.076,1.08
90.90356278419495,-0.69,0.776,0.05,1.04
90.9132308959961,-0.672,0.742,0.015,1.001
90.92363595962524,-0.664,0.7,0.013,0.965
90.9332709312439,-0.652,0.661,0.017,0.929
90.9443109035492,-0.629,0.622,0.019,0.885
90.95355892181396,-0.602,0.585,0.034,0.84
90.96352982521057,-0.58,0.558,0.059,0.807
90.97418284416199,-0.559,0.545,0.085,0.785
90.98260283470154,-0.548,0.545,0.103,0.78
90.99311900138855,-0.553,0.556,0.11,0.792
91.00418305397034,-0.569,0.577,0.123,0.82
91.01364302635193,-0.589,0.605,0.141,0.856
91.02432990074158,-0.62,0.634,0.166,0.902
91.03444194793701,-0.663,0.667,0.18,0.958
91.04357695579529,-0.72,0.701,0.156,1.017
91.05465912818909,-0.783,0.73,0.11,1.076
91.06496596336365,-0.825,0.763,0.057,1.125
91.07450079917908,-0.84,0.783,-0.003,1.148
91.08350777626038,-0.837,0.778,-0.032,1.143
91.09332203865051,-0.812,0.766,-0.006,1.116
91.10388112068176,-0.78,0.747,0.027,1.08
91.11388802528381,-0.751,0.733,0.042,1.05
91.12347102165222,-0.739,0.739,0.061,1.047
91.13363289833069,-0.736,0.761,0.071,1.061
91.14386796951294,-0.745,0.795,0.047,1.091
91.1538999080658,-0.757,0.831,0.006,1.124
91.16599011421204,-0.767,0.855,-0.017,1.149
91.1739890575409,-0.764,0.862,-0.015,1.152
91.1841881275177,-0.744,0.856,0.005,1.134
91.19352293014526,-0.721,0.832,0.021,1.101
91.20505499839783,-0.702,0.807,0.033,1.07
91.2148048877716,-0.683,0.778,0.05,1.036
91.22429203987122,-0.668,0.746,0.059,1.003
91.23524594306946,-0.658,0.72,0.068,0.978
91.24423289299011,-0.659,0.702,0.094,0.967
91.25562405586243,-0.671,0.696,0.115,0.974
91.2648549079895,-0.691,0.699,0.094,0.987
91.27524495124817,-0.709,0.71,0.061,1.005
91.28358483314514,-0.722,0.723,0.049,1.023
91.29377889633179,-0.728,0.737,0.019,1.036
91.30463695526123,-0.726,0.749,0.004,1.043
91.31438493728638,-0.711,0.753,0.025,1.036
91.32373094558716,-0.696,0.744,0.038,1.02
91.33538293838501,-0.68,0.715,0.048,0.988
91.34438395500183,-0.646,0.685,0.066,0.944
91.3554790019989,-0.609,0.642,0.101,0.891
91.36453986167908,-0.581,0.59,0.125,0.837
91.37485384941101,-0.563,0.556,0.123,0.801
91.38402009010315,-0.559,0.531,0.151,0.786
91.3937017917633,-0.581,0.524,0.187,0.804
91.40478587150574,-0.611,0.54,0.2,0.84
91.41511797904968,-0.636,0.566,0.189,0.872
91.42439794540405,-0.655,0.592,0.169,0.899
91.43540596961975,-0.674,0.619,0.138,0.925
91.44549989700317,-0.693,0.642,0.111,0.951
91.45593690872192,-0.707,0.662,0.08,0.972
91.46492505073547,-0.717,0.684,0.043,0.992
91.47597289085388,-0.727,0.715,0.021,1.02
91.48454308509827,-0.735,0.751,0.011,1.051
91.49410510063171,-0.743,0.786,0.007,1.082
91.5050790309906,-0.755,0.822,0.006,1.116
91.51507687568665,-0.766,0.86,-0.001,1.152
91.52422308921814,-0.776,0.888,-0.003,1.179
91.53648686408997,-0.783,0.906,0.009,1.197
91.54451012611389,-0.783,0.917,0.019,1.206
91.55621981620789,-0.782,0.913,0.017,1.202
91.56512498855591,-0.768,0.892,0.004,1.177
91.5760600566864,-0.742,0.856,-0.01,1.133
91.58486008644104,-0.716,0.809,-0.002,1.08
91.59426808357239,-0.698,0.758,0.024,1.031
91.60551810264587,-0.677,0.72,0.049,0.99
91.61555600166321,-0.662,0.686,0.059,0.955
91.62455797195435,-0.667,0.651,0.065,0.934
91.63595604896545,-0.685,0.629,0.074,0.933
91.64524483680725,-0.708,0.621,0.085,0.946
91.65625500679016,-0.726,0.629,0.102,0.966
91.66631579399109,-0.736,0.654,0.099,0.99
91.67535710334778,-0.725,0.688,0.065,1.002
91.68465685844421,-0.707,0.715,0.023,1.006
91.6944568157196,-0.684,0.738,0.022,1.006
91.70693278312683,-0.655,0.746,0.052,0.994
91.71628093719482,-0.626,0.741,0.067,0.972
91.72486591339111,-0.6,0.728,0.071,0.946
91.7358410358429,-0.576,0.713,0.083,0.92
91.7465078830719,-0.558,0.707,0.106,0.907
91.75686383247375,-0.552,0.698,0.135,0.9
91.76631593704224,-0.558,0.691,0.154,0.901
91.77744507789612,-0.568,0.701,0.15,0.915
91.78515291213989,-0.584,0.728,0.118,0.941
91.79509997367859,-0.609,0.77,0.08,0.985
91.80578684806824,-0.646,0.822,0.064,1.047
91.81568503379822,-0.688,0.867,0.062,1.109
91.82515406608582,-0.717,0.896,0.073,1.15
91.83568692207336,-0.736,0.91,0.071,1.173
91.84573793411255,-0.743,0.888,0.083,1.161
91.85617280006409,-0.728,0.855,0.101,1.127
91.86689591407776,-0.712,0.817,0.115,1.09
91.87577509880066,-0.708,0.795,0.119,1.071
91.88527607917786,-0.722,0.788,0.094,1.073
91.89546799659729,-0.746,0.795,0.054,1.092
91.9065477848053,-0.765,0.811,0.009,1.115
91.91721510887146,-0.777,0.819,-0.037,1.13
91.92511677742004,-0.776,0.82,-0.056,1.13
91.93647599220276,-0.762,0.815,-0.036,1.116
91.94602799415588,-0.737,0.797,-0.016,1.086
91.95677208900452,-0.705,0.77,-0.016,1.044
91.966952085495,-0.673,0.736,0.003,0.997
91.97707796096802,-0.645,0.707,0.045,0.958
91.98550295829773,-0.626,0.679,0.075,0.927
91.99550080299377,-0.617,0.659,0.085,0.907
92.00642490386963,-0.614,0.647,0.091,0.897
92.01697182655334,-0.625,0.638,0.093,0.898
92.02557492256165,-0.648,0.646,0.099,0.92
92.03751111030579,-0.675,0.66,0.109,0.95
92.04730796813965,-0.697,0.68,0.093,0.978
92.05638289451599,-0.723,0.7,0.08,1.01
92.06737780570984,-0.746,0.719,0.093,1.04
92.07636594772339,-0.77,0.736,0.116,1.071
92.08581185340881,-0.783,0.745,0.12,1.087
92.0957190990448,-0.791,0.745,0.132,1.095
92.10789799690247,-0.808,0.746,0.171,1.113
92.11768078804016,-0.822,0.761,0.182,1.135
92.12619590759277,-0.832,0.776,0.182,1.152
92.1376531124115,-0.836,0.79,0.17,1.163
92.14730191230774,-0.823,0.806,0.144,1.161
92.15752577781677,-0.795,0.806,0.119,1.138
92.16789698600769,-0.759,0.795,0.105,1.104
92.17660784721375,-0.718,0.778,0.1,1.063
92.18611884117126,-0.669,0.753,0.075,1.01
92.1959068775177,-0.613,0.73,0.035,0.954
92.20752882957458,-0.568,0.708,0.031,0.908
92.21763205528259,-0.53,0.684,0.058,0.867
92.2264940738678,-0.503,0.656,0.068,0.829
92.2377359867096,-0.493,0.626,0.073,0.8
92.24674582481384,-0.498,0.601,0.091,0.786
92.2578558921814,-0.519,0.581,0.081,0.783
92.26799082756042,-0.541,0.576,0.051,0.792
92.27685594558716,-0.561,0.577,0.019,0.805
92.28621792793274,-0.579,0.582,-0.01,0.821
92.29616379737854,-0.604,0.597,0.018,0.849
92.30818009376526,-0.633,0.617,0.076,0.887
92.31820511817932,-0.664,0.643,0.096,0.929
92.32703590393066,-0.691,0.671,0.072,0.966
92.3381040096283,-0.724,0.697,0.043,1.006
92.34809994697571,-0.754,0.737,0.059,1.056
92.35794186592102,-0.794,0.781,0.089,1.117
92.36913394927979,-0.813,0.83,0.057,1.163
92.37714409828186,-0.825,0.879,-0.004,1.206
92.38648009300232,-0.849,0.935,0.018,1.263
92.39701795578003,-0.878,0.978,0.084,1.317
92.40734791755676,-0.919,1.042,0.102,1.393
92.41849303245544,-0.946,1.087,0.117,1.446
92.42652106285095,-0.953,1.08,0.088,1.443
92.4376859664917,-0.905,1.052,-0.0,1.388
92.44729900360107,-0.825,0.993,-0.017,1.291
92.45747995376587,-0.742,0.916,0.046,1.18
92.4683210849762,-0.671,0.84,0.092,1.079
92.4772880077362,-0.61,0.778,0.111,0.995
92.48715710639954,-0.56,0.728,0.128,0.927
92.49680781364441,-0.526,0.688,0.119,0.874
92.50877499580383,-0.501,0.643,0.11,0.823
92.51880288124084,-0.494,0.592,0.12,0.78
92.52684092521667,-0.494,0.551,0.142,0.754
92.539470911026,-0.499,0.511,0.166,0.733
92.54755592346191,-0.502,0.482,0.181,0.719
92.55860900878906,-0.508,0.461,0.179,0.709
92.56858992576599,-0.516,0.454,0.162,0.706
92.57849192619324,-0.53,0.46,0.131,0.714
92.58712792396545,-0.553,0.47,0.109,0.734
92.59703803062439,-0.568,0.495,0.099,0.76
92.60794806480408,-0.588,0.522,0.105,0.793
92.617840051651,-0.609,0.552,0.124,0.831
92.62701797485352,-0.631,0.586,0.132,0.871
92.6392469406128,-0.653,0.623,0.132,0.912
92.64785695075989,-0.674,0.662,0.146,0.956
92.65918898582458,-0.712,0.707,0.162,1.016
92.66970705986023,-0.766,0.753,0.177,1.089
92.67863202095032,-0.828,0.8,0.186,1.166
92.68742489814758,-0.888,0.848,0.157,1.238
92.69726800918579,-0.942,0.893,0.094,1.301
92.70819592475891,-0.978,0.93,0.027,1.35
92.71812295913696,-0.986,0.948,-0.023,1.368
92.72729182243347,-0.952,0.941,-0.051,1.34
92.738774061203,-0.897,0.907,-0.034,1.276
92.74797892570496,-0.838,0.86,0.027,1.201
92.75931000709534,-0.786,0.815,0.056,1.134
92.76950693130493,-0.744,0.782,0.039,1.08
92.77908301353455,-0.722,0.764,0.026,1.052
92.78874492645264,-0.717,0.765,0.022,1.049
92.79773592948914,-0.715,0.773,-0.004,1.053
92.80841088294983,-0.716,0.783,-0.027,1.061
92.81900477409363,-0.708,0.797,-0.017,1.066
92.827565908432,-0.693,0.795,0.008,1.055
92.8386538028717,-0.675,0.784,0.0,1.035
92.84839701652527,-0.658,0.756,-0.003,1.002
92.85840010643005,-0.639,0.719,0.015,0.962
92.8693950176239,-0.622,0.682,0.035,0.924
92.87852787971497,-0.613,0.645,0.058,0.892
92.88781690597534,-0.598,0.617,0.07,0.862
92.8976309299469,-0.589,0.596,0.078,0.842
92.90931797027588,-0.588,0.582,0.091,0.832
92.91931080818176,-0.589,0.58,0.104,0.833
92.9285409450531,-0.601,0.581,0.118,0.844
92.93859601020813,-0.617,0.588,0.121,0.861
92.94910311698914,-0.643,0.604,0.122,0.891
92.95879292488098,-0.676,0.628,0.12,0.93
92.96886992454529,-0.714,0.655,0.108,0.975
92.97946095466614,-0.752,0.686,0.091,1.022
92.9879047870636,-0.783,0.71,0.08,1.06
92.99809694290161,-0.799,0.731,0.061,1.085
93.00895810127258,-0.812,0.737,0.054,1.098
93.01864409446716,-0.825,0.737,0.075,1.109
93.02836012840271,-0.835,0.736,0.102,1.118
93.0396420955658,-0.839,0.736,0.111,1.122
93.0498788356781,-0.837,0.743,0.11,1.125
93.05959010124207,-0.837,0.761,0.101,1.136
93.0697979927063,-0.836,0.783,0.085,1.149
93.08076000213623,-0.83,0.803,0.055,1.156
93.08851504325867,-0.819,0.817,0.061,1.158
93.09829306602478,-0.79,0.81,0.085,1.135
93.10915303230286,-0.749,0.792,0.091,1.094
93.12074899673462,-0.707,0.766,0.106,1.048
93.12850594520569,-0.672,0.739,0.117,1.006
93.14102792739868,-0.642,0.714,0.103,0.966
93.14905905723572,-0.624,0.691,0.082,0.935
93.15935897827148,-0.608,0.673,0.085,0.911
93.1700189113617,-0.596,0.647,0.098,0.885
93.17920994758606,-0.585,0.623,0.104,0.861
93.18885111808777,-0.588,0.601,0.109,0.848
93.19851088523865,-0.601,0.592,0.123,0.853
93.21035289764404,-0.622,0.609,0.154,0.884
93.22034478187561,-0.657,0.638,0.2,0.937
93.22859597206116,-0.699,0.682,0.221,1.001
93.24018597602844,-0.738,0.728,0.174,1.051
93.24942278862,-0.767,0.758,0.087,1.082
93.2599937915802,-0.782,0.789,0.002,1.111
93.27142691612244,-0.781,0.806,-0.015,1.122
93.28016209602356,-0.767,0.809,0.031,1.115
93.2890830039978,-0.746,0.797,0.033,1.092
93.29897999763489,-0.719,0.771,-0.008,1.054
93.30984497070312,-0.706,0.741,0.01,1.024
93.3195960521698,-0.703,0.725,0.058,1.012
93.32921695709229,-0.704,0.712,0.054,1.003
93.34041905403137,-0.698,0.706,-0.003,0.993
93.34981298446655,-0.692,0.711,-0.038,0.993
93.36042284965515,-0.692,0.728,0.005,1.004
93.36986708641052,-0.696,0.75,0.043,1.024
93.38043999671936,-0.705,0.782,0.022,1.053
93.3891270160675,-0.719,0.807,-0.004,1.081
93.39935398101807,-0.74,0.825,-0.007,1.108
93.40999007225037,-0.767,0.824,0.022,1.126
93.41970992088318,-0.779,0.805,0.043,1.121
93.42912411689758,-0.777,0.771,0.046,1.096
93.44086909294128,-0.762,0.73,0.037,1.056
93.45002293586731,-0.738,0.695,0.015,1.014
93.46116185188293,-0.723,0.668,-0.001,0.984
93.47008991241455,-0.711,0.657,0.005,0.968
93.4818959236145,-0.698,0.661,0.021,0.962
93.49038791656494,-0.682,0.67,0.007,0.956
93.49969291687012,-0.669,0.682,0.002,0.955
93.51023888587952,-0.655,0.689,0.024,0.951
93.52091383934021,-0.646,0.687,0.04,0.944
93.5293869972229,-0.633,0.672,0.056,0.925
93.54083704948425,-0.623,0.65,0.043,0.901
93.55018877983093,-0.622,0.632,0.049,0.888
93.56103587150574,-0.627,0.622,0.117,0.891
93.57013010978699,-0.64,0.622,0.176,0.91
93.58107304573059,-0.666,0.63,0.186,0.935
93.59035396575928,-0.697,0.639,0.182,0.963
93.59993195533752,-0.727,0.659,0.157,0.994
93.61046385765076,-0.752,0.685,0.108,1.023
93.62106895446777,-0.769,0.717,0.089,1.055
93.62977695465088,-0.783,0.754,0.121,1.094
93.64180397987366,-0.786,0.783,0.136,1.118
93.65036797523499,-0.777,0.809,0.123,1.128
93.6625988483429,-0.763,0.823,0.106,1.127
93.67225193977356,-0.752,0.826,0.095,1.121
93.68096899986267,-0.744,0.819,0.095,1.111
93.68959307670593,-0.744,0.805,0.114,1.102
93.69995188713074,-0.748,0.785,0.114,1.09
93.7120430469513,-0.746,0.765,0.101,1.073
93.72171187400818,-0.736,0.745,0.098,1.052
93.73044300079346,-0.713,0.724,0.087,1.02
93.74121880531311,-0.679,0.697,0.063,0.975
93.75062203407288,-0.639,0.669,0.051,0.927
93.76191782951355,-0.606,0.638,0.046,0.881
93.77062106132507,-0.584,0.616,0.046,0.85
93.78181195259094,-0.579,0.604,0.052,0.838
93.79063892364502,-0.589,0.61,0.064,0.85
93.80029892921448,-0.621,0.63,0.082,0.888
93.81097102165222,-0.677,0.658,0.087,0.948
93.82081484794617,-0.735,0.696,0.08,1.015
93.8302071094513,-0.786,0.739,0.058,1.08
93.84307312965393,-0.831,0.777,0.026,1.138
93.85191178321838,-0.862,0.806,-0.0,1.18
93.86113286018372,-0.868,0.829,-0.01,1.2
93.87156510353088,-0.861,0.837,-0.008,1.201
93.88183379173279,-0.844,0.832,-0.011,1.185
93.89108681678772,-0.818,0.813,-0.03,1.154
93.90060496330261,-0.78,0.784,-0.056,1.107
93.91163611412048,-0.741,0.749,-0.076,1.056
93.92311000823975,-0.702,0.713,-0.077,1.004
93.93039989471436,-0.664,0.678,-0.048,0.95
