time,gFx,gFy,gFz,gFTotal
41.24080801010132,0.433,1.013,-0.113,1.107
41.25109910964966,0.451,0.99,-0.115,1.094
41.260587215423584,0.449,0.925,-0.109,1.034
41.28929305076599,0.483,0.885,-0.121,1.015
41.29003620147705,0.483,0.885,-0.121,1.015
41.29134202003479,0.483,0.885,-0.121,1.015
41.299789905548096,0.499,0.891,-0.113,1.027
41.31036615371704,0.511,0.88,-0.135,1.027
41.32056403160095,0.505,0.897,-0.176,1.044
41.33096694946289,0.483,0.892,-0.212,1.036
41.340303897857666,0.455,0.901,-0.221,1.033
41.3503360748291,0.417,0.933,-0.255,1.053
41.3603630065918,0.386,0.946,-0.285,1.061
41.3893780708313,0.359,0.94,-0.339,1.062
41.389811992645264,0.359,0.94,-0.339,1.062
41.391117095947266,0.359,0.94,-0.339,1.062
41.40009808540344,0.36,0.958,-0.339,1.078
41.40959119796753,0.354,0.983,-0.333,1.097
41.41979122161865,0.363,0.995,-0.33,1.109
41.4295392036438,0.368,0.986,-0.327,1.102
41.4398410320282,0.369,0.961,-0.329,1.081
41.44996500015259,0.363,0.941,-0.337,1.063
41.460957050323486,0.337,0.934,-0.338,1.049
41.490997076034546,0.409,0.974,-0.311,1.101
41.49121403694153,0.409,0.974,-0.311,1.101
41.49140214920044,0.409,0.974,-0.311,1.101
41.49851894378662,0.438,0.951,-0.302,1.09
41.50919699668884,0.465,0.9,-0.298,1.056
41.519153118133545,0.475,0.829,-0.292,0.999
41.52931308746338,0.473,0.768,-0.272,0.942
41.538763999938965,0.46,0.736,-0.252,0.904
41.54921007156372,0.474,0.736,-0.239,0.907
41.559004068374634,0.503,0.738,-0.235,0.924
41.5865421295166,0.52,0.759,-0.311,0.971
41.5867280960083,0.52,0.759,-0.311,0.971
41.58819007873535,0.543,0.79,-0.3,1.004
41.598660945892334,0.539,0.814,-0.309,1.024
41.60818409919739,0.547,0.846,-0.357,1.069
41.618627071380615,0.52,0.876,-0.459,1.117
41.62762498855591,0.486,0.961,-0.552,1.21
41.638442039489746,0.516,1.038,-0.597,1.304
41.64828705787659,0.481,1.026,-0.479,1.23
41.65851306915283,0.385,0.893,-0.325,1.025
41.68586707115173,0.148,0.608,-0.291,0.69
41.68618607521057,0.148,0.608,-0.291,0.69
41.68772220611572,0.091,0.527,-0.313,0.62
41.69718790054321,0.089,0.553,-0.352,0.662
41.70730400085449,0.115,0.603,-0.411,0.739
41.71778607368469,0.142,0.665,-0.454,0.818
41.72768306732178,0.136,0.764,-0.446,0.895
41.737295150756836,0.136,0.858,-0.482,0.993
41.747905015945435,0.126,0.923,-0.501,1.058
41.757487058639526,0.132,0.901,-0.575,1.077
41.78612208366394,0.227,0.648,-0.871,1.109
41.78645706176758,0.227,0.648,-0.871,1.109
41.787692070007324,0.227,0.648,-0.871,1.109
41.79694318771362,0.188,0.69,-0.798,1.072
41.80699920654297,0.131,0.746,-0.707,1.036
41.81696796417236,0.124,0.793,-0.643,1.028
41.82709503173828,0.113,0.801,-0.672,1.052
41.83680510520935,0.1,0.817,-0.708,1.086
41.84692716598511,0.117,0.809,-0.744,1.105
41.85661220550537,0.142,0.764,-0.775,1.097
41.88375210762024,0.17,0.566,-0.823,1.013
41.88394021987915,0.17,0.566,-0.823,1.013
41.88573122024536,0.187,0.459,-0.815,0.954
41.896302223205566,0.193,0.381,-0.785,0.894
41.90634822845459,0.198,0.332,-0.75,0.844
41.916658878326416,0.177,0.318,-0.731,0.817
41.92573022842407,0.156,0.384,-0.762,0.867
41.93628001213074,0.208,0.515,-0.847,1.013
41.945642948150635,0.23,0.658,-0.928,1.161
41.95636987686157,0.204,0.755,-0.963,1.241
41.9838650226593,0.346,0.785,-0.866,1.219
41.984090089797974,0.346,0.785,-0.866,1.219
41.985268115997314,0.278,0.992,-0.796,1.302
41.99551701545715,0.232,1.002,-0.99,1.428
42.00533390045166,0.377,0.584,-0.899,1.136
42.01539993286133,0.235,0.368,-0.642,0.776
42.02536487579346,0.191,0.355,-0.544,0.677
42.03566002845764,0.166,0.3,-0.69,0.77
42.045244216918945,0.236,0.303,-0.743,0.836
42.05536699295044,0.214,0.405,-0.79,0.913
42.08120918273926,0.186,0.561,-0.78,0.979
42.08139514923096,0.186,0.561,-0.78,0.979
42.08429718017578,0.181,0.556,-0.812,1.001
42.094913959503174,0.177,0.53,-0.823,0.995
42.10454702377319,0.175,0.505,-0.839,0.995
42.114827156066895,0.165,0.486,-0.871,1.011
42.12477707862854,0.144,0.459,-0.91,1.029
42.13530921936035,0.134,0.441,-0.978,1.081
42.14483022689819,0.141,0.412,-1.019,1.108
42.15508222579956,0.125,0.392,-0.949,1.034
42.186594009399414,0.043,0.455,-0.861,0.975
42.18679094314575,0.043,0.455,-0.861,0.975
42.18696689605713,0.043,0.455,-0.861,0.975
42.19391393661499,0.106,0.471,-0.953,1.068
42.204137086868286,0.162,0.423,-1.041,1.135
42.214335918426514,0.196,0.344,-1.045,1.117
42.223803997039795,0.177,0.265,-1.009,1.058
42.23441410064697,0.23,0.272,-0.959,1.023
42.243648052215576,0.33,0.167,-0.931,1.002
42.25446605682373,0.317,-0.055,-0.894,0.95
42.28271508216858,0.179,0.22,-0.876,0.921
42.28333306312561,0.179,0.22,-0.876,0.921
42.284422874450684,0.179,0.22,-0.876,0.921
42.29372787475586,0.224,0.172,-0.928,0.97
42.30363893508911,0.272,0.001,-0.976,1.013
42.313072204589844,0.279,-0.146,-0.944,0.995
42.323627948760986,0.225,-0.147,-0.913,0.952
42.333630084991455,0.165,-0.043,-0.92,0.936
42.343291997909546,0.109,0.077,-0.905,0.915
42.3535840511322,0.09,0.182,-0.882,0.905
42.380465030670166,0.069,0.204,-0.715,0.747
42.380829095840454,0.069,0.204,-0.715,0.747
42.38215398788452,0.032,0.247,-0.921,0.954
42.3929340839386,0.047,0.254,-1.083,1.113
42.40297508239746,0.015,0.155,-1.019,1.031
42.41235589981079,-0.033,0.054,-0.957,0.959
42.4227020740509,-0.107,-0.005,-0.983,0.989
42.43281006813049,-0.156,-0.024,-0.973,0.986
42.442652225494385,-0.127,0.004,-1.029,1.037
42.452589988708496,-0.12,-0.001,-1.11,1.116
42.478358030319214,-0.052,0.187,-1.051,1.069
42.478546142578125,-0.052,0.187,-1.051,1.069
42.48156809806824,-0.077,0.206,-1.029,1.052
42.49242687225342,-0.033,0.142,-1.047,1.057
42.50215291976929,0.017,0.073,-1.066,1.069
42.51232290267944,0.034,-0.011,-1.081,1.082
42.52187204360962,0.013,-0.062,-1.064,1.066
42.53272604942322,0.005,-0.09,-1.013,1.017
42.5417320728302,0.009,-0.092,-0.97,0.974
42.552253007888794,0.002,-0.088,-0.958,0.962
42.57926106452942,0.048,-0.05,-1.004,1.006
42.579482078552246,0.048,-0.05,-1.004,1.006
42.580815076828,0.068,-0.053,-1.032,1.036
42.59142208099365,0.075,-0.059,-1.029,1.033
42.60145902633667,0.06,-0.097,-1.022,1.028
42.611573219299316,0.042,-0.142,-1.019,1.03
42.621421098709106,0.014,-0.157,-1.007,1.019
42.63135814666748,-0.016,-0.124,-0.999,1.007
42.641207218170166,0.012,-0.06,-0.957,0.959
42.65123796463013,0.08,-0.04,-0.886,0.891
42.67794418334961,0.053,-0.096,-0.988,0.994
42.67814111709595,0.053,-0.096,-0.988,0.994
42.68013310432434,0.052,-0.172,-1.066,1.081
42.69079899787903,0.047,-0.183,-1.013,1.03
42.70109987258911,0.017,-0.118,-0.902,0.91
42.7103750705719,0.008,-0.047,-0.887,0.888
42.72084617614746,0.036,-0.048,-0.95,0.952
42.7307071685791,0.071,-0.099,-0.967,0.975
42.74107789993286,0.095,-0.132,-0.918,0.932
42.75114107131958,0.081,-0.115,-0.914,0.925
42.77904200553894,0.01,-0.128,-0.98,0.988
42.77952718734741,0.01,-0.128,-0.98,0.988
42.78110313415527,0.01,-0.128,-0.98,0.988
42.79014301300049,-0.011,-0.125,-0.985,0.993
42.79991102218628,0.025,-0.104,-0.968,0.974
42.80999803543091,0.032,-0.075,-0.926,0.93
42.81979990005493,-0.056,-0.083,-0.896,0.902
42.82941722869873,-0.065,-0.115,-0.909,0.919
42.840046882629395,-0.021,-0.129,-0.961,0.97
42.84991693496704,-0.038,-0.131,-0.992,1.001
42.8763952255249,-0.032,-0.08,-0.987,0.991
42.87658405303955,-0.032,-0.08,-0.987,0.991
42.878804206848145,-0.019,-0.061,-0.995,0.997
42.88887405395508,0.035,0.022,-0.997,0.998
42.8996000289917,-0.017,-0.048,-1.032,1.033
42.909088134765625,-0.04,-0.154,-0.967,0.98
42.91938304901123,0.05,-0.1,-0.881,0.888
42.92916011810303,0.047,-0.075,-0.962,0.966
42.93928289413452,-0.019,-0.094,-1.02,1.024
42.94913196563721,-0.018,-0.099,-0.971,0.976
42.97741103172302,-0.023,-0.12,-0.978,0.986
42.97774791717529,-0.009,-0.101,-1.01,1.015
42.97911810874939,-0.009,-0.101,-1.01,1.015
42.98877191543579,-0.001,-0.074,-1.006,1.009
42.99891209602356,-0.024,-0.079,-0.995,0.998
43.008465051651,-0.009,-0.095,-1.008,1.013
43.01859092712402,0.01,-0.105,-0.947,0.953
43.028311014175415,-0.037,-0.098,-0.909,0.915
43.03858709335327,-0.009,-0.117,-1.016,1.023
43.048763036727905,0.012,-0.099,-1.035,1.04
43.07464408874512,0.002,-0.092,-0.986,0.99
43.07483196258545,0.002,-0.092,-0.986,0.99
43.077351093292236,0.016,-0.099,-0.986,0.991
43.08754801750183,0.021,-0.105,-0.987,0.993
43.098044872283936,0.022,-0.116,-0.973,0.98
43.10778307914734,0.036,-0.136,-0.976,0.986
43.11785888671875,0.026,-0.14,-1.003,1.013
43.1282320022583,0.009,-0.135,-1.021,1.03
43.137733936309814,0.023,-0.139,-1.006,1.016
43.14805221557617,0.031,-0.16,-0.987,1.0
43.17614507675171,0.027,-0.155,-1.002,1.014
43.176751136779785,0.027,-0.155,-1.002,1.014
43.177974224090576,0.027,-0.155,-1.002,1.014
43.18757605552673,0.026,-0.098,-0.996,1.001
43.19749116897583,0.041,-0.043,-0.989,0.991
43.2072491645813,0.052,-0.091,-1.026,1.031
43.2173490524292,0.06,-0.278,-0.998,1.038
43.22708988189697,0.044,-0.292,-0.971,1.015
43.23770189285278,0.019,-0.158,-0.968,0.981
43.247103214263916,0.041,-0.086,-0.955,0.96
43.27525091171265,0.036,-0.148,-0.967,0.979
43.27544021606445,0.024,-0.163,-0.979,0.993
43.27693200111389,0.024,-0.163,-0.979,0.993
43.28677201271057,0.023,-0.153,-0.973,0.985
43.29636287689209,0.029,-0.14,-0.972,0.982
43.306554079055786,0.031,-0.138,-0.97,0.98
43.31705093383789,0.03,-0.153,-0.959,0.972
43.32654619216919,0.034,-0.166,-0.954,0.969
43.33621406555176,0.034,-0.171,-0.956,0.972
43.346489906311035,0.035,-0.166,-0.965,0.98
43.37350797653198,0.042,-0.143,-0.991,1.002
43.37370014190674,0.042,-0.143,-0.991,1.002
43.375163078308105,0.042,-0.141,-1.008,1.019
43.385376930236816,0.042,-0.136,-1.018,1.028
43.395992040634155,0.034,-0.13,-1.014,1.023
43.40562701225281,0.034,-0.118,-1.003,1.01
43.415700912475586,0.038,-0.112,-1.002,1.009
43.42594909667969,0.042,-0.113,-0.998,1.005
43.43578004837036,0.047,-0.116,-1.005,1.013
43.44618010520935,0.051,-0.121,-1.016,1.024
43.472389221191406,0.051,-0.127,-1.002,1.011
43.47257614135742,0.051,-0.127,-1.002,1.011
43.47473621368408,0.053,-0.133,-1.008,1.018
43.48563599586487,0.056,-0.13,-1.012,1.022
43.494994163513184,0.06,-0.121,-1.006,1.015
43.50548791885376,0.06,-0.117,-1.001,1.01
43.51528000831604,0.058,-0.117,-1.004,1.012
43.52484202384949,0.059,-0.116,-1.004,1.012
43.53543305397034,0.06,-0.118,-0.995,1.004
43.545156955718994,0.062,-0.123,-0.993,1.003
43.57296299934387,0.059,-0.117,-0.997,1.006
43.57318687438965,0.059,-0.117,-0.997,1.006
43.57472205162048,0.058,-0.114,-0.996,1.004
43.58483600616455,0.057,-0.119,-0.996,1.005
43.594337940216064,0.059,-0.124,-1.001,1.01
43.60457706451416,0.056,-0.126,-0.993,1.003
43.61412715911865,0.057,-0.124,-0.984,0.993
43.624574184417725,0.062,-0.121,-0.981,0.99
43.63446521759033,0.065,-0.116,-0.975,0.984
43.644349098205566,0.066,-0.116,-0.975,0.984
43.67192101478577,0.067,-0.121,-0.985,0.995
43.6721510887146,0.067,-0.121,-0.985,0.995
43.67375087738037,0.066,-0.122,-0.994,1.004
43.68337106704712,0.069,-0.117,-1.0,1.009
43.69365906715393,0.071,-0.11,-1.002,1.011
43.70415496826172,0.068,-0.11,-0.999,1.007
43.7134370803833,0.068,-0.106,-0.994,1.002
43.72380709648132,0.067,-0.103,-0.995,1.003
43.73374009132385,0.062,-0.101,-0.995,1.002
43.743525981903076,0.057,-0.099,-1.002,1.008
43.771718978881836,0.067,-0.088,-1.011,1.017
43.77190709114075,0.067,-0.088,-1.011,1.017
43.773398876190186,0.07,-0.085,-1.013,1.019
43.782618045806885,0.069,-0.088,-1.016,1.022
43.79321813583374,0.073,-0.091,-1.015,1.022
43.803107023239136,0.075,-0.089,-1.009,1.016
43.81288409233093,0.073,-0.087,-1.009,1.015
43.82321000099182,0.07,-0.085,-1.007,1.013
43.83336806297302,0.068,-0.087,-1.005,1.011
43.84264421463013,0.064,-0.086,-1.004,1.01
43.87045907974243,0.063,-0.088,-0.994,1.0
43.87064599990845,0.063,-0.088,-0.994,1.0
43.8722460269928,0.071,-0.086,-0.995,1.001
43.882540225982666,0.074,-0.089,-0.998,1.005
43.89284300804138,0.073,-0.091,-1.002,1.009
43.90246820449829,0.075,-0.089,-0.996,1.003
43.91190814971924,0.078,-0.084,-0.991,0.998
43.92231202125549,0.076,-0.084,-0.991,0.997
43.93239402770996,0.077,-0.089,-0.989,0.996
43.94241404533386,0.077,-0.092,-0.986,0.993
43.97235918045044,0.077,-0.078,-1.004,1.01
43.97256422042847,0.077,-0.078,-1.004,1.01
43.972737073898315,0.077,-0.078,-1.004,1.01
43.981651067733765,0.071,-0.075,-0.997,1.002
43.991666078567505,0.063,-0.074,-0.993,0.998
44.00175499916077,0.06,-0.075,-0.99,0.995
44.01147699356079,0.066,-0.075,-0.987,0.992
44.02168893814087,0.069,-0.072,-0.989,0.994
44.03185415267944,0.073,-0.068,-1.0,1.005
44.04138422012329,0.071,-0.066,-1.006,1.011
44.066766023635864,0.071,-0.066,-1.02,1.025
44.06695222854614,0.071,-0.066,-1.02,1.025
44.0704460144043,0.071,-0.062,-1.013,1.017
44.08129000663757,0.062,-0.058,-1.006,1.01
44.091012954711914,0.06,-0.054,-1.008,1.011
44.100987911224365,0.06,-0.052,-1.004,1.007
44.11028003692627,0.06,-0.052,-1.004,1.007
44.121121883392334,0.065,-0.055,-1.006,1.01
44.13110589981079,0.071,-0.06,-1.0,1.004
44.141347885131836,0.075,-0.062,-0.998,1.003
44.17067098617554,0.076,-0.068,-1.006,1.011
44.17086696624756,0.076,-0.068,-1.006,1.011
44.17106914520264,0.076,-0.068,-1.006,1.011
44.180026054382324,0.072,-0.069,-1.006,1.011
44.19062089920044,0.068,-0.07,-1.004,1.009
44.2005341053009,0.064,-0.066,-1.0,1.004
44.210307121276855,0.061,-0.063,-0.997,1.001
44.22020387649536,0.062,-0.061,-0.999,1.003
44.22981405258179,0.063,-0.061,-1.001,1.005
44.24026918411255,0.065,-0.061,-1.005,1.009
44.26706314086914,0.072,-0.053,-0.997,1.001
44.267378091812134,0.072,-0.053,-0.997,1.001
44.26914119720459,0.074,-0.055,-0.994,0.998
44.28008008003235,0.074,-0.062,-0.991,0.996
44.2894082069397,0.076,-0.068,-0.991,0.996
44.29980421066284,0.073,-0.071,-0.994,0.999
44.30934500694275,0.074,-0.07,-0.997,1.002
44.31974005699158,0.072,-0.069,-1.004,1.009
44.329376220703125,0.071,-0.067,-1.012,1.017
44.339871883392334,0.071,-0.063,-1.007,1.011
44.36624002456665,0.066,-0.058,-1.002,1.006
44.366446018218994,0.066,-0.058,-1.002,1.006
44.36844491958618,0.075,-0.054,-1.005,1.009
44.37882614135742,0.082,-0.051,-1.006,1.011
44.38888692855835,0.077,-0.056,-1.007,1.011
44.39864492416382,0.073,-0.064,-1.006,1.011
44.40937519073486,0.067,-0.067,-1.011,1.015
44.41863298416138,0.067,-0.067,-1.016,1.02
44.42879295349121,0.066,-0.065,-1.012,1.016
44.43908905982971,0.061,-0.063,-1.011,1.015
44.467299938201904,0.056,-0.054,-1.0,1.003
44.467735052108765,0.056,-0.054,-1.0,1.003
44.46865797042847,0.056,-0.054,-1.0,1.003
44.47796010971069,0.056,-0.055,-1.005,1.008
44.488444089889526,0.059,-0.057,-1.013,1.016
44.4985089302063,0.06,-0.058,-1.016,1.019
44.50810503959656,0.061,-0.053,-1.008,1.011
44.51835799217224,0.06,-0.049,-0.998,1.001
44.52787494659424,0.059,-0.053,-0.995,0.998
44.538514137268066,0.061,-0.058,-1.0,1.004
44.566401958465576,0.058,-0.059,-1.001,1.004
44.56701612472534,0.059,-0.055,-0.994,0.997
44.56801414489746,0.059,-0.055,-0.994,0.997
44.57718205451965,0.061,-0.054,-0.994,0.997
44.58778619766235,0.064,-0.053,-1.0,1.003
44.59767198562622,0.068,-0.053,-1.0,1.004
44.60778093338013,0.07,-0.056,-0.998,1.002
44.617810010910034,0.069,-0.055,-0.991,0.995
44.62768220901489,0.07,-0.048,-0.988,0.992
44.637454986572266,0.07,-0.04,-0.995,0.998
44.66623115539551,0.066,-0.036,-0.996,0.999
44.666558027267456,0.066,-0.036,-0.996,0.999
44.6675009727478,0.066,-0.036,-0.996,0.999
44.67682909965515,0.066,-0.041,-0.989,0.992
44.68680715560913,0.066,-0.049,-0.993,0.996
44.696486949920654,0.07,-0.053,-1.0,1.004
44.70693016052246,0.073,-0.054,-1.004,1.008
44.71701192855835,0.071,-0.053,-1.007,1.011
44.726881980895996,0.067,-0.049,-1.009,1.012
44.736831188201904,0.065,-0.052,-1.011,1.014
44.76289510726929,0.071,-0.052,-1.009,1.013
44.76308298110962,0.071,-0.052,-1.009,1.013
44.76570010185242,0.064,-0.053,-1.004,1.007
44.776715993881226,0.06,-0.057,-1.005,1.008
44.78632402420044,0.061,-0.056,-1.011,1.014
44.79600811004639,0.06,-0.052,-1.009,1.012
44.805893898010254,0.06,-0.055,-1.006,1.009
44.81653690338135,0.062,-0.053,-1.008,1.011
44.82564687728882,0.063,-0.048,-1.019,1.022
44.83629322052002,0.063,-0.046,-1.031,1.034
44.865097999572754,0.068,-0.041,-1.029,1.032
44.86534309387207,0.068,-0.041,-1.029,1.032
44.86645698547363,0.068,-0.041,-1.029,1.032
44.87560319900513,0.071,-0.04,-1.026,1.029
44.88598608970642,0.074,-0.038,-1.02,1.023
44.89508819580078,0.073,-0.035,-1.002,1.005
44.9055290222168,0.073,-0.031,-0.989,0.992
44.91666221618652,0.072,-0.03,-0.991,0.994
44.92532801628113,0.072,-0.034,-1.003,1.006
44.93563413619995,0.074,-0.035,-1.002,1.005
44.96405506134033,0.084,-0.038,-0.993,0.997
44.96475791931152,0.084,-0.038,-0.993,0.997
44.965704917907715,0.084,-0.038,-0.993,0.997
44.97494316101074,0.087,-0.038,-0.991,0.996
44.98486518859863,0.086,-0.04,-0.997,1.002
44.9947350025177,0.088,-0.043,-0.991,0.996
45.00462007522583,0.088,-0.041,-0.979,0.984
45.01510500907898,0.084,-0.037,-0.976,0.98
45.02485704421997,0.081,-0.035,-0.983,0.987
45.03518009185791,0.087,-0.037,-0.992,0.996
45.06281304359436,0.09,-0.035,-1.0,1.005
45.063000202178955,0.09,-0.035,-1.0,1.005
45.06418704986572,0.094,-0.031,-1.002,1.007
45.07436418533325,0.097,-0.033,-0.994,0.999
45.08418321609497,0.098,-0.035,-0.991,0.996
45.09390211105347,0.098,-0.035,-0.995,1.0
45.104126930236816,0.1,-0.036,-0.996,1.002
45.11455821990967,0.096,-0.04,-1.001,1.006
45.12373113632202,0.093,-0.038,-1.0,1.005
45.134526014328,0.089,-0.032,-1.003,1.007
45.15994310379028,0.087,-0.033,-1.003,1.007
45.160160064697266,0.087,-0.033,-1.003,1.007
45.162779092788696,0.087,-0.033,-1.005,1.009
45.1740288734436,0.087,-0.035,-1.002,1.006
45.18379306793213,0.091,-0.034,-0.995,1.0
45.19335412979126,0.092,-0.033,-0.994,0.999
45.20361089706421,0.094,-0.032,-1.0,1.005
45.21290922164917,0.093,-0.035,-0.998,1.003
45.223753929138184,0.095,-0.036,-0.999,1.004
45.23464393615723,0.096,-0.037,-1.003,1.008
45.26145792007446,0.091,-0.038,-1.001,1.006
45.26166009902954,0.09,-0.043,-0.995,1.0
45.263097047805786,0.09,-0.043,-0.995,1.0
45.27269792556763,0.088,-0.043,-1.0,1.005
45.282763957977295,0.086,-0.041,-1.005,1.01
45.292617082595825,0.089,-0.038,-1.002,1.007
45.30253219604492,0.086,-0.038,-0.995,0.999
45.312783002853394,0.085,-0.04,-1.0,1.004
45.322705030441284,0.09,-0.037,-1.008,1.013
45.333216190338135,0.097,-0.036,-1.006,1.011
45.36027812957764,0.09,-0.033,-1.009,1.014
45.3604621887207,0.09,-0.033,-1.009,1.014
45.36153602600098,0.085,-0.029,-1.001,1.005
45.37251305580139,0.084,-0.029,-0.997,1.001
45.38164210319519,0.086,-0.038,-0.998,1.002
45.392147064208984,0.087,-0.048,-1.001,1.006
45.40223789215088,0.09,-0.049,-1.006,1.011
45.41170120239258,0.096,-0.048,-1.006,1.012
45.421786069869995,0.098,-0.046,-1.006,1.012
45.432945013046265,0.093,-0.043,-1.003,1.008
45.46019220352173,0.082,-0.037,-1.012,1.016
45.46041011810303,0.082,-0.037,-1.012,1.016
45.46211099624634,0.079,-0.033,-1.011,1.015
45.47079300880432,0.081,-0.031,-1.008,1.012
45.48139309883118,0.081,-0.035,-1.006,1.01
45.49146008491516,0.08,-0.042,-1.006,1.01
45.500981092453,0.082,-0.045,-1.003,1.007
45.511147022247314,0.084,-0.046,-1.0,1.005
45.521425008773804,0.083,-0.049,-0.996,1.001
45.53088402748108,0.085,-0.048,-0.994,0.999
45.558072090148926,0.084,-0.046,-1.002,1.007
45.55825901031494,0.084,-0.046,-1.002,1.007
45.560161113739014,0.082,-0.043,-1.008,1.012
45.57089805603027,0.08,-0.04,-1.007,1.011
45.580349922180176,0.079,-0.036,-1.002,1.006
45.59086322784424,0.078,-0.035,-1.001,1.005
45.60053491592407,0.076,-0.035,-0.997,1.001
45.610487937927246,0.077,-0.038,-0.997,1.001
45.620930194854736,0.077,-0.042,-1.001,1.005
45.630868911743164,0.078,-0.044,-1.001,1.005
45.660566091537476,0.08,-0.041,-0.996,1.0
45.66076302528381,0.08,-0.041,-0.996,1.0
45.66093707084656,0.08,-0.041,-0.996,1.0
45.67018795013428,0.082,-0.043,-0.993,0.997
45.679994106292725,0.083,-0.041,-0.993,0.997
45.68987989425659,0.086,-0.041,-0.998,1.003
45.700278997421265,0.087,-0.044,-1.012,1.017
45.709676027297974,0.087,-0.042,-1.013,1.018
45.72013998031616,0.089,-0.035,-0.993,0.998
45.72940492630005,0.095,-0.033,-0.972,0.977
45.7586350440979,0.086,-0.049,-0.992,0.997
45.759082078933716,0.086,-0.049,-0.992,0.997
45.76053500175476,0.086,-0.049,-0.992,0.997
45.76951503753662,0.09,-0.052,-0.993,0.998
45.77942895889282,0.087,-0.055,-0.996,1.001
45.78953313827515,0.086,-0.052,-1.007,1.012
45.79936122894287,0.081,-0.052,-1.016,1.021
45.80917692184448,0.063,-0.055,-1.018,1.021
45.819256067276,0.048,-0.056,-1.014,1.017
45.828705072402954,0.045,-0.052,-0.997,0.999
45.85707187652588,0.068,-0.031,-0.996,0.999
45.85730504989624,0.068,-0.031,-0.996,0.999
45.859004974365234,0.08,-0.025,-1.012,1.015
45.869093894958496,0.085,-0.029,-1.015,1.019
45.87860107421875,0.081,-0.031,-1.01,1.014
45.88875102996826,0.076,-0.033,-1.008,1.011
45.89843416213989,0.078,-0.033,-1.009,1.013
45.90854501724243,0.08,-0.033,-1.011,1.015
45.91845989227295,0.076,-0.028,-1.004,1.007
45.92839813232422,0.068,-0.022,-1.001,1.004
45.957573890686035,0.051,-0.024,-1.006,1.008
45.957887172698975,0.051,-0.024,-1.006,1.008
45.95908308029175,0.051,-0.024,-1.006,1.008
45.96817708015442,0.065,-0.02,-1.009,1.011
45.97758388519287,0.078,-0.016,-1.011,1.014
45.988301038742065,0.083,-0.014,-1.018,1.021
45.99779987335205,0.083,-0.019,-1.023,1.027
46.008399963378906,0.08,-0.026,-1.018,1.021
46.01815104484558,0.081,-0.028,-1.007,1.011
46.027592182159424,0.082,-0.027,-0.996,1.0
46.05970501899719,0.088,-0.014,-0.988,0.992
46.05993604660034,0.088,-0.014,-0.988,0.992
46.06014800071716,0.088,-0.014,-0.988,0.992
